MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.886829E+03  7.619545E-02  3.052739E-01  7.563774E-01  1.000000E+00  2.248493E-01  4.706261E-26  7.206664E-10   2.251361E-02 LZ5Tmedian  1.265896E-02  0.000000E+00  
2.774710E+03  1.087769E+01  9.729836E-01  -4.875603E-05  1.000000E+00  6.494486E-02  1.101546E-25  1.365114E-18   5.000000E-01 NotAppl  1.908101E-02  0.000000E+00  
2.347000E+03  6.782421E-02  -6.661184E-02  4.779853E-03  1.000000E+00  1.884343E+00  3.996069E-27  1.844974E-14   5.000000E-01 NotAppl  8.189012E-04  0.000000E+00  
2.196314E+02  2.166995E+00  -2.109143E+00  4.638947E-06  1.000000E+00  1.916467E-02  4.094497E-25  2.197580E-18   5.000000E-01 NotAppl  9.703074E-01  0.000000E+00  
3.927268E+03  5.262420E+02  -5.253193E+02  -6.073627E-01  1.000000E+00  5.283532E-05  1.411972E-22  1.044659E-10   5.000000E-01 NotAppl  1.703205E+01  0.000000E+00  
4.548595E+01  3.410613E+00  -3.389920E+00  2.449976E-08  1.000000E+00  4.968748E-05  3.960874E-40  1.537035E-21   5.000000E-01 NotAppl  5.530034E-15  4.842005E-13  
1.844898E+02  6.248610E-02  5.337904E+00  -2.201399E-05  1.000000E+00  1.318451E-02  5.654064E-25  7.074196E-17   5.000000E-01 NotAppl  1.607052E+00  0.000000E+00  
2.976009E+01  1.575871E-01  -1.522247E-01  1.899911E-03  1.000000E+00  3.032044E-03  9.079988E-31  2.187857E-11   7.297829E-02 LZ5Tmedian  1.993686E-05  4.438718E-03  
5.348870E+01  5.867531E+02  -5.867528E+02  4.353966E-02  1.000000E+00  2.636033E-03  3.855828E-27  3.489135E-09   2.119855E-187 LZ5Tmedian  4.560808E-02  3.684962E-01  
1.963952E+02  7.121924E-01  -7.117909E-01  1.645081E-05  1.000000E+00  1.670181E-02  4.955369E-25  3.475323E-17   5.000000E-01 NotAppl  1.319637E+00  0.000000E+00  
3.806293E+03  6.871669E+01  -3.669618E+01  -1.507757E-06  1.000000E+00  2.141938E-03  3.013874E-24  6.860940E-22   5.000000E-01 NotAppl  3.760250E-01  0.000000E+00  
2.144992E+01  1.991058E+01  -1.991007E+01  -3.565896E-03  1.000000E+00  3.634833E-02  2.525199E-30  1.492436E-10   2.414457E-06 LZ5Tmedian  7.926212E-05  3.962294E-03  
1.206342E+01  9.496098E-02  -9.456098E-02  -4.387394E-10  1.000000E+00  1.570362E-03  3.144197E-44  7.110870E-24   5.000000E-01 NotAppl  1.897241E-18  2.697902E-16  
5.015051E+01  1.704353E-03  6.599948E+02  -7.407980E-07  1.000000E+00  2.006257E-03  6.301846E-37  1.151847E-18   5.000000E-01 NotAppl  7.973691E-12  4.678163E-10  
4.450727E+02  2.607244E-04  5.569374E-03  -5.338730E+00  1.000000E+00  1.636850E-04  8.761970E-23  6.854089E-07   0.000000E+00 XENON1T_2018  1.158516E+02  0.000000E+00  
4.464451E+02  7.147899E-01  1.492956E+02  1.608749E-02  1.000000E+00  1.119868E-03  4.287922E-24  6.184652E-12   5.000000E-01 NotAppl  4.895532E+00  0.000000E+00  
2.017271E+03  2.550816E-04  1.133240E-01  -2.178853E-01  1.000000E+00  1.039198E+00  8.142771E-27  5.218615E-11   5.000000E-01 NotAppl  1.989228E-03  0.000000E+00  
7.765176E+03  1.373132E+00  2.011572E+00  2.849165E-09  1.000000E+00  1.296827E+00  4.571946E-27  5.751031E-28   5.000000E-01 NotAppl  2.803095E-04  0.000000E+00  
1.068177E+03  8.961702E-04  6.714693E+00  -2.211896E+00  1.000000E+00  1.119582E-02  1.040796E-24  1.966504E-08   8.669687E-80 LZ5Tmedian  5.150599E-01  0.000000E+00  
3.806450E+03  3.438646E+02  -2.278566E+02  -3.440372E-10  1.000000E+00  6.855976E-05  6.719924E-23  3.571509E-29   5.000000E-01 NotAppl  8.376592E+00  0.000000E+00  
4.495545E+03  2.495619E+01  -2.258683E+01  -9.057205E-01  1.000000E+00  2.033860E-02  2.876378E-25  1.764790E-10   5.000000E-01 NotAppl  3.030095E-02  0.000000E+00  
1.399332E+02  6.392626E+01  -6.381354E+01  1.216484E-06  1.000000E+00  3.009572E-03  1.938384E-24  3.806934E-19   5.000000E-01 NotAppl  7.545706E+00  0.000000E+00  
1.031785E+03  3.911424E+01  -3.911188E+01  1.507650E-03  1.000000E+00  7.447811E-03  8.840772E-25  9.805994E-15   5.000000E-01 NotAppl  4.198368E-01  0.000000E+00  
2.354598E+03  7.506360E-03  2.194694E+02  9.286352E+00  1.000000E+00  2.978330E-04  2.198238E-23  6.918196E-08   1.304564E-127 LZ5Tmedian  4.592490E+00  0.000000E+00  
4.081691E+03  3.759236E+01  1.240361E+01  5.704015E+00  1.000000E+00  2.305979E-03  3.420973E-24  8.518612E-09   9.319345E-10 LZ5Tmedian  4.032015E-01  0.000000E+00  
2.503679E+02  1.331949E-02  1.824328E+02  -1.169285E-02  1.000000E+00  1.199426E-03  3.964803E-24  1.067593E-11   5.000000E-01 NotAppl  8.163418E+00  0.000000E+00  
1.399334E+01  3.213572E-01  -3.124703E-01  9.315525E-03  1.000000E+00  4.326683E-03  1.488849E-29  2.390882E-09   9.742349E-36 LZ5Tmedian  7.560419E-04  8.056402E-02  
4.710194E+01  1.294236E+00  4.041291E+02  -6.372855E-05  1.000000E+00  2.360420E-03  3.172771E-33  9.686193E-15   5.000000E-01 NotAppl  4.283381E-08  3.698044E-06  
3.050284E+02  2.418012E+01  -1.808862E+01  1.278170E-08  1.000000E+00  8.560463E-03  5.351216E-25  8.513283E-24   5.000000E-01 NotAppl  9.031014E-01  0.000000E+00  
1.065520E+03  3.451877E-04  1.248794E+02  1.002248E-09  1.000000E+00  1.291474E-03  3.738776E-24  4.058138E-27   5.000000E-01 NotAppl  1.752167E+00  0.000000E+00  
1.578713E+02  1.139128E-02  6.496423E+01  -3.472951E-06  1.000000E+00  4.315894E-03  1.305040E-24  2.423141E-18   5.000000E-01 NotAppl  4.362336E+00  0.000000E+00  
2.111119E+03  7.402878E+00  -7.299122E+00  1.544308E-09  1.000000E+00  1.644223E-01  3.713389E-26  2.389588E-27   5.000000E-01 NotAppl  8.450479E-03  0.000000E+00  
6.785727E+01  1.452500E+02  -1.452451E+02  1.927539E-08  1.000000E+00  1.298763E-02  1.716554E-39  4.208260E-22   5.000000E-01 NotAppl  1.580690E-14  0.000000E+00  
6.786961E+01  1.809483E-02  3.445501E-02  2.705805E-01  1.000000E+00  4.299730E-03  3.363536E-25  8.289494E-08   0.000000E+00 XENON1T_2018  3.112464E+00  0.000000E+00  
1.188557E+03  4.799279E+02  -4.795930E+02  -1.238925E-05  1.000000E+00  8.376527E-05  8.841594E-23  4.961546E-19   5.000000E-01 NotAppl  3.628805E+01  0.000000E+00  
1.345983E+03  1.323891E+00  -3.865646E-01  2.632232E-01  1.000000E+00  3.166291E-01  2.869181E-26  1.737706E-10   2.782188E-01 NotAppl  1.060775E-02  0.000000E+00  
1.573799E+02  9.207020E+00  7.979194E+01  -4.812965E-04  1.000000E+00  2.093650E-03  1.657616E-24  4.683621E-14   5.000000E-01 NotAppl  5.550151E+00  0.000000E+00  
2.276471E+01  3.249532E-01  1.482486E+02  -2.713244E-09  1.000000E+00  3.025579E-03  1.506149E-42  7.665620E-23   5.000000E-01 NotAppl  4.433842E-17  9.786700E-15  
5.274784E+01  1.660959E-04  2.086566E-04  -1.533761E+00  1.000000E+00  1.475583E-03  2.945114E-24  4.454640E-06   0.000000E+00 XENON1T_2018  3.573313E+01  2.499668E-01  
5.433837E+03  7.133609E+02  -6.762746E+02  2.662234E-02  1.000000E+00  2.458460E-05  2.631263E-22  1.037093E-13   5.000000E-01 NotAppl  2.282252E+01  0.000000E+00  
1.074076E+01  1.216250E+02  -1.216241E+02  -9.187094E-07  1.000000E+00  1.919895E-01  1.313504E-37  3.916582E-17   5.000000E-01 NotAppl  9.084077E-12  1.188105E-09  
1.342008E+02  2.647416E-04  2.099293E-03  -1.543295E-05  1.000000E+00  8.880931E-03  9.108422E-25  6.675754E-17   5.000000E-01 NotAppl  3.651978E+00  0.000000E+00  
2.724503E+02  5.094843E+02  -4.535666E+02  2.706526E-09  1.000000E+00  1.406203E-04  2.397455E-23  4.810589E-25   5.000000E-01 NotAppl  4.568022E+01  0.000000E+00  
6.123696E+02  1.326501E-01  2.100166E+00  -1.206733E+00  1.000000E+00  1.082997E-02  1.097760E-24  1.823517E-08   1.349672E-127 LZ5Tmedian  9.684575E-01  0.000000E+00  
2.272982E+03  1.126089E-01  6.085199E+01  8.305411E+00  1.000000E+00  1.555252E-03  5.846440E-24  5.946074E-08   1.116034E-113 LZ5Tmedian  1.282122E+00  0.000000E+00  
2.363204E+03  1.034511E-03  4.397140E-02  8.147383E+00  1.000000E+00  4.596420E-03  2.792721E-24  5.285811E-08   2.546747E-97 LZ5Tmedian  5.978508E-01  0.000000E+00  
1.353134E+01  5.120583E+01  -5.120549E+01  -1.750579E-04  1.000000E+00  1.163550E-01  5.203367E-33  9.023882E-13   5.000000E-01 NotAppl  2.747065E-07  4.276407E-05  
1.101752E+01  2.372513E+01  1.109948E+02  7.715379E-10  1.000000E+00  1.161928E+06  9.372845E-44  2.627966E-23   5.000000E-01 NotAppl  6.292262E-18  1.966872E-16  
2.533958E+03  1.589345E+02  -1.589338E+02  5.683543E-09  1.000000E+00  5.071384E-04  1.398669E-23  2.231591E-26   5.000000E-01 NotAppl  2.638470E+00  0.000000E+00  
4.962512E+03  3.411230E-03  4.291574E-01  -7.418678E-08  1.000000E+00  7.247475E+00  9.455533E-28  9.684704E-25   5.000000E-01 NotAppl  9.049038E-05  0.000000E+00  
6.223246E+02  5.865368E+00  -3.875495E-01  8.515168E-04  1.000000E+00  8.002135E-02  8.376493E-26  8.785350E-15   5.000000E-01 NotAppl  6.725900E-02  0.000000E+00  
1.305162E+03  4.049897E+00  -3.845106E+00  -6.732217E-04  1.000000E+00  3.044219E-01  2.243279E-26  1.210390E-15   5.000000E-01 NotAppl  8.377241E-03  0.000000E+00  
2.597674E+03  1.439492E-02  1.059587E+02  2.740553E-04  1.000000E+00  1.656098E-03  2.912125E-24  4.932724E-17   5.000000E-01 NotAppl  5.471198E-01  0.000000E+00  
1.969212E+02  2.528146E-04  5.329281E-04  1.069156E-05  1.000000E+00  1.723993E-02  4.918721E-25  1.459897E-17   5.000000E-01 NotAppl  1.306166E+00  0.000000E+00  
5.658843E+03  7.649891E+00  -3.723527E+00  2.307858E+00  1.000000E+00  6.722501E-02  1.464337E-25  7.176717E-10   2.823624E-01 NotAppl  1.242840E-02  0.000000E+00  
1.329799E+01  2.749604E-01  6.234165E+00  -2.014195E-06  1.000000E+00  1.642498E-03  6.850946E-37  1.236472E-16   5.000000E-01 NotAppl  3.691296E-11  5.275797E-09  
6.726121E+01  7.844658E-02  1.274000E+02  1.873489E+00  1.000000E+00  2.296004E-04  2.064505E-23  4.047828E-06   0.000000E+00 XENON1T_2018  1.925253E+02  0.000000E+00  
1.074524E+03  7.024016E-01  2.946101E+00  -4.469348E-07  1.000000E+00  3.120675E-01  2.276299E-26  7.932366E-22   5.000000E-01 NotAppl  1.042163E-02  0.000000E+00  
5.293776E+01  2.710431E+01  -1.523065E+01  -2.737069E-07  1.000000E+00  4.140624E-01  1.366096E-37  1.408272E-19   5.000000E-01 NotAppl  1.628073E-12  5.690126E-11  
