MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.661801E+01  1.160316E+01  1.894848E+01  5.418417E-01  1.000000E+00  3.899826E-02  6.648618E-26  2.230056E-06   0.000000E+00 XENON1T_2018  1.647133E+00  2.838240E-01  
2.251803E+03  1.620160E-02  -1.586420E-02  -3.163563E-02  1.000000E+00  1.731080E+00  4.376193E-27  8.793100E-13   5.000000E-01 NotAppl  9.362219E-04  0.000000E+00  
2.485606E+03  7.275444E+00  2.251961E+01  -3.963262E-01  1.000000E+00  2.252173E-02  2.202369E-25  1.128540E-10   5.000000E-01 NotAppl  4.328240E-02  0.000000E+00  
7.204673E+02  4.196696E-01  2.858699E+00  -1.599842E-06  1.000000E+00  1.709762E-01  4.463407E-26  2.299134E-20   5.000000E-01 NotAppl  3.079634E-02  0.000000E+00  
1.076822E+01  3.179003E-04  1.869332E+02  -3.751969E-07  1.000000E+00  4.514883E-04  2.193415E-38  6.499783E-18   5.000000E-01 NotAppl  1.512385E-12  1.980796E-10  
1.492584E+01  1.857897E+02  -1.857187E+02  1.697790E-06  1.000000E+00  9.335716E-02  5.041823E-37  6.987035E-17   5.000000E-01 NotAppl  2.377134E-11  3.999552E-09  
7.346991E+03  7.813593E+01  -7.813525E+01  -3.516920E-05  1.000000E+00  1.945940E-03  3.568520E-24  9.804831E-20   5.000000E-01 NotAppl  2.279851E-01  0.000000E+00  
1.218938E+01  4.590511E-01  6.844390E+01  5.216630E-07  1.000000E+00  2.838679E-03  4.461961E-38  9.849249E-18   5.000000E-01 NotAppl  2.660404E-12  3.810998E-10  
7.683488E+02  2.080255E+02  -2.080253E+02  -5.252684E-03  1.000000E+00  3.765531E-04  1.896560E-23  2.173123E-13   5.000000E-01 NotAppl  1.221302E+01  0.000000E+00  
6.566217E+03  1.615153E-04  4.560316E-03  -6.343039E-06  1.000000E+00  1.378251E+01  5.114550E-28  4.007234E-21   5.000000E-01 NotAppl  3.681945E-05  0.000000E+00  
7.875944E+02  1.460143E+00  -1.019301E+00  -8.727965E-09  1.000000E+00  2.189009E-01  3.621397E-26  5.704279E-25   5.000000E-01 NotAppl  2.276718E-02  0.000000E+00  
3.664890E+03  1.265467E+00  -1.265121E+00  1.152052E-07  1.000000E+00  2.501169E+00  2.585030E-27  4.326279E-24   5.000000E-01 NotAppl  3.356634E-04  0.000000E+00  
2.612283E+02  3.326854E-03  -2.540033E-03  -1.707169E+00  1.000000E+00  5.124268E-04  2.645206E-23  2.086137E-07   0.000000E+00 XENON1T_2018  6.029115E+01  0.000000E+00  
8.691512E+02  2.183034E+00  -1.955776E+00  -5.569321E-03  1.000000E+00  2.468481E-01  3.129491E-26  1.899248E-13   5.000000E-01 NotAppl  1.777303E-02  0.000000E+00  
3.025987E+03  5.786686E-04  2.431355E+00  3.611373E-05  1.000000E+00  1.385992E+00  3.999684E-27  6.277906E-19   5.000000E-01 NotAppl  6.366326E-04  0.000000E+00  
1.107885E+02  4.533736E+01  -4.463844E+01  1.573342E-06  1.000000E+00  3.091333E-03  1.688315E-24  1.027863E-18   5.000000E-01 NotAppl  8.310113E+00  0.000000E+00  
9.866849E+03  3.435351E-03  8.132855E+02  -9.937402E-03  1.000000E+00  3.258786E-05  1.642480E-22  4.301027E-15   5.000000E-01 NotAppl  7.952560E+00  0.000000E+00  
3.204550E+01  4.106848E-02  -1.946045E-02  -6.285795E-04  1.000000E+00  1.938207E-03  1.086671E-31  2.061441E-12   5.000000E-01 NotAppl  2.202057E-06  4.837863E-04  
7.227510E+02  1.060239E+01  8.272030E+01  2.028928E-07  1.000000E+00  2.074161E-03  2.147756E-24  3.673966E-22   5.000000E-01 NotAppl  1.497458E+00  0.000000E+00  
2.677347E+03  5.728910E-02  3.182900E+02  -2.266103E-01  1.000000E+00  2.085258E-04  2.401910E-23  3.171433E-11   5.000000E-01 NotAppl  4.375363E+00  0.000000E+00  
9.096765E+02  6.454345E-04  7.643551E+02  3.425908E+00  1.000000E+00  7.017231E-05  8.330706E-23  6.548100E-08   2.677924E-309 LZ5Tmedian  4.597318E+01  0.000000E+00  
3.223738E+02  2.476524E+00  3.292558E+01  1.997299E-08  1.000000E+00  1.001853E-02  4.982483E-25  1.856206E-23   5.000000E-01 NotAppl  7.923396E-01  0.000000E+00  
3.588789E+01  2.240508E-04  1.096965E-01  -1.215425E-04  1.000000E+00  3.988543E-04  4.867658E-33  6.125216E-14   5.000000E-01 NotAppl  8.737659E-08  1.727500E-05  
3.513673E+01  2.427989E-02  3.931228E+02  -1.875279E-04  1.000000E+00  6.612554E-04  1.114796E-32  1.522119E-13   5.000000E-01 NotAppl  2.046623E-07  4.154055E-05  
5.401367E+02  8.824673E-04  1.259703E-02  2.782672E-01  1.000000E+00  6.921195E-02  1.430319E-25  1.253284E-09   1.380612E-10 LZ5Tmedian  1.368267E-01  0.000000E+00  
6.919546E+02  4.754887E-03  3.900505E-03  4.493406E-05  1.000000E+00  1.844945E-01  4.500953E-26  1.969667E-17   5.000000E-01 NotAppl  3.234556E-02  0.000000E+00  
2.841148E+01  2.328905E-03  3.219889E+00  1.202922E-05  1.000000E+00  2.044212E-03  3.472387E-35  9.633630E-16   5.000000E-01 NotAppl  8.020394E-10  1.747038E-07  
7.691768E+02  2.890372E+00  -2.889850E+00  -2.368480E-03  1.000000E+00  1.853772E-01  4.130753E-26  4.408651E-14   5.000000E-01 NotAppl  2.660722E-02  0.000000E+00  
8.966526E+01  1.756448E+00  1.321385E+01  -2.135716E-02  1.000000E+00  5.095733E-03  6.373124E-25  2.922055E-10   2.158131E-12 LZ5Tmedian  3.966373E+00  0.000000E+00  
8.396894E+01  3.445972E+02  -3.445965E+02  -6.418892E-06  1.000000E+00  5.291324E-03  7.777503E-25  3.019522E-17   5.000000E-01 NotAppl  5.210327E+00  0.000000E+00  
1.308676E+03  6.213561E+01  -6.090231E+01  -5.755515E-08  1.000000E+00  3.036231E-03  2.175333E-24  8.798237E-24   5.000000E-01 NotAppl  8.086001E-01  0.000000E+00  
2.520868E+02  2.303900E+00  -1.999827E+00  -5.905531E-09  1.000000E+00  2.431618E-02  3.190307E-25  2.685322E-24   5.000000E-01 NotAppl  6.546861E-01  0.000000E+00  
1.195890E+01  1.843837E+02  -1.843502E+02  -2.073215E-10  1.000000E+00  1.525021E-01  6.998007E-45  1.615251E-24   5.000000E-01 NotAppl  4.266678E-19  6.028201E-17  
3.214307E+03  1.230727E-02  4.644887E+00  5.048171E-03  1.000000E+00  5.852839E-01  8.037718E-27  1.084854E-14   5.000000E-01 NotAppl  1.209411E-03  0.000000E+00  
1.170664E+02  6.170817E-03  1.308465E-02  -1.210202E-10  1.000000E+00  7.171055E-03  1.094535E-24  5.431667E-27   5.000000E-01 NotAppl  5.054077E+00  0.000000E+00  
2.063980E+01  6.675988E-02  3.903451E+02  -9.841748E-04  1.000000E+00  1.647981E-03  1.890608E-31  1.228304E-11   3.661641E-01 NotAppl  6.194313E-06  1.301503E-03  
1.489204E+02  3.225473E+02  -3.223136E+02  1.130513E+00  1.000000E+00  1.486629E-04  4.436833E-23  2.893981E-07   0.000000E+00 XENON1T_2018  1.715050E+02  0.000000E+00  
1.650644E+03  1.253849E-01  7.455908E-01  -9.904677E-09  1.000000E+00  9.188189E-01  8.259273E-27  1.622987E-25   5.000000E-01 NotAppl  2.428142E-03  0.000000E+00  
1.531921E+03  6.898908E-03  -6.526055E-03  9.503458E-01  1.000000E+00  1.079670E-01  1.028793E-25  1.739755E-09   1.281448E-05 LZ5Tmedian  3.439050E-02  0.000000E+00  
2.156415E+01  2.983916E+02  -2.983874E+02  -1.718930E-01  1.000000E+00  3.454923E-02  5.882212E-27  3.431126E-07   0.000000E+00 XENON1T_2018  1.836753E-01  4.937934E-01  
7.137647E+03  8.706453E-04  -1.903742E-04  2.869647E-08  1.000000E+00  1.620867E+01  4.328825E-28  6.922717E-26   5.000000E-01 NotAppl  2.863620E-05  0.000000E+00  
2.399369E+01  4.755123E-02  2.660117E+00  -3.093306E-04  1.000000E+00  1.961923E-03  2.017435E-32  8.961980E-13   5.000000E-01 NotAppl  5.605840E-07  1.231363E-04  
7.253490E+01  1.641759E-01  4.047729E-01  4.481359E-06  1.000000E+00  6.498212E-03  2.487117E-35  1.985149E-17   5.000000E-01 NotAppl  2.153294E-10  0.000000E+00  
2.680797E+02  3.557587E-01  1.381656E+02  -9.141918E-03  1.000000E+00  1.591886E-03  2.983880E-24  5.673283E-12   5.000000E-01 NotAppl  5.731447E+00  0.000000E+00  
1.554941E+01  2.352377E+01  -2.352366E+01  1.462441E-01  1.000000E+00  8.019598E-02  3.786835E-27  4.778850E-07   0.000000E+00 XENON1T_2018  1.703562E-01  2.102625E-01  
6.578644E+03  6.274502E-03  2.958812E+01  -2.363555E-10  1.000000E+00  1.976545E-02  2.359654E-25  5.542586E-30   5.000000E-01 NotAppl  1.722721E-02  0.000000E+00  
8.597617E+02  7.117429E-04  8.167156E-04  1.871583E-06  1.000000E+00  2.788207E-01  2.933625E-26  2.192949E-20   5.000000E-01 NotAppl  1.685047E-02  0.000000E+00  
1.572948E+02  1.710504E+02  -1.413793E+02  1.811680E+00  1.000000E+00  2.441204E-05  1.487980E-22  6.643563E-07   0.000000E+00 XENON1T_2018  5.703689E+02  0.000000E+00  
1.462871E+02  1.709512E-02  6.740356E-02  -8.542392E-10  1.000000E+00  1.020500E-02  7.986079E-25  1.713906E-25   5.000000E-01 NotAppl  2.929322E+00  0.000000E+00  
3.619290E+03  6.404756E-02  1.383586E+00  -5.084034E-06  1.000000E+00  2.710673E+00  2.249415E-27  8.642715E-21   5.000000E-01 NotAppl  2.975874E-04  0.000000E+00  
1.036146E+02  3.622180E+01  -3.621898E+01  -1.131700E+00  1.000000E+00  5.652094E-04  1.114560E-23  6.100295E-07   0.000000E+00 XENON1T_2018  5.886878E+01  0.000000E+00  
1.554514E+01  9.826617E-03  -7.452950E-03  -7.416861E-06  1.000000E+00  1.561161E-03  9.738736E-36  1.229827E-15   5.000000E-01 NotAppl  4.384131E-10  7.610938E-08  
4.945541E+01  2.702792E-01  8.230607E-01  -5.219211E-08  1.000000E+00  1.749691E-03  2.838975E-39  5.882433E-21   5.000000E-01 NotAppl  3.633795E-14  2.348386E-12  
8.488404E+03  3.948384E+01  -3.948281E+01  -7.897513E-02  1.000000E+00  7.300488E-03  9.106228E-25  3.687304E-13   5.000000E-01 NotAppl  5.027126E-02  0.000000E+00  
2.040479E+01  1.059437E-03  7.353875E-05  5.789294E-10  1.000000E+00  2.318318E-03  6.510206E-44  4.349116E-24   5.000000E-01 NotAppl  2.160047E-18  4.525245E-16  
5.164455E+01  4.165616E-02  1.603965E-01  -1.311483E-09  1.000000E+00  2.162101E-03  2.489353E-42  3.400454E-24   5.000000E-01 NotAppl  3.054554E-17  1.383155E-15  
5.448192E+03  1.562061E-03  1.951118E+02  3.298376E-05  1.000000E+00  5.059784E-04  9.916144E-24  1.583421E-19   5.000000E-01 NotAppl  8.768288E-01  0.000000E+00  
3.272743E+03  1.915466E-03  4.007133E+01  2.025383E-10  1.000000E+00  1.087499E-02  4.303078E-25  1.683426E-29   5.000000E-01 NotAppl  6.382970E-02  0.000000E+00  
5.845708E+01  7.300953E-03  4.215937E-01  1.361029E-03  1.000000E+00  3.669945E-03  1.725765E-29  2.844509E-12   5.000000E-01 NotAppl  1.862479E-04  9.293428E-04  
2.083245E+03  4.591654E+01  -4.573293E+01  -1.161823E-04  1.000000E+00  5.448478E-03  1.220677E-24  1.389646E-17   5.000000E-01 NotAppl  2.814400E-01  0.000000E+00  
7.828370E+01  1.394023E-04  9.846897E+00  6.288962E-05  1.000000E+00  6.137339E-03  1.846027E-33  3.345533E-15   5.000000E-01 NotAppl  1.466581E-08  0.000000E+00  
2.258546E+03  6.355906E+00  2.527679E+02  3.503086E-05  1.000000E+00  3.041555E-04  1.613497E-23  1.071632E-18   5.000000E-01 NotAppl  3.499098E+00  0.000000E+00  
1.153633E+01  1.521672E-03  6.624579E+00  -1.212437E-07  1.000000E+00  5.125985E-04  2.360140E-39  5.929243E-19   5.000000E-01 NotAppl  1.500943E-13  1.944080E-11  
4.107611E+01  2.010200E+01  -1.990255E+01  -3.004992E-02  1.000000E+00  2.974792E-04  4.104094E-28  2.845605E-09   2.496591E-161 LZ5Tmedian  6.388181E-03  2.530399E-01  
3.163382E+02  6.665757E-03  -6.408619E-03  9.916683E-10  1.000000E+00  4.157590E-02  2.053179E-25  4.756399E-26   5.000000E-01 NotAppl  3.324598E-01  0.000000E+00  
1.500126E+03  3.492195E+01  1.710748E+02  3.873534E-03  1.000000E+00  4.120168E-04  1.064641E-23  3.016562E-14   5.000000E-01 NotAppl  3.507257E+00  0.000000E+00  
2.550412E+02  2.671464E-01  1.258366E+01  1.086286E+00  1.000000E+00  2.019396E-03  4.799831E-24  8.871586E-08   0.000000E+00 XENON1T_2018  9.929045E+00  0.000000E+00  
6.538346E+01  5.856848E+02  -5.833439E+02  2.469389E-08  1.000000E+00  1.862443E-02  1.006568E-38  7.450821E-22   5.000000E-01 NotAppl  9.631529E-14  0.000000E+00  
2.674609E+01  2.891280E-03  5.304805E-02  2.343023E-09  1.000000E+00  2.813376E-03  1.249334E-42  4.129634E-23   5.000000E-01 NotAppl  3.084009E-17  7.087421E-15  
1.102183E+03  1.777899E-04  1.582852E+02  -2.721390E-10  1.000000E+00  8.374851E-04  5.831260E-24  2.792352E-28   5.000000E-01 NotAppl  2.639545E+00  0.000000E+00  
1.081677E+03  3.676445E+00  -3.663613E+00  -1.516142E-03  1.000000E+00  2.683052E-01  2.646391E-26  9.005617E-15   5.000000E-01 NotAppl  1.199149E-02  0.000000E+00  
1.523868E+02  1.714057E-01  2.867693E-03  9.848467E-04  1.000000E+00  1.075511E-02  7.503994E-25  2.095058E-13   5.000000E-01 NotAppl  2.638187E+00  0.000000E+00  
3.287082E+01  2.270712E+01  -2.270611E+01  -1.367209E+00  1.000000E+00  4.031894E-03  5.054880E-25  9.262502E-06   0.000000E+00 XENON1T_2018  1.000863E+01  3.365872E-01  
1.752428E+01  1.650365E-03  2.507376E+02  -7.460902E-07  1.000000E+00  1.062344E-03  1.022543E-37  9.798468E-18   5.000000E-01 NotAppl  4.018901E-12  7.632508E-10  
2.590645E+01  8.606270E+01  -8.507430E+01  1.839168E-03  1.000000E+00  2.722020E-02  7.509497E-31  2.713844E-11   5.334139E-02 LZ5Tmedian  1.920315E-05  4.306929E-03  
1.247963E+03  3.003269E-03  1.006447E+01  -7.696202E-07  1.000000E+00  1.243617E-01  4.115064E-26  1.733265E-21   5.000000E-01 NotAppl  1.629625E-02  0.000000E+00  
1.845120E+03  6.867618E-03  -6.739356E-03  4.881760E+00  1.000000E+00  7.639328E-03  1.653447E-24  3.141911E-08   3.604597E-74 LZ5Tmedian  4.564995E-01  0.000000E+00  
1.147658E+03  1.431926E-01  2.555005E-02  9.854770E-03  1.000000E+00  4.798876E-01  1.663864E-26  3.371710E-13   5.000000E-01 NotAppl  7.100348E-03  0.000000E+00  
2.208222E+01  1.792056E-02  3.676943E-01  2.493641E-08  1.000000E+00  2.028228E-03  1.252324E-40  6.884106E-21   5.000000E-01 NotAppl  3.810624E-15  8.305753E-13  
2.393423E+02  2.363475E-02  3.742474E-02  2.992198E-10  1.000000E+00  2.460543E-02  3.459834E-25  7.666800E-27   5.000000E-01 NotAppl  7.494320E-01  0.000000E+00  
1.904707E+03  3.815514E-01  1.759136E+02  2.813110E-10  1.000000E+00  6.405626E-04  7.633960E-24  9.778775E-29   5.000000E-01 NotAppl  1.971635E+00  0.000000E+00  
5.175663E+02  1.605730E-04  5.748007E-03  3.685484E-04  1.000000E+00  1.060654E-01  7.950069E-26  2.398948E-15   5.000000E-01 NotAppl  7.716378E-02  0.000000E+00  
7.061910E+02  1.947893E-04  1.358490E+02  -1.115299E-09  1.000000E+00  1.187666E-03  4.084706E-24  1.163997E-26   5.000000E-01 NotAppl  2.918282E+00  0.000000E+00  
4.222199E+03  1.692301E-02  6.768157E-01  -1.016303E-05  1.000000E+00  4.909600E+00  1.366049E-27  2.524395E-20   5.000000E-01 NotAppl  1.541452E-04  0.000000E+00  
7.720615E+01  1.433007E-01  3.368573E+01  3.828070E-03  1.000000E+00  6.433739E-03  7.979069E-30  1.275162E-11   2.727781E-01 NotAppl  6.484798E-05  0.000000E+00  
1.100955E+01  7.499869E-03  -7.283669E-03  -7.339457E-04  1.000000E+00  8.687145E-04  8.478950E-32  2.381490E-11   5.000000E-01 NotAppl  5.695966E-06  7.551733E-04  
1.892248E+01  1.595199E-03  -4.106817E-04  -2.376854E-05  1.000000E+00  2.072291E-03  1.065500E-34  8.528208E-15   5.000000E-01 NotAppl  3.843071E-09  7.691166E-07  
3.855152E+01  7.794292E-01  -2.509570E-01  -1.019667E-01  1.000000E+00  4.178465E-05  3.989133E-27  3.727476E-08   0.000000E+00 XENON1T_2018  6.637742E-02  2.534613E-01  
2.734207E+01  2.838343E-04  1.525863E+02  -2.828442E-03  1.000000E+00  2.009077E-03  1.854330E-30  5.755827E-11   1.496521E-03 LZ5Tmedian  4.467382E-05  9.969083E-03  
8.785528E+03  1.899273E+02  -1.899271E+02  3.122441E-08  1.000000E+00  3.508997E-04  2.085171E-23  5.374932E-26   5.000000E-01 NotAppl  1.111772E+00  0.000000E+00  
2.808376E+02  6.041925E+01  -5.427714E+01  -6.080467E-04  1.000000E+00  2.424549E-03  1.853931E-24  2.281811E-14   5.000000E-01 NotAppl  3.418752E+00  0.000000E+00  
1.508030E+02  1.015035E-02  2.058492E+02  2.975307E-03  1.000000E+00  1.851073E-03  2.609240E-24  1.953547E-12   5.000000E-01 NotAppl  9.068885E+00  0.000000E+00  
4.275174E+02  5.379748E-01  1.232025E+02  -3.450771E-05  1.000000E+00  1.551291E-03  3.077492E-24  3.109294E-17   5.000000E-01 NotAppl  3.672262E+00  0.000000E+00  
1.313748E+02  1.764129E+02  -1.764125E+02  -4.425575E-07  1.000000E+00  1.598237E-03  3.653198E-24  5.734432E-20   5.000000E-01 NotAppl  1.524745E+01  0.000000E+00  
5.581098E+03  2.249867E-04  6.872089E-02  5.902967E-10  1.000000E+00  1.001896E+01  7.090410E-28  4.829035E-29   5.000000E-01 NotAppl  6.018196E-05  0.000000E+00  
2.022663E+01  2.892815E+01  5.779121E+02  -2.082956E-07  1.000000E+00  4.386130E+05  8.396845E-39  5.730031E-19   5.000000E-01 NotAppl  2.813082E-13  6.328498E-12  
4.041012E+01  1.575221E+00  -1.574325E+00  -2.153321E-01  1.000000E+00  2.826856E-04  2.010133E-26  1.510580E-07   0.000000E+00 XENON1T_2018  3.183166E-01  2.575463E-01  
2.043755E+03  8.976032E-03  -7.679327E-03  -5.006514E-03  1.000000E+00  1.447716E+00  5.257365E-27  2.683053E-14   5.000000E-01 NotAppl  1.241272E-03  0.000000E+00  
3.736942E+03  3.236903E-03  2.628881E-03  5.827122E-01  1.000000E+00  1.287488E+00  7.510687E-27  1.063838E-10   5.000000E-01 NotAppl  1.001249E-03  0.000000E+00  
2.044986E+03  5.068876E-04  4.322699E+01  1.142266E-10  1.000000E+00  9.362462E-03  4.988442E-25  1.394954E-29   5.000000E-01 NotAppl  1.197561E-01  0.000000E+00  
2.739420E+01  2.068637E+01  -2.068613E+01  9.406067E-05  1.000000E+00  1.553304E-02  2.054091E-33  6.340986E-14   5.000000E-01 NotAppl  4.933230E-08  1.834299E-06  
2.417303E+01  3.745704E+00  -3.722287E+00  -1.737635E-02  1.000000E+00  2.345106E-02  6.395260E-29  2.785831E-09   1.164721E-122 LZ5Tmedian  1.762829E-03  1.905387E-01  
8.832327E+02  1.237819E-02  2.639108E-02  -9.572355E-09  1.000000E+00  2.934203E-01  2.781706E-26  5.429525E-25   5.000000E-01 NotAppl  1.554052E-02  0.000000E+00  
5.325535E+01  7.661714E-01  -5.886696E-01  2.682307E-08  1.000000E+00  2.827967E-03  1.396297E-39  1.336092E-21   5.000000E-01 NotAppl  1.659328E-14  5.317593E-13  
3.560177E+01  6.459916E-03  1.191508E-01  3.582557E+00  1.000000E+00  4.712594E-04  6.693937E-25  5.408917E-05   0.000000E+00 XENON1T_2018  1.240683E+01  2.501008E-01  
1.165187E+02  2.797072E-03  -2.389515E-03  -3.468229E-10  1.000000E+00  7.128272E-03  1.100460E-24  4.504098E-26   5.000000E-01 NotAppl  5.105976E+00  0.000000E+00  
1.895428E+01  1.397076E-02  4.665840E+01  -1.506898E-01  1.000000E+00  1.263694E-03  4.284943E-27  3.416323E-07   0.000000E+00 XENON1T_2018  1.542004E-01  3.298487E-01  
1.272171E+02  8.558054E-03  3.702903E-01  9.750278E-07  1.000000E+00  8.002842E-03  9.846550E-25  2.973152E-19   5.000000E-01 NotAppl  4.167856E+00  0.000000E+00  
6.984241E+01  3.073612E-02  5.010600E+00  -3.157514E-09  1.000000E+00  5.299096E-03  2.388341E-41  1.064670E-23   5.000000E-01 NotAppl  2.134158E-16  0.000000E+00  
3.722683E+03  1.790386E+02  -1.717053E+02  1.410993E-07  1.000000E+00  3.789400E-04  1.804334E-23  6.286304E-24   5.000000E-01 NotAppl  2.298141E+00  0.000000E+00  
5.835587E+03  3.424788E-01  4.003045E-01  -1.180045E+00  1.000000E+00  1.190666E+00  8.435032E-27  1.762612E-10   5.000000E-01 NotAppl  7.293000E-04  0.000000E+00  
4.152842E+02  1.100222E+01  -1.100114E+01  2.651523E-01  1.000000E+00  1.824829E-02  4.180827E-25  1.948129E-09   1.597394E-20 LZ5Tmedian  5.188433E-01  0.000000E+00  
3.941224E+01  1.082210E+01  -1.082006E+01  -1.909724E-01  1.000000E+00  8.389541E-04  1.478489E-26  1.250106E-07   0.000000E+00 XENON1T_2018  2.404020E-01  3.254535E-01  
1.365458E+01  4.326522E-02  -4.225452E-02  7.780162E-10  1.000000E+00  1.481339E-03  1.030719E-43  1.750697E-23   5.000000E-01 NotAppl  5.385764E-18  8.437619E-16  
3.540595E+02  7.306781E+01  -7.295016E+01  1.698246E-05  1.000000E+00  2.525887E-03  2.563030E-24  1.107615E-17   5.000000E-01 NotAppl  3.705832E+00  0.000000E+00  
5.449879E+02  2.068811E-04  4.708339E-02  8.284181E-07  1.000000E+00  1.170063E-01  7.187885E-26  1.090648E-20   5.000000E-01 NotAppl  6.613081E-02  0.000000E+00  
1.070188E+03  2.349997E-03  1.253757E+02  -9.953643E-05  1.000000E+00  1.281466E-03  3.768577E-24  3.967000E-17   5.000000E-01 NotAppl  1.758230E+00  0.000000E+00  
2.739631E+03  2.412173E+01  -2.411249E+01  1.705311E-06  1.000000E+00  1.860999E-02  3.432472E-25  1.713836E-21   5.000000E-01 NotAppl  5.978817E-02  0.000000E+00  
3.053722E+01  1.300722E-03  -6.653212E-04  6.207529E-09  1.000000E+00  2.402245E-03  9.977850E-42  2.216752E-22   5.000000E-01 NotAppl  2.127558E-16  4.802561E-14  
8.842096E+03  5.723150E-02  5.872187E-01  -1.467898E+00  1.000000E+00  1.657748E+00  6.091393E-27  1.172508E-10   5.000000E-01 NotAppl  3.438511E-04  0.000000E+00  
7.626823E+02  3.121974E+00  2.964798E+01  7.628100E-02  1.000000E+00  1.445164E-02  3.523254E-25  4.652877E-11   5.000000E-01 NotAppl  2.322415E-01  0.000000E+00  
6.765063E+01  3.268132E+00  1.307634E+02  6.753916E-01  1.000000E+00  1.916898E-03  2.282183E-24  5.198905E-07   0.000000E+00 XENON1T_2018  2.117084E+01  0.000000E+00  
5.304277E+01  2.225768E-02  -2.162346E-02  1.104094E-04  1.000000E+00  2.548916E-03  2.268875E-32  2.282300E-14   5.000000E-01 NotAppl  2.697875E-07  9.209128E-06  
1.060852E+03  2.998914E+02  -2.998697E+02  -3.008033E-01  1.000000E+00  1.922943E-04  3.797255E-23  3.688328E-10   3.213657E-02 LZ5Tmedian  1.752259E+01  0.000000E+00  
1.541032E+03  6.661446E-04  -4.593558E-04  -9.798347E-06  1.000000E+00  8.448985E-01  9.221693E-27  1.827174E-19   5.000000E-01 NotAppl  2.907854E-03  0.000000E+00  
