MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.396205E+03  3.764034E-02  4.426440E-02  -7.210117E-07  1.000000E+00  6.998829E-01  1.122404E-26  1.209939E-21   5.000000E-01 NotAppl  3.916576E-03  0.000000E+00  
4.558671E+03  1.650618E-03  -1.368976E-03  -3.075508E-09  1.000000E+00  6.790874E+00  1.060381E-27  1.977985E-27   5.000000E-01 NotAppl  1.105155E-04  0.000000E+00  
3.028155E+01  2.670627E-02  1.761213E+01  -1.124671E-03  1.000000E+00  2.005033E-03  3.243728E-31  7.401610E-12   4.089567E-01 NotAppl  6.988808E-06  5.380254E-04  
2.678804E+03  3.627792E-02  -3.594153E-02  5.670108E-09  1.000000E+00  2.432324E+00  3.065676E-27  1.983344E-26   5.000000E-01 NotAppl  5.489004E-04  0.000000E+00  
7.861945E+01  7.387845E-04  9.338389E-03  7.578504E-03  1.000000E+00  7.224862E-03  2.560105E-29  4.815894E-11   7.839818E-03 LZ5Tmedian  2.042772E-04  0.000000E+00  
8.623120E+02  1.342992E+01  4.250989E+02  1.884090E-06  1.000000E+00  1.475540E-04  3.029192E-23  2.208954E-20   5.000000E-01 NotAppl  1.763947E+01  0.000000E+00  
6.023101E+01  1.228686E-02  2.357719E+01  -1.713170E-06  1.000000E+00  3.893236E-03  8.444872E-35  4.240172E-18   5.000000E-01 NotAppl  8.837949E-10  1.119382E-09  
2.423058E+01  8.646602E-01  1.073909E-01  9.028848E-09  1.000000E+00  7.416789E-03  1.729236E-41  7.485484E-22   5.000000E-01 NotAppl  4.758392E-16  1.063767E-13  
1.337281E+03  2.946417E-02  4.788381E-01  -1.049767E-07  1.000000E+00  6.368646E-01  1.229698E-26  2.800651E-23   5.000000E-01 NotAppl  4.485577E-03  0.000000E+00  
3.676642E+01  7.461943E-03  3.430085E+00  1.047423E-07  1.000000E+00  2.082906E-04  3.790956E-39  4.330902E-20   5.000000E-01 NotAppl  6.621045E-14  1.163681E-11  
2.727816E+03  8.625902E-01  -7.926883E-01  -2.138968E-05  1.000000E+00  2.102189E+00  3.396616E-27  2.720146E-19   5.000000E-01 NotAppl  5.966627E-04  0.000000E+00  
2.682306E+01  1.597561E+01  -1.597148E+01  -3.140945E-07  1.000000E+00  1.692312E-02  2.250427E-38  7.378314E-19   5.000000E-01 NotAppl  5.537669E-13  3.185852E-11  
7.781825E+02  2.893552E-02  2.355896E+00  1.981548E-10  1.000000E+00  2.100648E-01  3.728440E-26  3.013346E-28   5.000000E-01 NotAppl  2.374924E-02  0.000000E+00  
1.156683E+01  4.809394E-01  8.716508E-01  4.851643E-03  1.000000E+00  3.141723E-03  3.783193E-30  9.445061E-10   1.032270E-07 LZ5Tmedian  2.398102E-04  2.848451E-02  
2.083823E+03  1.248464E-02  -1.216991E-02  -1.278827E-02  1.000000E+00  1.501158E+00  5.064348E-27  1.682684E-13   5.000000E-01 NotAppl  1.172242E-03  0.000000E+00  
1.149517E+02  2.730131E-01  -2.728629E-01  1.185158E-02  1.000000E+00  6.745350E-03  1.179601E-24  5.407530E-11   1.650359E-02 LZ5Tmedian  5.550118E+00  0.000000E+00  
8.368589E+01  4.947127E+01  -4.945474E+01  -5.665953E-01  1.000000E+00  2.409697E-03  2.326133E-24  2.369021E-07   0.000000E+00 XENON1T_2018  1.573084E+01  0.000000E+00  
2.787793E+03  9.935664E+01  -9.551323E+01  -1.403725E+00  1.000000E+00  1.351548E-03  4.822791E-24  1.120772E-09   1.830614E-02 LZ5Tmedian  8.258724E-01  0.000000E+00  
8.819776E+03  5.414895E+00  -5.402292E+00  6.208619E-10  1.000000E+00  3.328872E-01  1.759380E-26  2.108353E-29   5.000000E-01 NotAppl  9.344427E-04  0.000000E+00  
9.626883E+01  2.498575E+00  -9.103134E-01  2.202388E-08  1.000000E+00  4.245936E-03  1.217942E-24  2.686187E-22   5.000000E-01 NotAppl  6.906978E+00  0.000000E+00  
9.026611E+01  6.865012E+00  -6.439161E+00  4.244281E+00  1.000000E+00  2.022547E-05  3.247436E-22  1.138322E-05   0.000000E+00 XENON1T_2018  2.008826E+03  0.000000E+00  
6.738339E+01  1.592296E+01  -1.567770E+01  9.276478E-03  1.000000E+00  1.279866E-02  4.816565E-28  9.887277E-11   1.777020E-05 LZ5Tmedian  4.493447E-03  0.000000E+00  
5.207012E+01  1.832439E+00  -1.024903E+00  -2.849771E-07  1.000000E+00  2.755271E-03  1.263807E-37  1.578942E-19   5.000000E-01 NotAppl  1.537501E-12  5.997918E-11  
2.566396E+02  3.943397E-02  -3.762442E-02  2.872881E-06  1.000000E+00  2.804541E-02  3.041267E-25  6.126186E-19   5.000000E-01 NotAppl  6.124679E-01  0.000000E+00  
2.422507E+01  5.570235E-04  -1.097973E-04  4.326213E-03  1.000000E+00  2.844683E-03  3.969582E-30  1.719373E-10   2.862737E-08 LZ5Tmedian  1.091647E-04  2.243236E-02  
3.170690E+01  1.958383E+01  -1.955907E+01  1.625166E-03  1.000000E+00  7.580122E-03  7.162661E-31  1.407983E-11   1.756055E-01 NotAppl  1.468153E-05  5.143587E-04  
4.817765E+02  3.979593E-04  3.545336E-02  1.217773E-05  1.000000E+00  9.249704E-02  9.140314E-26  3.032564E-18   5.000000E-01 NotAppl  9.557007E-02  0.000000E+00  
1.188045E+02  3.084520E-02  -2.746183E-02  1.070968E-03  1.000000E+00  7.318556E-03  1.080097E-24  4.127133E-13   5.000000E-01 NotAppl  4.912550E+00  0.000000E+00  
7.753478E+03  3.711979E-04  6.913162E-03  -6.554970E-04  1.000000E+00  1.903646E+01  3.668931E-28  3.053159E-17   5.000000E-01 NotAppl  2.232083E-05  0.000000E+00  
5.846545E+02  8.664469E+02  -8.664468E+02  1.735284E-09  1.000000E+00  7.234756E-05  1.010122E-22  4.145194E-26   5.000000E-01 NotAppl  8.639745E+01  0.000000E+00  
1.879334E+02  1.892143E+02  -1.892107E+02  2.990306E-07  1.000000E+00  9.907516E-04  6.355903E-24  1.256755E-20   5.000000E-01 NotAppl  1.791565E+01  0.000000E+00  
6.432081E+03  6.202430E+00  -6.202062E+00  6.825993E-06  1.000000E+00  2.530024E-01  2.323428E-26  4.839446E-21   5.000000E-01 NotAppl  1.698632E-03  0.000000E+00  
1.838617E+03  7.468234E+01  -7.410334E+01  6.705270E-01  1.000000E+00  1.903208E-03  3.655546E-24  5.970331E-10   3.976583E-02 LZ5Tmedian  9.586384E-01  0.000000E+00  
1.092886E+01  2.219533E-01  -2.136681E-01  -2.688561E-07  1.000000E+00  2.477901E-03  1.134006E-38  3.242073E-18   5.000000E-01 NotAppl  7.685481E-13  1.016545E-10  
6.212766E+03  2.298882E-03  6.277888E-02  -4.557060E-03  1.000000E+00  1.233836E+01  5.721212E-28  2.314461E-15   5.000000E-01 NotAppl  4.356565E-05  0.000000E+00  
1.309570E+01  3.182889E+01  -2.294550E+01  -8.612147E-05  1.000000E+00  1.100702E+03  1.246317E-33  2.330073E-13   5.000000E-01 NotAppl  6.835659E-08  1.150467E-06  
2.939950E+03  2.003158E-01  -5.573486E-02  -3.838955E+00  1.000000E+00  2.867424E-02  4.173128E-25  7.523074E-09   8.693231E-12 LZ5Tmedian  7.211592E-02  0.000000E+00  
2.132685E+03  7.396645E+02  -7.344468E+02  5.956989E-08  1.000000E+00  3.185697E-05  2.243202E-22  3.482774E-24   5.000000E-01 NotAppl  5.048746E+01  0.000000E+00  
2.383863E+01  1.922758E+00  -1.922269E+00  6.744663E-03  1.000000E+00  1.901381E-02  9.553770E-30  4.316739E-10   2.490508E-19 LZ5Tmedian  2.673347E-04  4.351677E-02  
1.123436E+01  5.407697E+00  -5.404756E+00  -5.118199E-01  1.000000E+00  7.894284E-02  4.153230E-26  1.113106E-05   0.000000E+00 XENON1T_2018  2.724735E+00  2.548915E-01  
3.899413E+02  3.580260E-03  -3.062787E-03  -3.050370E-06  1.000000E+00  6.183359E-02  1.376284E-25  2.932848E-19   5.000000E-01 NotAppl  1.792956E-01  0.000000E+00  
2.840881E+03  6.296003E+02  -6.295976E+02  1.569631E-10  1.000000E+00  4.076465E-05  1.858624E-22  1.348559E-29   5.000000E-01 NotAppl  3.119497E+01  0.000000E+00  
1.905366E+03  2.708711E-02  2.419544E-01  1.590757E-06  1.000000E+00  1.258035E+00  6.064856E-27  3.124728E-21   5.000000E-01 NotAppl  1.538638E-03  0.000000E+00  
2.739963E+02  8.207725E+02  -8.207310E+02  -1.095500E-01  1.000000E+00  2.359877E-04  2.814025E-23  7.790521E-10   1.595024E-12 LZ5Tmedian  5.331996E+01  0.000000E+00  
7.945569E+02  8.964792E-03  1.488905E-01  1.204455E+00  1.000000E+00  2.055109E-02  5.859767E-25  1.066961E-08   3.461744E-58 LZ5Tmedian  3.843522E-01  0.000000E+00  
3.680691E+01  1.739410E+01  -1.526323E+01  -2.647530E-10  1.000000E+00  3.735806E-03  2.427357E-44  2.760864E-25   5.000000E-01 NotAppl  4.241767E-19  1.562403E-17  
3.780422E+02  3.172034E+02  -3.171966E+02  1.629180E-01  1.000000E+00  2.799922E-04  2.478963E-23  8.913880E-10   1.202495E-10 LZ5Tmedian  3.347081E+01  0.000000E+00  
1.101398E+03  1.316856E-01  6.688254E+01  2.411810E+00  1.000000E+00  2.157426E-03  3.406160E-24  2.196372E-08   2.153217E-86 LZ5Tmedian  1.560692E+00  0.000000E+00  
3.563121E+03  3.321077E+00  -3.304265E+00  1.487965E-01  1.000000E+00  6.077515E-01  1.107161E-26  7.642574E-12   5.000000E-01 NotAppl  1.479414E-03  0.000000E+00  
1.355075E+03  5.480599E+01  2.752476E+01  2.571386E+00  1.000000E+00  6.415133E-04  7.229982E-24  1.635682E-08   1.119034E-52 LZ5Tmedian  2.632837E+00  0.000000E+00  
1.174778E+03  1.062229E+01  -1.061649E+01  -6.493961E-06  1.000000E+00  7.751561E-02  8.149722E-26  1.395982E-19   5.000000E-01 NotAppl  3.387374E-02  0.000000E+00  
3.823705E+01  2.231810E-02  -1.986861E-02  -7.120816E-03  1.000000E+00  6.187043E-05  1.908431E-29  1.848362E-10   3.905290E-11 LZ5Tmedian  3.197404E-04  4.668913E-02  
5.174677E+01  2.336763E-02  4.331765E+00  2.174648E+00  1.000000E+00  1.432280E-03  2.928766E-24  9.311915E-06   0.000000E+00 XENON1T_2018  3.634431E+01  2.634355E-01  
3.725523E+02  1.823184E-03  7.455463E-02  -5.086004E-10  1.000000E+00  5.663631E-02  1.502592E-25  8.951262E-27   5.000000E-01 NotAppl  2.052502E-01  0.000000E+00  
1.402087E+02  2.796029E-03  9.623052E+00  7.158655E-05  1.000000E+00  7.676931E-03  8.954575E-25  1.313028E-15   5.000000E-01 NotAppl  3.428610E+00  0.000000E+00  
5.102255E+02  7.516107E-02  -3.805368E-02  -2.002033E-05  1.000000E+00  1.031100E-01  8.175277E-26  7.288886E-18   5.000000E-01 NotAppl  8.053425E-02  0.000000E+00  
1.047651E+02  5.373248E-04  2.587346E-03  -4.870456E-08  1.000000E+00  6.163589E-03  1.212943E-24  1.104579E-21   5.000000E-01 NotAppl  6.283199E+00  0.000000E+00  
9.773769E+02  3.185824E+01  -3.057872E+01  2.543825E-04  1.000000E+00  1.064122E-02  5.983285E-25  3.118105E-16   5.000000E-01 NotAppl  3.004711E-01  0.000000E+00  
9.162626E+01  4.992081E-04  3.626796E+02  2.576858E-04  1.000000E+00  3.800671E-03  9.376024E-25  4.069359E-14   5.000000E-01 NotAppl  5.652220E+00  0.000000E+00  
5.126688E+03  3.546648E-01  2.818217E+01  -1.717414E-01  1.000000E+00  2.158390E-02  2.121130E-25  4.857865E-12   5.000000E-01 NotAppl  1.995113E-02  0.000000E+00  
3.436368E+03  7.616019E+00  -7.615711E+00  -1.793985E-06  1.000000E+00  1.653677E-01  3.603125E-26  1.195915E-21   5.000000E-01 NotAppl  4.980927E-03  0.000000E+00  
7.097617E+02  7.687466E-04  4.561688E+01  6.120730E-05  1.000000E+00  8.364077E-03  5.655676E-25  3.469769E-17   5.000000E-01 NotAppl  4.015831E-01  0.000000E+00  
8.163559E+01  1.858783E-02  3.265089E+00  -6.342704E-01  1.000000E+00  1.923583E-03  2.812713E-24  3.123533E-07   0.000000E+00 XENON1T_2018  1.979893E+01  0.000000E+00  
4.888547E+03  1.845021E-03  8.249830E+00  2.859692E-10  1.000000E+00  2.260383E-01  1.927822E-26  1.483653E-29   5.000000E-01 NotAppl  1.901342E-03  0.000000E+00  
8.001905E+01  4.231709E+01  -4.231609E+01  2.642226E-02  1.000000E+00  1.010163E-02  2.591782E-28  5.646667E-10   3.959196E-25 LZ5Tmedian  2.013670E-03  0.000000E+00  
1.678382E+03  9.770742E-04  1.050575E-02  -7.666741E-06  1.000000E+00  9.941457E-01  7.781100E-27  9.399444E-20   5.000000E-01 NotAppl  2.247837E-03  0.000000E+00  
2.967184E+01  3.667616E-02  -3.548059E-02  -7.618284E-01  1.000000E+00  2.649365E-03  1.441060E-25  3.538980E-06   0.000000E+00 XENON1T_2018  3.173973E+00  2.499849E-01  
4.514320E+02  8.128867E+01  -8.128845E+01  -7.293817E-02  1.000000E+00  2.196114E-03  3.020756E-24  1.242737E-10   6.845817E-02 LZ5Tmedian  3.385683E+00  0.000000E+00  
5.930983E+02  4.441885E+00  -4.440715E+00  8.734481E-09  1.000000E+00  1.032441E-01  7.245849E-26  1.019878E-24   5.000000E-01 NotAppl  6.107231E-02  0.000000E+00  
1.607949E+01  8.480252E-04  3.351503E-02  3.871075E-04  1.000000E+00  1.468737E-03  2.679878E-32  3.132058E-12   5.000000E-01 NotAppl  1.160443E-06  2.066702E-04  
1.640019E+02  3.201071E-04  8.612233E-02  2.090021E-07  1.000000E+00  1.242844E-02  6.623893E-25  8.116465E-21   5.000000E-01 NotAppl  2.159674E+00  0.000000E+00  
4.169890E+01  1.054135E-02  1.347360E-01  4.631579E-02  1.000000E+00  2.225262E-04  1.021237E-27  6.556208E-09   0.000000E+00 LZ5Tmedian  1.561415E-02  2.244446E-01  
5.307335E+03  4.065774E+00  -4.064059E+00  2.992912E-01  1.000000E+00  4.463955E-01  1.528242E-26  1.375020E-11   5.000000E-01 NotAppl  1.362273E-03  0.000000E+00  
1.994252E+01  1.978500E+00  1.090223E+01  2.618314E+00  1.000000E+00  4.840577E-03  6.298941E-25  9.314753E-05   0.000000E+00 XENON1T_2018  2.154486E+01  2.567702E-01  
4.733195E+02  1.541539E+01  -1.250633E+01  2.863409E+00  1.000000E+00  8.007126E-04  9.421899E-24  1.738503E-07   0.000000E+00 XENON1T_2018  1.022028E+01  0.000000E+00  
2.866559E+03  2.870631E+01  -2.870572E+01  -7.822241E-05  1.000000E+00  1.334389E-02  4.840985E-25  3.288376E-18   5.000000E-01 NotAppl  8.051233E-02  0.000000E+00  
1.503978E+03  1.272275E+00  1.024491E+00  2.695907E-09  1.000000E+00  6.078125E-01  1.206112E-26  1.453571E-26   5.000000E-01 NotAppl  3.906443E-03  0.000000E+00  
6.309908E+03  2.910146E-02  6.188184E-02  1.336905E-01  1.000000E+00  1.080849E+01  6.918180E-28  1.930140E-12   5.000000E-01 NotAppl  5.233184E-05  0.000000E+00  
4.988891E+01  1.131436E-02  3.689311E-01  -6.377222E-07  1.000000E+00  1.645340E-03  4.499530E-37  8.627540E-19   5.000000E-01 NotAppl  5.724304E-12  3.494330E-10  
1.553881E+02  3.649734E-01  6.099964E+02  1.123308E-03  1.000000E+00  1.139267E-03  3.899057E-24  2.618748E-13   5.000000E-01 NotAppl  1.309998E+01  0.000000E+00  
6.750417E+03  6.289395E+00  -6.226172E+00  -1.745066E-06  1.000000E+00  2.481385E-01  2.382845E-26  2.867212E-22   5.000000E-01 NotAppl  1.658709E-03  0.000000E+00  
1.356730E+02  6.300359E-02  -6.129254E-02  -1.658119E-04  1.000000E+00  9.028964E-03  8.961177E-25  7.535639E-15   5.000000E-01 NotAppl  3.553135E+00  0.000000E+00  
1.517175E+03  3.109813E-03  -1.617429E-03  6.852887E-07  1.000000E+00  8.201677E-01  9.512357E-27  9.226511E-22   5.000000E-01 NotAppl  3.047913E-03  0.000000E+00  
