MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.392431E+02  4.243357E-02  1.513740E+02  3.550191E-10  1.000000E+00  9.504579E-04  5.131289E-24  8.289665E-28   5.000000E-01 NotAppl  3.072247E+00  0.000000E+00  
4.772494E+02  1.077104E-03  2.840716E-03  -6.571104E-01  1.000000E+00  1.866712E-02  6.192773E-25  9.002030E-09   1.217741E-80 LZ5Tmedian  7.012655E-01  0.000000E+00  
8.210732E+01  1.514853E-01  -1.512886E-01  -1.599611E-04  1.000000E+00  6.279171E-03  4.844729E-25  1.963354E-14   5.000000E-01 NotAppl  3.361446E+00  0.000000E+00  
9.532308E+01  2.756555E+01  -2.756529E+01  -1.727366E-03  1.000000E+00  3.989848E-03  1.376239E-24  1.686186E-12   5.000000E-01 NotAppl  7.904844E+00  0.000000E+00  
5.441523E+01  7.873258E+00  -1.413049E+00  -9.310274E-09  1.000000E+00  1.979400E-02  2.156261E-40  1.540511E-22   5.000000E-01 NotAppl  2.505461E-15  4.232640E-14  
4.936689E+02  4.783587E-01  8.195752E-01  -2.819431E-02  1.000000E+00  9.298515E-02  8.725737E-26  1.546467E-11   5.000000E-01 NotAppl  8.901194E-02  0.000000E+00  
2.759631E+02  6.226956E-01  -6.212621E-01  -1.173907E-08  1.000000E+00  3.154747E-02  2.661613E-25  8.815505E-24   5.000000E-01 NotAppl  4.969030E-01  0.000000E+00  
4.465648E+01  2.878931E+02  -2.878687E+02  1.732689E-02  1.000000E+00  3.245729E-05  1.830220E-28  7.981307E-10   1.885163E-45 LZ5Tmedian  2.605203E-03  1.872680E-01  
5.964816E+01  1.749845E+01  -1.749473E+01  3.372836E-02  1.000000E+00  4.540915E-04  2.090214E-26  1.676448E-09   1.791585E-86 LZ5Tmedian  2.209092E-01  2.462801E-01  
2.586847E+03  2.445402E+00  -1.398356E+00  -1.654174E-01  1.000000E+00  1.219586E+00  4.868887E-27  1.812452E-11   5.000000E-01 NotAppl  9.129231E-04  0.000000E+00  
5.652116E+01  5.679713E-04  8.458456E-01  1.043705E-01  1.000000E+00  2.896091E-03  4.784572E-26  1.791693E-08   0.000000E+00 XENON1T_2018  5.344606E-01  2.415583E-01  
1.719287E+03  3.286668E-01  -2.906194E-01  2.056612E-06  1.000000E+00  1.027444E+00  7.481753E-27  6.439748E-21   5.000000E-01 NotAppl  2.108610E-03  0.000000E+00  
2.987350E+01  4.909656E+01  3.641754E+02  -7.671279E-09  1.000000E+00  1.022969E+06  1.486326E-41  3.539509E-22   5.000000E-01 NotAppl  3.249780E-16  7.386703E-14  
2.605294E+01  6.050385E-01  -6.045459E-01  -3.409693E+00  1.000000E+00  4.693038E-03  5.648881E-25  9.222043E-05   0.000000E+00 XENON1T_2018  1.446152E+01  2.506963E-01  
4.044869E+03  1.466942E+01  -1.047940E+00  -2.585981E-10  1.000000E+00  4.155784E-02  1.778805E-25  1.783460E-29   5.000000E-01 NotAppl  2.095028E-02  0.000000E+00  
3.905159E+02  1.919916E+02  -1.874384E+02  -1.357172E-02  1.000000E+00  4.440360E-04  1.225831E-23  5.788231E-12   5.000000E-01 NotAppl  1.599426E+01  0.000000E+00  
3.813465E+02  3.082825E-02  1.188889E+02  -1.380148E-07  1.000000E+00  1.725375E-03  2.791952E-24  6.284124E-22   5.000000E-01 NotAppl  3.744906E+00  0.000000E+00  
1.356741E+03  6.809915E+01  -3.085050E+01  -5.975107E-09  1.000000E+00  1.606937E-03  2.966482E-24  8.809826E-26   5.000000E-01 NotAppl  1.065274E+00  0.000000E+00  
3.953942E+01  4.625437E-03  7.132725E+02  1.017491E-04  1.000000E+00  3.557830E-05  4.231332E-33  3.525509E-14   5.000000E-01 NotAppl  6.855945E-08  1.145259E-05  
2.921657E+01  9.541991E-03  -9.026381E-03  -1.432747E-02  1.000000E+00  2.747342E-03  5.064033E-29  1.291507E-09   4.238594E-67 LZ5Tmedian  1.133183E-03  1.273589E-01  
1.814106E+01  7.272541E-04  3.175007E-01  2.069296E-08  1.000000E+00  1.405994E-03  7.956901E-41  7.033543E-21   5.000000E-01 NotAppl  3.008271E-15  5.852010E-13  
4.138796E+02  2.828747E-02  -2.765876E-02  7.389550E-06  1.000000E+00  6.924664E-02  1.226966E-25  1.523608E-18   5.000000E-01 NotAppl  1.502196E-01  0.000000E+00  
4.193642E+03  1.320598E+01  3.403651E+01  5.891832E-02  1.000000E+00  8.241005E-03  7.082514E-25  8.602138E-13   5.000000E-01 NotAppl  8.139432E-02  0.000000E+00  
2.052554E+01  1.480675E-01  3.577917E+00  -4.964137E-05  1.000000E+00  1.956952E-03  4.798593E-34  3.160029E-14   5.000000E-01 NotAppl  1.580932E-08  3.190980E-06  
2.865445E+03  4.930249E-04  2.464653E+01  3.996193E-08  1.000000E+00  2.768106E-02  1.652621E-25  8.589258E-25   5.000000E-01 NotAppl  2.807505E-02  0.000000E+00  
9.891740E+01  4.711666E+02  -4.706860E+02  1.657295E-08  1.000000E+00  2.038531E-03  2.443308E-24  1.438759E-22   5.000000E-01 NotAppl  1.357539E+01  0.000000E+00  
7.326847E+01  4.346810E-01  -4.140856E-01  -4.280024E-07  1.000000E+00  7.775607E-03  1.951892E-37  1.773945E-19   5.000000E-01 NotAppl  1.660197E-12  0.000000E+00  
4.374961E+02  1.966004E-02  6.702910E+00  4.929269E-05  1.000000E+00  5.983841E-02  1.226941E-25  6.051930E-17   5.000000E-01 NotAppl  1.419136E-01  0.000000E+00  
2.717116E+01  5.581767E-01  -5.511722E-01  -9.274520E-08  1.000000E+00  5.594133E-03  1.983179E-39  6.267596E-20   5.000000E-01 NotAppl  4.810988E-14  1.103426E-11  
1.778534E+01  2.605790E-04  1.293769E+01  1.838638E+00  1.000000E+00  1.047552E-03  4.934674E-25  5.777328E-05   0.000000E+00 XENON1T_2018  1.911759E+01  2.544603E-01  
6.136472E+01  7.729793E-01  -7.727231E-01  -6.062588E-07  1.000000E+00  4.067843E-03  4.152107E-35  5.111783E-19   5.000000E-01 NotAppl  4.262847E-10  9.929524E-11  
8.028247E+01  3.568982E-02  -2.162777E-02  3.463893E-02  1.000000E+00  6.246988E-03  4.311466E-28  9.639725E-10   2.708834E-42 LZ5Tmedian  3.337688E-03  0.000000E+00  
3.490711E+02  6.467496E-04  1.615442E-02  -4.757660E-01  1.000000E+00  1.570022E-02  7.067221E-25  8.949282E-09   2.851469E-108 LZ5Tmedian  1.107206E+00  0.000000E+00  
9.375133E+02  5.531485E-02  -5.109596E-02  -3.680223E-10  1.000000E+00  3.285567E-01  2.472419E-26  7.105340E-28   5.000000E-01 NotAppl  1.298901E-02  0.000000E+00  
1.962342E+03  2.765255E-01  1.032673E+00  -6.059263E-06  1.000000E+00  1.171422E+00  6.209101E-27  4.269418E-20   5.000000E-01 NotAppl  1.530286E-03  0.000000E+00  
3.948770E+03  6.007110E-04  3.500917E-01  1.171467E-01  1.000000E+00  4.302741E+00  1.743398E-27  3.843393E-12   5.000000E-01 NotAppl  2.119609E-04  0.000000E+00  
2.497050E+02  1.020360E+02  -1.019697E+02  3.434248E-01  1.000000E+00  1.057839E-03  6.169097E-24  9.259490E-09   8.819171E-154 LZ5Tmedian  1.292659E+01  0.000000E+00  
1.861648E+03  6.026313E+01  -6.025694E+01  -9.748687E-04  1.000000E+00  3.252352E-03  2.076825E-24  1.230383E-15   5.000000E-01 NotAppl  5.374112E-01  0.000000E+00  
1.453127E+01  1.108176E+00  2.306780E+01  3.325522E-06  1.000000E+00  1.673165E-02  1.919053E-36  2.827220E-16   5.000000E-01 NotAppl  9.333214E-11  4.854980E-09  
1.048851E+03  1.604458E-04  5.027490E+01  1.061916E-06  1.000000E+00  7.022006E-03  6.678288E-25  4.704677E-21   5.000000E-01 NotAppl  3.179437E-01  0.000000E+00  
4.000446E+03  4.897848E+00  1.141933E+02  -2.928509E-03  1.000000E+00  1.331993E-03  3.731059E-24  2.339169E-15   5.000000E-01 NotAppl  4.512251E-01  0.000000E+00  
8.809329E+01  1.766049E-02  4.609900E+01  6.431693E-01  1.000000E+00  6.847077E-04  1.223101E-23  2.747858E-07   0.000000E+00 XENON1T_2018  7.752185E+01  0.000000E+00  
9.337853E+02  1.024370E-02  2.666035E+01  4.797689E-02  1.000000E+00  2.200265E-02  2.222992E-25  1.217401E-11   5.000000E-01 NotAppl  1.190939E-01  0.000000E+00  
9.983841E+02  5.190673E+01  -4.902417E+01  -2.597975E-01  1.000000E+00  4.710850E-03  1.305348E-24  3.114103E-10   4.586090E-02 LZ5Tmedian  6.417819E-01  0.000000E+00  
7.430872E+01  6.843459E+02  -6.841858E+02  5.349598E-07  1.000000E+00  1.899927E-02  2.502069E-37  2.692673E-19   5.000000E-01 NotAppl  2.113096E-12  0.000000E+00  
4.377320E+03  1.351478E+01  -1.347066E+01  -6.817024E-04  1.000000E+00  5.672716E-02  1.086378E-25  1.055436E-16   5.000000E-01 NotAppl  1.173526E-02  0.000000E+00  
1.829537E+03  8.624984E-01  -8.480103E-01  1.549029E-10  1.000000E+00  1.068868E+00  6.993429E-27  3.218597E-29   5.000000E-01 NotAppl  1.849023E-03  0.000000E+00  
1.046651E+01  3.626956E+02  -3.626721E+02  1.302917E-02  1.000000E+00  2.024120E-01  2.608670E-29  8.286323E-09   3.759587E-40 LZ5Tmedian  1.859885E-03  1.617030E-01  
5.841932E+01  2.029107E-01  -2.027019E-01  -4.955227E-05  1.000000E+00  4.081958E-03  2.246776E-32  3.775480E-15   5.000000E-01 NotAppl  2.426386E-07  1.245887E-06  
3.725823E+03  7.580405E+00  -7.552778E+00  4.242723E-04  1.000000E+00  1.680764E-01  3.545953E-26  5.674006E-17   5.000000E-01 NotAppl  4.513596E-03  0.000000E+00  
4.854600E+01  3.102580E+01  -2.954145E+01  1.069590E-01  1.000000E+00  1.347373E-03  1.059093E-26  2.565691E-08   0.000000E+00 XENON1T_2018  1.385624E-01  4.673803E-01  
6.811225E+03  9.292936E-01  1.630069E-01  -6.317860E-08  1.000000E+00  5.242546E+00  1.307590E-27  3.690313E-25   5.000000E-01 NotAppl  9.085925E-05  0.000000E+00  
4.434694E+01  3.422211E-04  5.862471E+01  2.967834E-03  1.000000E+00  1.999164E-04  5.220421E-30  2.374987E-11   4.654164E-02 LZ5Tmedian  7.502309E-05  8.636011E-03  
3.352189E+03  5.206721E-01  2.288154E+00  -5.115810E-07  1.000000E+00  1.336890E+00  4.248220E-27  1.022845E-22   5.000000E-01 NotAppl  6.100205E-04  0.000000E+00  
1.520337E+02  1.128282E-01  5.407867E+01  -9.851170E-06  1.000000E+00  4.821852E-03  1.204233E-24  2.106200E-17   5.000000E-01 NotAppl  4.194396E+00  0.000000E+00  
1.133182E+02  1.194456E-02  -1.054248E-02  -2.897815E-02  1.000000E+00  7.274330E-03  9.959988E-25  3.329131E-10   7.914895E-12 LZ5Tmedian  4.755340E+00  0.000000E+00  
2.238061E+03  3.179670E+02  -3.168999E+02  3.837222E-04  1.000000E+00  1.399951E-04  5.152115E-23  1.309901E-16   5.000000E-01 NotAppl  1.103690E+01  0.000000E+00  
1.812037E+02  1.842589E-02  -1.653847E-02  -8.126679E-04  1.000000E+00  1.485848E-02  5.680545E-25  1.000238E-13   5.000000E-01 NotAppl  1.645610E+00  0.000000E+00  
2.148240E+02  3.043785E-03  1.135349E+01  -7.536224E-03  1.000000E+00  1.542139E-02  4.546798E-25  6.068867E-12   5.000000E-01 NotAppl  1.101838E+00  0.000000E+00  
1.827310E+02  5.870970E-04  6.831787E-03  -1.277956E-07  1.000000E+00  1.507317E-02  5.605435E-25  2.431297E-21   5.000000E-01 NotAppl  1.609805E+00  0.000000E+00  
6.943146E+02  1.414533E-01  1.201798E+01  3.306979E-01  1.000000E+00  4.120281E-02  1.877001E-25  1.059456E-09   3.049271E-07 LZ5Tmedian  1.378941E-01  0.000000E+00  
3.796879E+01  3.096908E+01  -3.096706E+01  -1.530564E-05  1.000000E+00  1.581561E-03  8.674314E-35  8.662516E-16   5.000000E-01 NotAppl  1.466716E-09  2.659158E-07  
8.555470E+03  9.589690E-04  7.750449E-02  -3.613456E-05  1.000000E+00  2.282241E+01  3.030136E-28  7.596834E-20   5.000000E-01 NotAppl  1.668920E-05  0.000000E+00  
1.221056E+01  6.394632E+02  -5.597000E+02  -2.304277E+00  1.000000E+00  3.804313E-03  8.369262E-25  1.915167E-04   0.000000E+00 XENON1T_2018  4.979951E+01  9.998655E-01  
2.930147E+02  3.858733E+00  -3.856899E+00  7.547103E-01  1.000000E+00  4.851303E-03  2.011984E-24  3.222664E-08   0.000000E+00 LZ5Tmedian  3.639618E+00  0.000000E+00  
5.625648E+03  2.643724E+00  -2.643554E+00  2.287263E-03  1.000000E+00  1.183653E+00  4.841484E-27  7.134004E-16   5.000000E-01 NotAppl  4.057358E-04  0.000000E+00  
9.338011E+01  3.840366E+01  -3.840273E+01  -2.943172E-08  1.000000E+00  3.891548E-03  1.366799E-24  5.106214E-22   5.000000E-01 NotAppl  8.042585E+00  0.000000E+00  
1.210814E+01  5.021529E-03  -4.893828E-03  -2.622891E-04  1.000000E+00  1.003205E-03  1.125247E-32  2.522927E-12   5.000000E-01 NotAppl  6.760533E-07  9.637278E-05  
3.157545E+02  2.193739E-03  1.518267E+01  9.226626E-03  1.000000E+00  2.407942E-02  2.711260E-25  4.133078E-12   5.000000E-01 NotAppl  4.401162E-01  0.000000E+00  
6.012440E+01  3.940329E+02  -3.836315E+02  -4.377209E-09  1.000000E+00  2.679074E-01  5.036148E-40  2.778096E-23   5.000000E-01 NotAppl  5.279134E-15  7.476200E-15  
1.137224E+03  1.387809E+00  4.434507E+01  3.892510E-02  1.000000E+00  8.342491E-03  5.720190E-25  5.359332E-12   5.000000E-01 NotAppl  2.506069E-01  0.000000E+00  
1.568736E+03  3.001498E+01  -2.990469E+01  -2.184751E+00  1.000000E+00  1.630603E-02  3.003168E-25  8.759926E-09   8.722588E-25 LZ5Tmedian  1.030952E-01  0.000000E+00  
2.330780E+01  4.152485E-04  2.234140E+01  -3.007552E-09  1.000000E+00  1.688970E-03  1.874852E-42  8.981966E-23   5.000000E-01 NotAppl  5.380032E-17  3.246178E-15  
9.654666E+03  1.039759E-02  3.615934E-02  2.367387E-05  1.000000E+00  2.904508E+01  2.373138E-28  2.551136E-20   5.000000E-01 NotAppl  1.156711E-05  0.000000E+00  
8.775121E+03  3.707369E-01  6.830393E+00  -3.369163E-06  1.000000E+00  3.128599E-01  1.436064E-26  6.272980E-22   5.000000E-01 NotAppl  7.825711E-04  0.000000E+00  
2.066083E+02  7.358454E+02  -7.358092E+02  7.874607E-10  1.000000E+00  3.926648E-04  1.624058E-23  7.177280E-26   5.000000E-01 NotAppl  4.144432E+01  0.000000E+00  
3.600566E+02  7.633872E+01  -7.098441E+01  -3.589403E-03  1.000000E+00  1.811675E-03  2.760938E-24  4.780803E-13   5.000000E-01 NotAppl  3.922232E+00  0.000000E+00  
2.724551E+02  2.598426E-04  2.629801E-01  6.570817E-02  1.000000E+00  2.931304E-02  2.997051E-25  2.835292E-10   4.825108E-05 LZ5Tmedian  5.692137E-01  0.000000E+00  
2.317618E+02  1.774427E-04  2.440052E+02  -1.469314E-07  1.000000E+00  9.490598E-04  4.985016E-24  1.974690E-21   5.000000E-01 NotAppl  1.110270E+01  0.000000E+00  
1.418891E+01  3.152123E-03  1.224503E+00  -2.502553E-08  1.000000E+00  7.564734E-04  1.079015E-40  1.678636E-20   5.000000E-01 NotAppl  5.392295E-15  8.693971E-13  
1.817234E+01  7.764667E-02  1.367077E+01  -2.725087E-09  1.000000E+00  1.396908E-03  1.380750E-42  1.215605E-22   5.000000E-01 NotAppl  5.210154E-17  6.050570E-15  
2.962301E+01  3.399153E-03  -2.759550E-03  1.000237E-06  1.000000E+00  2.638021E-03  2.504178E-37  6.120936E-18   5.000000E-01 NotAppl  5.526118E-12  1.258406E-09  
3.950879E+01  1.948713E-04  2.966581E-03  -8.823484E-07  1.000000E+00  3.221632E-05  3.175560E-37  2.655372E-18   5.000000E-01 NotAppl  5.139314E-12  8.617169E-10  
5.770893E+03  2.951284E-02  6.962026E-02  7.002658E-08  1.000000E+00  1.065442E+01  6.651788E-28  6.349300E-25   5.000000E-01 NotAppl  5.458473E-05  0.000000E+00  
5.709019E+01  1.117763E+02  -1.117634E+02  7.769769E-10  1.000000E+00  4.722939E-03  3.209615E-42  9.728613E-25   5.000000E-01 NotAppl  3.548865E-17  3.510438E-16  
6.203186E+02  3.215565E-03  8.839489E-03  8.383788E-04  1.000000E+00  1.498138E-01  5.579165E-26  8.572731E-15   5.000000E-01 NotAppl  4.489067E-02  0.000000E+00  
3.668076E+02  7.535922E-03  -7.272948E-03  3.306763E-10  1.000000E+00  5.504431E-02  1.547933E-25  3.906160E-27   5.000000E-01 NotAppl  2.148837E-01  0.000000E+00  
3.823352E+01  7.745987E-02  -7.002626E-02  -1.016346E+00  1.000000E+00  6.060025E-05  3.750117E-25  3.766100E-06   0.000000E+00 XENON1T_2018  6.301498E+00  2.501574E-01  
8.386388E+02  3.607720E-01  6.867723E+02  1.240109E-06  1.000000E+00  9.521538E-05  5.392913E-23  1.012960E-20   5.000000E-01 NotAppl  3.231574E+01  0.000000E+00  
1.087730E+02  2.698538E+01  -1.291735E+01  -9.513996E-09  1.000000E+00  2.027060E-03  1.527125E-24  3.902661E-23   5.000000E-01 NotAppl  7.627089E+00  0.000000E+00  
1.009717E+01  1.513833E-04  6.877276E-05  1.089092E-08  1.000000E+00  7.071261E-04  1.788435E-41  6.210533E-21   5.000000E-01 NotAppl  1.330165E-15  1.672058E-13  
2.492044E+01  2.009979E+02  -2.009287E+02  7.566565E-10  1.000000E+00  2.231330E-02  1.236707E-43  4.967739E-24   5.000000E-01 NotAppl  3.299057E-18  7.502183E-16  
1.440457E+01  4.537554E+02  -4.537271E+02  1.618941E-08  1.000000E+00  1.008878E-01  4.536135E-41  6.817927E-21   5.000000E-01 NotAppl  2.227870E-15  3.644203E-13  
1.572433E+02  1.408586E-02  2.146180E+00  -3.919323E-04  1.000000E+00  1.074151E-02  7.155198E-25  3.111372E-14   5.000000E-01 NotAppl  2.435203E+00  0.000000E+00  
4.609232E+02  1.417564E-02  -1.343269E-02  5.521457E-09  1.000000E+00  8.503097E-02  9.960680E-26  6.824834E-25   5.000000E-01 NotAppl  1.090429E-01  0.000000E+00  
3.319554E+02  1.372114E+02  2.350942E+02  -9.070452E-04  1.000000E+00  1.848500E-04  1.788988E-23  3.605423E-14   5.000000E-01 NotAppl  2.765897E+01  0.000000E+00  
2.348737E+01  5.095873E-03  5.392943E+00  -7.083721E-05  1.000000E+00  1.732131E-03  1.044658E-33  4.906274E-14   5.000000E-01 NotAppl  2.970534E-08  5.951813E-06  
3.974621E+03  1.359276E-02  1.215628E-01  -7.173890E-03  1.000000E+00  5.180841E+00  1.397865E-27  1.422326E-14   5.000000E-01 NotAppl  1.674787E-04  0.000000E+00  
3.874627E+02  1.883226E-02  6.241471E+00  -4.831523E-06  1.000000E+00  4.984951E-02  1.504219E-25  7.454525E-19   5.000000E-01 NotAppl  1.973630E-01  0.000000E+00  
4.733190E+03  8.913399E-03  1.633787E+01  1.281869E+00  1.000000E+00  4.806814E-02  1.257539E-25  3.183462E-10   5.000000E-01 NotAppl  1.289454E-02  0.000000E+00  
1.210793E+02  2.872984E-04  5.530885E-03  2.423786E-04  1.000000E+00  7.544613E-03  1.051055E-24  2.033283E-14   5.000000E-01 NotAppl  4.686265E+00  0.000000E+00  
1.757158E+02  8.857539E+02  -8.855476E+02  3.264742E-08  1.000000E+00  5.186339E-04  1.137594E-23  1.719293E-22   5.000000E-01 NotAppl  3.537437E+01  0.000000E+00  
2.352082E+01  2.191484E-01  5.731646E-03  -8.962289E-04  1.000000E+00  3.755993E-03  1.673582E-31  7.831076E-12   4.652378E-01 NotAppl  4.755428E-06  1.060669E-03  
1.193902E+01  4.612982E+00  4.762895E+02  1.097225E+00  1.000000E+00  1.539994E-02  1.924062E-25  4.539047E-05   0.000000E+00 XENON1T_2018  1.175900E+01  3.354067E-01  
1.165464E+03  1.038238E-04  6.877735E-03  2.735328E-01  1.000000E+00  3.112421E-01  2.972735E-26  2.517287E-10   1.179299E-01 NotAppl  1.283786E-02  0.000000E+00  
