MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.038551E+01  2.879144E+00  -3.347611E-01  4.707249E-05  1.000000E+00  2.774162E+00  3.391599E-34  1.098139E-13   5.000000E-01 NotAppl  2.440665E-08  3.054948E-06  
8.172632E+02  1.186231E+02  -1.186209E+02  2.089793E-02  1.000000E+00  9.733055E-04  7.139338E-24  3.032353E-12   5.000000E-01 NotAppl  4.313246E+00  0.000000E+00  
6.042194E+01  9.663677E-03  2.918554E+02  -8.788999E-09  1.000000E+00  3.915502E-03  2.642091E-39  1.108809E-22   5.000000E-01 NotAppl  2.742748E-14  2.821677E-14  
4.713702E+03  1.190969E-01  -1.164795E-01  -3.419120E+00  1.000000E+00  8.990042E-02  1.280968E-25  2.283939E-09   7.991794E-03 LZ5Tmedian  1.365407E-02  0.000000E+00  
3.465470E+01  4.590688E+00  -4.432791E+00  -2.287218E-01  1.000000E+00  1.670332E-03  1.618995E-26  2.328676E-07   0.000000E+00 XENON1T_2018  3.011922E-01  2.705079E-01  
1.256899E+01  2.453543E-03  -4.191134E-04  -7.246960E-10  1.000000E+00  1.043370E-03  8.704799E-44  1.789255E-23   5.000000E-01 NotAppl  5.007747E-18  7.348725E-16  
1.561068E+01  5.613874E+01  -4.561824E+01  -1.580965E-07  1.000000E+00  1.374532E+03  4.430344E-39  5.541289E-19   5.000000E-01 NotAppl  1.984280E-13  2.678937E-11  
5.532863E+01  2.084865E-02  -1.937931E-02  -2.892390E-02  1.000000E+00  3.085172E-03  2.605897E-27  1.437178E-09   1.207324E-76 LZ5Tmedian  2.964603E-02  1.728494E-01  
6.810196E+03  7.843537E+00  -7.843205E+00  -1.480120E-02  1.000000E+00  1.629366E-01  3.647900E-26  2.026049E-14   5.000000E-01 NotAppl  2.516604E-03  0.000000E+00  
5.866795E+01  2.059362E+01  -2.059099E+01  -2.055466E-10  1.000000E+00  5.748157E-03  4.365932E-43  6.440247E-26   5.000000E-01 NotAppl  4.674044E-18  2.081163E-17  
3.655269E+01  2.952936E+00  4.402445E+00  6.117971E-03  1.000000E+00  1.935553E-04  1.278211E-29  1.495174E-10   4.253764E-09 LZ5Tmedian  2.250243E-04  2.001540E-02  
5.129151E+02  5.540556E+00  2.994781E+02  1.905101E-05  1.000000E+00  3.423445E-04  1.318535E-23  6.529582E-18   5.000000E-01 NotAppl  1.306275E+01  0.000000E+00  
1.047576E+01  5.621684E+01  -5.620086E+01  -3.255890E-05  1.000000E+00  2.021903E-01  1.629724E-34  5.165560E-14   5.000000E-01 NotAppl  1.160884E-08  1.493805E-06  
6.941343E+02  6.348711E+02  -5.505678E+02  -2.473535E-06  1.000000E+00  4.040986E-05  9.229196E-23  5.930435E-20   5.000000E-01 NotAppl  6.606045E+01  0.000000E+00  
8.169417E+02  1.187219E+01  -1.187161E+01  2.205978E-04  1.000000E+00  5.669891E-02  1.137168E-25  3.381617E-16   5.000000E-01 NotAppl  6.876917E-02  0.000000E+00  
4.173457E+03  5.967489E+02  -5.967198E+02  3.671075E-06  1.000000E+00  4.171777E-05  1.815488E-22  3.372516E-21   5.000000E-01 NotAppl  2.058603E+01  0.000000E+00  
1.392532E+02  7.070305E-03  -6.783983E-03  -5.281431E-01  1.000000E+00  1.297945E-03  9.141595E-24  7.247734E-08   0.000000E+00 XENON1T_2018  4.016369E+01  0.000000E+00  
2.394231E+03  3.354210E+00  -2.081164E+00  -2.072444E-06  1.000000E+00  6.248472E-01  1.090156E-26  3.330455E-21   5.000000E-01 NotAppl  2.184731E-03  0.000000E+00  
1.736650E+01  1.210078E+01  -1.209703E+01  -6.569243E-06  1.000000E+00  6.454534E-02  7.904273E-36  7.734937E-16   5.000000E-01 NotAppl  3.136966E-10  3.051591E-08  
1.660852E+03  1.147566E-04  8.996651E-02  -2.769547E-02  1.000000E+00  9.692758E-01  8.000360E-27  1.253122E-12   5.000000E-01 NotAppl  2.337344E-03  0.000000E+00  
3.148922E+03  3.701655E-03  3.926985E-01  1.030606E+00  1.000000E+00  3.602604E-01  2.934577E-26  4.714702E-10   2.252481E-01 NotAppl  4.686236E-03  0.000000E+00  
2.093188E+01  5.157711E+01  1.607687E+02  -3.550029E-01  1.000000E+00  1.017210E-01  2.475218E-26  1.553689E-06   0.000000E+00 XENON1T_2018  7.985988E-01  9.941357E-01  
9.807582E+01  7.613485E+01  -7.613359E+01  6.426908E-01  1.000000E+00  4.008563E-04  1.613387E-23  2.201906E-07   0.000000E+00 XENON1T_2018  9.019420E+01  0.000000E+00  
1.573174E+01  2.098393E-03  8.742120E-01  5.213284E-01  1.000000E+00  9.325431E-04  4.821742E-26  5.933463E-06   0.000000E+00 XENON1T_2018  2.139872E+00  2.498444E-01  
7.944304E+03  1.328370E+01  -1.052684E+01  -2.263537E-09  1.000000E+00  6.314306E-02  1.064620E-25  3.465257E-28   5.000000E-01 NotAppl  6.286954E-03  0.000000E+00  
1.794196E+01  3.323340E+02  -3.323331E+02  -3.510881E-05  1.000000E+00  5.943059E-02  2.281919E-34  2.069908E-14   5.000000E-01 NotAppl  8.730965E-09  1.687131E-06  
5.925989E+03  2.377069E-02  1.570112E+01  1.040213E-07  1.000000E+00  6.680579E-02  6.722622E-26  1.327503E-24   5.000000E-01 NotAppl  5.456680E-03  0.000000E+00  
1.083399E+03  6.553328E-01  -6.548470E-01  1.108099E-10  1.000000E+00  4.216394E-01  1.882262E-26  4.794913E-29   5.000000E-01 NotAppl  8.521203E-03  0.000000E+00  
9.377613E+03  2.446402E+02  -1.632167E+02  1.994848E-07  1.000000E+00  1.786456E-04  3.621522E-23  1.921714E-24   5.000000E-01 NotAppl  1.809662E+00  0.000000E+00  
1.920217E+03  3.103721E-03  2.995278E-01  -1.802781E-01  1.000000E+00  1.041116E+00  7.891687E-27  3.950204E-11   5.000000E-01 NotAppl  2.018166E-03  0.000000E+00  
1.646290E+02  1.089613E-02  1.499851E+00  -1.455901E-05  1.000000E+00  1.189345E-02  6.614383E-25  3.907794E-17   5.000000E-01 NotAppl  2.147830E+00  0.000000E+00  
1.482401E+03  7.435185E-04  7.862528E-02  -5.662660E-04  1.000000E+00  7.843846E-01  9.962808E-27  6.604873E-16   5.000000E-01 NotAppl  3.269125E-03  0.000000E+00  
6.275470E+03  3.030642E+01  5.924684E+02  2.334574E-08  1.000000E+00  5.377602E-05  9.518410E-23  5.951588E-26   5.000000E-01 NotAppl  7.289610E+00  0.000000E+00  
5.726111E+01  2.966665E-02  2.319266E+01  1.015841E+00  1.000000E+00  8.600299E-04  5.397660E-24  1.652867E-06   0.000000E+00 XENON1T_2018  5.957880E+01  3.336973E-01  
2.051983E+03  2.452939E-02  8.620970E+01  -1.701827E-05  1.000000E+00  2.475138E-03  1.928175E-24  3.074921E-19   5.000000E-01 NotAppl  4.613308E-01  0.000000E+00  
2.945507E+01  4.301691E-02  8.166287E+00  -3.130170E-03  1.000000E+00  2.116236E-03  2.437665E-30  6.063821E-11   7.383390E-04 LZ5Tmedian  5.406436E-05  9.385591E-03  
5.029275E+02  2.594993E-04  8.737495E+02  -1.146298E-09  1.000000E+00  1.308893E-04  3.837117E-23  2.460986E-26   5.000000E-01 NotAppl  3.878756E+01  0.000000E+00  
2.646224E+02  1.640430E+02  -1.640393E+02  -9.741844E-03  1.000000E+00  8.705830E-04  7.533444E-24  6.615895E-12   5.000000E-01 NotAppl  1.480221E+01  0.000000E+00  
3.664301E+03  5.584100E+01  -5.533020E+01  -2.021830E-05  1.000000E+00  3.715214E-03  1.814708E-24  1.332911E-19   5.000000E-01 NotAppl  2.348972E-01  0.000000E+00  
1.791835E+03  3.510076E-04  8.783119E+01  3.849977E-06  1.000000E+00  2.398788E-03  1.986861E-24  2.074410E-20   5.000000E-01 NotAppl  5.462518E-01  0.000000E+00  
2.255283E+03  1.043935E-02  2.452580E+01  4.639936E-01  1.000000E+00  2.471549E-02  2.151216E-25  1.885589E-10   4.355256E-01 NotAppl  4.679297E-02  0.000000E+00  
5.979581E+01  3.320389E+01  -3.319480E+01  5.410529E-06  1.000000E+00  6.527604E-03  5.968668E-34  4.292284E-17   5.000000E-01 NotAppl  6.292270E-09  1.216997E-08  
8.728987E+03  4.974131E-01  -1.731136E-01  -2.551989E-03  1.000000E+00  1.469858E+01  4.608092E-28  3.637778E-16   5.000000E-01 NotAppl  2.484792E-05  0.000000E+00  
6.334599E+02  1.327694E-01  1.018152E+00  3.800937E-07  1.000000E+00  1.519020E-01  5.394923E-26  1.688153E-21   5.000000E-01 NotAppl  4.248096E-02  0.000000E+00  
9.560261E+01  5.636560E+00  -5.635332E+00  2.467559E-05  1.000000E+00  4.783587E-03  1.225832E-24  3.420308E-16   5.000000E-01 NotAppl  7.007152E+00  0.000000E+00  
9.005740E+02  1.793536E+00  -6.096554E-01  -2.192320E-09  1.000000E+00  2.664930E-01  2.906285E-26  2.737092E-26   5.000000E-01 NotAppl  1.591586E-02  0.000000E+00  
1.075151E+01  9.885486E-03  6.881630E-02  6.527486E-01  1.000000E+00  7.027820E-04  6.607790E-26  1.973297E-05   0.000000E+00 XENON1T_2018  4.565936E+00  2.498988E-01  
8.946109E+01  1.885683E-04  8.763136E+00  1.007087E-10  1.000000E+00  4.689608E-03  7.600979E-25  6.527765E-27   5.000000E-01 NotAppl  4.741259E+00  0.000000E+00  
2.789273E+01  1.098659E+00  -5.989427E-01  7.516676E-05  1.000000E+00  6.331167E-03  1.332835E-33  3.904405E-14   5.000000E-01 NotAppl  3.138069E-08  7.124851E-06  
4.592639E+01  5.681152E-03  9.280996E+02  -6.296035E-10  1.000000E+00  4.227924E-04  2.733409E-43  9.953434E-25   5.000000E-01 NotAppl  3.778133E-18  3.840562E-16  
9.770514E+01  7.827455E-04  1.878454E+01  3.390670E+00  1.000000E+00  4.566782E-05  2.317946E-22  6.176414E-06   0.000000E+00 XENON1T_2018  1.300338E+03  0.000000E+00  
5.918399E+01  9.109944E-04  1.390146E+00  6.644236E-04  1.000000E+00  3.570926E-03  6.044319E-30  6.610166E-13   5.000000E-01 NotAppl  6.411126E-05  1.997242E-04  
1.418110E+03  8.882733E+01  1.987201E+02  5.534485E-04  1.000000E+00  1.662554E-04  2.241657E-23  6.906303E-16   5.000000E-01 NotAppl  7.803301E+00  0.000000E+00  
3.311930E+03  1.371262E-01  4.729772E+00  3.037921E-10  1.000000E+00  5.600761E-01  8.404782E-27  3.696686E-29   5.000000E-01 NotAppl  1.227105E-03  0.000000E+00  
1.022545E+03  7.283453E+00  -5.010462E+00  -4.872196E-07  1.000000E+00  1.273781E-01  5.314736E-26  1.043073E-21   5.000000E-01 NotAppl  2.551097E-02  0.000000E+00  
3.271567E+01  8.566331E-02  1.383936E+00  -2.247574E-08  1.000000E+00  1.495117E-03  1.429633E-40  2.527281E-21   5.000000E-01 NotAppl  2.833147E-15  6.066290E-13  
1.023296E+03  3.009549E-01  -2.738983E-01  3.248591E+00  1.000000E+00  5.470901E-03  2.340463E-24  4.630246E-08   5.855936E-195 LZ5Tmedian  1.177401E+00  0.000000E+00  
9.887888E+01  5.829509E+00  -5.828822E+00  -3.669527E-05  1.000000E+00  4.741478E-03  1.271152E-24  7.059199E-16   5.000000E-01 NotAppl  7.006058E+00  0.000000E+00  
1.869512E+03  3.061326E+00  -3.022484E+00  1.808795E-02  1.000000E+00  5.433514E-01  1.233478E-26  4.199484E-13   5.000000E-01 NotAppl  3.184897E-03  0.000000E+00  
1.001066E+01  4.361120E-01  -4.326473E-01  -5.091311E-10  1.000000E+00  6.455102E-03  3.889654E-44  1.380219E-23   5.000000E-01 NotAppl  2.922868E-18  3.653981E-16  
6.239846E+01  2.385564E-02  2.110100E+01  5.693700E-05  1.000000E+00  4.203671E-03  4.508662E-29  4.357515E-15   5.000000E-01 NotAppl  4.526636E-04  2.638606E-07  
2.070597E+01  2.588810E-04  4.993080E+02  2.616091E-08  1.000000E+00  1.402939E-03  1.337713E-40  8.623327E-21   5.000000E-01 NotAppl  4.364905E-15  9.224120E-13  
3.389628E+01  3.933312E-02  1.145002E+01  -3.132344E-02  1.000000E+00  1.119817E-03  2.928519E-28  4.568086E-09   5.462250E-252 LZ5Tmedian  5.586488E-03  2.606462E-01  
1.306731E+03  9.799476E+01  -9.778379E+01  -2.186654E-02  1.000000E+00  1.320540E-03  5.213105E-24  1.273812E-12   5.000000E-01 NotAppl  1.940748E+00  0.000000E+00  
9.660147E+03  1.189746E+00  -1.102174E+00  -6.374540E-08  1.000000E+00  5.363459E+00  1.074566E-27  1.847533E-25   5.000000E-01 NotAppl  5.212018E-05  0.000000E+00  
3.770445E+01  3.592015E-02  2.978087E+01  2.357391E-10  1.000000E+00  1.027960E-04  2.026073E-44  2.084344E-25   5.000000E-01 NotAppl  3.451577E-19  6.330962E-17  
3.502621E+03  5.495317E+00  -5.453509E+00  -1.097304E-04  1.000000E+00  3.015754E-01  1.959296E-26  4.303690E-18   5.000000E-01 NotAppl  2.656763E-03  0.000000E+00  
5.460282E+03  9.983141E+00  -7.665232E+00  -2.745226E-06  1.000000E+00  1.084083E-01  6.094459E-26  1.091932E-21   5.000000E-01 NotAppl  5.262759E-03  0.000000E+00  
3.537264E+03  2.100029E-04  3.153391E+01  -1.261061E-04  1.000000E+00  1.729307E-02  2.678430E-25  5.571371E-18   5.000000E-01 NotAppl  3.670269E-02  0.000000E+00  
5.481117E+02  8.809556E-03  8.729030E-02  1.258986E-09  1.000000E+00  1.182180E-01  7.108598E-26  2.489731E-26   5.000000E-01 NotAppl  6.501566E-02  0.000000E+00  
4.138004E+01  2.220934E-04  6.239473E+00  -2.714214E-06  1.000000E+00  2.304439E-04  3.424262E-36  2.286988E-17   5.000000E-01 NotAppl  5.289514E-11  5.922064E-09  
6.941284E+03  5.326728E+01  -2.468267E+01  -2.899775E-08  1.000000E+00  3.907284E-03  1.883386E-24  7.481038E-26   5.000000E-01 NotAppl  1.277658E-01  0.000000E+00  
2.771868E+03  1.100029E+00  2.233090E+02  -9.810995E-09  1.000000E+00  3.945764E-04  1.252084E-23  5.539169E-26   5.000000E-01 NotAppl  2.201253E+00  0.000000E+00  
2.603677E+02  5.103863E-04  2.006233E+02  -2.414035E+00  1.000000E+00  1.457829E-04  6.824158E-23  4.199642E-07   0.000000E+00 XENON1T_2018  1.600248E+02  0.000000E+00  
8.822711E+01  4.121198E+02  -4.121197E+02  -3.437745E-05  1.000000E+00  3.970991E-03  1.168595E-24  7.826004E-16   5.000000E-01 NotAppl  7.390042E+00  0.000000E+00  
5.755430E+02  5.788242E+00  3.112345E+01  -7.284477E-03  1.000000E+00  1.130895E-02  4.208194E-25  7.543036E-13   5.000000E-01 NotAppl  3.697368E-01  0.000000E+00  
4.947368E+03  3.378700E-03  3.094629E+01  1.080033E-01  1.000000E+00  1.787731E-02  2.633948E-25  2.065412E-12   5.000000E-01 NotAppl  2.568411E-02  0.000000E+00  
3.947624E+01  5.153031E-01  3.817357E+00  -5.976663E-08  1.000000E+00  3.535705E-05  1.453884E-39  1.220367E-20   5.000000E-01 NotAppl  2.359671E-14  3.414456E-12  
4.760247E+03  3.526831E+01  3.683480E+01  -3.147049E+00  1.000000E+00  3.849753E-03  1.442676E-24  1.896643E-09   1.884910E-02 LZ5Tmedian  1.460013E-01  0.000000E+00  
1.172276E+01  7.977723E-03  -7.600718E-03  -8.473607E-07  1.000000E+00  9.673364E-04  1.160153E-37  2.806278E-17   5.000000E-01 NotAppl  7.240633E-12  1.007452E-09  
1.439912E+01  4.675807E-03  1.063631E-02  4.266501E-07  1.000000E+00  1.292385E-03  3.150104E-38  4.738715E-18   5.000000E-01 NotAppl  1.548224E-12  2.530262E-10  
3.081906E+03  3.905051E+00  -3.904914E+00  1.428420E-03  1.000000E+00  5.253205E-01  1.133878E-26  9.462281E-16   5.000000E-01 NotAppl  1.753104E-03  0.000000E+00  
1.834803E+03  4.584399E-01  1.617029E+02  -1.368065E-09  1.000000E+00  7.506887E-04  6.487825E-24  2.495842E-27   5.000000E-01 NotAppl  1.741056E+00  0.000000E+00  
1.564549E+03  1.458193E+01  -1.172841E+01  -4.566057E-03  1.000000E+00  4.781625E-02  1.343641E-25  3.847210E-14   5.000000E-01 NotAppl  4.158636E-02  0.000000E+00  
4.874955E+03  1.011110E-02  3.519501E-01  8.367955E-10  1.000000E+00  7.229196E+00  9.628783E-28  1.277588E-28   5.000000E-01 NotAppl  9.380144E-05  0.000000E+00  
2.943154E+02  1.954136E+01  -1.950933E+01  1.848207E-03  1.000000E+00  1.411964E-02  4.401624E-25  1.915209E-13   5.000000E-01 NotAppl  7.707056E-01  0.000000E+00  
1.497021E+03  2.360632E+00  2.632608E+02  -2.659439E-03  1.000000E+00  3.117796E-04  1.583511E-23  1.427949E-14   5.000000E-01 NotAppl  5.235115E+00  0.000000E+00  
5.903788E+01  1.168993E+02  -1.168712E+02  1.824629E-05  1.000000E+00  6.007834E-03  4.190234E-33  5.010274E-16   5.000000E-01 NotAppl  4.475604E-08  1.561270E-07  
1.137587E+01  1.654256E-04  -3.851335E-05  -1.258612E-04  1.000000E+00  8.679098E-04  2.528811E-33  6.567713E-13   5.000000E-01 NotAppl  1.634866E-07  2.224820E-05  
2.306343E+01  2.889481E+00  -2.875199E+00  2.152361E-10  1.000000E+00  2.602888E-02  9.545683E-45  4.698908E-25   5.000000E-01 NotAppl  2.770659E-19  5.798714E-17  
1.178203E+01  3.750903E+00  -3.734207E+00  -1.357975E-06  1.000000E+00  1.571766E-01  2.985466E-37  7.136240E-17   5.000000E-01 NotAppl  1.852279E-11  2.502430E-09  
1.626493E+02  1.419687E-04  8.465301E-04  2.247918E-04  1.000000E+00  1.228440E-02  6.717859E-25  9.549898E-15   5.000000E-01 NotAppl  2.209008E+00  0.000000E+00  
2.910859E+03  2.554503E-01  -2.520713E-01  -4.037072E-05  1.000000E+00  2.797071E+00  2.635316E-27  8.489733E-19   5.000000E-01 NotAppl  4.335431E-04  0.000000E+00  
5.459045E+03  9.396174E+02  -9.395630E+02  -8.299525E-08  1.000000E+00  1.777112E-05  4.366350E-22  9.984950E-25   5.000000E-01 NotAppl  3.769292E+01  0.000000E+00  
4.442978E+03  9.261264E-03  4.180233E-03  -9.954757E-09  1.000000E+00  6.460838E+00  1.116353E-27  2.183504E-26   5.000000E-01 NotAppl  1.194275E-04  0.000000E+00  
4.193789E+03  1.343484E-04  5.862293E+01  -1.995316E-02  1.000000E+00  5.224353E-03  9.140845E-25  9.865023E-14   5.000000E-01 NotAppl  1.053814E-01  0.000000E+00  
3.676030E+03  2.756628E-03  9.830184E-02  7.849309E-03  1.000000E+00  4.458472E+00  1.635469E-27  1.995957E-14   5.000000E-01 NotAppl  2.121286E-04  0.000000E+00  
2.796020E+03  1.083313E+00  1.969129E+01  4.140571E-07  1.000000E+00  3.953289E-02  1.191493E-25  9.693221E-23   5.000000E-01 NotAppl  2.075124E-02  0.000000E+00  
1.148119E+02  2.837611E+01  3.103058E+01  -3.491255E-05  1.000000E+00  1.732506E-03  1.748230E-24  4.704281E-16   5.000000E-01 NotAppl  8.220241E+00  0.000000E+00  
1.112875E+02  2.447413E-01  1.529533E-01  -9.674517E-03  1.000000E+00  6.558146E-03  1.107261E-24  3.850762E-11   4.977833E-02 LZ5Tmedian  5.385762E+00  0.000000E+00  
2.297043E+03  2.266211E+00  -2.266055E+00  -3.617732E-05  1.000000E+00  9.112310E-01  7.191785E-27  1.104246E-18   5.000000E-01 NotAppl  1.503928E-03  0.000000E+00  
4.388187E+01  5.718177E+02  -5.712357E+02  -3.771395E-09  1.000000E+00  4.176687E-05  8.086869E-42  3.918372E-23   5.000000E-01 NotAppl  1.174876E-16  1.442710E-14  
8.727243E+01  1.789033E+02  -1.788737E+02  -5.067371E-10  1.000000E+00  4.396511E-03  1.050086E-24  1.738766E-25   5.000000E-01 NotAppl  6.713836E+00  0.000000E+00  
1.875317E+01  8.101149E-01  2.322241E+00  3.317775E-05  1.000000E+00  7.057590E-03  2.069337E-34  1.691870E-14   5.000000E-01 NotAppl  7.538847E-09  1.457882E-06  
8.730288E+03  2.679230E-03  8.937118E-03  -1.993034E-02  1.000000E+00  2.392016E+01  2.903960E-28  2.218077E-14   5.000000E-01 NotAppl  1.567292E-05  0.000000E+00  
2.749707E+03  1.196586E-03  5.392407E-03  -3.637559E-01  1.000000E+00  1.265706E+00  7.165600E-27  7.739913E-11   5.000000E-01 NotAppl  1.293254E-03  0.000000E+00  
1.043929E+01  6.318481E-04  4.073473E-01  1.579681E-08  1.000000E+00  4.769369E-04  3.829620E-41  1.224272E-20   5.000000E-01 NotAppl  2.738735E-15  3.514035E-13  
1.276458E+01  5.415611E-03  -3.846287E-03  1.141383E-07  1.000000E+00  1.095086E-03  2.170659E-39  4.305123E-19   5.000000E-01 NotAppl  1.226499E-13  1.821696E-11  
9.005353E+01  1.613136E+02  -1.613119E+02  -5.454050E-04  1.000000E+00  3.813365E-03  1.220945E-24  1.888834E-13   5.000000E-01 NotAppl  7.564146E+00  0.000000E+00  
5.427772E+01  2.168585E+01  -2.168378E+01  -3.616515E-04  1.000000E+00  3.076845E-03  3.153049E-31  2.336476E-13   5.000000E-01 NotAppl  3.673402E-06  9.263340E-05  
1.294563E+03  1.181376E+02  -6.579041E+01  1.573166E-03  1.000000E+00  5.123672E-04  8.194152E-24  6.720201E-15   5.000000E-01 NotAppl  3.085657E+00  0.000000E+00  
5.999914E+02  4.842002E+01  1.275404E+01  -3.105372E-09  1.000000E+00  1.619299E-03  2.206890E-24  1.259049E-25   5.000000E-01 NotAppl  1.847848E+00  0.000000E+00  
1.448160E+03  1.026572E+02  -1.026513E+02  3.524570E-01  1.000000E+00  1.124011E-03  6.207746E-24  2.683690E-10   1.592232E-01 NotAppl  2.079487E+00  0.000000E+00  
2.387758E+02  7.941295E-03  -6.986261E-03  1.087235E-01  1.000000E+00  2.116072E-02  4.337037E-25  1.017159E-09   2.923665E-18 LZ5Tmedian  9.498285E-01  0.000000E+00  
1.893715E+02  4.347021E+02  -4.215239E+02  4.256696E-04  1.000000E+00  3.035904E-04  1.133571E-23  2.507146E-14   5.000000E-01 NotAppl  3.170772E+01  0.000000E+00  
1.211169E+02  8.861706E+01  -8.856992E+01  -7.635836E-03  1.000000E+00  2.578898E-03  2.240739E-24  2.016725E-11   2.307517E-01 NotAppl  1.011305E+01  0.000000E+00  
9.653398E+03  5.914728E-03  1.691913E+00  4.990158E-08  1.000000E+00  4.297491E+00  1.015119E-27  1.133808E-25   5.000000E-01 NotAppl  5.007132E-05  0.000000E+00  
6.773186E+01  6.794417E-02  -6.766213E-02  5.638032E-08  1.000000E+00  5.794294E-03  1.542999E-38  3.614028E-21   5.000000E-01 NotAppl  1.432171E-13  0.000000E+00  
4.086793E+01  5.847759E+01  -5.847694E+01  -4.377475E-10  1.000000E+00  3.605506E-04  8.579470E-44  6.101316E-25   5.000000E-01 NotAppl  1.342572E-18  2.071619E-16  
1.058631E+01  2.622564E+02  -2.622356E+02  -7.136449E-05  1.000000E+00  1.977660E-01  7.870614E-34  2.431229E-13   5.000000E-01 NotAppl  5.537625E-08  7.171888E-06  
3.371563E+01  1.042695E+00  -7.489699E-01  8.182974E-09  1.000000E+00  1.325545E-03  1.982006E-41  3.151564E-22   5.000000E-01 NotAppl  3.796987E-16  7.937738E-14  
2.213390E+01  7.567239E-03  -7.409087E-03  5.578766E-02  1.000000E+00  2.662118E-03  6.275595E-28  3.429359E-08   0.000000E+00 XENON1T_2018  1.903322E-02  2.357737E-01  
1.975501E+03  2.771785E-01  -2.768662E-01  1.775364E-07  1.000000E+00  1.340365E+00  5.670251E-27  3.615674E-23   5.000000E-01 NotAppl  1.386103E-03  0.000000E+00  
9.300163E+01  3.349586E+00  5.729849E+00  -1.057652E-02  1.000000E+00  3.664501E-03  1.019487E-24  6.649190E-11   2.602341E-03 LZ5Tmedian  6.010274E+00  0.000000E+00  
7.875911E+03  1.369895E+00  -3.298194E-01  -3.309948E-10  1.000000E+00  3.924999E+00  1.756058E-27  7.541012E-30   5.000000E-01 NotAppl  1.050604E-04  0.000000E+00  
7.968910E+02  4.237783E-04  5.738898E+02  -3.504828E-08  1.000000E+00  1.236842E-04  4.148193E-23  8.980456E-24   5.000000E-01 NotAppl  2.619207E+01  0.000000E+00  
3.451136E+02  9.719140E-04  4.819967E+01  3.298149E-10  1.000000E+00  7.169974E-03  7.020879E-25  4.402286E-27   5.000000E-01 NotAppl  1.041707E+00  0.000000E+00  
9.375100E+03  7.272014E-04  1.579338E-02  -4.301367E-04  1.000000E+00  2.753107E+01  2.510502E-28  8.939609E-18   5.000000E-01 NotAppl  1.260507E-05  0.000000E+00  
2.529990E+01  3.092189E+01  -3.092128E+01  -4.422987E-09  1.000000E+00  2.116420E-02  4.269587E-42  1.646444E-22   5.000000E-01 NotAppl  1.120083E-16  2.499776E-15  
