MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.554143E+01  5.727927E-02  1.327916E+01  2.220105E-02  1.000000E+00  1.034769E-03  8.725352E-29  1.102446E-08   1.375527E-218 LZ5Tmedian  3.929034E-03  1.279225E-01  
1.011238E+01  1.863566E-01  2.866557E-01  6.130513E-06  1.000000E+00  1.076427E-03  5.671511E-36  1.962083E-15   5.000000E-01 NotAppl  4.211401E-10  5.296687E-08  
4.299483E+02  1.762233E+01  2.288347E+02  4.383949E+00  1.000000E+00  9.424302E-05  4.807654E-23  4.960467E-07   0.000000E+00 XENON1T_2018  5.754856E+01  0.000000E+00  
9.203559E+02  9.212479E-04  2.734648E+02  3.523542E-08  1.000000E+00  3.405535E-04  1.472841E-23  6.763527E-24   5.000000E-01 NotAppl  8.022813E+00  0.000000E+00  
6.663357E+02  2.883223E-04  -1.716469E-04  -6.039255E-07  1.000000E+00  1.717094E-01  4.847384E-26  3.843165E-21   5.000000E-01 NotAppl  3.622031E-02  0.000000E+00  
7.325967E+01  1.396172E-02  -1.343885E-02  6.516163E-01  1.000000E+00  3.702881E-03  4.522370E-25  4.112805E-07   0.000000E+00 XENON1T_2018  3.855342E+00  0.000000E+00  
1.011381E+02  2.827881E-02  -1.317856E-02  4.929795E-04  1.000000E+00  5.906968E-03  1.231653E-24  1.216416E-13   5.000000E-01 NotAppl  6.621464E+00  0.000000E+00  
1.880097E+01  3.028070E-04  1.431083E-04  2.816174E-04  1.000000E+00  2.039833E-03  1.492291E-32  1.212766E-12   5.000000E-01 NotAppl  5.421192E-07  1.079937E-04  
4.175121E+02  1.336383E-03  2.789659E-02  -3.650992E+00  1.000000E+00  3.577634E-04  3.899628E-23  3.653374E-07   0.000000E+00 XENON1T_2018  5.437849E+01  0.000000E+00  
1.098476E+02  5.699882E-04  1.799581E-04  1.604543E-08  1.000000E+00  6.554832E-03  1.170579E-24  1.087891E-22   5.000000E-01 NotAppl  5.770938E+00  0.000000E+00  
1.227971E+02  1.320377E+02  -1.320297E+02  2.923992E-01  1.000000E+00  9.104041E-04  6.757647E-24  2.874877E-08   0.000000E+00 XENON1T_2018  3.008398E+01  0.000000E+00  
7.510414E+02  4.230936E+00  -4.228757E+00  -1.364933E+00  1.000000E+00  1.357911E-02  8.029862E-25  1.537296E-08   3.058935E-88 LZ5Tmedian  5.761543E-01  0.000000E+00  
2.115332E+01  2.752578E-04  1.181808E-02  -2.455980E-09  1.000000E+00  2.378296E-03  1.190199E-42  7.280568E-23   5.000000E-01 NotAppl  3.795727E-17  8.107674E-15  
5.877525E+03  3.784031E-01  -3.759441E-01  2.313358E-09  1.000000E+00  9.421280E+00  7.228116E-28  6.676130E-28   5.000000E-01 NotAppl  5.818189E-05  0.000000E+00  
2.538189E+03  7.803105E-01  -7.698750E-01  -1.259559E-10  1.000000E+00  1.913942E+00  3.772553E-27  1.092280E-29   5.000000E-01 NotAppl  7.133619E-04  0.000000E+00  
6.710972E+01  3.198455E-01  -3.191826E-01  -1.615028E-02  1.000000E+00  6.219198E-03  1.645055E-27  3.021895E-10   2.807781E-15 LZ5Tmedian  1.531676E-02  0.000000E+00  
9.341706E+01  2.216333E+01  -1.906554E+01  2.872091E-09  1.000000E+00  2.876399E-03  1.266615E-24  4.858611E-24   5.000000E-01 NotAppl  7.441561E+00  0.000000E+00  
3.793187E+02  3.496610E-03  3.805834E+01  -1.401445E+00  1.000000E+00  2.086445E-03  4.338428E-24  6.550651E-08   0.000000E+00 LZ5Tmedian  6.556448E+00  0.000000E+00  
1.712112E+03  6.050475E+01  -6.050463E+01  4.254754E-08  1.000000E+00  3.235530E-03  2.087835E-24  2.779811E-24   5.000000E-01 NotAppl  5.887359E-01  0.000000E+00  
2.650869E+01  5.696065E+02  -5.497481E+02  3.123136E+00  1.000000E+00  2.058364E-03  1.466062E-24  7.470747E-05   0.000000E+00 XENON1T_2018  3.654681E+01  5.668598E-01  
4.498653E+03  9.754575E-04  5.725447E-01  -1.436052E-07  1.000000E+00  5.746803E+00  1.177691E-27  4.430313E-24   5.000000E-01 NotAppl  1.245599E-04  0.000000E+00  
4.354195E+02  1.374688E-01  3.706549E+01  1.209231E-01  1.000000E+00  9.977060E-03  5.489531E-25  3.677685E-10   2.694973E-04 LZ5Tmedian  6.433580E-01  0.000000E+00  
4.886195E+02  8.126096E+02  -8.106686E+02  1.703552E-04  1.000000E+00  8.646677E-05  7.583245E-23  5.765811E-16   5.000000E-01 NotAppl  7.822544E+01  0.000000E+00  
1.764450E+03  1.307157E+01  2.867563E+01  -6.274400E-06  1.000000E+00  9.701380E-03  5.660163E-25  5.685324E-20   5.000000E-01 NotAppl  1.574689E-01  0.000000E+00  
1.794521E+03  1.081816E-02  -2.487289E-03  -3.619021E-07  1.000000E+00  1.129495E+00  6.810873E-27  1.827404E-22   5.000000E-01 NotAppl  1.837203E-03  0.000000E+00  
3.633219E+02  2.115656E+02  -2.115535E+02  -4.023316E-08  1.000000E+00  5.057663E-04  1.349397E-23  5.896570E-23   5.000000E-01 NotAppl  1.899162E+01  0.000000E+00  
6.851256E+01  1.346328E-03  4.800580E-02  -3.747529E-07  1.000000E+00  5.690144E-03  5.107207E-37  1.559781E-19   5.000000E-01 NotAppl  4.685397E-12  0.000000E+00  
1.095335E+03  3.410339E-02  2.991566E+01  -1.873256E-10  1.000000E+00  1.852978E-02  2.531881E-25  1.340005E-28   5.000000E-01 NotAppl  1.152056E-01  0.000000E+00  
7.830127E+02  1.864029E-04  -6.387534E-05  3.999872E-08  1.000000E+00  2.334216E-01  3.528230E-26  1.212391E-23   5.000000E-01 NotAppl  2.231569E-02  0.000000E+00  
6.096656E+02  8.890334E+02  -2.302165E+02  -5.813624E-05  1.000000E+00  2.485273E-05  1.469322E-22  4.270806E-17   5.000000E-01 NotAppl  1.209327E+02  0.000000E+00  
1.851701E+02  1.109314E-03  6.392083E+01  5.692607E-01  1.000000E+00  1.823216E-03  4.396852E-24  4.694895E-08   0.000000E+00 XENON1T_2018  1.244346E+01  0.000000E+00  
3.061735E+01  3.303971E-03  5.105176E+01  -1.926519E-05  1.000000E+00  1.916271E-03  9.640008E-35  2.123835E-15   5.000000E-01 NotAppl  2.049668E-09  4.621930E-07  
1.501861E+01  1.471987E+01  -1.085788E+01  -8.415191E-05  1.000000E+00  3.302499E+00  1.240953E-33  1.695522E-13   5.000000E-01 NotAppl  5.811137E-08  4.296924E-06  
9.286619E+03  7.317882E-04  2.566727E+02  2.570798E-04  1.000000E+00  2.986368E-04  1.730419E-23  3.255394E-18   5.000000E-01 NotAppl  8.908314E-01  0.000000E+00  
6.657543E+03  6.609801E-02  2.847024E+00  -8.302403E-04  1.000000E+00  1.585981E+00  2.787910E-27  6.675267E-17   5.000000E-01 NotAppl  2.005261E-04  0.000000E+00  
4.394530E+03  6.937136E-01  2.298109E+00  -1.345552E+00  1.000000E+00  5.622046E-01  1.577449E-26  4.079224E-10   3.965206E-01 NotAppl  1.842201E-03  0.000000E+00  
3.424632E+01  8.774575E-03  -8.304598E-03  -2.668527E+00  1.000000E+00  9.415313E-04  8.349133E-25  3.247020E-05   0.000000E+00 XENON1T_2018  1.556149E+01  2.500085E-01  
1.055431E+01  1.538178E-03  6.526998E-04  -5.399742E-04  1.000000E+00  7.667243E-04  4.499320E-32  1.400165E-11   5.000000E-01 NotAppl  3.176957E-06  4.098455E-04  
1.138690E+03  1.495702E+02  -1.495328E+02  -3.056655E-07  1.000000E+00  6.148593E-04  1.147930E-23  3.296117E-22   5.000000E-01 NotAppl  4.924113E+00  0.000000E+00  
5.807267E+03  2.042172E-02  1.191099E-01  -1.223077E-09  1.000000E+00  1.071081E+01  6.592554E-28  1.912325E-28   5.000000E-01 NotAppl  5.375884E-05  0.000000E+00  
1.396707E+01  2.794995E+01  -2.760979E+01  -6.747146E-03  1.000000E+00  1.248336E-01  7.805992E-30  1.258931E-09   4.697023E-19 LZ5Tmedian  3.973601E-04  1.110712E-02  
2.842664E+01  9.326813E-01  -9.234868E-01  3.288083E-06  1.000000E+00  5.894535E-03  2.595737E-36  7.190053E-17   5.000000E-01 NotAppl  5.985430E-11  1.363706E-08  
4.804673E+01  6.054261E+02  -5.975098E+02  -2.798976E+00  1.000000E+00  6.790825E-04  4.286271E-24  1.794381E-05   0.000000E+00 XENON1T_2018  5.668603E+01  5.943794E-01  
1.054146E+03  2.076323E-02  -1.971091E-02  -4.474081E-09  1.000000E+00  4.105836E-01  1.960031E-26  8.265956E-26   5.000000E-01 NotAppl  9.126648E-03  0.000000E+00  
2.117519E+03  7.227685E-01  -7.225887E-01  3.496388E-01  1.000000E+00  6.659524E-01  1.393148E-26  1.217378E-10   5.000000E-01 NotAppl  3.259775E-03  0.000000E+00  
1.220357E+02  2.811137E-04  3.301359E-03  4.371019E-01  1.000000E+00  2.392162E-03  4.841094E-24  6.506836E-08   0.000000E+00 XENON1T_2018  2.147142E+01  0.000000E+00  
9.354086E+01  1.043248E+02  -9.865048E+01  6.927968E-05  1.000000E+00  1.899533E-03  1.654073E-24  2.819348E-15   5.000000E-01 NotAppl  9.730715E+00  0.000000E+00  
1.708765E+02  7.178574E+02  -7.178568E+02  1.734708E-02  1.000000E+00  5.725259E-04  1.050622E-23  5.140011E-11   6.239674E-02 LZ5Tmedian  3.361082E+01  0.000000E+00  
4.032547E+02  2.693614E+02  -2.544771E+02  3.868672E-08  1.000000E+00  2.092533E-04  2.019204E-23  4.404253E-23   5.000000E-01 NotAppl  2.547158E+01  0.000000E+00  
1.400331E+03  2.317254E+02  -2.307015E+02  1.962284E-02  1.000000E+00  2.650756E-04  2.667280E-23  8.908189E-13   5.000000E-01 NotAppl  9.247473E+00  0.000000E+00  
1.518937E+03  2.863860E+00  -2.844598E+00  2.187501E-02  1.000000E+00  4.668699E-01  1.508477E-26  9.379056E-13   5.000000E-01 NotAppl  4.822351E-03  0.000000E+00  
4.520567E+01  7.590034E-04  8.043482E+01  1.063025E+00  1.000000E+00  2.115768E-04  7.054274E-25  2.930302E-06   0.000000E+00 XENON1T_2018  9.967406E+00  3.332359E-01  
1.714485E+03  2.231702E+01  1.556559E+01  -2.171794E-04  1.000000E+00  8.622582E-03  6.754821E-25  7.222327E-17   5.000000E-01 NotAppl  1.925046E-01  0.000000E+00  
1.067753E+02  6.968651E+01  -6.868185E+01  -4.256840E-05  1.000000E+00  2.520656E-03  1.945878E-24  8.115448E-16   5.000000E-01 NotAppl  9.965709E+00  0.000000E+00  
1.060320E+02  8.653167E+02  -8.651869E+02  2.618418E-08  1.000000E+00  1.743454E-03  3.106001E-24  3.114830E-22   5.000000E-01 NotAppl  1.610504E+01  0.000000E+00  
1.147660E+03  3.743571E+01  -3.743483E+01  -1.085943E-03  1.000000E+00  8.097749E-03  8.116630E-25  4.094210E-15   5.000000E-01 NotAppl  3.453855E-01  0.000000E+00  
5.384722E+03  8.067621E+02  -8.067506E+02  1.064290E-02  1.000000E+00  2.337907E-05  3.295514E-22  1.688346E-14   5.000000E-01 NotAppl  2.884744E+01  0.000000E+00  
1.665316E+01  1.535291E-01  1.353957E+02  -3.818842E-01  1.000000E+00  1.491618E-03  2.635692E-26  2.842278E-06   0.000000E+00 XENON1T_2018  1.096951E+00  3.331423E-01  
2.751013E+03  4.317699E+00  -1.701346E-01  -8.323940E-10  1.000000E+00  3.850374E-01  1.852978E-26  4.049057E-28   5.000000E-01 NotAppl  3.233640E-03  0.000000E+00  
5.700374E+01  4.681166E+02  -1.893177E+02  -2.360981E-06  1.000000E+00  5.453691E+02  2.875101E-35  9.010778E-18   5.000000E-01 NotAppl  3.183950E-10  3.266038E-09  
2.191131E+02  1.440391E-03  6.141639E-02  4.313631E-08  1.000000E+00  2.091099E-02  4.064189E-25  1.909389E-22   5.000000E-01 NotAppl  9.653731E-01  0.000000E+00  
7.539003E+02  1.116162E+00  -1.115964E+00  -9.183464E-02  1.000000E+00  2.040143E-01  3.992511E-26  6.905210E-11   4.058558E-01 NotAppl  2.642517E-02  0.000000E+00  
1.259533E+03  5.013419E+00  5.400113E+01  5.212192E-01  1.000000E+00  4.512555E-03  1.189249E-24  7.801484E-10   2.166842E-03 LZ5Tmedian  4.694723E-01  0.000000E+00  
5.297396E+02  3.003126E-04  3.467260E-02  -3.514747E+00  1.000000E+00  8.149001E-04  1.674108E-23  2.080530E-07   0.000000E+00 XENON1T_2018  1.781915E+01  0.000000E+00  
5.983459E+01  7.031677E-03  3.421432E+00  2.240588E-01  1.000000E+00  4.085097E-04  1.051849E-24  7.351207E-08   0.000000E+00 XENON1T_2018  1.104458E+01  3.282856E-01  
1.591018E+03  1.564791E-03  6.137495E+01  4.347259E+00  1.000000E+00  2.026590E-03  4.032661E-24  3.370076E-08   5.339184E-92 LZ5Tmedian  1.270929E+00  0.000000E+00  
5.090860E+01  5.137585E-04  8.006510E-04  -4.226647E+00  1.000000E+00  1.620037E-03  1.140441E-24  3.636707E-05   0.000000E+00 XENON1T_2018  1.502078E+01  2.500011E-01  
1.652982E+02  6.728691E-03  9.932314E-01  1.727592E-10  1.000000E+00  1.219031E-02  6.556640E-25  5.456813E-27   5.000000E-01 NotAppl  2.120366E+00  0.000000E+00  
1.688545E+02  1.097225E-03  7.168328E+00  -3.388592E-09  1.000000E+00  1.094069E-02  6.536265E-25  2.009770E-24   5.000000E-01 NotAppl  2.066154E+00  0.000000E+00  
6.391200E+02  4.549544E+01  -4.549243E+01  5.899915E-08  1.000000E+00  5.614506E-03  1.167197E-24  3.994166E-23   5.000000E-01 NotAppl  9.106344E-01  0.000000E+00  
3.897359E+01  3.712325E-03  4.533088E-01  -3.380067E-09  1.000000E+00  3.686564E-05  4.501515E-42  4.006240E-23   5.000000E-01 NotAppl  7.405270E-17  1.273713E-14  
1.550220E+02  1.124102E+00  -1.108442E+00  -3.136422E-08  1.000000E+00  1.072470E-02  7.309970E-25  2.051466E-22   5.000000E-01 NotAppl  2.525436E+00  0.000000E+00  
8.386604E+01  1.639706E-01  -1.418856E-01  -1.028659E-09  1.000000E+00  6.111343E-03  6.225837E-25  7.774143E-25   5.000000E-01 NotAppl  4.176911E+00  0.000000E+00  
9.641649E+01  1.307346E+02  -1.307037E+02  2.808194E-07  1.000000E+00  2.790999E-03  1.936524E-24  4.353498E-20   5.000000E-01 NotAppl  1.102450E+01  0.000000E+00  
1.360878E+02  1.447212E-02  1.834494E-01  6.330252E-05  1.000000E+00  9.002425E-03  8.930894E-25  1.091472E-15   5.000000E-01 NotAppl  3.530021E+00  0.000000E+00  
6.947066E+02  5.177121E+00  -5.148699E+00  6.813169E-04  1.000000E+00  1.198061E-01  6.036508E-26  4.491769E-15   5.000000E-01 NotAppl  4.319158E-02  0.000000E+00  
6.737736E+02  1.427638E-04  1.097719E+02  1.882594E-01  1.000000E+00  1.666182E-03  3.009714E-24  3.650767E-10   4.869172E-03 LZ5Tmedian  2.256725E+00  0.000000E+00  
1.041104E+01  5.058869E-01  -3.743681E-01  1.133042E-02  1.000000E+00  6.719310E-03  1.967478E-29  6.331852E-09   4.181970E-30 LZ5Tmedian  1.411755E-03  1.033472E-01  
1.088207E+03  2.458317E+00  -2.455266E+00  -1.036309E-09  1.000000E+00  3.391826E-01  2.195968E-26  4.156026E-27   5.000000E-01 NotAppl  9.892484E-03  0.000000E+00  
8.317941E+01  2.470456E-02  6.036369E+02  -3.816641E-08  1.000000E+00  4.639468E-03  5.797302E-25  1.088398E-21   5.000000E-01 NotAppl  3.940511E+00  0.000000E+00  
7.464422E+01  1.916506E-04  7.071758E-01  1.576275E-09  1.000000E+00  6.335512E-03  2.046273E-42  2.316375E-24   5.000000E-01 NotAppl  1.707410E-17  0.000000E+00  
1.890476E+01  4.275833E-02  3.141018E+01  -1.415011E-08  1.000000E+00  1.359189E-03  3.775024E-41  3.028221E-21   5.000000E-01 NotAppl  1.363006E-15  4.808293E-14  
1.871618E+02  2.320175E-04  3.413781E-03  9.434271E-09  1.000000E+00  1.573316E-02  5.377234E-25  1.261530E-23   5.000000E-01 NotAppl  1.506016E+00  0.000000E+00  
1.862041E+01  1.121549E-02  9.898086E+00  -3.547667E-04  1.000000E+00  1.218078E-03  2.360053E-32  1.962182E-12   5.000000E-01 NotAppl  8.666352E-07  1.311138E-04  
2.509450E+02  3.171676E-03  1.571397E-03  -2.766835E-08  1.000000E+00  2.691373E-02  3.170128E-25  5.949543E-23   5.000000E-01 NotAppl  6.535401E-01  0.000000E+00  
1.007060E+02  7.884840E+02  -7.875057E+02  8.500703E-04  1.000000E+00  1.736911E-03  2.660077E-24  3.648760E-13   5.000000E-01 NotAppl  1.452124E+01  0.000000E+00  
2.717162E+03  1.439618E+00  5.110284E+00  6.433136E-07  1.000000E+00  3.430386E-01  1.575740E-26  2.480213E-22   5.000000E-01 NotAppl  2.813946E-03  0.000000E+00  
2.511410E+03  1.494792E-01  1.311689E+01  -3.878597E-01  1.000000E+00  9.828542E-02  4.000430E-26  1.058343E-10   5.000000E-01 NotAppl  7.818180E-03  0.000000E+00  
6.288398E+03  1.164062E-04  4.356013E+02  1.484027E-07  1.000000E+00  1.081164E-04  4.776075E-23  2.394887E-24   5.000000E-01 NotAppl  3.650532E+00  0.000000E+00  
2.506305E+01  5.268584E-03  1.327617E+00  -2.298709E-02  1.000000E+00  1.975923E-03  1.145838E-28  4.532402E-09   9.872333E-207 LZ5Tmedian  3.040027E-03  1.907407E-01  
4.021405E+01  1.558853E-02  9.374280E+02  4.089672E+00  1.000000E+00  6.089713E-05  1.079922E-24  5.502986E-05   0.000000E+00 XENON1T_2018  1.626257E+01  3.333827E-01  
4.706636E+01  2.671390E+01  6.646192E+02  -6.879652E-10  1.000000E+00  3.518249E+02  3.682264E-43  1.130541E-24   5.000000E-01 NotAppl  4.974574E-18  4.449629E-16  
7.487200E+02  1.736806E+00  3.347605E+00  -2.217701E+00  1.000000E+00  4.870618E-03  2.308574E-24  4.084015E-08   6.272285E-234 LZ5Tmedian  1.668249E+00  0.000000E+00  
1.215752E+01  6.158211E-04  8.720149E-02  -2.946407E-03  1.000000E+00  8.098943E-04  1.422061E-30  3.158257E-10   1.425374E-03 LZ5Tmedian  8.503242E-05  1.160652E-02  
8.916751E+01  7.090075E+00  1.882138E+00  -1.209102E-01  1.000000E+00  1.147913E-02  2.017198E-25  9.472873E-09   0.000000E+00 LZ5Tmedian  1.264253E+00  0.000000E+00  
1.027889E+01  6.127976E-02  -6.081838E-02  4.172442E-08  1.000000E+00  1.069649E-03  2.650414E-40  8.803570E-20   5.000000E-01 NotAppl  1.930599E-14  2.452950E-12  
4.257610E+03  3.654956E+01  -3.574187E+01  -3.315976E-08  1.000000E+00  8.419423E-03  7.834555E-25  2.642144E-25   5.000000E-01 NotAppl  8.705261E-02  0.000000E+00  
4.467447E+02  4.745955E-04  -3.555003E-04  -3.403885E-01  1.000000E+00  3.977993E-02  2.583076E-25  2.764981E-09   6.683799E-27 LZ5Tmedian  3.063494E-01  0.000000E+00  
1.850889E+01  1.156746E-03  2.982234E-01  -9.371047E-06  1.000000E+00  1.476596E-03  1.643203E-35  1.385652E-15   5.000000E-01 NotAppl  6.071817E-10  1.197920E-07  
2.459289E+02  3.373651E+01  -3.263411E+01  -7.631968E-05  1.000000E+00  6.490269E-03  8.717142E-25  4.717951E-16   5.000000E-01 NotAppl  1.845323E+00  0.000000E+00  
6.711614E+01  2.546545E-03  2.459274E-03  9.682991E-06  1.000000E+00  5.494872E-03  5.896046E-34  1.086059E-16   5.000000E-01 NotAppl  5.489545E-09  0.000000E+00  
1.883981E+01  8.128994E+02  -7.008249E+02  1.620077E-04  1.000000E+00  1.257478E+05  4.942179E-33  3.996996E-13   5.000000E-01 NotAppl  1.791231E-07  3.575709E-05  
2.125227E+01  2.758226E-04  4.195079E-02  -1.016354E+00  1.000000E+00  2.209245E-03  1.988795E-25  1.235185E-05   0.000000E+00 XENON1T_2018  6.309387E+00  2.499791E-01  
6.792548E+02  3.321456E-03  -3.154109E-03  9.222637E-03  1.000000E+00  1.778854E-01  4.676729E-26  8.617683E-13   5.000000E-01 NotAppl  3.426072E-02  0.000000E+00  
5.869624E+03  9.430282E+00  1.786713E+02  1.124376E-05  1.000000E+00  5.497662E-04  9.304180E-24  1.581429E-20   5.000000E-01 NotAppl  7.626376E-01  0.000000E+00  
1.210929E+02  1.518924E+02  -1.518856E+02  -1.614939E-02  1.000000E+00  2.009064E-03  2.860789E-24  9.024460E-11   1.411656E-03 LZ5Tmedian  1.294680E+01  0.000000E+00  
2.722461E+03  3.154130E-03  5.974309E+02  1.290679E-08  1.000000E+00  6.760389E-05  7.671229E-23  9.943907E-26   5.000000E-01 NotAppl  1.373702E+01  0.000000E+00  
2.005421E+02  1.054139E-03  9.005553E-04  -3.625813E-07  1.000000E+00  1.781790E-02  4.762588E-25  1.617464E-20   5.000000E-01 NotAppl  1.240814E+00  0.000000E+00  
1.970055E+03  7.111013E-02  -1.230206E-02  6.303057E-10  1.000000E+00  1.348477E+00  5.659668E-27  4.583110E-28   5.000000E-01 NotAppl  1.387482E-03  0.000000E+00  
9.837511E+01  1.795197E+01  -1.794090E+01  9.575515E-07  1.000000E+00  4.099325E-03  1.376258E-24  4.857428E-19   5.000000E-01 NotAppl  7.637529E+00  0.000000E+00  
1.286900E+01  1.001018E-02  -9.630625E-03  -3.511213E-03  1.000000E+00  1.144672E-03  2.059803E-30  4.009116E-10   3.536987E-05 LZ5Tmedian  1.152630E-04  1.612515E-02  
4.618916E+02  1.140970E-02  1.301672E+00  3.066051E-08  1.000000E+00  8.325275E-02  9.978033E-26  2.095457E-23   5.000000E-01 NotAppl  1.090013E-01  0.000000E+00  
1.165617E+02  2.501826E+00  -2.368237E+00  -2.017497E-03  1.000000E+00  6.235619E-03  1.107615E-24  1.522964E-12   5.000000E-01 NotAppl  5.138899E+00  0.000000E+00  
8.540651E+02  2.010943E+01  4.330781E+01  3.964637E-10  1.000000E+00  3.587417E-03  1.261990E-24  9.975005E-28   5.000000E-01 NotAppl  7.394117E-01  0.000000E+00  
3.052956E+01  1.417992E+00  -1.242880E+00  6.956819E-03  1.000000E+00  4.411888E-03  1.252851E-29  2.785620E-10   2.099939E-15 LZ5Tmedian  2.672126E-04  4.398220E-02  
4.113277E+02  1.648860E+02  -1.646432E+02  -4.855779E-08  1.000000E+00  6.682982E-04  1.010349E-23  6.662718E-23   5.000000E-01 NotAppl  1.248203E+01  0.000000E+00  
3.690642E+03  1.165447E+02  -1.159719E+02  -3.579400E-02  1.000000E+00  9.026869E-04  7.750478E-24  4.117214E-13   5.000000E-01 NotAppl  9.959325E-01  0.000000E+00  
5.324929E+01  2.838608E-01  -2.834102E-01  -2.071822E-07  1.000000E+00  2.713978E-03  8.320395E-38  7.973050E-20   5.000000E-01 NotAppl  9.888973E-13  3.205195E-11  
9.493431E+01  2.002878E-03  3.698622E+02  -2.826439E-05  1.000000E+00  3.516565E-03  1.249332E-24  4.552539E-16   5.000000E-01 NotAppl  7.179530E+00  0.000000E+00  
7.297109E+02  8.189110E-02  -7.447843E-02  -4.124100E-08  1.000000E+00  2.039810E-01  4.054736E-26  1.488527E-23   5.000000E-01 NotAppl  2.758182E-02  0.000000E+00  
9.314390E+01  1.907980E+00  7.100446E+01  -6.384214E-09  1.000000E+00  3.526689E-03  1.122612E-24  2.415112E-23   5.000000E-01 NotAppl  6.601654E+00  0.000000E+00  
5.148108E+02  1.866878E-02  -1.841863E-02  4.505692E-09  1.000000E+00  1.049894E-01  8.032881E-26  3.624898E-25   5.000000E-01 NotAppl  7.840044E-02  0.000000E+00  
8.392476E+01  2.338322E+02  -2.338320E+02  -1.190995E-01  1.000000E+00  1.391708E-02  1.509135E-25  1.040654E-08   0.000000E+00 LZ5Tmedian  1.014175E+00  0.000000E+00  
2.898257E+03  4.059314E-04  2.420841E-02  -6.527409E-01  1.000000E+00  6.701815E-01  1.495505E-26  2.239125E-10   4.635259E-01 NotAppl  2.591671E-03  0.000000E+00  
9.009545E+02  4.779733E-03  -4.251128E-03  -1.352638E-10  1.000000E+00  3.047431E-01  2.674481E-26  1.041047E-28   5.000000E-01 NotAppl  1.463848E-02  0.000000E+00  
6.893589E+02  2.994798E-03  9.679009E-02  1.175923E-03  1.000000E+00  1.830135E-01  4.535554E-26  1.359359E-14   5.000000E-01 NotAppl  3.272118E-02  0.000000E+00  
1.043888E+03  2.636579E-03  5.426491E-03  -3.849782E+00  1.000000E+00  3.481859E-03  3.746716E-24  6.243467E-08   1.609654E-257 LZ5Tmedian  1.905063E+00  0.000000E+00  
2.104870E+02  3.688406E-04  1.536499E-02  -2.790246E-09  1.000000E+00  1.945268E-02  4.368712E-25  8.674314E-25   5.000000E-01 NotAppl  1.082067E+00  0.000000E+00  
2.542240E+02  4.380038E+01  -4.380018E+01  9.168021E-04  1.000000E+00  5.248511E-03  1.183888E-24  6.360907E-14   5.000000E-01 NotAppl  2.422470E+00  0.000000E+00  
4.783903E+03  1.487036E-02  1.456155E+01  2.519201E-08  1.000000E+00  7.675692E-02  5.816287E-26  1.203169E-25   5.000000E-01 NotAppl  5.866421E-03  0.000000E+00  
9.226875E+02  1.603198E+02  -1.601417E+02  -1.246725E-05  1.000000E+00  5.603023E-04  1.257000E-23  8.423880E-19   5.000000E-01 NotAppl  6.698470E+00  0.000000E+00  
2.690568E+02  3.962455E-02  6.422424E+00  -4.857659E-08  1.000000E+00  2.576441E-02  2.918069E-25  1.589929E-22   5.000000E-01 NotAppl  5.593270E-01  0.000000E+00  
