MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.179825E+01  2.278225E-04  5.172272E-01  -3.647957E-05  1.000000E+00  2.217745E-03  1.976415E-33  2.615050E-15   5.000000E-01 NotAppl  2.409447E-08  1.061037E-06  
4.236899E+02  6.149810E+01  5.432241E+02  -5.216993E-04  1.000000E+00  1.317277E-04  2.503722E-23  7.238709E-15   5.000000E-01 NotAppl  3.014628E+01  0.000000E+00  
7.630257E+03  1.190488E-02  4.201196E-01  1.374164E-08  1.000000E+00  1.486860E+01  4.293164E-28  1.386173E-26   5.000000E-01 NotAppl  2.659402E-05  0.000000E+00  
4.832900E+03  1.126798E+02  -1.098448E+02  2.636525E-08  1.000000E+00  9.487304E-04  7.327671E-24  1.290823E-25   5.000000E-01 NotAppl  7.158260E-01  0.000000E+00  
2.593753E+03  4.894291E-01  4.656584E+00  3.709431E-03  1.000000E+00  4.849469E-01  1.061726E-26  9.064858E-15   5.000000E-01 NotAppl  1.987062E-03  0.000000E+00  
5.438237E+01  8.873860E+00  -8.873658E+00  -1.117018E+00  1.000000E+00  1.079948E-03  3.003535E-24  2.220216E-06   0.000000E+00 XENON1T_2018  3.514861E+01  4.997151E-01  
2.149266E+03  5.574668E+02  2.970624E+02  -1.075748E+00  1.000000E+00  1.398350E-05  2.627375E-22  1.117997E-09   5.683402E-03 LZ5Tmedian  5.928848E+01  0.000000E+00  
3.391122E+02  8.960428E+01  -6.709847E+01  5.230799E-02  1.000000E+00  9.166200E-04  3.902220E-24  1.147810E-10   3.817333E-02 LZ5Tmedian  5.905196E+00  0.000000E+00  
1.504564E+02  1.197518E-01  -1.191492E-01  -5.373860E-01  1.000000E+00  1.546910E-03  7.666807E-24  6.402965E-08   0.000000E+00 XENON1T_2018  3.098731E+01  0.000000E+00  
8.586139E+01  4.425392E+01  -1.806806E+01  -6.238088E-02  1.000000E+00  6.084470E-03  4.277772E-25  2.724496E-09   6.489998E-113 LZ5Tmedian  2.781498E+00  0.000000E+00  
1.002047E+01  1.836164E+01  -1.833384E+01  -2.194515E-01  1.000000E+00  1.737961E-01  7.230330E-27  2.559390E-06   0.000000E+00 XENON1T_2018  5.426834E-01  2.902118E-01  
1.478684E+01  2.689130E+02  -2.677653E+02  -7.794913E-04  1.000000E+00  2.297853E-01  1.059831E-31  1.500455E-11   5.000000E-01 NotAppl  5.052116E-06  8.426280E-04  
3.609301E+02  1.390356E+02  -1.372355E+02  -9.670244E-09  1.000000E+00  8.316697E-04  7.284404E-24  3.452847E-24   5.000000E-01 NotAppl  1.032326E+01  0.000000E+00  
4.331179E+02  1.369353E-04  4.144138E-05  -2.150194E-05  1.000000E+00  7.552343E-02  1.123722E-25  1.175494E-17   5.000000E-01 NotAppl  1.312212E-01  0.000000E+00  
3.567878E+03  8.285794E+00  3.608231E+02  3.749368E-04  1.000000E+00  1.513159E-04  3.313089E-23  4.839398E-17   5.000000E-01 NotAppl  4.501172E+00  0.000000E+00  
3.490399E+03  8.212880E-03  8.031620E-02  -2.305694E-08  1.000000E+00  4.043480E+00  1.809532E-27  1.913725E-25   5.000000E-01 NotAppl  2.473883E-04  0.000000E+00  
5.360145E+01  2.256908E+00  6.431275E+02  1.443244E-07  1.000000E+00  6.923909E-03  4.337197E-38  3.817356E-20   5.000000E-01 NotAppl  5.101207E-13  1.402651E-11  
3.449949E+03  3.481796E+00  -3.478658E+00  -1.031347E-02  1.000000E+00  6.634651E-01  8.821978E-27  3.920906E-14   5.000000E-01 NotAppl  1.215621E-03  0.000000E+00  
3.748858E+03  4.124838E+02  -4.100514E+02  -7.279517E-06  1.000000E+00  8.107040E-05  8.976953E-23  1.649529E-20   5.000000E-01 NotAppl  1.135211E+01  0.000000E+00  
2.731819E+03  1.201784E-04  2.076754E-01  -2.756022E-07  1.000000E+00  2.507391E+00  2.959120E-27  4.502485E-23   5.000000E-01 NotAppl  5.193752E-04  0.000000E+00  
8.261812E+03  7.798585E+00  -7.798438E+00  -1.183074E-03  1.000000E+00  1.652546E-01  3.619619E-26  8.742119E-17   5.000000E-01 NotAppl  2.053541E-03  0.000000E+00  
8.238703E+02  2.027864E+01  3.281750E+02  -1.156875E-06  1.000000E+00  1.995551E-04  2.109443E-23  9.141220E-21   5.000000E-01 NotAppl  1.286944E+01  0.000000E+00  
2.926227E+01  1.314726E-02  -1.304446E-02  -3.753629E-01  1.000000E+00  2.730581E-03  3.480523E-26  8.836632E-07   0.000000E+00 XENON1T_2018  7.777166E-01  2.496828E-01  
7.780760E+01  6.598318E+02  -6.591920E+02  -1.909377E-06  1.000000E+00  1.852520E-02  1.818427E-36  3.122509E-18   5.000000E-01 NotAppl  1.465750E-11  0.000000E+00  
7.553294E+01  3.814909E-02  -1.207195E-02  8.509719E-02  1.000000E+00  6.976290E-03  5.120667E-27  6.589844E-09   2.039893E-296 LZ5Tmedian  4.222260E-02  0.000000E+00  
2.505403E+03  1.318513E+01  7.045016E+01  1.584959E-04  1.000000E+00  2.649335E-03  1.930981E-24  1.775952E-17   5.000000E-01 NotAppl  3.760518E-01  0.000000E+00  
3.182915E+01  5.266551E-03  3.615082E-03  -4.719704E-09  1.000000E+00  1.981818E-03  6.071619E-42  1.178268E-22   5.000000E-01 NotAppl  1.239385E-16  2.738418E-14  
6.581831E+03  6.498287E+01  1.874981E+02  3.329836E-01  1.000000E+00  2.858586E-04  1.918785E-23  1.099005E-11   5.000000E-01 NotAppl  1.396280E+00  0.000000E+00  
7.641192E+01  1.608197E-04  2.073047E-03  4.871929E-09  1.000000E+00  7.124188E-03  1.457929E-41  2.109511E-23   5.000000E-01 NotAppl  1.197389E-16  0.000000E+00  
1.831688E+01  1.418258E+00  -1.417419E+00  1.293870E-09  1.000000E+00  3.217315E-02  3.121178E-43  2.697283E-23   5.000000E-01 NotAppl  1.167362E-17  2.265532E-15  
3.946504E+02  2.940160E+02  -2.938124E+02  1.054148E-01  1.000000E+00  2.989348E-04  2.300179E-23  3.417584E-10   2.246249E-04 LZ5Tmedian  2.968352E+01  0.000000E+00  
8.357589E+01  5.471882E+00  -4.416316E+00  1.475170E+00  1.000000E+00  1.190893E-04  4.711520E-23  1.610193E-06   0.000000E+00 XENON1T_2018  3.184297E+02  0.000000E+00  
2.902960E+01  1.766731E-02  -1.529768E-02  3.065355E-05  1.000000E+00  2.812506E-03  2.302949E-34  5.989114E-15   5.000000E-01 NotAppl  5.189553E-09  1.188642E-06  
1.144237E+02  4.023443E-02  -1.497457E-02  4.298329E-08  1.000000E+00  6.923316E-03  1.123637E-24  7.180346E-22   5.000000E-01 NotAppl  5.311388E+00  0.000000E+00  
5.008509E+01  8.566592E-01  -8.481630E-01  -1.509977E-01  1.000000E+00  1.517329E-03  2.594620E-26  4.798344E-08   0.000000E+00 XENON1T_2018  3.276062E-01  2.555732E-01  
1.995461E+02  3.935776E-01  -2.499403E-01  3.551884E-09  1.000000E+00  1.722950E-02  4.812960E-25  1.568095E-24   5.000000E-01 NotAppl  1.260506E+00  0.000000E+00  
4.622635E+02  4.803669E-04  -1.764272E-04  -2.675551E+00  1.000000E+00  1.041424E-03  1.294044E-23  1.593058E-07   0.000000E+00 XENON1T_2018  1.586157E+01  0.000000E+00  
5.456799E+03  2.214236E-02  3.612533E+00  -1.682249E-05  1.000000E+00  1.024133E+00  4.305814E-27  4.105664E-20   5.000000E-01 NotAppl  3.790658E-04  0.000000E+00  
6.394948E+02  3.087712E+00  4.328968E+01  6.192483E-10  1.000000E+00  7.965572E-03  5.930130E-25  4.394848E-27   5.000000E-01 NotAppl  4.683423E-01  0.000000E+00  
9.264686E+01  1.143326E-03  1.315014E-01  3.010887E-06  1.000000E+00  5.515349E-03  1.049397E-24  5.430925E-18   5.000000E-01 NotAppl  6.216985E+00  0.000000E+00  
1.193095E+03  1.954440E+02  5.341432E+02  -2.976458E-07  1.000000E+00  3.714232E-05  9.430527E-23  2.841514E-22   5.000000E-01 NotAppl  3.919476E+01  0.000000E+00  
3.274233E+03  6.430342E-02  7.368586E+01  2.189102E+00  1.000000E+00  2.907087E-03  1.932559E-24  1.964758E-09   2.542390E-03 LZ5Tmedian  2.871943E-01  0.000000E+00  
8.902367E+03  8.139518E+01  -8.139490E+01  -2.137770E-01  1.000000E+00  1.809992E-03  3.844737E-24  2.452759E-12   5.000000E-01 NotAppl  2.022767E-01  0.000000E+00  
1.304299E+01  5.638396E+02  -5.638367E+02  6.777802E-06  1.000000E+00  1.262438E-01  7.709143E-36  1.454746E-15   5.000000E-01 NotAppl  4.247111E-10  6.419504E-08  
1.220587E+03  1.104838E-02  -1.060122E-02  -9.233169E-10  1.000000E+00  5.423720E-01  1.465509E-26  2.610157E-27   5.000000E-01 NotAppl  5.870050E-03  0.000000E+00  
3.168188E+01  6.178811E+01  -6.178322E+01  -1.870486E-05  1.000000E+00  7.627815E-03  9.478026E-35  1.868124E-15   5.000000E-01 NotAppl  1.941999E-09  4.309533E-07  
9.550284E+02  1.370327E-02  4.128834E-02  -8.351658E-08  1.000000E+00  3.403338E-01  2.383426E-26  3.523464E-23   5.000000E-01 NotAppl  1.228489E-02  0.000000E+00  
1.407476E+03  2.247524E-01  5.021609E+00  1.656511E-02  1.000000E+00  3.147948E-01  1.905223E-26  6.282698E-13   5.000000E-01 NotAppl  6.642630E-03  0.000000E+00  
8.360177E+02  5.793906E-01  1.362207E+00  -2.038174E-04  1.000000E+00  2.425420E-01  3.224601E-26  2.753794E-16   5.000000E-01 NotAppl  1.907412E-02  0.000000E+00  
2.843880E+02  1.589524E+01  -1.513825E+01  -4.291130E-06  1.000000E+00  1.549347E-02  3.885415E-25  1.107581E-18   5.000000E-01 NotAppl  7.047120E-01  0.000000E+00  
1.040184E+01  5.136227E-02  1.181301E+01  -3.515145E-01  1.000000E+00  5.425205E-04  1.892702E-26  6.104862E-06   0.000000E+00 XENON1T_2018  1.359446E+00  2.575516E-01  
2.788441E+03  7.226848E-03  1.086994E+01  2.512533E-01  1.000000E+00  1.163141E-01  4.438112E-26  3.588981E-11   5.000000E-01 NotAppl  7.761064E-03  0.000000E+00  
4.332785E+01  1.036694E+01  -1.036500E+01  6.594382E-07  1.000000E+00  6.211229E-05  2.357645E-37  1.229364E-18   5.000000E-01 NotAppl  3.471026E-12  1.645770E-10  
2.348813E+02  1.734265E-02  7.085389E+01  -2.258474E-01  1.000000E+00  4.406561E-03  1.076696E-24  4.539457E-09   3.423001E-80 LZ5Tmedian  2.430659E+00  0.000000E+00  
6.486540E+02  2.533226E+01  -2.525590E+01  1.254317E-05  1.000000E+00  1.564345E-02  4.090468E-25  1.751485E-18   5.000000E-01 NotAppl  3.141403E-01  0.000000E+00  
1.010732E+01  8.103070E+00  -8.099626E+00  -1.600056E-06  1.000000E+00  2.181745E-01  3.862388E-37  1.337884E-16   5.000000E-01 NotAppl  2.869727E-11  3.091613E-09  
