MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.175791E+03  7.776595E-04  1.010888E+01  -5.164510E-07  1.000000E+00  1.433685E-01  3.209981E-26  2.513195E-22   5.000000E-01 NotAppl  7.214489E-03  0.000000E+00  
1.216815E+01  2.580382E-04  6.214627E-04  1.778010E-10  1.000000E+00  9.722521E-04  5.180113E-45  1.148108E-24   5.000000E-01 NotAppl  3.094891E-19  4.429370E-17  
1.027802E+03  2.349380E+01  3.409882E+02  4.948074E+00  1.000000E+00  1.118019E-04  4.343182E-23  1.064614E-07   0.000000E+00 LZ5Tmedian  2.115926E+01  0.000000E+00  
4.022327E+02  2.558480E+00  -2.496352E+00  -1.032065E+00  1.000000E+00  5.253721E-03  2.109952E-24  3.150775E-08   0.000000E+00 LZ5Tmedian  2.926894E+00  0.000000E+00  
6.732680E+01  2.551135E+02  -1.814141E+02  1.941823E-06  1.000000E+00  9.338777E+00  2.161700E-35  4.339849E-18   5.000000E-01 NotAppl  2.006818E-10  0.000000E+00  
3.588277E+03  1.670847E-03  1.233160E-01  3.591163E-02  1.000000E+00  4.193087E+00  1.749328E-27  4.388414E-13   5.000000E-01 NotAppl  2.327367E-04  0.000000E+00  
2.320287E+02  1.644928E-02  3.077428E+02  5.691234E-10  1.000000E+00  7.760272E-04  6.058577E-24  2.955690E-26   5.000000E-01 NotAppl  1.347679E+01  0.000000E+00  
6.634349E+01  2.453903E-03  -1.648911E-03  -3.275559E+00  1.000000E+00  9.320783E-05  1.023278E-22  1.272542E-05   0.000000E+00 XENON1T_2018  9.269380E+02  0.000000E+00  
2.872621E+01  3.599322E-04  1.781416E+01  2.071235E-10  1.000000E+00  2.027938E-03  1.040489E-44  2.793147E-25   5.000000E-01 NotAppl  2.371811E-19  1.818105E-17  
1.774437E+03  2.370132E+00  1.749714E+00  -6.076949E-06  1.000000E+00  4.644933E-01  1.484834E-26  5.272132E-20   5.000000E-01 NotAppl  4.070370E-03  0.000000E+00  
6.104609E+02  9.408794E-02  -5.968872E-02  1.106255E-04  1.000000E+00  1.451532E-01  5.757780E-26  1.542302E-16   5.000000E-01 NotAppl  4.710283E-02  0.000000E+00  
1.947645E+03  9.894630E-03  1.502988E+01  -6.299431E-02  1.000000E+00  7.067596E-02  6.276928E-26  4.685811E-12   5.000000E-01 NotAppl  1.582300E-02  0.000000E+00  
4.146796E+02  4.220050E+00  -4.219110E+00  -7.758921E-02  1.000000E+00  5.925042E-02  1.267841E-25  1.673108E-10   1.983404E-02 LZ5Tmedian  1.557488E-01  0.000000E+00  
4.254701E+01  1.514968E+01  -1.514952E+01  3.916306E-09  1.000000E+00  1.111108E-04  7.798133E-42  4.499426E-23   5.000000E-01 NotAppl  1.169985E-16  4.067446E-15  
1.088568E+01  2.769932E-01  -2.730269E-01  1.682585E-04  1.000000E+00  3.199209E-03  4.433481E-33  1.279693E-12   5.000000E-01 NotAppl  3.018709E-07  3.980338E-05  
5.938752E+01  3.842183E-01  -3.814113E-01  -1.174875E-03  1.000000E+00  4.496861E-03  2.138374E-29  2.052406E-12   5.000000E-01 NotAppl  2.260057E-04  6.136486E-04  
9.162648E+02  3.861044E-01  -3.857070E-01  -1.315964E+00  1.000000E+00  2.166362E-02  5.509498E-25  9.520353E-09   2.851021E-45 LZ5Tmedian  3.173115E-01  0.000000E+00  
8.943452E+02  2.862774E+01  -2.862361E+01  3.465538E+00  1.000000E+00  1.485133E-03  5.712303E-24  6.937096E-08   0.000000E+00 LZ5Tmedian  3.229102E+00  0.000000E+00  
1.445263E+01  3.201963E+02  -3.168761E+02  1.702637E-06  1.000000E+00  2.436453E+00  5.022281E-37  7.491401E-17   5.000000E-01 NotAppl  2.457196E-11  3.957751E-09  
2.693686E+02  6.513646E-02  -6.424788E-02  8.470363E-03  1.000000E+00  3.056329E-02  2.797456E-25  4.822778E-12   5.000000E-01 NotAppl  5.356551E-01  0.000000E+00  
7.132256E+01  4.262335E-01  -4.219732E-01  -1.012793E-07  1.000000E+00  7.358007E-03  1.669207E-38  1.049460E-20   5.000000E-01 NotAppl  1.459668E-13  0.000000E+00  
2.780374E+03  2.480513E+01  1.075766E+01  2.285187E-03  1.000000E+00  9.305443E-03  7.003136E-25  2.986433E-15   5.000000E-01 NotAppl  1.213985E-01  0.000000E+00  
2.298421E+02  5.360316E+00  -5.357796E+00  2.531414E-03  1.000000E+00  1.820797E-02  3.940712E-25  5.962067E-13   5.000000E-01 NotAppl  8.909606E-01  0.000000E+00  
2.741898E+01  2.134954E-03  1.976556E-01  -1.605534E-04  1.000000E+00  2.565121E-03  5.989396E-33  1.844107E-13   5.000000E-01 NotAppl  1.438484E-07  3.308406E-05  
2.343649E+02  1.026674E-01  2.650874E-01  -4.578393E-04  1.000000E+00  2.333189E-02  3.597617E-25  1.873951E-14   5.000000E-01 NotAppl  7.965728E-01  0.000000E+00  
5.182109E+03  1.135143E+00  -1.134995E+00  -8.223767E-10  1.000000E+00  3.884132E+00  1.581749E-27  1.089792E-28   5.000000E-01 NotAppl  1.443575E-04  0.000000E+00  
1.979631E+03  1.876745E-02  1.673035E+00  9.133321E-02  1.000000E+00  9.667747E-01  7.532894E-27  9.528491E-12   5.000000E-01 NotAppl  1.851172E-03  0.000000E+00  
4.517523E+03  4.909652E+01  -4.728852E+01  8.498617E-02  1.000000E+00  4.725477E-03  1.426246E-24  1.538487E-12   5.000000E-01 NotAppl  1.492104E-01  0.000000E+00  
7.726126E+01  8.364359E-04  3.718834E-01  -1.517085E-03  1.000000E+00  6.868200E-03  1.243052E-30  1.999825E-12   5.000000E-01 NotAppl  1.009551E-05  0.000000E+00  
4.041119E+01  3.129296E+00  1.034561E+02  -1.600677E-10  1.000000E+00  1.088523E-03  1.110883E-44  8.346609E-26   5.000000E-01 NotAppl  1.759158E-19  2.397524E-17  
2.105523E+02  8.168856E-04  1.388527E-01  -3.096902E-08  1.000000E+00  1.939756E-02  4.367553E-25  1.067896E-22   5.000000E-01 NotAppl  1.081426E+00  0.000000E+00  
1.642745E+01  9.710613E+01  -4.871272E+01  -3.827346E-01  1.000000E+00  9.784310E-02  2.636732E-26  2.933747E-06   0.000000E+00 XENON1T_2018  1.114342E+00  9.950714E-01  
4.930870E+03  1.079975E+02  -1.079940E+02  -1.597693E-01  1.000000E+00  1.049372E-03  6.679408E-24  4.550600E-12   5.000000E-01 NotAppl  6.393346E-01  0.000000E+00  
1.492576E+01  5.088684E-02  5.108610E+00  4.913733E-10  1.000000E+00  9.512853E-04  4.223273E-44  5.852651E-24   5.000000E-01 NotAppl  1.991181E-18  3.185616E-16  
3.337993E+02  5.432032E+02  -5.432008E+02  8.009901E-06  1.000000E+00  2.065614E-04  3.321508E-23  2.779890E-18   5.000000E-01 NotAppl  5.110516E+01  0.000000E+00  
4.006469E+03  3.478182E-03  -2.972665E-03  -3.660160E-01  1.000000E+00  2.603947E+00  3.398282E-27  3.642838E-11   5.000000E-01 NotAppl  4.177483E-04  0.000000E+00  
2.285010E+01  1.544004E-03  -1.396345E-03  1.936441E-09  1.000000E+00  2.701180E-03  7.687310E-43  3.875286E-23   5.000000E-01 NotAppl  2.252206E-17  4.985587E-15  
5.901979E+01  3.058473E+00  6.719249E+02  -7.709171E-03  1.000000E+00  3.717279E-03  7.406124E-28  8.949513E-11   2.513197E-05 LZ5Tmedian  7.914180E-03  2.696519E-02  
4.110478E+03  5.851525E+02  -5.835907E+02  -1.027701E-05  1.000000E+00  4.272074E-05  1.746743E-22  2.726045E-20   5.000000E-01 NotAppl  2.011531E+01  0.000000E+00  
2.387477E+02  1.117193E-03  9.676260E+01  5.359271E-02  1.000000E+00  2.589197E-03  1.986488E-24  2.472055E-10   5.471826E-05 LZ5Tmedian  4.297537E+00  0.000000E+00  
5.743515E+03  3.038073E+00  2.489649E+01  1.107061E-03  1.000000E+00  2.335964E-02  2.158721E-25  1.602288E-16   5.000000E-01 NotAppl  1.808045E-02  0.000000E+00  
5.117313E+01  7.691193E+02  -6.278224E+02  -4.187450E-03  1.000000E+00  2.641347E+00  2.349919E-29  3.532061E-11   1.207834E-02 LZ5Tmedian  2.910838E-04  1.418053E-02  
2.076751E+03  1.568818E-01  1.496220E+02  -1.871464E-10  1.000000E+00  8.638749E-04  5.629806E-24  3.628690E-29   5.000000E-01 NotAppl  1.330531E+00  0.000000E+00  
1.017416E+01  2.374017E-04  4.608526E+00  -2.057410E-09  1.000000E+00  4.093936E-04  6.409046E-43  2.183751E-22   5.000000E-01 NotAppl  4.725058E-17  5.841145E-15  
1.622566E+02  8.828199E+01  -8.828157E+01  -1.173507E+00  1.000000E+00  1.236718E-04  5.638922E-23  2.615539E-07   0.000000E+00 XENON1T_2018  2.167552E+02  0.000000E+00  
4.718957E+02  1.708568E-01  -1.704240E-01  -2.285092E-04  1.000000E+00  8.864675E-02  9.518674E-26  1.114019E-15   5.000000E-01 NotAppl  1.016901E-01  0.000000E+00  
5.252165E+03  2.135181E-02  -1.695610E-02  6.350305E-06  1.000000E+00  8.931429E+00  7.993664E-28  6.323183E-21   5.000000E-01 NotAppl  7.215832E-05  0.000000E+00  
4.779108E+03  2.805623E+02  -2.804555E+02  -5.762811E-08  1.000000E+00  1.674719E-04  4.380423E-23  6.308925E-25   5.000000E-01 NotAppl  4.327881E+00  0.000000E+00  
2.723007E+01  6.444244E-01  9.396387E+00  -4.428967E-07  1.000000E+00  4.258405E-03  4.530844E-38  1.423056E-18   5.000000E-01 NotAppl  1.096513E-12  1.613551E-10  
1.659339E+03  1.614586E-04  5.753443E-02  1.212931E-10  1.000000E+00  9.724702E-01  7.960782E-27  2.407993E-29   5.000000E-01 NotAppl  2.326804E-03  0.000000E+00  
3.561263E+02  4.647706E+01  5.368965E+01  -4.882046E-02  1.000000E+00  1.084846E-03  2.972163E-24  9.045176E-11   8.585215E-02 LZ5Tmedian  4.274212E+00  0.000000E+00  
2.484453E+03  1.420966E-03  6.845339E-03  -1.516532E-04  1.000000E+00  2.105313E+00  3.561695E-27  1.653959E-17   5.000000E-01 NotAppl  6.886585E-04  0.000000E+00  
4.024823E+03  3.737698E+01  1.988730E+02  1.396321E-05  1.000000E+00  3.361806E-04  1.501820E-23  5.252578E-20   5.000000E-01 NotAppl  1.803171E+00  0.000000E+00  
1.197161E+02  9.388173E+02  -9.387521E+02  -1.638896E-02  1.000000E+00  1.344302E-03  4.150761E-24  9.514652E-11   9.255146E-04 LZ5Tmedian  1.905831E+01  0.000000E+00  
9.553960E+02  3.623383E+02  -3.623231E+02  2.071918E+00  1.000000E+00  1.164159E-04  6.367235E-23  2.166847E-08   5.234130E-98 LZ5Tmedian  3.276270E+01  0.000000E+00  
9.084383E+02  6.339358E-04  9.072759E+02  -3.731104E-05  1.000000E+00  6.563583E-05  7.926935E-23  7.788366E-18   5.000000E-01 NotAppl  4.376166E+01  0.000000E+00  
1.012503E+01  8.931211E-01  -8.725756E-01  -6.773735E-09  1.000000E+00  3.761897E-02  6.928835E-42  2.389579E-21   5.000000E-01 NotAppl  5.136693E-16  6.460079E-14  
2.675811E+01  4.001161E+00  -3.978752E+00  7.076044E-05  1.000000E+00  1.583490E-02  1.139904E-33  3.763094E-14   5.000000E-01 NotAppl  2.812497E-08  5.591283E-06  
5.501056E+03  9.827658E-03  1.528764E-02  1.402665E-06  1.000000E+00  9.770907E+00  7.287100E-28  2.807887E-22   5.000000E-01 NotAppl  6.276227E-05  0.000000E+00  
2.959397E+03  1.920593E-03  4.658623E-02  2.724074E+00  1.000000E+00  5.616223E-02  2.076567E-25  3.737480E-09   3.474837E-06 LZ5Tmedian  3.547380E-02  0.000000E+00  
2.847248E+01  1.587816E+02  8.474712E+01  -6.113823E-08  1.000000E+00  2.284931E+06  8.987564E-40  2.477744E-20   5.000000E-01 NotAppl  2.070937E-14  4.754585E-12  
4.263952E+03  6.506938E-04  4.152306E-02  -5.601835E-09  1.000000E+00  5.962696E+00  1.212309E-27  7.517609E-27   5.000000E-01 NotAppl  1.352277E-04  0.000000E+00  
4.868172E+03  1.278084E+02  -1.153693E+02  6.688666E-03  1.000000E+00  7.198984E-04  9.441266E-24  8.185792E-15   5.000000E-01 NotAppl  9.155974E-01  0.000000E+00  
4.975609E+03  3.807443E-02  1.465583E-02  -2.507337E-02  1.000000E+00  8.025317E+00  8.926098E-28  1.100352E-13   5.000000E-01 NotAppl  8.515180E-05  0.000000E+00  
6.410371E+03  1.090066E-03  -7.826040E-04  2.519015E+00  1.000000E+00  2.907036E-01  3.805208E-26  6.636042E-10   3.561289E-01 NotAppl  2.961664E-03  0.000000E+00  
2.354304E+02  5.193656E-04  7.070391E-04  3.228688E-07  1.000000E+00  2.390690E-02  3.565414E-25  9.233109E-21   5.000000E-01 NotAppl  7.857123E-01  0.000000E+00  
2.469456E+01  8.854037E+02  -8.854006E+02  7.541357E-06  1.000000E+00  2.306741E-02  1.221081E-35  5.026189E-16   5.000000E-01 NotAppl  3.291970E-10  7.465054E-08  
2.646696E+02  2.746937E+02  -2.736832E+02  -2.860830E-02  1.000000E+00  4.564774E-04  1.341137E-23  5.703372E-11   1.281077E-01 NotAppl  2.635091E+01  0.000000E+00  
1.608660E+03  1.641366E+01  -1.205476E+01  2.459829E+00  1.000000E+00  7.702640E-03  1.212753E-24  1.055006E-08   5.473590E-29 LZ5Tmedian  3.750420E-01  0.000000E+00  
1.522425E+02  3.434358E-02  -1.040623E-02  2.438760E-04  1.000000E+00  1.093992E-02  7.494753E-25  1.287184E-14   5.000000E-01 NotAppl  2.637504E+00  0.000000E+00  
2.370010E+01  1.073258E+01  5.725405E+00  4.660771E+00  1.000000E+00  7.023916E-03  4.119734E-25  2.085703E-04   0.000000E+00 XENON1T_2018  1.133081E+01  2.731289E-01  
1.419396E+03  3.657808E+00  -3.657312E+00  1.875511E-05  1.000000E+00  3.611043E-01  1.872255E-26  7.916389E-19   5.000000E-01 NotAppl  6.414373E-03  0.000000E+00  
1.914298E+02  1.062378E-04  2.494554E-01  3.181977E-10  1.000000E+00  1.626382E-02  5.172912E-25  1.370271E-26   5.000000E-01 NotAppl  1.414950E+00  0.000000E+00  
6.661534E+03  6.421611E-04  5.857969E+02  2.091335E+00  1.000000E+00  6.123217E-05  8.614253E-23  4.230381E-10   5.000000E-01 NotAppl  6.210028E+00  0.000000E+00  
1.869264E+03  5.511818E-03  9.274198E+00  -4.153647E-03  1.000000E+00  1.618221E-01  2.924435E-26  2.215103E-14   5.000000E-01 NotAppl  7.671250E-03  0.000000E+00  
1.102965E+03  5.002551E+01  -5.002517E+01  -2.452338E-04  1.000000E+00  4.700648E-03  1.419370E-24  2.264232E-16   5.000000E-01 NotAppl  6.291813E-01  0.000000E+00  
1.032696E+03  1.045852E-03  1.521735E-02  -4.367322E-07  1.000000E+00  3.948748E-01  2.041486E-26  8.213708E-22   5.000000E-01 NotAppl  9.708888E-03  0.000000E+00  
8.691686E+01  8.654080E-04  8.808439E+02  -1.181662E-10  1.000000E+00  4.249329E-03  7.262439E-25  9.534456E-27   5.000000E-01 NotAppl  4.663955E+00  0.000000E+00  
2.850838E+02  7.552804E+01  -7.552792E+01  -1.395865E-05  1.000000E+00  2.477673E-03  2.591856E-24  1.166127E-17   5.000000E-01 NotAppl  4.706053E+00  0.000000E+00  
1.487806E+01  2.401340E+02  -2.386420E+02  -3.503589E-06  1.000000E+00  3.251525E-01  2.145028E-36  2.994465E-16   5.000000E-01 NotAppl  1.015348E-10  1.697657E-08  
4.815116E+02  2.957468E+01  -2.439114E+01  -1.433490E-08  1.000000E+00  9.260532E-03  5.702354E-25  4.206831E-24   5.000000E-01 NotAppl  5.972820E-01  0.000000E+00  
1.434724E+02  4.566611E+02  -4.566610E+02  -2.514132E+00  1.000000E+00  4.958717E-06  1.560565E-21  1.544901E-06   0.000000E+00 XENON1T_2018  6.832398E+03  0.000000E+00  
6.899364E+02  8.293537E-04  -1.623665E-04  7.253836E-05  1.000000E+00  1.834735E-01  4.526854E-26  5.163794E-17   5.000000E-01 NotAppl  3.263004E-02  0.000000E+00  
2.365443E+02  4.931775E-03  5.905324E+00  -9.995631E-04  1.000000E+00  2.070611E-02  3.654184E-25  8.764286E-14   5.000000E-01 NotAppl  8.011622E-01  0.000000E+00  
1.162255E+03  3.512620E+02  -3.509750E+02  -4.861422E-01  1.000000E+00  1.443169E-04  5.064428E-23  7.996208E-10   1.103904E-03 LZ5Tmedian  2.127151E+01  0.000000E+00  
8.405434E+03  1.974028E+01  3.252323E+01  2.259030E-02  1.000000E+00  6.757446E-03  9.650763E-25  3.077765E-14   5.000000E-01 NotAppl  5.468194E-02  0.000000E+00  
5.308133E+01  8.390923E-04  8.633899E-01  2.024060E-06  1.000000E+00  2.570244E-03  7.682569E-36  7.658855E-18   5.000000E-01 NotAppl  9.128243E-11  3.067328E-09  
1.957859E+03  1.274337E-02  1.724969E-02  -1.375577E-02  1.000000E+00  1.332289E+00  5.734293E-27  2.210666E-13   5.000000E-01 NotAppl  1.414926E-03  0.000000E+00  
9.502933E+01  5.598831E-02  1.751282E+02  2.746233E-07  1.000000E+00  3.662225E-03  1.246527E-24  4.289027E-20   5.000000E-01 NotAppl  7.156916E+00  0.000000E+00  
2.084930E+02  2.049186E+02  -2.040419E+02  -5.799672E-07  1.000000E+00  7.599628E-04  7.752871E-24  3.821444E-20   5.000000E-01 NotAppl  1.958812E+01  0.000000E+00  
4.493142E+01  4.661470E+01  -4.660452E+01  2.774143E-05  1.000000E+00  3.264148E-05  4.813638E-34  2.020523E-15   5.000000E-01 NotAppl  6.823560E-09  7.643744E-07  
3.773187E+01  6.374628E+00  -6.367440E+00  -5.681969E-08  1.000000E+00  1.554145E-03  1.178947E-39  1.209101E-20   5.000000E-01 NotAppl  2.006899E-14  2.240825E-12  
1.374490E+01  5.693538E-03  4.751628E-02  -5.961096E-09  1.000000E+00  1.111865E-03  6.063198E-42  1.014412E-21   5.000000E-01 NotAppl  3.143309E-16  4.951660E-14  
2.375477E+03  4.040631E-02  1.444457E-01  4.228937E-09  1.000000E+00  1.923304E+00  3.905271E-27  1.409147E-26   5.000000E-01 NotAppl  7.905157E-04  0.000000E+00  
4.809561E+01  2.004966E-01  4.482713E-01  -6.222692E-01  1.000000E+00  1.087086E-03  3.373204E-25  8.850611E-07   0.000000E+00 XENON1T_2018  4.434676E+00  2.525374E-01  
3.962574E+03  8.183790E-01  5.159880E+01  -1.901212E-03  1.000000E+00  6.538098E-03  7.336716E-25  1.005154E-15   5.000000E-01 NotAppl  8.959280E-02  0.000000E+00  
3.209700E+01  3.368412E+00  -3.098661E+00  6.809968E-07  1.000000E+00  4.424275E-03  1.278229E-37  2.411721E-18   5.000000E-01 NotAppl  2.582170E-12  4.976652E-10  
9.923638E+03  3.430133E+00  -3.429928E+00  1.070216E-03  1.000000E+00  7.946137E-01  7.178614E-27  4.930707E-17   5.000000E-01 NotAppl  3.384742E-04  0.000000E+00  
8.058104E+01  1.483146E-02  2.262123E+02  -6.729559E-01  1.000000E+00  1.821593E-03  1.611367E-24  3.610895E-07   0.000000E+00 XENON1T_2018  1.160554E+01  0.000000E+00  
1.664099E+01  2.420770E-01  -2.311980E-01  -5.392384E-04  1.000000E+00  3.791977E-03  5.254782E-32  5.675425E-12   5.000000E-01 NotAppl  2.188502E-06  3.999800E-04  
2.132170E+02  2.368581E+01  -2.368531E+01  -3.096323E-01  1.000000E+00  7.449998E-03  7.961264E-25  1.040339E-08   5.372227E-200 LZ5Tmedian  2.117952E+00  0.000000E+00  
1.119503E+01  9.432366E+01  -9.419107E+01  1.060247E-07  1.000000E+00  1.814991E-01  1.782388E-39  4.809562E-19   5.000000E-01 NotAppl  1.174283E-13  1.580327E-11  
2.394792E+01  1.036612E-04  3.212580E+02  -7.925360E-06  1.000000E+00  1.752870E-03  1.322779E-35  5.905661E-16   5.000000E-01 NotAppl  3.683193E-10  8.287507E-08  
7.302453E+01  2.033078E+00  -2.032528E+00  -2.573476E-01  1.000000E+00  1.007950E-02  7.417403E-26  6.457229E-08   0.000000E+00 XENON1T_2018  6.383443E-01  0.000000E+00  
1.942957E+03  2.764809E+00  -2.762680E+00  -3.077303E-07  1.000000E+00  6.396824E-01  1.031646E-26  1.123712E-22   5.000000E-01 NotAppl  2.560819E-03  0.000000E+00  
2.113491E+01  1.623218E+01  3.012892E+01  1.113234E-07  1.000000E+00  4.379608E+03  2.444432E-39  1.498472E-19   5.000000E-01 NotAppl  7.798185E-14  4.897347E-12  
2.069896E+02  7.861594E+01  -7.861571E+01  7.539969E-02  1.000000E+00  2.123504E-03  2.970739E-24  6.555418E-10   1.244449E-13 LZ5Tmedian  7.559573E+00  0.000000E+00  
6.589594E+03  7.788221E-01  5.285813E+00  -1.463595E-06  1.000000E+00  4.424634E-01  1.078955E-26  2.118144E-22   5.000000E-01 NotAppl  7.852714E-04  0.000000E+00  
7.908609E+03  3.844252E-01  -3.293546E-01  -2.380692E-09  1.000000E+00  1.504036E+01  4.407595E-28  3.868470E-28   5.000000E-01 NotAppl  2.625483E-05  0.000000E+00  
3.534834E+03  1.922419E-03  1.617470E+01  -3.304411E-05  1.000000E+00  6.225424E-02  7.209223E-26  3.830766E-19   5.000000E-01 NotAppl  9.883126E-03  0.000000E+00  
7.431869E+02  1.062985E+01  -1.062872E+01  1.440677E-06  1.000000E+00  6.277330E-02  1.041570E-25  1.749827E-20   5.000000E-01 NotAppl  6.946759E-02  0.000000E+00  
2.686675E+02  2.834142E+02  -2.834133E+02  -2.722083E-07  1.000000E+00  4.622808E-04  1.436379E-23  5.007423E-21   5.000000E-01 NotAppl  2.777920E+01  0.000000E+00  
1.792048E+02  1.179059E+01  -1.178920E+01  -6.689864E-08  1.000000E+00  9.445095E-03  6.509837E-25  6.934026E-22   5.000000E-01 NotAppl  1.944298E+00  0.000000E+00  
9.528364E+03  7.406166E-02  5.488257E+01  3.254457E-02  1.000000E+00  6.006949E-03  8.126775E-25  4.951804E-14   5.000000E-01 NotAppl  4.076349E-02  0.000000E+00  
4.246157E+01  3.133870E+00  -3.119606E+00  -5.685586E-05  1.000000E+00  1.318275E-04  1.632644E-33  9.522055E-15   5.000000E-01 NotAppl  2.454896E-08  2.893571E-06  
2.038368E+02  1.420491E-01  1.105276E+01  -2.185394E-06  1.000000E+00  1.387504E-02  5.021731E-25  5.683036E-19   5.000000E-01 NotAppl  1.285275E+00  0.000000E+00  
5.145444E+01  4.263596E+01  -4.263523E+01  -4.061602E-04  1.000000E+00  1.706015E-03  2.313369E-31  3.286024E-13   5.000000E-01 NotAppl  2.840616E-06  1.337650E-04  
3.444285E+02  1.115468E+02  -1.109493E+02  4.003781E-09  1.000000E+00  1.266559E-03  5.057628E-24  6.513958E-25   5.000000E-01 NotAppl  7.528209E+00  0.000000E+00  
3.815548E+03  2.768493E-04  1.318198E+02  -5.103881E-05  1.000000E+00  1.081732E-03  4.532391E-24  7.823058E-19   5.000000E-01 NotAppl  5.751656E-01  0.000000E+00  
2.600750E+01  1.310793E-04  4.018772E+02  -2.599977E-03  1.000000E+00  1.933682E-03  1.505192E-30  5.381047E-11   2.931678E-03 LZ5Tmedian  3.829120E-05  8.555245E-03  
1.649042E+03  1.492476E-03  2.076432E-02  -1.671685E-02  1.000000E+00  9.594879E-01  8.080080E-27  4.632366E-13   5.000000E-01 NotAppl  2.377226E-03  0.000000E+00  
4.165807E+03  2.414308E-01  -2.380221E-01  1.264994E-03  1.000000E+00  5.496607E+00  1.305279E-27  4.019436E-16   5.000000E-01 NotAppl  1.490618E-04  0.000000E+00  
7.475359E+02  6.631851E+01  -6.612952E+01  -2.213069E-08  1.000000E+00  2.813437E-03  2.374644E-24  4.080141E-24   5.000000E-01 NotAppl  1.573248E+00  0.000000E+00  
1.808326E+01  6.669878E-03  -6.288186E-03  4.932667E-01  1.000000E+00  1.972574E-03  4.511673E-26  4.022221E-06   0.000000E+00 XENON1T_2018  1.712462E+00  2.498114E-01  
4.996199E+01  2.513217E-01  6.080551E+02  -2.827897E-05  1.000000E+00  2.204310E-03  8.939376E-34  1.691436E-15   5.000000E-01 NotAppl  1.132012E-08  6.855205E-07  
3.220928E+02  5.232440E-03  4.781107E-01  -1.518802E-08  1.000000E+00  4.262829E-02  1.986023E-25  1.075270E-23   5.000000E-01 NotAppl  3.156028E-01  0.000000E+00  
4.551245E+01  1.978139E-03  3.794229E-02  -3.035621E-08  1.000000E+00  1.362647E-04  6.096736E-40  2.356896E-21   5.000000E-01 NotAppl  8.528737E-15  9.021435E-13  
2.633766E+01  9.902187E-02  1.005994E+01  1.739972E-10  1.000000E+00  2.307542E-03  6.806417E-45  2.349340E-25   5.000000E-01 NotAppl  1.707423E-19  2.530934E-17  
1.371589E+02  7.686790E+02  -6.733964E+02  -6.769765E-03  1.000000E+00  4.424128E-04  6.787339E-24  1.228395E-11   4.474169E-01 NotAppl  2.701410E+01  0.000000E+00  
1.659484E+01  3.390664E+02  5.468980E+02  9.362100E-05  1.000000E+00  3.118833E+05  1.582558E-33  1.720244E-13   5.000000E-01 NotAppl  6.614127E-08  1.207424E-05  
4.959207E+03  5.310596E-02  -5.290314E-02  2.049787E-05  1.000000E+00  7.973818E+00  8.978573E-28  7.403540E-20   5.000000E-01 NotAppl  8.590622E-05  0.000000E+00  
