MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.439348E+03  3.841608E-02  6.450553E-01  -5.482140E-01  1.000000E+00  2.310532E-01  4.412906E-26  6.573935E-10   1.079860E-02 LZ5Tmedian  1.567796E-02  0.000000E+00  
1.244233E+03  1.682496E+02  4.014419E+02  -4.115630E-05  1.000000E+00  5.109370E-05  6.843767E-23  4.986973E-18   5.000000E-01 NotAppl  2.723087E+01  0.000000E+00  
1.266157E+03  1.023159E-03  -7.743216E-04  2.292686E-03  1.000000E+00  5.814385E-01  1.362813E-26  1.493408E-14   5.000000E-01 NotAppl  5.255659E-03  0.000000E+00  
7.113975E+02  6.272966E-02  1.300274E-01  2.863159E-03  1.000000E+00  1.939159E-01  4.266525E-26  7.556875E-14   5.000000E-01 NotAppl  2.979563E-02  0.000000E+00  
4.231310E+03  5.413269E-04  2.453016E-03  1.549286E-10  1.000000E+00  5.879006E+00  1.230570E-27  5.840777E-30   5.000000E-01 NotAppl  1.383395E-04  0.000000E+00  
1.966918E+01  1.445498E+02  -4.980051E+01  -1.277582E-02  1.000000E+00  5.297439E+01  3.123571E-29  2.279981E-09   1.477185E-75 LZ5Tmedian  1.079270E-03  1.812507E-01  
2.157908E+01  1.505332E+01  -1.505255E+01  1.661457E+00  1.000000E+00  9.561076E-03  4.700180E-25  3.201062E-05   0.000000E+00 XENON1T_2018  1.470572E+01  2.638821E-01  
1.292695E+01  3.178591E-02  8.179567E+01  -1.955549E-09  1.000000E+00  7.065368E-04  6.398764E-43  1.232584E-22   5.000000E-01 NotAppl  3.562774E-17  5.344503E-15  
1.283489E+02  8.348364E+00  -8.341207E+00  1.534343E-03  1.000000E+00  5.966945E-03  1.039634E-24  7.230068E-13   5.000000E-01 NotAppl  4.368197E+00  0.000000E+00  
7.223576E+03  2.012611E-04  1.142367E-04  -7.627610E-08  1.000000E+00  1.659010E+01  4.226503E-28  4.773514E-25   5.000000E-01 NotAppl  2.762258E-05  0.000000E+00  
2.017257E+03  1.213035E-02  2.949097E-02  -1.294356E-10  1.000000E+00  1.411918E+00  5.395613E-27  1.841676E-29   5.000000E-01 NotAppl  1.291039E-03  0.000000E+00  
1.499260E+02  3.464008E-04  1.711314E+02  -1.100544E-09  1.000000E+00  2.098460E-03  2.343717E-24  2.705000E-25   5.000000E-01 NotAppl  8.203653E+00  0.000000E+00  
8.799652E+02  3.160088E-02  7.226592E+01  1.492725E-10  1.000000E+00  3.585838E-03  1.319225E-24  1.330365E-28   5.000000E-01 NotAppl  7.521963E-01  0.000000E+00  
2.381697E+03  4.847441E+01  -4.843310E+01  -5.176314E-02  1.000000E+00  4.946602E-03  1.343810E-24  2.100012E-12   5.000000E-01 NotAppl  2.700967E-01  0.000000E+00  
3.042588E+02  1.109726E-04  4.195623E-01  -4.237614E-06  1.000000E+00  3.831490E-02  2.212130E-25  9.406093E-19   5.000000E-01 NotAppl  3.730178E-01  0.000000E+00  
3.695004E+01  9.685062E+00  -9.470704E+00  -2.748302E-09  1.000000E+00  2.195179E-03  2.636868E-42  2.951673E-23   5.000000E-01 NotAppl  4.581094E-17  3.551873E-15  
1.721296E+03  1.589304E-04  1.058660E-01  -1.214782E-10  1.000000E+00  1.042151E+00  7.402928E-27  2.241440E-29   5.000000E-01 NotAppl  2.083980E-03  0.000000E+00  
2.128254E+02  3.802114E-01  -3.798180E-01  1.262202E-02  1.000000E+00  1.941849E-02  4.358241E-25  1.735305E-11   4.645668E-01 NotAppl  1.067302E+00  0.000000E+00  
3.523782E+01  7.398408E+02  -7.398401E+02  1.236607E-02  1.000000E+00  3.598911E-03  4.871963E-29  6.580325E-10   2.666355E-37 LZ5Tmedian  8.916375E-04  1.325987E-01  
2.464035E+01  4.803374E+01  -4.707873E+01  -6.310121E-06  1.000000E+00  3.293249E-02  8.536613E-36  3.534602E-16   5.000000E-01 NotAppl  2.305080E-10  5.211451E-08  
1.409728E+02  9.790564E+02  -9.789030E+02  -1.289928E-02  1.000000E+00  8.712930E-04  6.548574E-24  4.216027E-11   6.747720E-02 LZ5Tmedian  2.548650E+01  0.000000E+00  
4.600038E+03  4.252669E-04  1.957257E-01  -5.595487E-07  1.000000E+00  6.784213E+00  1.051824E-27  6.428171E-23   5.000000E-01 NotAppl  1.086401E-04  0.000000E+00  
6.525670E+02  5.770935E-04  4.443194E-02  -2.765330E-08  1.000000E+00  1.649735E-01  5.050546E-26  8.409063E-24   5.000000E-01 NotAppl  3.856172E-02  0.000000E+00  
1.448178E+02  2.281680E-01  1.482346E+01  4.979699E-02  1.000000E+00  6.650358E-03  1.043349E-24  5.945950E-10   7.375272E-17 LZ5Tmedian  3.861835E+00  0.000000E+00  
3.094052E+02  3.800165E+00  3.246128E+01  1.610457E-03  1.000000E+00  9.012864E-03  5.327114E-25  1.312650E-13   5.000000E-01 NotAppl  8.836465E-01  0.000000E+00  
4.484229E+02  1.555084E+01  -1.530148E+01  4.279845E-08  1.000000E+00  2.654891E-02  2.396361E-25  4.337779E-23   5.000000E-01 NotAppl  2.702173E-01  0.000000E+00  
6.334574E+03  3.275361E-01  -3.223783E-01  -2.038783E-06  1.000000E+00  1.112226E+01  6.128934E-28  4.453347E-22   5.000000E-01 NotAppl  4.573086E-05  0.000000E+00  
1.018883E+01  8.633372E-03  2.720054E-01  7.046909E-04  1.000000E+00  5.119310E-04  7.524678E-32  2.554688E-11   5.000000E-01 NotAppl  5.538158E-06  6.975780E-04  
3.378115E+03  3.512953E-04  1.744488E+01  -1.700968E-09  1.000000E+00  5.382620E-02  8.367343E-26  1.113178E-27   5.000000E-01 NotAppl  1.201366E-02  0.000000E+00  
8.532979E+03  1.828624E+00  -3.716204E-01  -7.318707E-10  1.000000E+00  2.451307E+00  2.851069E-27  3.133122E-29   5.000000E-01 NotAppl  1.573226E-04  0.000000E+00  
1.671257E+02  3.124035E-03  1.397261E+01  -6.653085E-02  1.000000E+00  1.017424E-02  6.359694E-25  7.912528E-10   1.203134E-19 LZ5Tmedian  2.041483E+00  0.000000E+00  
1.682655E+02  1.849910E+01  -1.757784E+01  -2.113784E-01  1.000000E+00  6.830556E-03  7.837537E-25  7.876613E-09   6.361667E-188 LZ5Tmedian  2.636321E+00  0.000000E+00  
2.734481E+03  6.234801E+01  -6.230667E+01  -2.089222E-08  1.000000E+00  3.019784E-03  2.244641E-24  2.582230E-25   5.000000E-01 NotAppl  3.917331E-01  0.000000E+00  
2.136218E+03  2.614967E-04  2.842327E-01  -5.006275E-05  1.000000E+00  1.561487E+00  4.834940E-27  2.451528E-18   5.000000E-01 NotAppl  1.091014E-03  0.000000E+00  
2.514790E+01  6.084534E-04  1.881678E+00  -3.741970E-07  1.000000E+00  1.910731E-03  3.043480E-38  1.192885E-18   5.000000E-01 NotAppl  8.044499E-13  1.805033E-10  
1.503476E+03  1.036133E+02  2.943945E+02  1.455339E-04  1.000000E+00  9.584715E-05  3.828452E-23  4.238875E-17   5.000000E-01 NotAppl  1.256106E+01  0.000000E+00  
1.177370E+01  1.250603E+01  2.114124E+01  -8.923785E-01  1.000000E+00  2.277153E-02  1.275189E-25  3.085942E-05   0.000000E+00 XENON1T_2018  7.917222E+00  2.929421E-01  
6.961065E+02  1.484204E-03  5.989280E+00  4.525398E-10  1.000000E+00  1.283720E-01  5.417150E-26  1.973541E-27   5.000000E-01 NotAppl  3.879572E-02  0.000000E+00  
4.594593E+02  8.912477E+02  -7.238313E+02  -3.409324E-10  1.000000E+00  4.554742E-05  7.877649E-23  2.619072E-27   5.000000E-01 NotAppl  8.671017E+01  0.000000E+00  
2.079063E+01  8.526469E+00  -8.525886E+00  -2.605188E+00  1.000000E+00  7.759047E-03  6.434723E-25  8.481777E-05   0.000000E+00 XENON1T_2018  2.096996E+01  2.595918E-01  
8.441573E+02  1.349798E+01  -1.349758E+01  -3.820159E-04  1.000000E+00  4.734424E-02  1.351517E-25  9.484582E-16   5.000000E-01 NotAppl  7.900043E-02  0.000000E+00  
1.813876E+02  7.072373E+02  -7.070274E+02  1.580758E-07  1.000000E+00  5.061875E-04  1.209921E-23  3.776636E-21   5.000000E-01 NotAppl  3.542627E+01  0.000000E+00  
1.418262E+01  5.036239E-02  -5.020750E-02  -3.533537E-09  1.000000E+00  1.622210E-03  2.150910E-42  3.349588E-22   5.000000E-01 NotAppl  1.075744E-16  1.737005E-14  
7.440230E+03  1.515740E-01  -1.362829E-01  -6.211647E-04  1.000000E+00  1.682915E+01  4.118186E-28  2.981280E-17   5.000000E-01 NotAppl  2.611654E-05  0.000000E+00  
1.318362E+02  2.272097E-03  2.478462E+00  -2.000940E-09  1.000000E+00  7.837094E-03  9.442764E-25  1.163853E-24   5.000000E-01 NotAppl  3.853987E+00  0.000000E+00  
1.078331E+03  3.792309E-02  6.051371E+01  2.262391E+00  1.000000E+00  2.522218E-03  2.960361E-24  2.017971E-08   4.216506E-81 LZ5Tmedian  1.387324E+00  0.000000E+00  
2.504170E+03  1.009371E-01  7.933159E+00  1.978227E-03  1.000000E+00  2.215302E-01  2.093360E-26  2.769381E-15   5.000000E-01 NotAppl  4.072047E-03  0.000000E+00  
8.866188E+01  1.357115E-02  4.186817E+00  -1.369648E-03  1.000000E+00  4.883574E-03  7.434616E-25  1.229803E-12   5.000000E-01 NotAppl  4.679655E+00  0.000000E+00  
7.557432E+03  7.715233E+01  -7.715209E+01  1.941485E-03  1.000000E+00  1.994302E-03  3.481101E-24  2.821425E-16   5.000000E-01 NotAppl  2.161276E-01  0.000000E+00  
3.919908E+01  4.042140E+02  -4.042131E+02  1.749003E-04  1.000000E+00  9.344708E-04  1.222676E-32  1.060167E-13   5.000000E-01 NotAppl  1.995520E-07  3.404147E-05  
2.049011E+03  1.521119E+02  -1.245132E+02  3.614419E-09  1.000000E+00  4.239527E-04  1.285532E-23  1.391113E-26   5.000000E-01 NotAppl  3.015788E+00  0.000000E+00  
4.973665E+03  3.398382E-04  3.961932E-01  -1.706848E-01  1.000000E+00  6.559849E+00  1.111871E-27  5.103182E-12   5.000000E-01 NotAppl  1.075259E-04  0.000000E+00  
2.789646E+02  4.690868E-01  -4.580108E-01  -2.410873E-06  1.000000E+00  3.235821E-02  2.606520E-25  3.636692E-19   5.000000E-01 NotAppl  4.811513E-01  0.000000E+00  
8.356937E+03  3.085112E-01  9.685405E+00  -1.233875E-07  1.000000E+00  1.645962E-01  2.731316E-26  9.290467E-25   5.000000E-01 NotAppl  1.564062E-03  0.000000E+00  
1.392692E+02  1.437494E+00  -1.436681E+00  1.626619E-04  1.000000E+00  8.787314E-03  8.685007E-25  6.873353E-15   5.000000E-01 NotAppl  3.353586E+00  0.000000E+00  
2.713584E+03  2.658709E+00  -2.190478E+00  -3.298883E-09  1.000000E+00  9.053630E-01  7.214585E-27  6.539471E-27   5.000000E-01 NotAppl  1.271713E-03  0.000000E+00  
2.106387E+01  1.049284E+01  -1.049269E+01  -1.724300E-09  1.000000E+00  3.835040E-02  5.855577E-43  3.619429E-23   5.000000E-01 NotAppl  1.874961E-17  2.133279E-15  
3.251810E+01  3.076494E+01  -3.076275E+01  2.785480E-05  1.000000E+00  6.514262E-03  2.176738E-34  3.929706E-15   5.000000E-01 NotAppl  4.341320E-09  9.471262E-07  
1.455963E+01  1.466175E-03  -1.294905E-03  5.439722E-07  1.000000E+00  1.341699E-03  5.137755E-38  7.535500E-18   5.000000E-01 NotAppl  2.492408E-12  4.110574E-10  
2.132623E+02  1.750572E-02  8.575368E+01  1.647682E+00  1.000000E+00  4.271021E-04  2.239788E-23  2.944694E-07   0.000000E+00 XENON1T_2018  5.756850E+01  0.000000E+00  
2.568358E+01  5.882066E-01  1.071145E-01  2.560953E+00  1.000000E+00  3.547507E-03  6.802568E-25  5.354547E-05   0.000000E+00 XENON1T_2018  1.770611E+01  2.507726E-01  
2.445122E+01  3.499462E-04  1.715823E+00  1.827279E-10  1.000000E+00  1.854296E-03  7.123419E-45  3.010408E-25   5.000000E-01 NotAppl  1.941107E-19  4.339969E-17  
1.740056E+03  2.144950E+01  -5.883257E+00  -8.308550E-04  1.000000E+00  1.912841E-02  3.394721E-25  1.025616E-15   5.000000E-01 NotAppl  9.454316E-02  0.000000E+00  
3.732234E+03  3.967552E+02  -3.966516E+02  -5.157909E-04  1.000000E+00  8.898922E-05  8.337358E-23  8.356582E-17   5.000000E-01 NotAppl  1.059110E+01  0.000000E+00  
6.592028E+03  5.275869E-04  3.613600E+01  6.464091E-06  1.000000E+00  1.343134E-02  3.512234E-25  4.128600E-21   5.000000E-01 NotAppl  2.558937E-02  0.000000E+00  
2.688041E+01  8.169412E-02  2.449616E+01  -1.358775E-04  1.000000E+00  2.269008E-03  4.218821E-33  1.374856E-13   5.000000E-01 NotAppl  1.035674E-07  5.313545E-06  
1.496418E+03  7.784331E-04  -1.727356E-04  -1.636051E-06  1.000000E+00  7.989417E-01  9.776535E-27  5.408578E-21   5.000000E-01 NotAppl  3.177152E-03  0.000000E+00  
1.793812E+01  6.657991E-02  1.333861E-01  -4.084345E-10  1.000000E+00  1.896051E-03  3.088103E-44  2.802525E-24   5.000000E-01 NotAppl  1.182321E-18  2.282434E-16  
3.076847E+02  1.134196E-01  5.374522E+01  -1.693665E-08  1.000000E+00  5.975042E-03  8.449140E-25  1.468469E-23   5.000000E-01 NotAppl  1.409749E+00  0.000000E+00  
2.491684E+02  4.631178E-04  6.765401E-04  -3.464048E-09  1.000000E+00  2.656050E-02  3.212009E-25  9.462496E-25   5.000000E-01 NotAppl  6.671039E-01  0.000000E+00  
2.163149E+03  7.103601E+01  -7.103064E+01  -4.521349E-02  1.000000E+00  2.380958E-03  2.857870E-24  1.949213E-12   5.000000E-01 NotAppl  6.339697E-01  0.000000E+00  
1.230624E+03  1.019761E+01  -1.019386E+01  3.600070E-03  1.000000E+00  8.364862E-02  7.554896E-26  3.902390E-14   5.000000E-01 NotAppl  2.993521E-02  0.000000E+00  
2.481794E+03  2.201033E-03  6.840129E+01  9.606475E-06  1.000000E+00  3.859038E-03  1.231857E-24  6.651149E-20   5.000000E-01 NotAppl  2.425038E-01  0.000000E+00  
4.811715E+01  9.166184E+02  -7.954810E+02  -2.086721E-03  1.000000E+00  3.469601E+01  3.825011E-30  9.943732E-12   2.823315E-01 NotAppl  5.050827E-05  3.955063E-03  
6.004523E+03  2.318656E-03  -1.621092E-03  4.271857E-06  1.000000E+00  1.158562E+01  6.115337E-28  2.179736E-21   5.000000E-01 NotAppl  4.820080E-05  0.000000E+00  
9.693954E+01  2.970676E-03  4.928887E-01  1.384065E-09  1.000000E+00  5.482267E-03  1.207212E-24  1.045878E-24   5.000000E-01 NotAppl  6.793217E+00  0.000000E+00  
1.036157E+03  6.414241E-03  3.963641E+02  -7.685790E-02  1.000000E+00  1.810229E-04  2.806960E-23  2.526501E-11   5.000000E-01 NotAppl  1.353915E+01  0.000000E+00  
1.797637E+03  2.038049E+00  -1.374114E+00  7.611489E-10  1.000000E+00  7.705093E-01  9.355227E-27  8.054826E-28   5.000000E-01 NotAppl  2.517088E-03  0.000000E+00  
5.712808E+01  2.653499E+01  -2.652668E+01  -2.123509E-03  1.000000E+00  4.710908E-03  2.429987E-29  7.256970E-12   4.184457E-01 NotAppl  2.674542E-04  2.599831E-03  
1.658407E+03  1.559889E-02  5.686700E+00  -1.353853E-10  1.000000E+00  3.222209E-01  1.671883E-26  3.003468E-29   5.000000E-01 NotAppl  4.935138E-03  0.000000E+00  
1.232228E+02  5.567682E-01  -5.539413E-01  -9.903358E-08  1.000000E+00  7.586071E-03  1.029548E-24  3.274544E-21   5.000000E-01 NotAppl  4.505280E+00  0.000000E+00  
8.325737E+02  4.901905E+01  -4.874809E+01  -1.354263E-07  1.000000E+00  4.871288E-03  1.351677E-24  1.226073E-22   5.000000E-01 NotAppl  8.011191E-01  0.000000E+00  
6.183363E+02  7.568412E+01  -7.496613E+01  1.311774E-02  1.000000E+00  2.183381E-03  2.999222E-24  2.112504E-12   5.000000E-01 NotAppl  2.420155E+00  0.000000E+00  
1.393726E+02  1.092942E-02  3.080311E-02  7.332109E-08  1.000000E+00  9.432139E-03  8.608538E-25  1.394422E-21   5.000000E-01 NotAppl  3.320948E+00  0.000000E+00  
2.345446E+02  1.810735E-03  -1.611921E-03  6.937640E-08  1.000000E+00  2.374098E-02  3.590124E-25  4.296091E-22   5.000000E-01 NotAppl  7.942792E-01  0.000000E+00  
1.522013E+03  1.976135E-01  9.296082E-01  7.135642E-10  1.000000E+00  7.719764E-01  9.821205E-27  9.938868E-28   5.000000E-01 NotAppl  3.138534E-03  0.000000E+00  
5.935648E+02  2.473462E+01  -2.272067E+01  -5.289311E-08  1.000000E+00  1.504110E-02  4.014191E-25  3.733997E-23   5.000000E-01 NotAppl  3.380203E-01  0.000000E+00  
4.837403E+03  1.175975E-01  -1.173009E-01  3.096171E-04  1.000000E+00  7.527675E+00  9.501423E-28  1.776767E-17   5.000000E-01 NotAppl  9.322895E-05  0.000000E+00  
1.203658E+02  7.525259E+02  -7.523923E+02  3.846691E-05  1.000000E+00  1.276500E-03  4.365452E-24  5.183772E-16   5.000000E-01 NotAppl  1.992970E+01  0.000000E+00  
4.129148E+01  1.114401E-02  4.927721E+01  2.249644E-08  1.000000E+00  2.174340E-04  2.337034E-40  1.577961E-21   5.000000E-01 NotAppl  3.618161E-15  5.426844E-13  
1.750492E+01  1.797526E-04  6.244833E-02  -1.619910E-02  1.000000E+00  1.624681E-03  4.818600E-29  4.629321E-09   4.300810E-122 LZ5Tmedian  1.896194E-03  1.477300E-01  
9.892213E+02  9.080951E+01  -9.080486E+01  -5.768787E-08  1.000000E+00  1.555208E-03  4.416034E-24  1.564609E-23   5.000000E-01 NotAppl  2.190045E+00  0.000000E+00  
8.989679E+01  7.011105E+01  -7.011089E+01  -6.009863E-04  1.000000E+00  4.414361E-03  1.072218E-24  2.301628E-13   5.000000E-01 NotAppl  6.654597E+00  0.000000E+00  
7.067572E+01  6.216519E+01  -6.216487E+01  1.897510E-08  1.000000E+00  1.556956E-02  6.878652E-40  3.752953E-22   5.000000E-01 NotAppl  6.073681E-15  0.000000E+00  
1.088220E+03  9.440701E+00  -9.438372E+00  4.489098E-04  1.000000E+00  9.079689E-02  7.034446E-26  7.798420E-16   5.000000E-01 NotAppl  3.164120E-02  0.000000E+00  
1.418889E+03  2.065829E-02  2.507868E+02  5.495422E-01  1.000000E+00  3.445384E-04  1.486461E-23  6.801533E-10   8.633076E-03 LZ5Tmedian  5.192756E+00  0.000000E+00  
2.524115E+01  1.911309E+00  4.219774E+02  -7.362630E-03  1.000000E+00  1.687901E-02  1.181256E-29  4.583738E-10   1.047743E-21 LZ5Tmedian  3.109439E-04  6.376570E-02  
1.387391E+03  2.458716E-03  1.271877E+00  5.440935E-06  1.000000E+00  6.418520E-01  1.180482E-26  6.979677E-20   5.000000E-01 NotAppl  4.148839E-03  0.000000E+00  
3.416786E+03  7.778496E-03  1.015553E-03  1.482156E-08  1.000000E+00  3.888487E+00  1.885986E-27  8.258496E-26   5.000000E-01 NotAppl  2.635002E-04  0.000000E+00  
5.420296E+03  1.239371E-03  -1.075729E-03  2.638570E-05  1.000000E+00  9.498512E+00  7.503309E-28  1.023918E-19   5.000000E-01 NotAppl  6.560133E-05  0.000000E+00  
5.376181E+01  4.338326E+00  -4.334999E+00  -2.690821E-02  1.000000E+00  2.861108E-03  1.559372E-27  1.318887E-09   3.695123E-71 LZ5Tmedian  1.835082E-02  2.433588E-01  
3.292849E+03  1.237992E-03  -5.611250E-04  -2.221461E-03  1.000000E+00  3.620958E+00  2.030353E-27  2.000063E-15   5.000000E-01 NotAppl  2.945514E-04  0.000000E+00  
1.221896E+01  1.629030E+02  -1.628907E+02  -3.192965E-06  1.000000E+00  1.454738E-01  1.673052E-36  3.672289E-16   5.000000E-01 NotAppl  9.947126E-11  1.428651E-08  
1.261195E+01  6.742106E+00  -4.566095E+00  7.399104E-04  1.000000E+00  1.360571E+00  9.084794E-32  1.852654E-11   5.000000E-01 NotAppl  5.204504E-06  6.440446E-04  
1.537745E+01  1.787380E-01  2.425850E+02  4.100816E-07  1.000000E+00  1.446826E-03  2.967592E-38  3.841665E-18   5.000000E-01 NotAppl  1.352596E-12  2.328102E-10  
2.214256E+01  5.749624E-03  2.806608E-01  -3.263481E-08  1.000000E+00  2.054100E-03  2.147853E-40  1.172620E-20   5.000000E-01 NotAppl  6.516189E-15  1.422307E-12  
1.003975E+01  5.294994E-02  1.913483E+02  -7.207501E-02  1.000000E+00  5.187475E-04  7.807752E-28  2.750430E-07   0.000000E+00 XENON1T_2018  5.847030E-02  3.190640E-01  
1.137650E+03  2.514141E-04  7.728369E+02  -4.703026E-02  1.000000E+00  6.624310E-05  7.869541E-23  7.817610E-12   5.000000E-01 NotAppl  3.448498E+01  0.000000E+00  
1.028114E+03  6.775427E+01  -6.006308E+01  4.495935E-02  1.000000E+00  2.244274E-03  2.603277E-24  8.783964E-12   5.000000E-01 NotAppl  1.240941E+00  0.000000E+00  
2.274976E+01  1.042142E-04  3.089708E-01  4.586032E-04  1.000000E+00  2.067688E-03  4.301416E-32  2.192897E-12   5.000000E-01 NotAppl  1.266254E-06  2.792538E-04  
2.641589E+01  4.042690E+01  -4.042649E+01  -3.224310E-09  1.000000E+00  1.798458E-02  2.342444E-42  8.019239E-23   5.000000E-01 NotAppl  5.857394E-17  1.346626E-14  
1.882485E+02  1.496467E-03  5.429429E-02  -2.260046E-07  1.000000E+00  1.587272E-02  5.324006E-25  7.154230E-21   5.000000E-01 NotAppl  1.482067E+00  0.000000E+00  
7.619674E+02  2.725099E+02  -2.642236E+02  2.947709E-09  1.000000E+00  1.938587E-04  2.967594E-23  6.961298E-26   5.000000E-01 NotAppl  1.927569E+01  0.000000E+00  
3.904796E+02  2.954495E-03  -6.539689E-04  1.413531E-10  1.000000E+00  6.199591E-02  1.372637E-25  6.280141E-28   5.000000E-01 NotAppl  1.785641E-01  0.000000E+00  
1.036053E+01  1.979613E-03  8.497020E+01  -4.463784E-09  1.000000E+00  4.276418E-04  3.046046E-42  9.921393E-22   5.000000E-01 NotAppl  2.197872E-16  2.806859E-14  
9.276336E+02  5.686309E+01  -5.686184E+01  -9.993874E-05  1.000000E+00  3.718430E-03  1.801426E-24  5.354242E-17   5.000000E-01 NotAppl  9.546797E-01  0.000000E+00  
2.178379E+03  1.161345E-02  2.243583E-02  -5.259497E-07  1.000000E+00  1.635790E+00  4.629453E-27  2.600186E-22   5.000000E-01 NotAppl  1.023885E-03  0.000000E+00  
3.222226E+02  1.098005E-02  3.959917E-01  1.777416E-08  1.000000E+00  4.272217E-02  1.984137E-25  1.471416E-23   5.000000E-01 NotAppl  3.151706E-01  0.000000E+00  
