MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.694299E+03  3.389558E-01  1.704497E+00  1.352893E+00  1.000000E+00  6.208128E-02  1.806335E-25  2.871123E-09   4.955102E-08 LZ5Tmedian  5.432373E-02  0.000000E+00  
1.384946E+03  8.533501E-02  2.256515E+01  1.502809E-10  1.000000E+00  3.164123E-02  1.474846E-25  5.343898E-29   5.000000E-01 NotAppl  5.274337E-02  0.000000E+00  
3.308330E+02  4.258344E+00  8.316967E+01  -1.898977E-05  1.000000E+00  2.593438E-03  1.694473E-24  1.591289E-17   5.000000E-01 NotAppl  2.626424E+00  0.000000E+00  
3.085498E+01  1.325474E-04  1.354025E-03  -9.731079E-03  1.000000E+00  2.304508E-03  2.482185E-29  5.334503E-10   5.494542E-29 LZ5Tmedian  5.240124E-04  8.000129E-02  
8.943885E+01  6.577164E+02  -6.577003E+02  4.653980E-05  1.000000E+00  3.616672E-03  1.279272E-24  1.394764E-15   5.000000E-01 NotAppl  7.979834E+00  0.000000E+00  
8.832652E+03  1.509151E-02  3.413368E+01  -2.034579E+00  1.000000E+00  1.608838E-02  2.646794E-25  2.257437E-10   5.000000E-01 NotAppl  1.436218E-02  0.000000E+00  
2.843746E+02  5.904023E-04  1.876246E-01  -1.110850E-04  1.000000E+00  3.388558E-02  2.511291E-25  7.423089E-16   5.000000E-01 NotAppl  4.543661E-01  0.000000E+00  
1.754841E+02  5.005567E+01  7.201553E+02  -4.541832E+00  1.000000E+00  8.554798E-07  4.703517E-21  3.336479E-06   0.000000E+00 XENON1T_2018  1.684807E+04  0.000000E+00  
1.002324E+01  6.368735E+00  -2.369912E+00  -1.829490E-02  1.000000E+00  1.778266E+01  5.025958E-29  1.777809E-08   3.079833E-69 LZ5Tmedian  3.771152E-03  2.125323E-01  
2.833727E+01  1.218321E-04  3.374059E+01  7.142942E-04  1.000000E+00  2.029222E-03  1.221323E-31  3.414817E-12   5.000000E-01 NotAppl  2.829064E-06  2.303315E-04  
4.065331E+02  2.804890E+00  -7.989623E-01  -5.174176E-08  1.000000E+00  5.569043E-02  1.332381E-25  7.748815E-23   5.000000E-01 NotAppl  1.662266E-01  0.000000E+00  
2.710891E+01  6.836506E+01  -6.746491E+01  -1.404250E-08  1.000000E+00  2.125853E-02  4.537347E-41  1.443512E-21   5.000000E-01 NotAppl  1.103442E-15  2.529673E-13  
3.847784E+02  8.637375E-02  -7.137160E-02  3.649036E-05  1.000000E+00  6.019329E-02  1.412299E-25  4.313076E-17   5.000000E-01 NotAppl  1.865553E-01  0.000000E+00  
4.244670E+03  7.528366E-02  -5.347586E-02  2.089461E-04  1.000000E+00  5.894321E+00  1.226406E-27  1.055580E-17   5.000000E-01 NotAppl  1.374288E-04  0.000000E+00  
9.784948E+01  1.048571E+02  -1.048484E+02  3.872722E-03  1.000000E+00  2.795766E-03  1.976817E-24  8.033112E-12   5.000000E-01 NotAppl  1.108130E+01  0.000000E+00  
1.405358E+01  9.305452E-04  1.122862E+01  -7.682353E-06  1.000000E+00  7.199484E-04  1.013888E-35  1.612254E-15   5.000000E-01 NotAppl  5.124500E-10  6.337722E-08  
1.219758E+02  4.241772E-02  -4.197682E-02  -2.675444E-08  1.000000E+00  7.631053E-03  1.040386E-24  2.440242E-22   5.000000E-01 NotAppl  4.602205E+00  0.000000E+00  
1.089205E+02  7.039614E-04  -4.391095E-04  -3.966491E-10  1.000000E+00  6.480393E-03  1.179400E-24  6.764591E-26   5.000000E-01 NotAppl  5.865844E+00  0.000000E+00  
6.073404E+01  1.183207E-01  9.444433E-02  -4.533207E-06  1.000000E+00  4.347003E-03  9.686507E-34  2.918926E-17   5.000000E-01 NotAppl  1.005108E-08  6.925964E-09  
9.680156E+03  1.367092E-01  8.366263E+01  -1.960162E-07  1.000000E+00  2.650221E-03  1.880330E-24  1.739618E-24   5.000000E-01 NotAppl  9.281945E-02  0.000000E+00  
2.044911E+02  4.139747E+00  -4.138252E+00  -8.396185E-04  1.000000E+00  1.547283E-02  4.733690E-25  8.333600E-14   5.000000E-01 NotAppl  1.208850E+00  0.000000E+00  
4.276649E+03  2.198516E+01  9.561022E+00  2.770076E-04  1.000000E+00  1.273892E-02  5.519274E-25  1.827159E-17   5.000000E-01 NotAppl  6.169399E-02  0.000000E+00  
5.328293E+01  5.299600E+02  1.661330E+02  1.067316E+00  1.000000E+00  1.096094E-03  2.207839E-24  2.113231E-06   0.000000E+00 XENON1T_2018  2.621950E+01  9.988259E-01  
4.104077E+01  5.749575E+00  -5.749319E+00  -2.081182E-04  1.000000E+00  3.260778E-04  1.963818E-32  1.367314E-13   5.000000E-01 NotAppl  3.059814E-07  3.013741E-05  
2.202777E+01  4.806707E-01  -4.805096E-01  -1.118185E-09  1.000000E+00  7.127790E-03  2.515025E-43  1.391118E-23   5.000000E-01 NotAppl  7.673434E-18  1.669058E-15  
2.479393E+02  1.245156E+00  -5.817074E-01  -6.071307E-01  1.000000E+00  4.366363E-03  2.413099E-24  2.936308E-08   0.000000E+00 LZ5Tmedian  5.573038E+00  0.000000E+00  
3.639810E+03  1.717725E+01  -1.613525E+01  -8.714551E-06  1.000000E+00  3.626631E-02  1.753306E-25  2.510311E-20   5.000000E-01 NotAppl  2.285227E-02  0.000000E+00  
4.607462E+01  1.948647E+02  -1.948609E+02  2.079235E-05  1.000000E+00  9.820988E-05  3.026066E-34  1.078441E-15   5.000000E-01 NotAppl  4.179228E-09  4.173884E-07  
3.028398E+03  5.525817E-03  1.542755E-01  1.734587E-04  1.000000E+00  3.064657E+00  2.406563E-27  1.445966E-17   5.000000E-01 NotAppl  3.802969E-04  0.000000E+00  
1.530752E+02  1.156113E-04  6.830563E-03  8.506361E-08  1.000000E+00  1.106401E-02  7.423140E-25  1.548582E-21   5.000000E-01 NotAppl  2.597702E+00  0.000000E+00  
3.638974E+03  9.414306E-01  3.874911E+01  -4.833392E-09  1.000000E+00  1.124623E-02  4.228933E-25  7.725823E-27   5.000000E-01 NotAppl  5.630272E-02  0.000000E+00  
4.936752E+03  2.729119E-02  1.571895E+01  -1.122580E-03  1.000000E+00  6.631797E-02  6.761660E-26  2.241111E-16   5.000000E-01 NotAppl  6.606261E-03  0.000000E+00  
9.345487E+02  1.208799E-02  5.833090E-02  -2.586635E-07  1.000000E+00  3.265659E-01  2.487932E-26  3.532768E-22   5.000000E-01 NotAppl  1.311326E-02  0.000000E+00  
4.033546E+03  1.458870E-01  -1.425560E-01  -8.087844E-06  1.000000E+00  5.291870E+00  1.366603E-27  1.754506E-20   5.000000E-01 NotAppl  1.612842E-04  0.000000E+00  
1.392125E+03  2.778496E+02  -2.688663E+02  -5.731150E-03  1.000000E+00  1.701528E-04  3.691370E-23  7.690502E-14   5.000000E-01 NotAppl  1.287569E+01  0.000000E+00  
7.453794E+01  9.338429E-01  1.283743E+01  1.658760E-10  1.000000E+00  8.045738E-03  2.309206E-44  2.572623E-26   5.000000E-01 NotAppl  1.929667E-19  0.000000E+00  
1.056623E+01  7.127060E-02  1.239678E+00  -1.291360E-07  1.000000E+00  6.099731E-04  2.574762E-39  7.990411E-19   5.000000E-01 NotAppl  1.815621E-13  2.344480E-11  
1.725620E+03  8.693545E+00  -5.732241E+00  3.965282E-09  1.000000E+00  1.235009E-01  5.403254E-26  2.376058E-26   5.000000E-01 NotAppl  1.513632E-02  0.000000E+00  
7.820536E+01  1.034635E-03  1.332587E-01  1.049218E-06  1.000000E+00  7.112643E-03  5.194339E-37  9.330984E-19   5.000000E-01 NotAppl  4.167019E-12  0.000000E+00  
1.983940E+03  1.027647E+00  6.130891E+01  -1.354777E-03  1.000000E+00  4.644416E-03  1.021562E-24  2.087269E-15   5.000000E-01 NotAppl  2.530149E-01  0.000000E+00  
7.238050E+01  7.680583E+00  -6.392431E+00  2.039223E-01  1.000000E+00  1.607564E-02  5.319168E-26  4.128511E-08   0.000000E+00 XENON1T_2018  4.612558E-01  0.000000E+00  
8.646330E+01  9.880257E-03  1.052433E-01  9.440630E-02  1.000000E+00  4.193846E-03  1.520143E-24  6.151314E-09   8.887553E-253 LZ5Tmedian  9.814190E+00  0.000000E+00  
2.363497E+02  2.402859E-04  5.068212E-03  1.676448E-01  1.000000E+00  1.807794E-02  5.335810E-25  2.469500E-09   1.050234E-43 LZ5Tmedian  1.188881E+00  0.000000E+00  
4.088969E+02  3.484066E+01  -3.389785E+01  -9.860093E-08  1.000000E+00  7.996908E-03  7.578834E-25  2.780755E-22   5.000000E-01 NotAppl  9.418441E-01  0.000000E+00  
1.417368E+03  2.070779E-01  -1.129780E-01  -8.082336E-09  1.000000E+00  7.175179E-01  1.091919E-26  1.474444E-25   5.000000E-01 NotAppl  3.751792E-03  0.000000E+00  
2.522607E+03  3.229093E+02  -3.047171E+02  5.895795E-01  1.000000E+00  1.122586E-04  5.530363E-23  2.423415E-10   3.845951E-01 NotAppl  1.048107E+01  0.000000E+00  
1.794809E+02  2.540049E+02  -2.521084E+02  5.333206E-01  1.000000E+00  3.614092E-04  1.431256E-23  4.392959E-08   0.000000E+00 XENON1T_2018  4.346301E+01  0.000000E+00  
2.778370E+02  1.667057E-02  -1.438586E-02  -7.810716E-07  1.000000E+00  3.255433E-02  2.622682E-25  3.848947E-20   5.000000E-01 NotAppl  4.861792E-01  0.000000E+00  
1.255897E+01  4.314886E-02  4.149465E-02  -3.313908E-06  1.000000E+00  1.099258E-03  1.819737E-36  3.747354E-16   5.000000E-01 NotAppl  1.047622E-10  1.536708E-08  
6.937606E+01  5.203508E+01  -5.203192E+01  -4.166918E+00  1.000000E+00  1.718473E-04  4.791407E-23  1.879733E-05   0.000000E+00 XENON1T_2018  4.293903E+02  0.000000E+00  
3.035105E+02  9.065133E-01  -7.227135E-01  6.359955E-03  1.000000E+00  3.687683E-02  2.241224E-25  2.129434E-12   5.000000E-01 NotAppl  3.789261E-01  0.000000E+00  
8.587761E+02  1.087202E+01  -6.754506E+00  5.275659E-07  1.000000E+00  6.303162E-02  1.022978E-25  1.746550E-21   5.000000E-01 NotAppl  5.880347E-02  0.000000E+00  
5.216378E+02  4.992461E+01  -4.991769E+01  -5.814073E-02  1.000000E+00  5.038939E-03  1.288536E-24  5.875352E-11   3.324749E-01 NotAppl  1.241485E+00  0.000000E+00  
3.281839E+01  4.508074E+00  -4.507170E+00  -1.746155E-04  1.000000E+00  4.233833E-03  8.667924E-33  1.515759E-13   5.000000E-01 NotAppl  1.709494E-07  2.946410E-05  
3.172092E+02  6.222965E-02  5.234997E+02  1.818878E-03  1.000000E+00  3.434121E-04  1.399707E-23  1.591138E-13   5.000000E-01 NotAppl  2.264949E+01  0.000000E+00  
1.403023E+02  2.474891E-03  2.900465E-01  3.203384E-10  1.000000E+00  9.436485E-03  8.528869E-25  2.625638E-26   5.000000E-01 NotAppl  3.267741E+00  0.000000E+00  
2.906036E+02  4.310161E-04  1.941252E+00  -1.263637E-10  1.000000E+00  3.384907E-02  2.427230E-25  9.188562E-28   5.000000E-01 NotAppl  4.293400E-01  0.000000E+00  
1.061416E+02  1.552746E+00  1.111790E+01  -4.395292E+00  1.000000E+00  2.653449E-05  2.572241E-22  8.758150E-06   0.000000E+00 XENON1T_2018  1.324819E+03  0.000000E+00  
1.700761E+01  1.036485E+00  4.485026E+01  1.263964E-02  1.000000E+00  1.181528E-02  2.906792E-29  2.985473E-09   3.386340E-74 LZ5Tmedian  1.181618E-03  1.257321E-01  
7.656053E+02  3.825180E-01  -2.924228E-01  -2.473569E-01  1.000000E+00  1.528390E-01  6.045725E-26  4.854485E-10   1.941992E-03 LZ5Tmedian  4.030383E-02  0.000000E+00  
1.038929E+01  7.168466E-03  1.536241E-03  9.242683E-09  1.000000E+00  7.648299E-04  1.307818E-41  4.230679E-21   5.000000E-01 NotAppl  9.405808E-16  1.203306E-13  
7.361700E+03  2.717398E-02  2.065775E-02  1.268391E+00  1.000000E+00  1.328564E+00  7.771985E-27  1.270156E-10   5.000000E-01 NotAppl  5.241937E-04  0.000000E+00  
1.950846E+02  3.716569E+02  -3.716567E+02  3.555523E-01  1.000000E+00  4.089911E-04  1.587111E-23  1.645837E-08   0.000000E+00 LZ5Tmedian  4.306283E+01  0.000000E+00  
1.359506E+01  4.925288E-02  2.261425E-01  1.342668E-06  1.000000E+00  1.047900E-03  3.065560E-37  5.259293E-17   5.000000E-01 NotAppl  1.610009E-11  2.513234E-09  
2.874549E+02  8.957546E+01  4.308555E+02  1.080616E-08  1.000000E+00  2.128819E-04  1.512364E-23  6.871229E-24   5.000000E-01 NotAppl  2.709018E+01  0.000000E+00  
1.413105E+03  2.890867E+02  -2.808979E+02  2.273979E-03  1.000000E+00  1.603629E-04  3.977551E-23  1.174344E-14   5.000000E-01 NotAppl  1.366201E+01  0.000000E+00  
5.489858E+02  1.024414E-03  4.663796E+02  1.492965E-09  1.000000E+00  2.111793E-04  2.378214E-23  3.489752E-26   5.000000E-01 NotAppl  2.198251E+01  0.000000E+00  
2.565920E+01  4.879167E+01  -4.863234E+01  6.585611E-08  1.000000E+00  2.024779E-02  9.560897E-40  3.547679E-20   5.000000E-01 NotAppl  2.471030E-14  5.650974E-12  
1.604625E+02  4.417094E+02  -4.417068E+02  -4.103233E+00  1.000000E+00  1.499433E-06  5.386856E-21  3.271453E-06   0.000000E+00 XENON1T_2018  2.109399E+04  0.000000E+00  
1.923947E+01  2.336123E-01  -1.903344E-01  -5.302037E-08  1.000000E+00  4.007405E-03  5.334587E-40  4.104662E-20   5.000000E-01 NotAppl  1.888986E-14  3.819594E-12  
1.937824E+03  3.209247E-04  2.219584E-04  8.515701E-07  1.000000E+00  1.307731E+00  5.844502E-27  8.651602E-22   5.000000E-01 NotAppl  1.457224E-03  0.000000E+00  
7.675687E+01  1.176261E-01  -1.068503E-01  1.507707E-04  1.000000E+00  7.548314E-03  1.324040E-32  2.001784E-14   5.000000E-01 NotAppl  1.082475E-07  0.000000E+00  
8.588119E+03  1.090106E+00  1.020146E+01  4.371191E-06  1.000000E+00  1.353949E-01  3.538857E-26  1.103131E-21   5.000000E-01 NotAppl  1.970660E-03  0.000000E+00  
3.123708E+03  2.947156E-04  5.008561E-03  -1.873628E-04  1.000000E+00  3.270892E+00  2.255625E-27  1.583949E-17   5.000000E-01 NotAppl  3.453063E-04  0.000000E+00  
3.383974E+02  6.850664E+00  -6.289414E+00  2.316814E-09  1.000000E+00  3.324881E-02  2.083783E-25  2.261477E-25   5.000000E-01 NotAppl  3.147584E-01  0.000000E+00  
3.825697E+02  4.426305E+01  -4.243705E+01  -1.591529E-06  1.000000E+00  5.159585E-03  1.124969E-24  8.301876E-20   5.000000E-01 NotAppl  1.499389E+00  0.000000E+00  
3.893083E+03  4.637938E+00  -4.457836E+00  -1.435289E-06  1.000000E+00  4.199347E-01  1.414811E-26  5.938557E-22   5.000000E-01 NotAppl  1.722928E-03  0.000000E+00  
3.142384E+03  6.982299E-03  6.168921E+01  6.102948E-08  1.000000E+00  4.714303E-03  1.009750E-24  1.660294E-24   5.000000E-01 NotAppl  1.561338E-01  0.000000E+00  
1.636607E+02  5.071638E-04  7.243636E+01  -2.166306E-10  1.000000E+00  3.963693E-03  1.383047E-24  8.757073E-27   5.000000E-01 NotAppl  4.447913E+00  0.000000E+00  
6.495899E+01  5.083803E+02  -5.083798E+02  4.397759E-08  1.000000E+00  1.049314E-02  4.416350E-38  2.394762E-21   5.000000E-01 NotAppl  4.276540E-13  0.000000E+00  
1.132855E+03  1.546556E-04  3.673802E+02  -8.043657E-03  1.000000E+00  1.967507E-04  2.583850E-23  2.306584E-13   5.000000E-01 NotAppl  1.137189E+01  0.000000E+00  
1.571584E+01  1.718784E+01  -1.652968E+01  9.472423E-04  1.000000E+00  1.183523E-01  1.593679E-31  1.962827E-11   3.987527E-01 NotAppl  7.085540E-06  3.987296E-04  
6.525593E+03  5.802844E-01  -5.632705E-01  2.595600E-05  1.000000E+00  9.009923E+00  7.168534E-28  6.795196E-20   5.000000E-01 NotAppl  5.185058E-05  0.000000E+00  
1.323330E+03  4.465841E-03  2.433797E+01  6.843194E-07  1.000000E+00  2.753931E-02  1.692958E-25  1.215852E-21   5.000000E-01 NotAppl  6.344364E-02  0.000000E+00  
1.228880E+01  3.744161E+02  -3.742522E+02  -5.023483E-10  1.000000E+00  1.501056E-01  4.149728E-44  8.988353E-24   5.000000E-01 NotAppl  2.450419E-18  3.535333E-16  
2.963141E+02  9.225145E-04  -7.763526E-04  -1.020606E-03  1.000000E+00  3.675910E-02  2.322354E-25  5.759873E-14   5.000000E-01 NotAppl  4.025443E-01  0.000000E+00  
6.483470E+01  8.245487E-03  5.948946E+00  -1.931849E-05  1.000000E+00  4.541275E-03  9.473435E-33  4.639210E-16   5.000000E-01 NotAppl  9.193743E-08  0.000000E+00  
1.832914E+02  8.269033E-03  -3.329709E-03  -1.394023E+00  1.000000E+00  2.282362E-04  6.050746E-23  2.874885E-07   0.000000E+00 XENON1T_2018  2.033186E+02  0.000000E+00  
4.809090E+03  2.153324E+02  -2.150808E+02  -1.974224E-07  1.000000E+00  2.770296E-04  2.617376E-23  7.310665E-24   5.000000E-01 NotAppl  2.569617E+00  0.000000E+00  
9.453820E+03  2.751124E+02  -2.744727E+02  -7.259221E-06  1.000000E+00  1.715886E-04  4.342189E-23  2.503297E-21   5.000000E-01 NotAppl  2.149869E+00  0.000000E+00  
5.087952E+03  3.453846E+01  -3.448175E+01  -1.100603E-03  1.000000E+00  9.373875E-03  7.004607E-25  2.026067E-16   5.000000E-01 NotAppl  6.494559E-02  0.000000E+00  
2.380739E+02  9.200116E+01  -5.466831E+01  -5.225741E-06  1.000000E+00  8.995503E-04  3.589390E-24  2.364051E-18   5.000000E-01 NotAppl  7.871617E+00  0.000000E+00  
2.255946E+02  1.868010E+01  -8.607257E+00  -1.938138E+00  1.000000E+00  6.556594E-05  6.555785E-23  3.631096E-07   0.000000E+00 XENON1T_2018  1.784592E+02  0.000000E+00  
4.230574E+01  7.588219E-01  -7.543739E-01  3.735367E-05  1.000000E+00  1.999150E-04  6.960682E-34  4.140907E-15   5.000000E-01 NotAppl  1.050653E-08  1.451910E-06  
3.554832E+01  2.590674E-02  6.935355E-02  -9.214415E-05  1.000000E+00  4.974881E-04  2.748593E-33  3.589089E-14   5.000000E-01 NotAppl  4.983925E-08  9.975121E-06  
1.587480E+03  4.256438E+00  -4.036716E+00  -3.325326E-06  1.000000E+00  3.396274E-01  1.935315E-26  1.980834E-20   5.000000E-01 NotAppl  5.907801E-03  0.000000E+00  
6.240643E+03  1.803977E-03  1.335065E-03  -6.116684E-05  1.000000E+00  1.248649E+01  5.661681E-28  4.132009E-19   5.000000E-01 NotAppl  4.291563E-05  0.000000E+00  
4.130129E+03  3.077595E+01  -3.071976E+01  -7.097116E-08  1.000000E+00  1.168835E-02  5.564043E-25  1.287509E-24   5.000000E-01 NotAppl  6.376591E-02  0.000000E+00  
3.172691E+03  6.819821E-04  -5.449720E-04  5.012864E-08  1.000000E+00  3.370514E+00  2.186650E-27  1.098483E-24   5.000000E-01 NotAppl  3.294783E-04  0.000000E+00  
8.774036E+03  2.001777E+01  2.431464E+01  -1.684331E-08  1.000000E+00  8.933351E-03  7.645490E-25  1.568172E-26   5.000000E-01 NotAppl  4.141891E-02  0.000000E+00  
9.605285E+01  6.322332E-02  6.782481E-01  5.547508E-10  1.000000E+00  5.344911E-03  1.193102E-24  1.712158E-25   5.000000E-01 NotAppl  6.781461E+00  0.000000E+00  
2.143155E+01  2.549306E-01  1.280336E+01  1.489617E-02  1.000000E+00  2.543346E-03  4.404880E-29  2.608890E-09   8.488585E-99 LZ5Tmedian  1.383921E-03  7.815750E-02  
2.887013E+01  4.330461E-01  4.010035E+02  1.088136E-01  1.000000E+00  3.123664E-03  2.886401E-27  7.631492E-08   0.000000E+00 XENON1T_2018  6.551934E-02  3.236171E-01  
2.835733E+02  4.732520E-03  2.510798E+00  -5.095342E-01  1.000000E+00  8.574099E-03  1.238458E-24  1.570834E-08   5.660235E-231 LZ5Tmedian  2.444549E+00  0.000000E+00  
4.846518E+03  9.461206E+00  -9.461053E+00  5.960151E-08  1.000000E+00  1.121043E-01  5.369938E-26  6.558926E-25   5.000000E-01 NotAppl  5.231201E-03  0.000000E+00  
6.860204E+01  1.863034E+02  -1.863033E+02  -1.588977E-09  1.000000E+00  1.365431E-02  8.900778E-42  2.796737E-24   5.000000E-01 NotAppl  8.152553E-17  0.000000E+00  
4.726197E+01  7.774960E-02  3.083781E-01  5.973567E-09  1.000000E+00  7.358902E-04  2.837962E-41  8.451858E-23   5.000000E-01 NotAppl  3.817956E-16  3.330161E-14  
5.569498E+02  1.645938E+02  -1.608908E+02  1.232517E-05  1.000000E+00  5.266361E-04  1.146646E-23  2.309364E-18   5.000000E-01 NotAppl  1.031619E+01  0.000000E+00  
1.777008E+02  1.835851E-01  9.272440E+02  -8.286638E-02  1.000000E+00  8.256668E-04  5.159547E-24  1.082454E-09   3.204854E-25 LZ5Tmedian  1.510053E+01  0.000000E+00  
3.310325E+03  8.111692E+01  -8.111660E+01  -5.200996E-03  1.000000E+00  1.817013E-03  3.789356E-24  1.084579E-14   5.000000E-01 NotAppl  5.440494E-01  0.000000E+00  
8.720007E+03  3.518280E-02  7.058160E-02  9.528628E-08  1.000000E+00  2.350862E+01  2.938460E-28  5.082147E-25   5.000000E-01 NotAppl  1.587661E-05  0.000000E+00  
1.186670E+03  9.943300E-03  -8.286360E-03  -9.275520E-07  1.000000E+00  5.141102E-01  1.549804E-26  2.790050E-21   5.000000E-01 NotAppl  6.390035E-03  0.000000E+00  
7.233600E+01  3.397373E+02  -3.090893E+02  -4.018475E-03  1.000000E+00  8.728975E-01  2.086054E-29  1.605211E-11   1.820142E-01 NotAppl  1.810506E-04  0.000000E+00  
7.069244E+03  4.628733E-02  1.507931E+00  2.632549E-03  1.000000E+00  4.404675E+00  1.099717E-27  5.941125E-16   5.000000E-01 NotAppl  7.416037E-05  0.000000E+00  
1.674267E+01  1.358422E-04  1.178645E-03  -1.133153E-06  1.000000E+00  1.679262E-03  2.324816E-37  2.475904E-17   5.000000E-01 NotAppl  9.619474E-12  1.767143E-09  
9.554055E+03  2.340107E+02  -2.340071E+02  -1.121133E-06  1.000000E+00  2.346238E-04  3.156342E-23  5.844482E-23   5.000000E-01 NotAppl  1.546178E+00  0.000000E+00  
6.806114E+03  2.113901E-04  1.569958E+01  -3.692269E-10  1.000000E+00  6.718322E-02  6.688642E-26  1.262328E-29   5.000000E-01 NotAppl  4.717059E-03  0.000000E+00  
1.153810E+01  2.982228E-04  2.307361E-02  -2.005075E-02  1.000000E+00  8.286042E-04  6.455135E-29  1.621105E-08   2.059677E-119 LZ5Tmedian  4.104455E-03  1.733242E-01  
1.341526E+03  2.341246E-01  8.948493E+00  -9.948494E-08  1.000000E+00  1.491083E-01  3.478088E-26  2.499083E-23   5.000000E-01 NotAppl  1.279053E-02  0.000000E+00  
1.816229E+02  1.257006E-01  4.108785E+00  -3.045368E-10  1.000000E+00  1.305240E-02  5.768907E-25  1.397975E-26   5.000000E-01 NotAppl  1.666778E+00  0.000000E+00  
1.157695E+02  4.485746E-04  -1.670832E-04  5.552664E-09  1.000000E+00  7.060476E-03  1.108655E-24  1.169871E-23   5.000000E-01 NotAppl  5.178087E+00  0.000000E+00  
2.135275E+02  3.583007E-01  -3.579767E-01  1.384848E-04  1.000000E+00  1.974202E-02  4.262994E-25  2.074872E-15   5.000000E-01 NotAppl  1.040202E+00  0.000000E+00  
2.261306E+02  1.878719E+00  3.252780E-01  3.620869E+00  1.000000E+00  4.775909E-05  2.200526E-22  1.261195E-06   0.000000E+00 XENON1T_2018  5.882696E+02  0.000000E+00  
1.048204E+03  3.169897E-03  -2.928440E-03  -2.395757E-06  1.000000E+00  4.062185E-01  1.982065E-26  2.397629E-20   5.000000E-01 NotAppl  9.283011E-03  0.000000E+00  
3.104550E+03  1.115485E+01  1.605486E+02  -1.949769E-08  1.000000E+00  6.516253E-04  7.600659E-24  1.736917E-25   5.000000E-01 NotAppl  1.189693E+00  0.000000E+00  
3.255530E+01  5.196311E+02  -5.156720E+02  2.900548E+00  1.000000E+00  1.891311E-03  1.556901E-24  4.251213E-05   0.000000E+00 XENON1T_2018  3.097650E+01  5.109934E-01  
1.276479E+03  2.016684E-03  -1.702556E-03  -3.141200E-03  1.000000E+00  5.905159E-01  1.340875E-26  2.757320E-14   5.000000E-01 NotAppl  5.128076E-03  0.000000E+00  
5.037388E+01  2.921162E-03  -4.136480E-05  2.334536E-01  1.000000E+00  1.723672E-03  6.465081E-26  1.133609E-07   0.000000E+00 XENON1T_2018  8.142145E-01  2.486552E-01  
2.225845E+03  2.038257E+01  -2.012954E+01  -1.539727E+00  1.000000E+00  3.554242E-02  1.208980E-25  2.132719E-09   7.299346E-05 LZ5Tmedian  2.771241E-02  0.000000E+00  
2.625464E+02  3.428251E-04  1.123971E-03  -8.805986E-10  1.000000E+00  2.928195E-02  2.915048E-25  5.493743E-26   5.000000E-01 NotAppl  5.732667E-01  0.000000E+00  
5.344069E+02  3.228382E-02  4.626997E+01  -4.060833E-01  1.000000E+00  8.897234E-03  4.861686E-25  2.727887E-09   2.060978E-22 LZ5Tmedian  4.704340E-01  0.000000E+00  
1.175516E+01  2.901334E+00  9.763203E+01  1.051144E-05  1.000000E+00  1.996350E+00  1.787183E-35  4.294976E-15   5.000000E-01 NotAppl  1.111605E-09  1.521021E-07  
3.207057E+03  4.736958E-02  3.844458E+00  3.872820E-09  1.000000E+00  7.816446E-01  6.226620E-27  6.414368E-27   5.000000E-01 NotAppl  9.378797E-04  0.000000E+00  
1.173277E+02  9.619846E-04  3.099398E-02  -6.129365E-06  1.000000E+00  7.188214E-03  1.091649E-24  1.386958E-17   5.000000E-01 NotAppl  5.029208E+00  0.000000E+00  
5.014534E+01  2.704692E-02  -2.428307E-02  -1.067907E-02  1.000000E+00  1.664918E-03  1.308632E-28  2.394160E-10   8.311314E-14 LZ5Tmedian  1.650759E-03  7.019385E-02  
2.980983E+01  2.231174E-03  6.135838E+01  -5.100603E-03  1.000000E+00  1.989765E-03  6.556096E-30  1.571545E-10   6.705829E-09 LZ5Tmedian  1.435177E-04  2.975227E-02  
5.564686E+03  2.017948E+02  -2.017945E+02  8.514822E-07  1.000000E+00  3.130186E-04  2.318852E-23  1.010812E-22   5.000000E-01 NotAppl  1.963304E+00  0.000000E+00  
8.526411E+03  1.719874E+01  -1.719863E+01  3.807440E-06  1.000000E+00  3.613879E-02  1.746851E-25  8.492860E-22   5.000000E-01 NotAppl  9.600017E-03  0.000000E+00  
2.646334E+02  4.879183E+00  4.216044E+01  1.459453E-04  1.000000E+00  5.742310E-03  7.782224E-25  1.484738E-15   5.000000E-01 NotAppl  1.515793E+00  0.000000E+00  
7.522118E+03  2.540536E-01  1.012611E+01  -3.544480E-10  1.000000E+00  1.518222E-01  2.948600E-26  9.493749E-30   5.000000E-01 NotAppl  1.878440E-03  0.000000E+00  
3.105968E+01  7.077561E-01  -6.458586E-01  -7.656656E-08  1.000000E+00  3.125425E-03  1.549094E-39  3.258605E-20   5.000000E-01 NotAppl  3.242739E-14  7.225840E-12  
2.803100E+01  4.975231E-01  -3.255464E-01  1.332682E-01  1.000000E+00  4.528716E-03  4.209336E-27  1.215101E-07   0.000000E+00 XENON1T_2018  9.868927E-02  2.458647E-01  
3.530639E+01  1.731442E+02  -1.543107E+02  -3.868719E-04  1.000000E+00  4.509352E+01  4.785037E-32  6.415115E-13   5.000000E-01 NotAppl  8.726296E-07  5.307828E-05  
