MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.169427E+02  5.998338E+00  1.803671E+02  4.916294E-09  1.000000E+00  1.838777E-03  1.894215E-24  8.983272E-24   5.000000E-01 NotAppl  8.649312E+00  0.000000E+00  
4.910019E+02  3.211312E+00  2.485297E+01  -1.238721E-01  1.000000E+00  1.934818E-02  2.410046E-25  3.018394E-10   2.475239E-03 LZ5Tmedian  2.498816E-01  0.000000E+00  
9.239280E+01  2.259204E+01  4.931180E+02  4.444046E+00  1.000000E+00  8.811271E-06  4.004202E-22  1.189834E-05   0.000000E+00 XENON1T_2018  2.395753E+03  0.000000E+00  
3.607144E+02  2.885237E+02  -1.165218E+02  -6.648682E-09  1.000000E+00  1.402822E-04  2.453677E-23  1.634199E-24   5.000000E-01 NotAppl  3.480476E+01  0.000000E+00  
4.600730E+03  1.395479E-01  4.337071E-02  4.872684E-07  1.000000E+00  6.767169E+00  1.061672E-27  4.873211E-23   5.000000E-01 NotAppl  1.096317E-04  0.000000E+00  
1.123775E+02  4.190895E-01  -4.146267E-01  1.898318E-02  1.000000E+00  6.352018E-03  1.254366E-24  1.453278E-10   1.321467E-05 LZ5Tmedian  6.041419E+00  0.000000E+00  
1.905431E+01  2.241962E-04  1.562014E-01  -3.327179E-08  1.000000E+00  1.705515E-03  2.093176E-40  1.648020E-20   5.000000E-01 NotAppl  7.492047E-15  1.505946E-12  
6.971491E+02  7.405321E-01  1.427416E+02  -2.915660E-04  1.000000E+00  1.074790E-03  4.486749E-24  8.167297E-16   5.000000E-01 NotAppl  3.248110E+00  0.000000E+00  
1.542783E+03  1.005548E+01  -1.001714E+01  -6.592221E-05  1.000000E+00  9.089956E-02  6.833651E-26  8.251485E-18   5.000000E-01 NotAppl  2.145551E-02  0.000000E+00  
1.238556E+02  2.830295E-03  1.822632E-01  -1.096953E+00  1.000000E+00  3.308048E-04  9.581123E-24  3.975583E-07   0.000000E+00 XENON1T_2018  4.207148E+01  0.000000E+00  
8.154682E+02  9.975448E-04  5.072774E-02  -4.620376E-02  1.000000E+00  2.483431E-01  3.324765E-26  1.488944E-11   5.000000E-01 NotAppl  2.019860E-02  0.000000E+00  
1.574232E+03  1.492082E-01  -1.296498E-01  3.785069E-09  1.000000E+00  8.777003E-01  8.852573E-27  2.610644E-26   5.000000E-01 NotAppl  2.730958E-03  0.000000E+00  
2.010302E+01  2.687886E-04  2.147297E-03  3.464795E-10  1.000000E+00  2.250368E-03  2.317510E-44  1.605078E-24   5.000000E-01 NotAppl  7.816864E-19  1.623698E-16  
1.995054E+02  1.595918E-03  1.668102E+00  -1.098315E-04  1.000000E+00  1.679359E-02  4.831414E-25  1.499996E-15   5.000000E-01 NotAppl  1.265519E+00  0.000000E+00  
4.191983E+01  1.977288E-04  8.810942E-03  -6.563820E-03  1.000000E+00  2.325896E-04  2.085774E-29  1.302684E-10   4.505541E-08 LZ5Tmedian  3.171585E-04  3.861228E-02  
2.946952E+03  3.855482E+02  -1.712101E+01  1.249148E-08  1.000000E+00  3.388431E-05  1.089393E-22  7.926740E-26   5.000000E-01 NotAppl  1.772399E+01  0.000000E+00  
4.260178E+03  3.084688E+02  -3.084454E+02  -2.104446E-10  1.000000E+00  1.408019E-04  5.220598E-23  1.062862E-29   5.000000E-01 NotAppl  5.797139E+00  0.000000E+00  
2.789901E+01  9.452094E+02  -9.449666E+02  -2.086132E+00  1.000000E+00  4.267969E-03  9.073913E-25  3.005999E-05   0.000000E+00 XENON1T_2018  2.135980E+01  5.006110E-01  
7.821647E+02  1.093075E+00  -1.092923E+00  2.738962E-09  1.000000E+00  2.236253E-01  3.607964E-26  5.697492E-26   5.000000E-01 NotAppl  2.284491E-02  0.000000E+00  
1.693991E+01  6.823950E-03  7.094089E-03  1.414076E-04  1.000000E+00  1.731065E-03  3.633651E-33  3.766588E-13   5.000000E-01 NotAppl  1.483742E-07  2.749085E-05  
4.097332E+03  1.618365E+02  -1.597465E+02  -9.115171E-06  1.000000E+00  4.734291E-04  1.486345E-23  2.158532E-20   5.000000E-01 NotAppl  1.717295E+00  0.000000E+00  
1.105152E+02  6.491829E+02  -6.491151E+02  -6.528147E-08  1.000000E+00  1.605291E-03  3.442568E-24  1.778559E-21   5.000000E-01 NotAppl  1.712812E+01  0.000000E+00  
6.327317E+02  1.368782E-03  7.733194E-04  3.655186E-06  1.000000E+00  1.555917E-01  5.365841E-26  1.564841E-19   5.000000E-01 NotAppl  4.229782E-02  0.000000E+00  
4.581082E+01  4.104254E-04  9.097909E-02  -1.067886E-04  1.000000E+00  2.025081E-04  7.772274E-33  2.878171E-14   5.000000E-01 NotAppl  1.077110E-07  1.108052E-05  
1.453810E+02  2.213943E-02  -2.117798E-02  5.643330E-09  1.000000E+00  1.013623E-02  8.062612E-25  7.575832E-24   5.000000E-01 NotAppl  2.976657E+00  0.000000E+00  
6.673499E+01  2.677169E-01  -1.722154E-01  -6.461403E-09  1.000000E+00  5.952228E-03  3.135718E-40  4.892580E-23   5.000000E-01 NotAppl  2.954775E-15  0.000000E+00  
1.004026E+01  1.455143E-01  -1.452669E-01  2.753383E-04  1.000000E+00  1.620269E-03  1.139484E-32  4.013481E-12   5.000000E-01 NotAppl  8.532893E-07  1.068203E-04  
3.625534E+02  5.739233E+02  -5.728622E+02  4.895621E-08  1.000000E+00  1.672853E-04  3.890031E-23  8.768573E-23   5.000000E-01 NotAppl  5.487437E+01  0.000000E+00  
3.270387E+03  4.704110E-01  -3.916719E-01  9.146859E-06  1.000000E+00  3.302357E+00  2.190684E-27  3.438426E-20   5.000000E-01 NotAppl  3.199450E-04  0.000000E+00  
3.316410E+03  5.501701E-03  7.176654E-01  -1.554117E+00  1.000000E+00  2.064111E-01  5.311195E-26  9.647884E-10   5.520807E-02 LZ5Tmedian  8.097509E-03  0.000000E+00  
2.209850E+01  3.588998E+00  -3.578691E+00  -4.847672E-10  1.000000E+00  3.177075E-02  4.734534E-44  2.597778E-24   5.000000E-01 NotAppl  1.439494E-18  2.883045E-16  
2.258935E+02  5.127780E-01  2.391889E-01  1.540226E-09  1.000000E+00  2.097043E-02  3.858949E-25  2.286962E-25   5.000000E-01 NotAppl  8.879267E-01  0.000000E+00  
1.475181E+03  1.390563E+02  -1.381855E+02  -1.993647E-05  1.000000E+00  6.686508E-04  1.034042E-23  8.268834E-19   5.000000E-01 NotAppl  3.398084E+00  0.000000E+00  
3.120862E+01  1.237912E-02  1.559841E-01  -2.442813E-08  1.000000E+00  2.083643E-03  1.586130E-40  3.284913E-21   5.000000E-01 NotAppl  3.307406E-15  7.384091E-13  
1.370572E+03  1.112948E+00  1.605819E+01  -3.074133E-04  1.000000E+00  5.369589E-02  9.085943E-26  2.284216E-16   5.000000E-01 NotAppl  3.280864E-02  0.000000E+00  
4.311516E+01  5.805695E+02  -4.839176E+02  2.851826E-08  1.000000E+00  1.110012E+05  4.331196E-40  2.322347E-21   5.000000E-01 NotAppl  6.409027E-15  8.413026E-13  
2.647222E+03  1.391731E+02  5.798581E+00  2.638903E-09  1.000000E+00  2.636669E-04  1.620531E-23  4.400977E-27   5.000000E-01 NotAppl  2.944210E+00  0.000000E+00  
6.804151E+03  6.689910E-01  3.695384E+00  -3.396831E-06  1.000000E+00  8.238275E-01  5.881383E-27  1.069025E-21   5.000000E-01 NotAppl  4.140316E-04  0.000000E+00  
2.096707E+03  3.520816E-03  9.294520E-03  1.002814E-10  1.000000E+00  1.520516E+00  4.995386E-27  1.021800E-29   5.000000E-01 NotAppl  1.148879E-03  0.000000E+00  
2.450973E+03  3.236932E-01  -3.112913E-01  3.817950E-08  1.000000E+00  2.003489E+00  3.721458E-27  1.077659E-24   5.000000E-01 NotAppl  7.295333E-04  0.000000E+00  
3.687870E+02  6.130202E+02  -5.586093E+02  1.056069E-09  1.000000E+00  8.273016E-05  4.245685E-23  3.940438E-26   5.000000E-01 NotAppl  5.883221E+01  0.000000E+00  
1.893711E+02  2.351864E-01  -2.349150E-01  -4.128841E-08  1.000000E+00  1.594591E-02  5.272505E-25  2.358807E-22   5.000000E-01 NotAppl  1.458641E+00  0.000000E+00  
7.486129E+01  4.157060E-04  3.004528E-04  9.208205E-09  1.000000E+00  6.880955E-03  6.722055E-41  7.858123E-23   5.000000E-01 NotAppl  5.592119E-16  0.000000E+00  
5.821044E+01  6.471764E-04  1.289723E+01  -3.695565E-04  1.000000E+00  3.571286E-03  1.134675E-30  2.115341E-13   5.000000E-01 NotAppl  1.224455E-05  7.101213E-05  
2.888943E+01  6.947769E+00  6.282254E+01  2.012123E-10  1.000000E+00  1.261714E-01  9.874789E-45  2.605940E-25   5.000000E-01 NotAppl  2.239612E-19  3.307439E-17  
3.197220E+03  5.726787E-03  5.057255E-01  2.754817E-05  1.000000E+00  3.222770E+00  2.224106E-27  3.265878E-19   5.000000E-01 NotAppl  3.326731E-04  0.000000E+00  
2.057952E+03  3.924343E+00  -3.702137E+00  -8.144742E-01  1.000000E+00  2.999737E-01  2.517074E-26  7.001441E-10   3.402201E-02 LZ5Tmedian  6.465258E-03  0.000000E+00  
5.264636E+02  1.300468E-04  7.161433E-02  -1.508956E-07  1.000000E+00  1.095033E-01  7.690169E-26  3.883719E-22   5.000000E-01 NotAppl  7.333386E-02  0.000000E+00  
9.065452E+02  3.090892E+02  -3.090392E+02  1.139201E-09  1.000000E+00  1.870274E-04  3.901712E-23  7.291594E-27   5.000000E-01 NotAppl  2.117426E+01  0.000000E+00  
5.096288E+02  1.611586E-04  3.018080E-03  -1.370192E+00  1.000000E+00  5.600310E-03  2.251820E-24  3.422320E-08   1.055363E-285 LZ5Tmedian  2.423347E+00  0.000000E+00  
3.057989E+03  1.476279E-01  2.831046E+00  -5.110740E-01  1.000000E+00  9.090635E-01  7.205358E-27  1.230660E-10   5.000000E-01 NotAppl  1.186090E-03  0.000000E+00  
1.005966E+03  3.072488E-01  -3.059610E-01  5.807128E-04  1.000000E+00  3.731360E-01  2.156551E-26  1.532070E-15   5.000000E-01 NotAppl  1.053627E-02  0.000000E+00  
1.002452E+03  6.018875E+02  -6.018770E+02  -9.573150E-05  1.000000E+00  6.646338E-05  1.127951E-22  4.193412E-17   5.000000E-01 NotAppl  5.517565E+01  0.000000E+00  
4.409566E+01  1.077535E+01  -9.710437E+00  -6.229283E-07  1.000000E+00  4.583366E-05  2.248415E-37  1.058477E-18   5.000000E-01 NotAppl  3.250201E-12  1.393395E-10  
4.142819E+03  8.445397E-03  9.445984E-04  -3.413687E-10  1.000000E+00  5.643124E+00  1.283692E-27  2.960216E-29   5.000000E-01 NotAppl  1.474444E-04  0.000000E+00  
1.385797E+02  6.153341E+01  -6.153305E+01  2.238399E-09  1.000000E+00  3.127970E-03  1.887463E-24  1.314894E-24   5.000000E-01 NotAppl  7.418348E+00  0.000000E+00  
1.204207E+01  9.239311E-02  1.035817E+00  8.517101E-10  1.000000E+00  8.101604E-04  1.184120E-43  2.689109E-23   5.000000E-01 NotAppl  7.159929E-18  1.015445E-15  
2.877435E+02  2.162819E-02  1.226189E+00  -4.790923E-05  1.000000E+00  3.379499E-02  2.464468E-25  1.347839E-16   5.000000E-01 NotAppl  4.404483E-01  0.000000E+00  
4.488628E+01  1.525323E-02  2.981007E-01  7.759572E-06  1.000000E+00  1.043031E-04  3.750701E-35  1.584055E-16   5.000000E-01 NotAppl  5.322872E-10  5.979356E-08  
1.497592E+01  1.107651E+01  -1.107481E+01  4.720603E-07  1.000000E+00  9.230402E-02  3.901712E-38  5.365725E-18   5.000000E-01 NotAppl  1.832491E-12  1.903139E-10  
3.906919E+02  3.496160E-01  1.790322E+00  -1.498682E-02  1.000000E+00  5.836998E-02  1.377240E-25  7.051704E-12   5.000000E-01 NotAppl  1.791053E-01  0.000000E+00  
1.012518E+03  2.243426E-03  1.372497E+00  2.707845E-02  1.000000E+00  3.553449E-01  2.224088E-26  3.287371E-12   5.000000E-01 NotAppl  1.080647E-02  0.000000E+00  
1.419211E+03  2.652774E+01  -2.652470E+01  5.209027E-06  1.000000E+00  1.546752E-02  4.170599E-25  6.108256E-20   5.000000E-01 NotAppl  1.426345E-01  0.000000E+00  
7.876941E+01  3.007314E+01  -3.707047E+00  -3.746662E-06  1.000000E+00  2.549431E-02  6.130244E-36  1.172487E-17   5.000000E-01 NotAppl  4.880969E-11  0.000000E+00  
8.243271E+01  5.119770E-04  1.498784E+01  -3.132564E-04  1.000000E+00  4.853274E-03  5.168700E-25  7.468788E-14   5.000000E-01 NotAppl  3.563834E+00  0.000000E+00  
3.884139E+01  1.103703E+02  -1.103506E+02  2.079837E-05  1.000000E+00  1.099987E-03  1.689972E-34  1.527371E-15   5.000000E-01 NotAppl  2.785052E-09  4.842387E-07  
1.031655E+03  2.094114E+02  -2.094113E+02  -4.510933E-03  1.000000E+00  3.452591E-04  2.080198E-23  8.780820E-14   5.000000E-01 NotAppl  9.879278E+00  0.000000E+00  
2.006030E+03  5.104127E+02  -2.819277E+02  -3.593263E-03  1.000000E+00  2.892142E-05  1.303272E-22  1.435563E-14   5.000000E-01 NotAppl  3.130024E+01  0.000000E+00  
1.229531E+03  3.402390E-04  2.324792E-01  -9.604794E-07  1.000000E+00  5.482642E-01  1.445986E-26  2.782738E-21   5.000000E-01 NotAppl  5.748757E-03  0.000000E+00  
5.828955E+03  2.820981E-03  -1.608163E-03  9.445269E-10  1.000000E+00  1.093738E+01  6.488974E-28  1.131859E-28   5.000000E-01 NotAppl  5.270791E-05  0.000000E+00  
5.583899E+02  1.027203E-04  2.122139E-03  -4.249602E-02  1.000000E+00  1.211464E-01  6.962136E-26  2.730929E-11   5.000000E-01 NotAppl  6.255406E-02  0.000000E+00  
2.505365E+03  4.236064E-01  4.452908E+00  -3.370633E-01  1.000000E+00  5.712587E-01  8.257772E-27  8.032141E-11   5.000000E-01 NotAppl  1.638224E-03  0.000000E+00  
3.164970E+01  3.891166E+01  -3.045688E+00  8.824288E-10  1.000000E+00  1.470835E+05  2.106620E-43  4.166303E-24   5.000000E-01 NotAppl  4.326152E-18  9.595736E-16  
3.363883E+02  3.653091E+02  -3.653089E+02  1.473760E-07  1.000000E+00  2.855892E-04  2.397445E-23  9.263127E-22   5.000000E-01 NotAppl  3.658774E+01  0.000000E+00  
1.813670E+03  6.274008E-04  3.962448E-02  1.734255E-10  1.000000E+00  1.152451E+00  6.668827E-27  4.106609E-29   5.000000E-01 NotAppl  1.779437E-03  0.000000E+00  
1.710133E+03  1.230363E-03  2.813944E-03  1.305306E-01  1.000000E+00  9.067556E-01  8.939537E-27  2.622495E-11   5.000000E-01 NotAppl  2.557836E-03  0.000000E+00  
9.164281E+01  2.346315E-01  9.434132E+01  -3.920145E-02  1.000000E+00  4.703215E-03  6.756044E-25  9.414306E-10   1.015707E-37 LZ5Tmedian  4.069353E+00  0.000000E+00  
9.559713E+02  1.547264E-02  2.281106E-03  5.124856E-06  1.000000E+00  3.410372E-01  2.378671E-26  1.324076E-19   5.000000E-01 NotAppl  1.224791E-02  0.000000E+00  
4.320755E+01  2.996929E-01  -2.949996E-01  1.359837E-03  1.000000E+00  1.423599E-04  9.925274E-31  5.257303E-12   5.000000E-01 NotAppl  1.465537E-05  1.881823E-03  
9.583330E+01  3.983673E-01  1.299395E+00  -9.290345E-01  1.000000E+00  9.156229E-04  9.249885E-24  4.824458E-07   0.000000E+00 XENON1T_2018  5.314185E+01  0.000000E+00  
5.026131E+03  7.705912E-04  -5.619908E-04  7.202052E-07  1.000000E+00  8.204900E+00  8.725009E-28  8.894026E-23   5.000000E-01 NotAppl  8.235417E-05  0.000000E+00  
1.599178E+01  1.312406E-04  4.108726E-01  6.319233E-01  1.000000E+00  1.057436E-03  7.105589E-26  8.437808E-06   0.000000E+00 XENON1T_2018  3.098326E+00  2.499103E-01  
1.273047E+02  2.125688E+00  -2.065063E+00  -2.545008E-09  1.000000E+00  7.276304E-03  9.945128E-25  2.022782E-24   5.000000E-01 NotAppl  4.208072E+00  0.000000E+00  
4.000687E+01  1.495508E+02  -1.494222E+02  1.853891E-08  1.000000E+00  5.910810E-04  1.449125E-40  1.142750E-21   5.000000E-01 NotAppl  2.318958E-15  3.772464E-13  
4.499247E+03  1.371650E+01  -4.583512E+00  8.117835E-03  1.000000E+00  5.462494E-02  1.348902E-25  1.415331E-14   5.000000E-01 NotAppl  1.422224E-02  0.000000E+00  
1.337250E+02  1.420172E-01  -1.360581E-01  -6.573238E-02  1.000000E+00  9.336337E-03  7.955392E-25  1.219898E-09   3.570993E-36 LZ5Tmedian  3.219187E+00  0.000000E+00  
3.596140E+01  1.447388E+02  3.081798E+02  -4.292787E-09  1.000000E+00  5.898406E+05  6.095163E-42  7.609209E-23   5.000000E-01 NotAppl  1.089998E-16  2.153604E-14  
8.594368E+01  1.236023E-02  -1.082449E-02  -2.402180E-04  1.000000E+00  5.858223E-03  7.018296E-25  4.032196E-14   5.000000E-01 NotAppl  4.558685E+00  0.000000E+00  
1.805246E+01  2.353144E-03  8.246756E-04  2.959726E-06  1.000000E+00  1.920375E-03  1.625099E-36  1.453071E-16   5.000000E-01 NotAppl  6.175082E-11  1.197984E-08  
1.091255E+02  6.112498E+00  -6.099904E+00  1.591033E-08  1.000000E+00  5.078616E-03  1.227121E-24  1.084209E-22   5.000000E-01 NotAppl  6.096901E+00  0.000000E+00  
3.436002E+02  5.269264E+00  3.729406E+02  -3.424105E-02  1.000000E+00  3.614418E-04  1.171908E-23  4.787835E-11   2.605169E-01 NotAppl  1.748366E+01  0.000000E+00  
1.088534E+03  1.487875E+00  -1.482427E+00  -1.445327E-04  1.000000E+00  3.927201E-01  1.969783E-26  8.079142E-17   5.000000E-01 NotAppl  8.873009E-03  0.000000E+00  
1.646683E+01  6.679826E-04  1.545197E-01  5.381871E-07  1.000000E+00  1.315772E-03  5.217422E-38  5.773243E-18   5.000000E-01 NotAppl  2.199013E-12  3.991081E-10  
6.688546E+02  2.194198E-02  3.390450E+00  5.428650E-09  1.000000E+00  1.501427E-01  5.132191E-26  3.081466E-25   5.000000E-01 NotAppl  3.823469E-02  0.000000E+00  
5.393449E+01  1.106651E+02  -1.106330E+02  5.091069E-07  1.000000E+00  2.902959E-03  5.790930E-37  4.690468E-19   5.000000E-01 NotAppl  6.791001E-12  1.871281E-10  
2.128144E+03  4.281989E+01  -4.281972E+01  2.303704E-04  1.000000E+00  6.225956E-03  1.064291E-24  5.231315E-17   5.000000E-01 NotAppl  2.400756E-01  0.000000E+00  
5.104833E+01  1.307119E+00  -1.299454E+00  -4.492520E-02  1.000000E+00  1.839137E-03  2.652777E-27  4.085734E-09   9.262788E-223 LZ5Tmedian  3.283724E-02  2.424575E-01  
1.587562E+01  9.601097E+01  -9.594280E+01  2.641329E-02  1.000000E+00  8.049398E-02  1.242862E-28  1.495734E-08   5.820840E-313 LZ5Tmedian  5.462318E-03  3.286884E-01  
8.743144E+03  5.128876E-02  2.161703E+02  -2.448035E-06  1.000000E+00  4.166929E-04  1.231589E-23  3.336451E-22   5.000000E-01 NotAppl  6.739227E-01  0.000000E+00  
5.769172E+01  2.059946E-04  1.632059E+01  6.347834E-02  1.000000E+00  2.140813E-03  2.685631E-26  6.356238E-09   0.000000E+00 LZ5Tmedian  2.937355E-01  2.897274E-01  
5.253407E+03  1.039152E-03  6.356543E+00  -2.883239E-04  1.000000E+00  3.698845E-01  1.169769E-26  1.302864E-17   5.000000E-01 NotAppl  1.072103E-03  0.000000E+00  
1.252985E+01  1.933308E-04  7.194108E-02  -1.782389E-09  1.000000E+00  8.736448E-04  5.259987E-43  1.089024E-22   5.000000E-01 NotAppl  3.036378E-17  4.445902E-15  
1.020817E+01  1.235848E-02  8.593749E+00  1.193708E-05  1.000000E+00  4.413765E-04  2.161378E-35  7.303461E-15   5.000000E-01 NotAppl  1.587225E-09  1.827044E-07  
3.476022E+02  2.364482E-02  -3.508704E-03  9.945772E-04  1.000000E+00  4.967721E-02  1.716592E-25  3.944821E-14   5.000000E-01 NotAppl  2.519431E-01  0.000000E+00  
2.233079E+01  1.965030E+02  -1.965028E+02  3.880790E-07  1.000000E+00  3.216448E-02  3.050227E-38  1.630183E-18   5.000000E-01 NotAppl  9.162985E-13  2.009925E-10  
2.260527E+02  8.412795E-03  3.750421E-02  7.690766E-09  1.000000E+00  2.215619E-02  3.840566E-25  5.693800E-24   5.000000E-01 NotAppl  8.830397E-01  0.000000E+00  
4.065456E+01  5.251217E-04  1.728266E-02  8.610295E-07  1.000000E+00  1.024995E-04  3.269717E-37  2.385810E-18   5.000000E-01 NotAppl  5.145281E-12  8.043487E-10  
5.969018E+03  2.838491E+02  -2.837766E+02  3.432218E+00  1.000000E+00  1.543078E-04  4.819785E-23  1.424147E-09   9.261946E-02 LZ5Tmedian  3.800928E+00  0.000000E+00  
3.774547E+02  2.270532E-02  -1.304346E-02  3.261126E-04  1.000000E+00  5.811001E-02  1.465405E-25  3.582993E-15   5.000000E-01 NotAppl  1.974745E-01  0.000000E+00  
1.880645E+03  1.621875E+01  4.155268E+02  1.233438E-03  1.000000E+00  1.201676E-04  3.976103E-23  1.929290E-15   5.000000E-01 NotAppl  1.040312E+01  0.000000E+00  
6.394590E+02  2.659507E-03  8.541111E-01  -2.543602E-08  1.000000E+00  1.563776E-01  5.278260E-26  7.415875E-24   5.000000E-01 NotAppl  4.115736E-02  0.000000E+00  
4.918691E+03  4.589263E-04  3.148601E-01  -1.286129E-07  1.000000E+00  7.458494E+00  9.378625E-28  2.963701E-24   5.000000E-01 NotAppl  9.052876E-05  0.000000E+00  
1.067313E+03  2.313187E-01  -1.744901E-01  -9.051489E-07  1.000000E+00  4.186434E-01  1.915850E-26  3.298547E-21   5.000000E-01 NotAppl  8.807851E-03  0.000000E+00  
1.922698E+03  2.886671E+02  -2.886561E+02  -5.552772E-08  1.000000E+00  1.734345E-04  4.207586E-23  3.737751E-24   5.000000E-01 NotAppl  1.053315E+01  0.000000E+00  
6.749326E+01  7.401794E+00  -5.983474E+00  8.119542E-01  1.000000E+00  1.580772E-03  3.517286E-24  7.549686E-07   0.000000E+00 XENON1T_2018  3.262877E+01  0.000000E+00  
4.033532E+01  1.685456E-02  4.920708E+00  -2.171523E-06  1.000000E+00  7.287515E-05  2.033758E-36  1.542025E-17   5.000000E-01 NotAppl  3.226939E-11  4.271524E-09  
9.996790E+01  1.828340E+01  -1.645441E+01  1.676987E-06  1.000000E+00  3.126661E-03  1.396642E-24  1.441597E-18   5.000000E-01 NotAppl  7.618706E+00  0.000000E+00  
3.170672E+03  3.522531E+01  -3.495879E+01  -5.605810E-10  1.000000E+00  9.024613E-03  7.264832E-25  1.375502E-28   5.000000E-01 NotAppl  1.089989E-01  0.000000E+00  
2.187820E+03  1.168021E-04  7.144145E-01  -1.195513E-10  1.000000E+00  1.558773E+00  4.727650E-27  1.331676E-29   5.000000E-01 NotAppl  1.041519E-03  0.000000E+00  
5.770201E+03  3.497197E+02  -2.527653E+01  1.322555E-09  1.000000E+00  4.481784E-05  9.478878E-23  2.265339E-28   5.000000E-01 NotAppl  7.783583E+00  0.000000E+00  
3.631206E+01  2.627635E-01  3.982786E+01  -3.303711E-10  1.000000E+00  2.764779E-04  3.678723E-44  4.418826E-25   5.000000E-01 NotAppl  6.521677E-19  1.267694E-16  
1.513369E+03  7.444329E+02  -7.443961E+02  -2.550579E-09  1.000000E+00  3.913066E-05  1.944180E-22  1.284671E-26   5.000000E-01 NotAppl  6.222980E+01  0.000000E+00  
2.069514E+03  1.297354E+01  1.392131E+02  4.930201E-04  1.000000E+00  8.193918E-04  5.902534E-24  2.536324E-16   5.000000E-01 NotAppl  1.399496E+00  0.000000E+00  
6.825768E+01  3.176308E-03  8.111559E-02  7.312973E-05  1.000000E+00  5.617992E-03  2.128164E-32  5.985036E-15   5.000000E-01 NotAppl  1.959816E-07  0.000000E+00  
2.909558E+02  6.793612E-01  1.225813E-01  -5.170009E-03  1.000000E+00  3.367064E-02  2.406391E-25  1.534293E-12   5.000000E-01 NotAppl  4.251322E-01  0.000000E+00  
4.953938E+02  5.156994E+02  -5.118052E+02  -6.753915E-09  1.000000E+00  1.160806E-04  5.194955E-23  8.811113E-25   5.000000E-01 NotAppl  5.282127E+01  0.000000E+00  
