MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.981731E+03  1.764530E-02  1.537390E+02  9.161521E-01  1.000000E+00  7.971108E-04  6.407020E-24  7.379755E-11   5.000000E-01 NotAppl  4.404034E-01  0.000000E+00  
4.272972E+02  5.024332E+00  -5.023783E+00  -3.041691E-05  1.000000E+00  5.724794E-02  1.302287E-25  2.418342E-17   5.000000E-01 NotAppl  1.542690E-01  0.000000E+00  
1.905023E+03  1.532245E-01  -1.320908E-01  -2.246535E-06  1.000000E+00  1.261448E+00  6.060897E-27  6.234341E-21   5.000000E-01 NotAppl  1.537816E-03  0.000000E+00  
3.214923E+03  1.587508E+02  -1.587257E+02  -1.991315E-08  1.000000E+00  5.024434E-04  1.415329E-23  1.687383E-25   5.000000E-01 NotAppl  2.093622E+00  0.000000E+00  
1.269615E+01  1.743379E-02  2.109167E+00  1.215001E-08  1.000000E+00  6.503647E-04  2.455238E-41  4.930434E-21   5.000000E-01 NotAppl  1.395701E-15  2.053398E-13  
7.586482E+01  3.097903E+02  -3.097519E+02  -1.139539E-05  1.000000E+00  1.977400E-02  8.696078E-35  1.171153E-16   5.000000E-01 NotAppl  7.191571E-10  0.000000E+00  
7.072002E+02  7.831979E-03  3.589165E+01  1.114435E+00  1.000000E+00  5.604050E-03  1.398866E-24  1.158809E-08   1.020614E-70 LZ5Tmedian  1.014380E+00  0.000000E+00  
1.493124E+03  2.029875E-04  1.881498E+00  5.120609E-06  1.000000E+00  6.691304E-01  1.077807E-26  5.322110E-20   5.000000E-01 NotAppl  3.516084E-03  0.000000E+00  
2.341102E+01  1.354727E+00  1.833549E+02  3.540080E-05  1.000000E+00  1.241740E-02  2.604134E-34  1.233402E-14   5.000000E-01 NotAppl  7.431130E-09  1.637833E-06  
8.050192E+01  1.088983E-02  5.691504E-02  -1.628392E+00  1.000000E+00  4.432846E-04  1.060911E-23  2.118514E-06   0.000000E+00 XENON1T_2018  7.659562E+01  0.000000E+00  
7.212374E+02  5.685705E+00  -5.677337E+00  -3.196693E-02  1.000000E+00  1.229872E-01  5.639111E-26  9.159335E-12   5.000000E-01 NotAppl  3.883591E-02  0.000000E+00  
2.561528E+02  5.207504E-01  1.084051E+01  1.354266E-01  1.000000E+00  1.511161E-02  4.933361E-25  1.366633E-09   8.825939E-23 LZ5Tmedian  1.005023E+00  0.000000E+00  
3.841691E+01  1.537997E-01  -1.530610E-01  1.675804E+00  1.000000E+00  5.130435E-05  8.415311E-25  1.013986E-05   0.000000E+00 XENON1T_2018  1.389423E+01  2.502252E-01  
1.546675E+01  9.814413E+00  9.829756E+02  -6.517012E-05  1.000000E+00  4.136521E+02  7.507740E-34  9.591166E-14   5.000000E-01 NotAppl  3.399385E-08  3.967880E-06  
2.085215E+02  3.788457E+01  -3.788371E+01  4.992394E-08  1.000000E+00  5.656620E-03  1.080418E-24  2.830849E-22   5.000000E-01 NotAppl  2.719384E+00  0.000000E+00  
9.057441E+02  2.871150E+00  -2.236638E+00  -1.029038E-07  1.000000E+00  2.395285E-01  3.142869E-26  5.960298E-23   5.000000E-01 NotAppl  1.710432E-02  0.000000E+00  
3.111735E+02  5.409075E+00  5.263606E+02  5.974456E-01  1.000000E+00  2.498067E-04  1.817002E-23  1.785582E-08   2.724250E-240 LZ5Tmedian  3.005405E+01  0.000000E+00  
1.850027E+03  4.929419E-03  1.247749E-01  -7.282225E-10  1.000000E+00  1.195279E+00  6.414665E-27  6.953739E-28   5.000000E-01 NotAppl  1.677190E-03  0.000000E+00  
7.846224E+01  5.121466E+00  -4.557688E+00  -1.186069E-03  1.000000E+00  1.582235E-02  6.406108E-31  1.184421E-12   5.000000E-01 NotAppl  5.121729E-06  0.000000E+00  
2.981935E+02  2.499950E-01  -2.082857E-01  -5.050051E-09  1.000000E+00  3.688630E-02  2.297604E-25  1.392082E-24   5.000000E-01 NotAppl  3.956414E-01  0.000000E+00  
5.665271E+03  3.276211E+02  1.654112E+02  -6.961224E-08  1.000000E+00  3.404999E-05  1.198631E-22  6.514436E-25   5.000000E-01 NotAppl  1.007559E+01  0.000000E+00  
4.216801E+01  8.439741E+00  1.994992E+02  -1.371619E-02  1.000000E+00  7.295811E-02  9.284497E-29  5.620529E-10   2.065984E-32 LZ5Tmedian  1.406179E-03  1.339309E-01  
3.567591E+01  5.551453E-03  1.084891E-01  -1.699575E-10  1.000000E+00  4.586891E-04  9.412959E-45  1.212189E-25   5.000000E-01 NotAppl  1.700332E-19  3.387590E-17  
1.125772E+02  2.016883E+02  -2.016814E+02  -1.123606E-06  1.000000E+00  1.899733E-03  2.988948E-24  5.072923E-19   5.000000E-01 NotAppl  1.457538E+01  0.000000E+00  
1.076096E+02  4.506925E-04  -2.218251E-04  -3.291767E-05  1.000000E+00  6.377849E-03  1.190989E-24  4.776022E-16   5.000000E-01 NotAppl  5.998846E+00  0.000000E+00  
1.373073E+03  3.974257E-02  -3.964076E-02  1.684613E-01  1.000000E+00  5.504784E-01  1.541973E-26  6.834031E-11   5.000000E-01 NotAppl  5.554100E-03  0.000000E+00  
3.026589E+01  1.077372E-04  3.564345E+01  -3.978095E-10  1.000000E+00  1.945277E-03  4.055917E-44  9.270023E-25   5.000000E-01 NotAppl  8.743647E-19  1.977821E-16  
1.501453E+01  1.876696E-02  2.081068E+01  -6.552000E-10  1.000000E+00  8.656082E-04  7.522064E-44  1.028390E-23   5.000000E-01 NotAppl  3.523508E-18  2.355368E-16  
3.640158E+02  1.043931E-03  1.794648E-02  -1.281444E-07  1.000000E+00  5.424402E-02  1.570799E-25  5.958467E-22   5.000000E-01 NotAppl  2.197941E-01  0.000000E+00  
1.099265E+02  1.422517E-02  -1.204770E-02  1.257599E-09  1.000000E+00  6.563165E-03  1.169912E-24  6.673108E-25   5.000000E-01 NotAppl  5.763336E+00  0.000000E+00  
5.119212E+02  4.790617E+02  -4.790594E+02  8.408165E-02  1.000000E+00  1.422988E-04  5.046858E-23  1.276951E-10   8.736358E-02 LZ5Tmedian  4.958409E+01  0.000000E+00  
1.366591E+03  2.166088E-02  -1.891673E-02  3.158403E-06  1.000000E+00  6.722318E-01  1.170973E-26  2.425510E-20   5.000000E-01 NotAppl  4.176948E-03  0.000000E+00  
1.598007E+01  1.297757E+02  -1.296810E+02  -3.884827E+00  1.000000E+00  4.894775E-03  1.142454E-24  3.193584E-04   0.000000E+00 XENON1T_2018  4.984229E+01  5.001052E-01  
2.777633E+02  2.747001E+02  -2.746842E+02  -2.681161E-01  1.000000E+00  5.401607E-04  1.221267E-23  4.537765E-09   1.471461E-68 LZ5Tmedian  2.284692E+01  0.000000E+00  
1.487621E+02  2.137304E+01  -2.137288E+01  4.867100E-03  1.000000E+00  5.786479E-03  1.019978E-24  5.375660E-12   5.000000E-01 NotAppl  3.697081E+00  0.000000E+00  
8.947149E+01  2.777079E-04  -1.254441E-04  -1.616401E-03  1.000000E+00  5.848255E-03  7.494960E-25  1.681223E-12   5.000000E-01 NotAppl  4.674587E+00  0.000000E+00  
2.435389E+01  3.521188E-04  2.492628E+00  3.025106E-03  1.000000E+00  1.812130E-03  1.947415E-30  8.317450E-11   2.138108E-04 LZ5Tmedian  5.329519E-05  1.088146E-02  
2.436698E+02  1.813117E-04  -1.145229E-05  1.055120E-02  1.000000E+00  2.533876E-02  3.380171E-25  9.189565E-12   5.000000E-01 NotAppl  7.186880E-01  0.000000E+00  
2.292262E+02  1.410246E+01  -1.179790E+01  2.416281E-04  1.000000E+00  1.088603E-02  4.879506E-25  5.462016E-15   5.000000E-01 NotAppl  1.108099E+00  0.000000E+00  
6.901588E+02  3.301798E-02  3.792234E-01  2.682605E-04  1.000000E+00  1.825032E-01  4.530114E-26  7.057666E-16   5.000000E-01 NotAppl  3.264332E-02  0.000000E+00  
1.559769E+02  1.691934E-02  1.742610E-02  -2.349626E-10  1.000000E+00  1.141157E-02  7.199862E-25  1.136910E-26   5.000000E-01 NotAppl  2.471424E+00  0.000000E+00  
1.747101E+01  1.555005E+01  -1.554957E+01  -4.733378E-08  1.000000E+00  6.359575E-02  4.111650E-40  3.967902E-20   5.000000E-01 NotAppl  1.621555E-14  1.121832E-12  
2.067382E+03  4.466816E-03  1.534707E-02  -9.987886E-05  1.000000E+00  1.480030E+00  5.137631E-27  1.043121E-17   5.000000E-01 NotAppl  1.198756E-03  0.000000E+00  
1.207873E+01  1.084520E+02  -1.069255E+02  4.674272E-05  1.000000E+00  7.321896E-01  3.570443E-34  8.051051E-14   5.000000E-01 NotAppl  2.151632E-08  3.055025E-06  
1.103448E+02  3.939334E-01  -3.867089E-01  -1.571954E-06  1.000000E+00  6.522514E-03  1.168442E-24  1.034527E-18   5.000000E-01 NotAppl  5.733865E+00  0.000000E+00  
3.858984E+03  1.220552E+00  1.715960E+01  -2.954071E-05  1.000000E+00  5.091034E-02  9.314063E-26  2.561040E-19   5.000000E-01 NotAppl  1.167921E-02  0.000000E+00  
1.144781E+02  2.716829E+01  3.702771E+01  -1.405195E-08  1.000000E+00  1.725010E-03  1.754336E-24  7.666481E-23   5.000000E-01 NotAppl  8.268345E+00  0.000000E+00  
3.917061E+03  3.729318E+01  3.580083E+02  4.561241E-01  1.000000E+00  1.249446E-04  3.929689E-23  5.923025E-11   5.000000E-01 NotAppl  4.853298E+00  0.000000E+00  
3.778986E+01  1.377877E+01  -1.377783E+01  -2.719849E-09  1.000000E+00  1.689925E-03  2.710524E-42  2.761844E-23   5.000000E-01 NotAppl  4.598301E-17  2.188631E-15  
1.252605E+03  6.847968E-01  9.408041E+02  3.210370E-04  1.000000E+00  4.787897E-05  1.089511E-22  2.993181E-16   5.000000E-01 NotAppl  4.324004E+01  0.000000E+00  
3.789400E+02  3.248481E+00  -3.247769E+00  3.832364E-04  1.000000E+00  5.140360E-02  1.520598E-25  4.908555E-15   5.000000E-01 NotAppl  2.041132E-01  0.000000E+00  
3.483566E+02  3.777856E+00  -3.775379E+00  -2.226985E-10  1.000000E+00  4.274439E-02  1.797765E-25  1.969054E-27   5.000000E-01 NotAppl  2.633259E-01  0.000000E+00  
1.353011E+03  2.151578E+00  4.372202E+01  -3.757950E-07  1.000000E+00  8.446560E-03  5.627526E-25  3.504423E-22   5.000000E-01 NotAppl  2.062992E-01  0.000000E+00  
1.068098E+01  6.773062E-02  -6.691665E-02  8.394511E-07  1.000000E+00  1.166003E-03  1.093741E-37  3.305877E-17   5.000000E-01 NotAppl  7.615254E-12  9.917816E-10  
1.255091E+01  1.025408E-03  -5.165961E-04  1.302957E-03  1.000000E+00  1.034566E-03  2.812495E-31  5.800344E-11   2.577772E-01 NotAppl  1.620705E-05  2.353268E-03  
5.070582E+01  1.243869E+02  -1.243838E+02  6.214457E-09  1.000000E+00  1.389640E-03  4.813321E-41  7.926025E-23   5.000000E-01 NotAppl  6.002282E-16  3.226152E-14  
2.905948E+03  2.005770E+01  2.836485E+01  7.514657E-05  1.000000E+00  6.977552E-03  8.608655E-25  2.951699E-18   5.000000E-01 NotAppl  1.433682E-01  0.000000E+00  
1.916278E+02  1.578284E-01  -1.551880E-01  -5.429118E-03  1.000000E+00  1.639472E-02  5.127064E-25  3.980619E-12   5.000000E-01 NotAppl  1.400944E+00  0.000000E+00  
5.090806E+01  2.287448E-02  1.862550E-03  -2.423067E-01  1.000000E+00  1.885773E-03  7.554576E-26  1.195244E-07   0.000000E+00 XENON1T_2018  9.414084E-01  2.490149E-01  
1.066939E+03  2.385013E-04  9.108677E-03  -1.155948E-10  1.000000E+00  4.201082E-01  1.913698E-26  5.383566E-29   5.000000E-01 NotAppl  8.801145E-03  0.000000E+00  
8.807830E+02  7.467502E+01  -7.467390E+01  -1.293158E-10  1.000000E+00  2.251393E-03  3.014104E-24  9.965308E-29   5.000000E-01 NotAppl  1.685408E+00  0.000000E+00  
2.792040E+03  7.757460E+02  -6.285742E+02  -2.022494E-08  1.000000E+00  1.538507E-05  2.713324E-22  2.319433E-25   5.000000E-01 NotAppl  4.637373E+01  0.000000E+00  
1.400313E+01  8.819807E+01  5.588711E+02  -2.992344E-02  1.000000E+00  1.232290E+01  1.536536E-28  2.463566E-08   0.000000E+00 LZ5Tmedian  7.796435E-03  5.549517E-01  
3.686283E+02  1.043862E-02  -4.895257E-03  -6.158759E-01  1.000000E+00  1.179877E-02  9.828034E-25  1.341310E-08   1.134805E-153 LZ5Tmedian  1.466848E+00  0.000000E+00  
8.244338E+03  5.323660E+02  -5.323602E+02  -1.138840E-10  1.000000E+00  4.866471E-05  1.568140E-22  8.135532E-31   5.000000E-01 NotAppl  8.915953E+00  0.000000E+00  
2.440711E+01  8.512102E+02  -8.512100E+02  3.295056E-02  1.000000E+00  2.401450E-02  2.313582E-28  9.824779E-09   0.000000E+00 LZ5Tmedian  6.316478E-03  3.703417E-01  
1.567696E+01  2.587692E-04  2.793220E+00  4.436662E-02  1.000000E+00  8.700953E-04  3.493619E-28  4.327279E-08   0.000000E+00 XENON1T_2018  1.557106E-02  2.220025E-01  
8.645659E+02  1.639974E-04  3.525453E+01  4.272336E-10  1.000000E+00  1.349857E-02  3.496925E-25  1.129793E-27   5.000000E-01 NotAppl  2.028250E-01  0.000000E+00  
1.056699E+01  1.067118E+00  2.270110E+02  4.661217E-06  1.000000E+00  2.572739E-02  3.354725E-36  1.040907E-15   5.000000E-01 NotAppl  2.365031E-10  3.053226E-08  
1.263495E+03  3.328210E-01  1.150020E+01  -2.781865E-08  1.000000E+00  9.826148E-02  5.116782E-26  2.208136E-24   5.000000E-01 NotAppl  2.003205E-02  0.000000E+00  
8.301675E+02  2.830143E+02  -2.830122E+02  3.320211E-08  1.000000E+00  2.223342E-04  3.264450E-23  7.413253E-24   5.000000E-01 NotAppl  1.940622E+01  0.000000E+00  
3.836079E+01  1.401416E-04  3.657870E-03  -4.150124E-06  1.000000E+00  5.644246E-05  6.531625E-36  6.237320E-17   5.000000E-01 NotAppl  1.092601E-10  1.942359E-08  
1.162434E+01  1.707844E-02  2.547939E-01  5.206101E-05  1.000000E+00  6.859599E-04  4.364797E-34  1.077007E-13   5.000000E-01 NotAppl  2.750718E-08  3.803592E-06  
7.879750E+01  1.311799E-02  8.883943E-01  -7.453006E-02  1.000000E+00  6.852887E-03  2.417921E-27  4.636238E-09   3.868802E-203 LZ5Tmedian  1.925418E-02  0.000000E+00  
7.444353E+02  4.954112E-04  6.759727E-02  -7.222266E-10  1.000000E+00  2.119445E-01  3.897939E-26  4.382481E-27   5.000000E-01 NotAppl  2.597335E-02  0.000000E+00  
3.336084E+03  4.259430E-03  1.209168E+00  8.943066E-09  1.000000E+00  2.703862E+00  2.375781E-27  3.156534E-26   5.000000E-01 NotAppl  3.410632E-04  0.000000E+00  
2.727002E+03  2.746007E-03  -2.210698E-03  -1.098892E-09  1.000000E+00  2.518135E+00  2.957772E-27  7.183850E-28   5.000000E-01 NotAppl  5.200390E-04  0.000000E+00  
1.045192E+02  2.350353E-03  -1.677947E-03  -6.477894E-06  1.000000E+00  6.147665E-03  1.214456E-24  1.963439E-17   5.000000E-01 NotAppl  6.306566E+00  0.000000E+00  
4.462798E+02  1.288863E+00  2.272258E+01  -4.091585E-08  1.000000E+00  2.095351E-02  2.534999E-25  4.003599E-23   5.000000E-01 NotAppl  2.884854E-01  0.000000E+00  
8.106033E+01  2.373072E-02  6.473056E-01  4.048249E-06  1.000000E+00  5.826414E-03  3.245336E-25  1.290962E-17   5.000000E-01 NotAppl  2.297998E+00  0.000000E+00  
1.342280E+02  2.774091E-01  2.346924E-01  1.811335E-10  1.000000E+00  8.477638E-03  9.135883E-25  9.192202E-27   5.000000E-01 NotAppl  3.662128E+00  0.000000E+00  
6.768567E+02  2.250542E+00  -2.244259E+00  -1.015599E-08  1.000000E+00  1.581231E-01  5.001676E-26  1.052601E-24   5.000000E-01 NotAppl  3.677115E-02  0.000000E+00  
2.078906E+02  1.092544E-04  5.633726E-02  1.180572E-10  1.000000E+00  1.899523E-02  4.467365E-25  1.592869E-27   5.000000E-01 NotAppl  1.120962E+00  0.000000E+00  
2.959087E+02  1.519417E+02  -1.519391E+02  6.284494E-06  1.000000E+00  8.918595E-04  7.427541E-24  2.190052E-18   5.000000E-01 NotAppl  1.297161E+01  0.000000E+00  
9.056768E+02  1.286519E-03  -1.108869E-03  1.345515E-08  1.000000E+00  3.077846E-01  2.646974E-26  1.019174E-24   5.000000E-01 NotAppl  1.441008E-02  0.000000E+00  
6.907688E+01  1.167460E+01  -1.108822E+01  2.147359E-04  1.000000E+00  1.498900E-02  1.390650E-31  5.036261E-14   5.000000E-01 NotAppl  1.257026E-06  0.000000E+00  
8.068894E+03  2.611096E-03  -2.225718E-03  -3.295635E+00  1.000000E+00  2.728236E-01  4.095563E-26  7.117245E-10   4.147557E-01 NotAppl  2.526262E-03  0.000000E+00  
2.105899E+01  5.795370E-04  1.712763E+00  1.728188E-07  1.000000E+00  1.477339E-03  5.881334E-39  3.637462E-19   5.000000E-01 NotAppl  1.884864E-13  3.982036E-11  
2.383369E+03  4.244119E+01  -4.242685E+01  5.201395E-07  1.000000E+00  6.322864E-03  1.047448E-24  2.117383E-22   5.000000E-01 NotAppl  2.103782E-01  0.000000E+00  
8.800589E+01  5.384161E+00  -5.380059E+00  -1.106067E-07  1.000000E+00  6.448492E-03  7.739996E-25  8.143106E-21   5.000000E-01 NotAppl  4.908429E+00  0.000000E+00  
1.088259E+03  1.543236E-03  1.246008E-01  -2.090355E-04  1.000000E+00  4.357550E-01  1.840584E-26  1.690819E-16   5.000000E-01 NotAppl  8.294614E-03  0.000000E+00  
8.431115E+02  9.128143E+02  -9.127984E+02  -6.048825E-02  1.000000E+00  4.671217E-05  1.606151E-22  2.383948E-11   5.000000E-01 NotAppl  9.396656E+01  0.000000E+00  
5.240121E+03  1.107831E-03  -9.624877E-04  -8.580982E-04  1.000000E+00  8.895718E+00  8.027659E-28  1.159972E-16   5.000000E-01 NotAppl  7.263432E-05  0.000000E+00  
1.044327E+01  4.849580E-04  1.992811E+01  8.909814E-06  1.000000E+00  4.288844E-04  1.218535E-35  3.891818E-15   5.000000E-01 NotAppl  8.710386E-10  5.700760E-08  
1.510175E+01  6.676910E-02  -5.941836E-02  2.003003E-04  1.000000E+00  1.877493E-03  7.042029E-33  9.501044E-13   5.000000E-01 NotAppl  3.275817E-07  5.559382E-05  
6.947991E+02  6.001840E+00  -5.994693E+00  1.381897E-08  1.000000E+00  1.078598E-01  6.557562E-26  1.847363E-24   5.000000E-01 NotAppl  4.691026E-02  0.000000E+00  
4.447311E+02  4.603245E-01  -4.215203E-01  -3.506161E-08  1.000000E+00  7.851130E-02  1.069459E-25  2.960871E-23   5.000000E-01 NotAppl  1.215051E-01  0.000000E+00  
7.615777E+03  2.755240E+00  -2.751020E+00  -5.190122E-02  1.000000E+00  1.202072E+00  4.548792E-27  1.985049E-13   5.000000E-01 NotAppl  2.803992E-04  0.000000E+00  
1.442055E+01  1.868499E-03  5.578776E+02  -6.885650E-09  1.000000E+00  7.569526E-04  8.208511E-42  1.230622E-21   5.000000E-01 NotAppl  4.027448E-16  6.589849E-14  
6.847687E+02  3.778361E-04  7.352774E-03  -2.634218E-03  1.000000E+00  1.808809E-01  4.593471E-26  6.915265E-14   5.000000E-01 NotAppl  3.336864E-02  0.000000E+00  
1.574642E+03  1.000329E-01  -9.955467E-02  3.313623E-02  1.000000E+00  8.688839E-01  8.990651E-27  1.999751E-12   5.000000E-01 NotAppl  2.774829E-03  0.000000E+00  
1.143631E+03  1.953260E+00  -1.727914E+00  7.819388E-06  1.000000E+00  4.001151E-01  1.894129E-26  2.138050E-19   5.000000E-01 NotAppl  8.108978E-03  0.000000E+00  
1.089249E+03  3.179350E-01  7.316858E+02  -1.867144E-05  1.000000E+00  7.284758E-05  7.124662E-23  1.346499E-18   5.000000E-01 NotAppl  3.264561E+01  0.000000E+00  
4.523840E+01  1.164596E-04  6.578695E-04  -1.110310E-07  1.000000E+00  1.044392E-04  7.941322E-39  3.192086E-20   5.000000E-01 NotAppl  1.115060E-13  1.215065E-11  
6.678994E+03  3.356296E-01  -1.519624E-01  -1.600289E-04  1.000000E+00  1.220736E+01  5.698230E-28  2.463878E-18   5.000000E-01 NotAppl  4.030378E-05  0.000000E+00  
8.207898E+02  4.173195E-01  3.912957E+00  -3.024365E-01  1.000000E+00  1.468647E-01  5.591823E-26  6.295385E-10   5.206015E-04 LZ5Tmedian  3.502209E-02  0.000000E+00  
1.169055E+02  3.030486E+00  -3.014527E+00  -6.903806E-04  1.000000E+00  6.183651E-03  1.113703E-24  1.772633E-13   5.000000E-01 NotAppl  5.152061E+00  0.000000E+00  
2.154037E+01  9.417960E-04  4.884076E-03  -9.205122E-10  1.000000E+00  2.475009E-03  1.686051E-43  9.861491E-24   5.000000E-01 NotAppl  5.267983E-18  1.136229E-15  
1.344723E+03  7.651366E-03  1.350889E+00  -2.524304E-07  1.000000E+00  6.019377E-01  1.259280E-26  1.601181E-22   5.000000E-01 NotAppl  4.570159E-03  0.000000E+00  
1.775658E+01  2.295305E+02  -2.295109E+02  7.000401E-07  1.000000E+00  6.096500E-02  9.040889E-38  8.402068E-18   5.000000E-01 NotAppl  3.499729E-12  6.713765E-10  
6.859134E+02  1.152807E-03  1.100522E+02  4.076467E-10  1.000000E+00  1.723608E-03  2.789057E-24  1.650407E-27   5.000000E-01 NotAppl  2.052731E+00  0.000000E+00  
2.132657E+02  1.035622E+01  -9.309671E+00  4.776910E-04  1.000000E+00  1.210641E-02  4.927106E-25  2.474988E-14   5.000000E-01 NotAppl  1.205450E+00  0.000000E+00  
2.405089E+02  1.694128E-01  -1.623094E-01  -6.057259E-01  1.000000E+00  4.422943E-03  2.648527E-24  3.110712E-08   0.000000E+00 LZ5Tmedian  6.314937E+00  0.000000E+00  
5.142479E+03  1.596814E+02  -1.596812E+02  1.245382E-05  1.000000E+00  4.912617E-04  1.459640E-23  2.538546E-20   5.000000E-01 NotAppl  1.338794E+00  0.000000E+00  
2.695771E+01  1.143511E+02  -9.785297E+01  8.808541E-05  1.000000E+00  5.621088E+02  1.777070E-33  5.744460E-14   5.000000E-01 NotAppl  4.344625E-08  3.819231E-06  
1.548842E+01  5.246121E+01  -5.228322E+01  1.955787E-10  1.000000E+00  8.833423E-02  6.764239E-45  8.614048E-25   5.000000E-01 NotAppl  3.056946E-19  5.296368E-17  
2.959416E+03  1.047292E-04  1.683237E-03  -7.400439E-10  1.000000E+00  2.947498E+00  2.512424E-27  2.758356E-28   5.000000E-01 NotAppl  4.064438E-04  0.000000E+00  
