MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.375024E+03  4.652888E+01  -4.652803E+01  1.186227E-07  1.000000E+00  5.281626E-03  1.262358E-24  5.423964E-24   5.000000E-01 NotAppl  1.776953E-01  0.000000E+00  
4.284957E+03  1.349851E-04  4.768722E-03  -3.039960E+00  1.000000E+00  9.245814E-02  1.242596E-25  2.191867E-09   6.114055E-03 LZ5Tmedian  1.458405E-02  0.000000E+00  
2.730598E+01  3.493887E+02  -3.470304E+02  -4.439314E+00  1.000000E+00  2.468967E-03  1.262523E-24  1.421689E-04   0.000000E+00 XENON1T_2018  3.046055E+01  5.059355E-01  
1.263991E+01  4.062379E-03  2.556182E-03  -3.761482E-05  1.000000E+00  1.051048E-03  2.349647E-34  4.767111E-14   5.000000E-01 NotAppl  1.342601E-08  1.979301E-06  
2.565662E+03  1.794602E+01  -1.793688E+01  -2.586060E-10  1.000000E+00  3.265117E-02  1.920195E-25  4.504571E-29   5.000000E-01 NotAppl  3.576671E-02  0.000000E+00  
1.249653E+02  8.759983E-01  -8.114695E-01  1.144979E-02  1.000000E+00  7.360297E-03  1.056180E-24  4.252837E-11   4.914775E-02 LZ5Tmedian  4.552834E+00  0.000000E+00  
4.093734E+03  3.538061E-01  5.178412E-01  -5.501068E-06  1.000000E+00  4.328721E+00  1.593716E-27  7.875877E-21   5.000000E-01 NotAppl  1.856304E-04  0.000000E+00  
3.553994E+03  1.470494E+02  -1.468789E+02  -1.064463E+00  1.000000E+00  6.089436E-04  1.152005E-23  3.931710E-10   3.322805E-01 NotAppl  1.538504E+00  0.000000E+00  
2.110896E+02  4.572264E-03  1.269783E+02  4.577337E-10  1.000000E+00  2.044097E-03  2.395590E-24  2.320768E-26   5.000000E-01 NotAppl  5.872921E+00  0.000000E+00  
3.993990E+03  5.016662E-04  1.048836E-02  -2.741994E-10  1.000000E+00  5.257704E+00  1.380959E-27  2.057446E-29   5.000000E-01 NotAppl  1.646267E-04  0.000000E+00  
2.741883E+03  3.252210E+02  -2.905008E+02  1.628866E-10  1.000000E+00  1.011871E-04  5.559474E-23  1.561011E-29   5.000000E-01 NotAppl  9.676524E+00  0.000000E+00  
3.091997E+03  1.617906E-01  1.043615E+00  2.051202E-09  1.000000E+00  2.478044E+00  2.710016E-27  1.938254E-27   5.000000E-01 NotAppl  4.202188E-04  0.000000E+00  
1.020353E+02  5.191074E-04  2.553188E+00  1.359393E-09  1.000000E+00  5.308828E-03  1.235299E-24  9.083468E-25   5.000000E-01 NotAppl  6.577355E+00  0.000000E+00  
1.652011E+01  1.761020E+01  7.933050E+02  -9.983958E-02  1.000000E+00  1.228010E+00  1.797282E-27  1.974059E-07   0.000000E+00 XENON1T_2018  7.547539E-02  5.228123E-01  
5.923864E+03  6.775336E+02  -6.775333E+02  2.813645E-10  1.000000E+00  3.173345E-05  2.412079E-22  9.719547E-30   5.000000E-01 NotAppl  1.916657E+01  0.000000E+00  
2.631075E+01  4.396497E+00  -4.395510E+00  2.870945E-02  1.000000E+00  1.739423E-02  1.851638E-28  6.409263E-09   1.613685E-305 LZ5Tmedian  4.650023E-03  1.620468E-01  
3.539871E+01  5.129682E-03  1.111215E+01  -4.044637E-07  1.000000E+00  5.755468E-04  5.255281E-38  6.974716E-19   5.000000E-01 NotAppl  9.572044E-13  1.002991E-10  
1.667184E+03  4.286571E+01  -5.812896E+00  -2.431124E-10  1.000000E+00  3.841517E-03  1.424281E-24  9.581233E-29   5.000000E-01 NotAppl  4.149973E-01  0.000000E+00  
5.682323E+03  4.164023E+00  -4.163095E+00  9.586268E-05  1.000000E+00  5.279756E-01  1.091761E-26  1.227868E-18   5.000000E-01 NotAppl  9.052760E-04  0.000000E+00  
5.401450E+01  2.203408E+00  -2.188975E+00  -4.531119E-09  1.000000E+00  3.096249E-03  4.668567E-41  3.704218E-23   5.000000E-01 NotAppl  5.467046E-16  1.359108E-14  
2.810969E+01  1.223428E-03  -4.020666E-04  1.515060E+00  1.000000E+00  2.656660E-03  4.775702E-25  1.561553E-05   0.000000E+00 XENON1T_2018  1.109571E+01  2.499795E-01  
3.295480E+01  3.764732E-02  1.975346E+00  -3.586389E-02  1.000000E+00  1.394242E-03  3.678274E-28  6.340535E-09   0.000000E+00 LZ5Tmedian  7.232199E-03  2.289146E-01  
1.644905E+02  3.046528E-01  -3.044500E-01  -1.127167E-05  1.000000E+00  1.239837E-02  6.596801E-25  2.346356E-17   5.000000E-01 NotAppl  2.144371E+00  0.000000E+00  
1.389955E+02  1.170278E+02  -1.170192E+02  1.093946E-08  1.000000E+00  1.950660E-03  3.023938E-24  3.121329E-23   5.000000E-01 NotAppl  1.189694E+01  0.000000E+00  
8.680082E+01  4.603100E-04  8.985904E+01  7.481863E-04  1.000000E+00  4.404885E-03  7.290147E-25  3.832816E-13   5.000000E-01 NotAppl  4.688059E+00  0.000000E+00  
1.693507E+02  7.357980E+00  -7.351053E+00  -8.160500E-01  1.000000E+00  4.911152E-04  1.595086E-23  1.158589E-07   0.000000E+00 XENON1T_2018  5.764274E+01  0.000000E+00  
1.791455E+02  1.185414E+02  -1.185411E+02  1.054301E-09  1.000000E+00  1.626204E-03  3.713209E-24  1.723354E-25   5.000000E-01 NotAppl  1.129228E+01  0.000000E+00  
1.258808E+01  1.114700E+01  -1.097119E+01  -2.410428E-10  1.000000E+00  1.430996E-01  9.635267E-45  1.973550E-24   5.000000E-01 NotAppl  5.532051E-19  5.405190E-17  
6.158275E+01  2.369971E-04  5.415111E-01  -8.382526E-09  1.000000E+00  3.959514E-03  1.212056E-38  9.702031E-23   5.000000E-01 NotAppl  1.239886E-13  1.711904E-14  
1.039395E+01  6.549487E+00  -6.549275E+00  1.778568E-01  1.000000E+00  1.761734E-01  4.844080E-27  1.565216E-06   0.000000E+00 XENON1T_2018  3.481863E-01  2.432429E-01  
5.149290E+01  1.467274E+00  5.174295E+02  3.128455E-10  1.000000E+00  4.379959E-03  1.381407E-43  1.946590E-25   5.000000E-01 NotAppl  1.700249E-18  7.608391E-17  
6.388072E+02  3.030241E-01  1.521503E+01  2.017850E-08  1.000000E+00  4.746355E-02  1.160501E-25  4.676779E-24   5.000000E-01 NotAppl  9.129021E-02  0.000000E+00  
1.009016E+03  9.488994E-03  -9.107149E-03  7.747554E-02  1.000000E+00  3.596265E-01  2.291666E-26  2.710200E-11   5.000000E-01 NotAppl  1.120701E-02  0.000000E+00  
3.437321E+01  3.030429E+01  -2.957474E+01  4.108457E-06  1.000000E+00  4.872216E-03  5.152670E-36  7.639060E-17   5.000000E-01 NotAppl  9.682714E-11  2.007730E-08  
5.790769E+02  2.179109E+02  -2.176635E+02  -1.877184E-08  1.000000E+00  3.804322E-04  1.840790E-23  4.946845E-24   5.000000E-01 NotAppl  1.590222E+01  0.000000E+00  
9.853702E+02  7.691366E-04  2.012286E+02  2.373049E-06  1.000000E+00  5.604561E-04  8.823050E-24  2.668752E-20   5.000000E-01 NotAppl  4.480672E+00  0.000000E+00  
1.973829E+03  4.356810E+02  -4.356809E+02  -2.440167E-10  1.000000E+00  8.372855E-05  8.896207E-23  6.842320E-29   5.000000E-01 NotAppl  2.167816E+01  0.000000E+00  
1.417027E+01  1.920138E-02  5.239909E-01  -1.103050E-08  1.000000E+00  8.808885E-04  2.095458E-41  3.269736E-21   5.000000E-01 NotAppl  1.049063E-15  1.692086E-13  
1.765986E+03  1.658881E-01  3.999744E-02  1.753277E-08  1.000000E+00  1.089530E+00  7.059952E-27  4.431409E-25   5.000000E-01 NotAppl  1.935942E-03  0.000000E+00  
8.178139E+01  1.191343E-04  8.903996E+02  -9.734851E-04  1.000000E+00  4.834956E-03  4.409545E-25  7.331081E-13   5.000000E-01 NotAppl  3.078751E+00  0.000000E+00  
1.870996E+02  1.275373E-01  6.862731E-01  1.099197E-04  1.000000E+00  1.514836E-02  5.396230E-25  1.713674E-15   5.000000E-01 NotAppl  1.511827E+00  0.000000E+00  
2.057936E+03  1.030932E+00  5.863357E+00  1.106863E-07  1.000000E+00  2.863983E-01  1.860097E-26  1.293087E-23   5.000000E-01 NotAppl  4.412876E-03  0.000000E+00  
1.997459E+01  1.141355E-01  -1.098616E-01  -5.301571E-09  1.000000E+00  3.183395E-03  5.411885E-42  3.806593E-22   5.000000E-01 NotAppl  1.838376E-16  3.804076E-14  
6.420327E+01  1.211903E-03  2.567504E-01  -1.347919E+00  1.000000E+00  1.714269E-04  8.870883E-23  2.304099E-06   0.000000E+00 XENON1T_2018  8.791809E+02  0.000000E+00  
1.083530E+03  7.281547E-01  -6.577930E-01  -1.279377E-06  1.000000E+00  4.198559E-01  1.887967E-26  6.390193E-21   5.000000E-01 NotAppl  8.545914E-03  0.000000E+00  
7.070732E+02  1.552798E-01  -9.732137E-02  2.175815E-07  1.000000E+00  1.917688E-01  4.315692E-26  4.418810E-22   5.000000E-01 NotAppl  3.032911E-02  0.000000E+00  
1.392279E+01  1.710693E-04  1.946860E+01  -1.200754E+00  1.000000E+00  6.934844E-04  2.364332E-25  4.012395E-05   0.000000E+00 XENON1T_2018  1.207900E+01  2.615867E-01  
9.136544E+01  4.404453E-02  3.613711E-01  -3.374500E-10  1.000000E+00  5.446978E-03  8.743946E-25  7.019415E-26   5.000000E-01 NotAppl  5.308206E+00  0.000000E+00  
2.510785E+03  6.045460E-04  2.523321E-01  2.044046E-08  1.000000E+00  2.127698E+00  3.504987E-27  2.940888E-25   5.000000E-01 NotAppl  6.704954E-04  0.000000E+00  
8.748993E+02  1.302205E-02  2.634647E-02  -1.323613E-09  1.000000E+00  2.881821E-01  2.834314E-26  1.058408E-26   5.000000E-01 NotAppl  1.598985E-02  0.000000E+00  
8.965464E+01  4.906296E+01  -4.511696E+01  2.091429E+00  1.000000E+00  4.340484E-05  9.055385E-23  2.802805E-06   0.000000E+00 XENON1T_2018  5.639534E+02  0.000000E+00  
1.322474E+01  2.428974E-02  6.350263E-02  1.461069E+00  1.000000E+00  1.064546E-03  3.255486E-25  6.577605E-05   0.000000E+00 XENON1T_2018  1.763245E+01  2.499983E-01  
1.575264E+03  2.408324E-01  7.646453E+02  -9.104126E-10  1.000000E+00  5.525391E-05  9.465116E-23  1.508330E-27   5.000000E-01 NotAppl  2.969621E+01  0.000000E+00  
5.975857E+03  4.553246E+01  -4.534561E+01  -5.902954E-02  1.000000E+00  5.533432E-03  1.208092E-24  4.202748E-13   5.000000E-01 NotAppl  9.515199E-02  0.000000E+00  
3.549589E+02  4.849792E-03  3.311755E+02  8.484325E-08  1.000000E+00  4.522365E-04  1.073916E-23  2.750215E-22   5.000000E-01 NotAppl  1.549973E+01  0.000000E+00  
2.768069E+01  3.559011E+00  -2.485562E+00  -2.496595E-02  1.000000E+00  1.586341E-02  1.460302E-28  4.374228E-09   2.008945E-217 LZ5Tmedian  3.467151E-03  2.457282E-01  
1.101591E+03  7.072369E+01  -6.919304E+01  9.789651E-05  1.000000E+00  2.375524E-03  2.766125E-24  3.617419E-17   5.000000E-01 NotAppl  1.227774E+00  0.000000E+00  
4.868313E+02  4.406645E-02  2.017896E+02  -4.982415E-02  1.000000E+00  7.039170E-04  6.885211E-24  4.969194E-11   3.692559E-01 NotAppl  7.194985E+00  0.000000E+00  
3.567157E+03  1.018196E+01  -1.017015E+01  -1.503063E-08  1.000000E+00  9.639113E-02  6.276148E-26  7.780511E-26   5.000000E-01 NotAppl  8.350648E-03  0.000000E+00  
1.435645E+02  2.076263E+01  -2.076250E+01  1.396583E-08  1.000000E+00  5.678679E-03  1.037733E-24  4.760880E-23   5.000000E-01 NotAppl  3.901180E+00  0.000000E+00  
3.124899E+03  3.875697E-02  8.403583E-02  9.700826E-07  1.000000E+00  3.262952E+00  2.258914E-27  4.242826E-22   5.000000E-01 NotAppl  3.456849E-04  0.000000E+00  
1.396748E+03  2.360992E+02  -2.360991E+02  -3.848195E-06  1.000000E+00  2.626901E-04  2.753072E-23  3.443888E-20   5.000000E-01 NotAppl  9.570096E+00  0.000000E+00  
2.649095E+03  6.320791E+02  -6.320720E+02  2.013293E-07  1.000000E+00  4.119009E-05  1.839460E-22  2.557944E-23   5.000000E-01 NotAppl  3.315773E+01  0.000000E+00  
2.968126E+03  5.970154E+02  -5.906217E+02  1.493479E+00  1.000000E+00  4.066556E-05  1.755894E-22  1.116697E-09   2.364293E-02 LZ5Tmedian  2.818244E+01  0.000000E+00  
3.150480E+02  1.070379E+00  3.548006E+00  -2.423068E-06  1.000000E+00  3.424617E-02  2.147149E-25  2.863589E-19   5.000000E-01 NotAppl  3.491932E-01  0.000000E+00  
4.069053E+03  1.854237E-03  -3.202027E-04  -2.322495E-10  1.000000E+00  5.450699E+00  1.330521E-27  1.421204E-29   5.000000E-01 NotAppl  1.556412E-04  0.000000E+00  
1.287341E+02  9.834463E+00  -9.767199E+00  -1.247149E-05  1.000000E+00  5.794794E-03  1.044430E-24  4.747514E-17   5.000000E-01 NotAppl  4.376531E+00  0.000000E+00  
2.137033E+03  4.827617E-01  -4.318059E-01  -5.524150E-02  1.000000E+00  1.529528E+00  4.882371E-27  2.982639E-12   5.000000E-01 NotAppl  1.103440E-03  0.000000E+00  
2.792131E+03  1.777843E+00  3.137808E+01  -1.366199E-10  1.000000E+00  1.608002E-02  2.979245E-25  1.058293E-29   5.000000E-01 NotAppl  5.197178E-02  0.000000E+00  
1.960528E+01  2.117695E+02  5.204612E+02  -5.309336E-04  1.000000E+00  1.648107E+04  5.387710E-32  3.963411E-12   5.000000E-01 NotAppl  1.868312E-06  3.823118E-04  
6.235133E+03  9.641987E-03  -6.953426E-03  6.991000E-10  1.000000E+00  1.246359E+01  5.672215E-28  5.407384E-29   5.000000E-01 NotAppl  4.303397E-05  0.000000E+00  
6.950742E+02  1.881978E-01  -1.815799E-01  -5.478353E-07  1.000000E+00  1.855241E-01  4.463986E-26  2.901014E-21   5.000000E-01 NotAppl  3.193112E-02  0.000000E+00  
7.637001E+01  1.183566E-03  -9.088826E-04  -2.086344E+00  1.000000E+00  9.980013E-04  2.720865E-24  3.872917E-06   0.000000E+00 XENON1T_2018  2.257876E+01  0.000000E+00  
4.139716E+02  2.109415E-01  6.156874E-02  8.606394E-08  1.000000E+00  6.837686E-02  1.227543E-25  2.065772E-22   5.000000E-01 NotAppl  1.502564E-01  0.000000E+00  
8.387748E+01  1.539248E+01  1.325370E+02  -6.016451E-02  1.000000E+00  8.055532E-03  3.209376E-25  2.658696E-09   5.271767E-112 LZ5Tmedian  2.153346E+00  0.000000E+00  
4.811798E+03  2.280012E-03  1.174426E+01  -2.906878E+00  1.000000E+00  8.871310E-02  7.110907E-26  1.583144E-09   3.764927E-02 LZ5Tmedian  7.491053E-03  0.000000E+00  
1.144262E+02  4.412370E+01  -4.411694E+01  2.119128E-06  1.000000E+00  3.513835E-03  1.657838E-24  1.745183E-18   5.000000E-01 NotAppl  7.895448E+00  0.000000E+00  
1.049833E+02  1.575743E-03  1.273732E+02  -1.629308E+00  1.000000E+00  2.971099E-04  2.914172E-23  1.230870E-06   0.000000E+00 XENON1T_2018  1.523311E+02  0.000000E+00  
4.621520E+01  1.834373E+02  -1.834367E+02  -2.213790E-04  1.000000E+00  1.163930E-04  3.480512E-32  1.214976E-13   5.000000E-01 NotAppl  4.780270E-07  4.713902E-05  
1.648003E+01  5.793324E+01  -5.793294E+01  -1.031833E-02  1.000000E+00  7.348977E-02  1.918234E-29  2.118740E-09   3.349048E-49 LZ5Tmedian  8.080262E-04  1.134633E-01  
1.063527E+02  1.249656E+02  -1.246963E+02  2.245383E+00  1.000000E+00  6.447551E-05  1.020837E-22  2.276401E-06   0.000000E+00 XENON1T_2018  5.247182E+02  0.000000E+00  
8.548484E+01  6.676040E-04  6.827929E-04  -4.162122E+00  1.000000E+00  4.835638E-05  2.795510E-22  1.223839E-05   0.000000E+00 XENON1T_2018  1.828328E+03  0.000000E+00  
2.620819E+01  5.178580E-02  3.908238E+01  1.283579E+00  1.000000E+00  2.022213E-03  3.554947E-25  1.291309E-05   0.000000E+00 XENON1T_2018  8.999642E+00  3.333421E-01  
4.072563E+01  1.545342E+01  -1.545277E+01  -4.534602E-07  1.000000E+00  3.951259E-04  9.113645E-38  6.593795E-19   5.000000E-01 NotAppl  1.431411E-12  5.224343E-11  
1.625819E+01  1.200253E-02  -7.475160E-03  1.657946E-04  1.000000E+00  1.690527E-03  4.932233E-33  5.620032E-13   5.000000E-01 NotAppl  2.109108E-07  3.790686E-05  
3.081981E+03  5.666595E-03  6.228464E-02  -5.061568E-02  1.000000E+00  3.132279E+00  2.372976E-27  1.188043E-12   5.000000E-01 NotAppl  3.688646E-04  0.000000E+00  
2.889492E+01  4.770922E-03  6.185803E+00  9.095485E-06  1.000000E+00  2.041605E-03  2.018119E-35  5.322800E-16   5.000000E-01 NotAppl  4.576111E-10  8.617474E-08  
9.038770E+02  4.786515E+02  -4.774796E+02  -3.831119E+00  1.000000E+00  1.273916E-04  5.537718E-23  8.296340E-08   0.000000E+00 LZ5Tmedian  3.039859E+01  0.000000E+00  
5.266095E+02  4.688884E+02  -4.688448E+02  -6.118446E-07  1.000000E+00  1.442459E-04  4.979732E-23  6.381621E-21   5.000000E-01 NotAppl  4.749812E+01  0.000000E+00  
9.230313E+01  1.077427E+00  -1.076963E+00  9.340566E-04  1.000000E+00  5.676082E-03  1.033959E-24  5.266716E-13   5.000000E-01 NotAppl  6.157296E+00  0.000000E+00  
2.046169E+02  3.595688E-01  4.359243E+02  -2.191903E-03  1.000000E+00  7.421667E-04  6.135119E-24  5.672365E-13   5.000000E-01 NotAppl  1.550957E+01  0.000000E+00  
3.886763E+02  3.326441E-01  3.595749E+02  1.936325E-06  1.000000E+00  3.774664E-04  1.286357E-23  1.189677E-19   5.000000E-01 NotAppl  1.692643E+01  0.000000E+00  
1.780266E+03  4.135102E-04  3.043537E+00  -6.741222E-03  1.000000E+00  6.672338E-01  9.331394E-27  6.444502E-14   5.000000E-01 NotAppl  2.549392E-03  0.000000E+00  
2.050841E+01  4.046852E-04  6.340004E+00  4.284262E-01  1.000000E+00  1.379116E-03  3.574457E-26  2.357674E-06   0.000000E+00 XENON1T_2018  1.179852E+00  2.496096E-01  
1.060775E+03  6.509857E-03  9.394491E+01  5.755997E-04  1.000000E+00  2.178448E-03  2.189148E-24  1.350733E-15   5.000000E-01 NotAppl  1.030550E+00  0.000000E+00  
4.184013E+01  4.141662E-02  -3.856349E-02  4.810003E-02  1.000000E+00  2.292330E-04  1.113322E-27  7.022603E-09   0.000000E+00 LZ5Tmedian  1.696177E-02  2.264555E-01  
3.786239E+03  1.498829E+01  -1.497106E+01  2.617293E-06  1.000000E+00  4.635620E-02  1.336482E-25  2.089744E-21   5.000000E-01 NotAppl  1.673207E-02  0.000000E+00  
1.039345E+01  2.315403E-02  2.584657E+02  8.184025E-08  1.000000E+00  4.785345E-04  1.025591E-39  3.314425E-19   5.000000E-01 NotAppl  7.373732E-14  9.434278E-12  
8.917880E+01  7.021470E+00  -6.988177E+00  -2.286719E-09  1.000000E+00  6.126844E-03  7.999801E-25  3.387419E-24   5.000000E-01 NotAppl  5.005823E+00  0.000000E+00  
1.888824E+01  2.682601E-04  2.867968E-03  9.694085E-03  1.000000E+00  2.039401E-03  1.771245E-29  1.423778E-09   3.487076E-44 LZ5Tmedian  6.398354E-04  8.462854E-02  
2.198384E+01  1.489426E-01  -1.488332E-01  2.556222E-05  1.000000E+00  3.797762E-03  1.313054E-34  7.299257E-15   5.000000E-01 NotAppl  4.012209E-09  8.735926E-07  
8.169799E+02  1.665438E-03  1.429524E+02  1.266245E-05  1.000000E+00  1.056562E-03  4.603473E-24  1.114079E-18   5.000000E-01 NotAppl  2.833159E+00  0.000000E+00  
1.181468E+03  8.569742E+00  -8.566475E+00  -3.053765E-05  1.000000E+00  1.088872E-01  5.847551E-26  3.051401E-18   5.000000E-01 NotAppl  2.416819E-02  0.000000E+00  
7.721454E+02  1.291202E-04  8.978043E+01  1.778517E+00  1.000000E+00  1.465083E-03  4.719439E-24  2.466409E-08   2.366834E-137 LZ5Tmedian  3.105077E+00  0.000000E+00  
2.334330E+01  1.082306E+02  -1.046602E+02  5.829244E-02  1.000000E+00  2.469417E-01  7.048888E-28  3.363861E-08   0.000000E+00 XENON1T_2018  2.019320E-02  4.149468E-01  
2.149264E+03  1.061307E+00  1.446928E+02  -6.010129E-07  1.000000E+00  9.052928E-04  5.355971E-24  3.489702E-22   5.000000E-01 NotAppl  1.222000E+00  0.000000E+00  
7.602823E+02  5.453287E-04  4.419961E+01  -5.972260E-10  1.000000E+00  8.878074E-03  5.317113E-25  2.870532E-27   5.000000E-01 NotAppl  3.518905E-01  0.000000E+00  
8.625066E+01  7.756395E-03  -2.394335E-03  -1.710592E-09  1.000000E+00  5.833173E-03  7.114375E-25  2.029785E-24   5.000000E-01 NotAppl  4.604484E+00  0.000000E+00  
1.485567E+03  1.493805E+02  -9.445462E+01  -3.522222E-01  1.000000E+00  3.579281E-04  1.196976E-23  2.544295E-10   1.829643E-01 NotAppl  3.910262E+00  0.000000E+00  
9.950771E+01  9.695026E-01  2.266327E+02  -1.691513E-09  1.000000E+00  3.082858E-03  1.459849E-24  1.480616E-24   5.000000E-01 NotAppl  7.947698E+00  0.000000E+00  
3.968523E+03  1.382164E-02  6.885943E+02  -2.753520E-02  1.000000E+00  4.885336E-05  1.069944E-22  2.101952E-13   5.000000E-01 NotAppl  1.304644E+01  0.000000E+00  
2.445932E+03  1.143394E-02  2.386769E-02  -1.126345E-07  1.000000E+00  2.042732E+00  3.674857E-27  9.418571E-24   5.000000E-01 NotAppl  7.219680E-04  0.000000E+00  
1.417471E+03  1.335362E-02  4.075558E-02  -1.038545E+00  1.000000E+00  7.858783E-02  1.438829E-25  2.434114E-09   4.042714E-08 LZ5Tmedian  5.238738E-02  0.000000E+00  
2.449243E+02  7.064301E+01  -7.064024E+01  -1.935988E-10  1.000000E+00  2.769384E-03  2.284210E-24  3.061454E-27   5.000000E-01 NotAppl  4.865735E+00  0.000000E+00  
9.209656E+01  1.091829E-01  2.300378E+02  -1.010607E-06  1.000000E+00  3.831617E-03  1.009053E-24  6.193736E-19   5.000000E-01 NotAppl  6.024855E+00  0.000000E+00  
2.532264E+03  2.079746E-01  4.040155E+02  -1.071583E-03  1.000000E+00  1.360299E-04  3.740756E-23  7.943560E-16   5.000000E-01 NotAppl  7.214204E+00  0.000000E+00  
1.499059E+01  1.068641E+00  5.485793E+02  -9.679693E-10  1.000000E+00  1.458114E-02  1.640995E-43  2.251705E-23   5.000000E-01 NotAppl  7.700881E-18  1.294750E-15  
1.799531E+03  6.626016E+01  -6.620967E+01  -2.741551E-05  1.000000E+00  2.717056E-03  2.498704E-24  1.042744E-18   5.000000E-01 NotAppl  6.694882E-01  0.000000E+00  
1.033265E+03  6.761341E+01  -1.936207E+01  -6.522615E-07  1.000000E+00  1.329613E-03  3.123423E-24  1.830055E-21   5.000000E-01 NotAppl  1.486711E+00  0.000000E+00  
1.755511E+03  4.722506E-01  -4.700389E-01  -3.262975E-08  1.000000E+00  1.053270E+00  7.247728E-27  1.553582E-24   5.000000E-01 NotAppl  1.999404E-03  0.000000E+00  
4.536895E+01  8.510116E-03  4.808008E+00  -2.900067E-06  1.000000E+00  2.431369E-04  5.486764E-36  2.164979E-17   5.000000E-01 NotAppl  7.680979E-11  6.830929E-09  
1.348261E+01  3.181485E+02  -1.453166E+02  6.745132E-04  1.000000E+00  1.189443E+04  7.716467E-32  1.349314E-11   5.000000E-01 NotAppl  4.090806E-06  6.343833E-04  
4.410545E+02  2.087712E-04  2.930476E-03  7.378553E-10  1.000000E+00  7.818228E-02  1.084904E-25  1.333748E-26   5.000000E-01 NotAppl  1.243258E-01  0.000000E+00  
8.278146E+01  6.906718E-03  2.449777E+02  1.119325E-06  1.000000E+00  4.686736E-03  5.495029E-25  9.453783E-19   5.000000E-01 NotAppl  3.763565E+00  0.000000E+00  
1.832403E+02  3.506591E-02  -3.205194E-02  -3.561410E-06  1.000000E+00  1.513943E-02  5.579079E-25  1.877468E-18   5.000000E-01 NotAppl  1.597579E+00  0.000000E+00  
5.052231E+02  7.370555E+02  -2.881491E+02  1.017210E+00  1.000000E+00  3.229055E-05  1.122151E-22  1.919952E-08   5.824092E-162 LZ5Tmedian  1.120835E+02  0.000000E+00  
3.595367E+01  7.111426E+02  -7.111396E+02  1.382975E-09  1.000000E+00  2.994211E-03  6.323518E-43  7.900945E-24   5.000000E-01 NotAppl  1.131090E-17  2.235419E-15  
7.664154E+02  1.915461E+02  -1.915459E+02  2.907671E-01  1.000000E+00  4.053523E-04  1.758977E-23  6.693413E-10   1.840353E-04 LZ5Tmedian  1.135816E+01  0.000000E+00  
1.050948E+03  2.963846E-04  3.246166E+02  -1.544279E-04  1.000000E+00  2.465444E-04  2.051262E-23  9.909017E-17   5.000000E-01 NotAppl  9.750932E+00  0.000000E+00  
1.081353E+01  2.268256E-03  7.732999E+01  3.001769E-01  1.000000E+00  4.608578E-04  1.406842E-26  4.126325E-06   0.000000E+00 XENON1T_2018  9.654733E-01  3.324558E-01  
4.559464E+01  2.602827E-02  -2.046109E-02  1.527602E-04  1.000000E+00  1.460329E-04  1.556492E-32  5.946619E-14   5.000000E-01 NotAppl  2.167704E-07  2.279559E-05  
1.057811E+03  9.803865E+02  -9.795671E+02  -1.310191E-02  1.000000E+00  3.431579E-05  2.164269E-22  7.038471E-13   5.000000E-01 NotAppl  1.001634E+02  0.000000E+00  
3.043001E+02  4.704447E+01  -3.249411E+01  -1.288823E-03  1.000000E+00  2.820137E-03  1.316060E-24  8.698259E-14   5.000000E-01 NotAppl  2.229508E+00  0.000000E+00  
3.408360E+03  2.165665E-02  8.378502E-01  -1.333978E-01  1.000000E+00  3.165813E+00  2.186385E-27  6.723459E-12   5.000000E-01 NotAppl  3.091253E-04  0.000000E+00  
2.186214E+02  7.504542E-01  2.760417E+02  5.267036E-06  1.000000E+00  8.875924E-04  5.152016E-24  2.859827E-18   5.000000E-01 NotAppl  1.217694E+01  0.000000E+00  
3.135067E+02  5.206890E-02  2.733184E+00  2.185588E-07  1.000000E+00  3.813803E-02  2.116832E-25  2.353298E-21   5.000000E-01 NotAppl  3.459991E-01  0.000000E+00  
3.650954E+02  8.261692E-01  3.158753E+00  3.959069E+00  1.000000E+00  4.104060E-04  2.879037E-23  5.653130E-07   0.000000E+00 XENON1T_2018  4.214160E+01  0.000000E+00  
5.077034E+01  1.302773E-01  8.413997E+02  -5.622255E-10  1.000000E+00  2.308008E-03  3.979320E-43  6.470598E-25   5.000000E-01 NotAppl  4.954687E-18  2.632450E-16  
1.753857E+03  1.049459E-02  1.455862E+02  -4.335391E+00  1.000000E+00  1.039090E-03  4.087870E-24  2.747880E-08   2.790569E-68 LZ5Tmedian  1.170373E+00  0.000000E+00  
4.315734E+02  2.032978E-02  -6.026208E-04  1.743145E-08  1.000000E+00  7.499956E-02  1.131581E-25  7.782277E-24   5.000000E-01 NotAppl  1.326298E-01  0.000000E+00  
3.485767E+01  7.504586E-01  2.121591E+01  8.996816E-01  1.000000E+00  6.384259E-04  2.495702E-25  3.560606E-06   0.000000E+00 XENON1T_2018  4.630961E+00  2.800785E-01  
4.104460E+01  1.580372E+00  -1.563420E+00  -1.133782E+00  1.000000E+00  2.915467E-04  5.505123E-25  4.057184E-06   0.000000E+00 XENON1T_2018  8.531247E+00  2.548095E-01  
7.794716E+02  3.322082E-02  2.796981E-01  2.482746E-09  1.000000E+00  2.304781E-01  3.563296E-26  4.714506E-26   5.000000E-01 NotAppl  2.264333E-02  0.000000E+00  
