MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.303662E+02  8.832245E+00  1.575079E+02  5.054210E-05  1.000000E+00  7.472959E-04  6.101689E-24  1.717006E-17   5.000000E-01 NotAppl  3.692851E+00  0.000000E+00  
2.307933E+03  6.123946E+01  -6.123209E+01  7.402012E-03  1.000000E+00  3.132592E-03  2.160909E-24  4.578348E-14   5.000000E-01 NotAppl  4.485799E-01  0.000000E+00  
6.326070E+01  8.848454E-01  2.890113E+02  -4.028137E-08  1.000000E+00  6.027741E-03  3.968928E-37  2.120768E-21   5.000000E-01 NotAppl  3.928553E-12  0.000000E+00  
8.986022E+01  3.270256E+02  -3.270229E+02  5.513839E-09  1.000000E+00  3.611604E-03  1.283371E-24  1.938993E-23   5.000000E-01 NotAppl  7.967863E+00  0.000000E+00  
4.015180E+01  3.268460E+02  -2.579602E+02  5.080224E-02  1.000000E+00  1.778601E+00  1.098988E-27  8.518347E-09   0.000000E+00 LZ5Tmedian  1.748772E-02  7.386357E-01  
3.338119E+01  4.837979E+02  -4.798690E+02  1.488070E-10  1.000000E+00  2.731131E-02  6.454236E-45  1.063491E-25   5.000000E-01 NotAppl  1.251589E-19  2.425498E-17  
7.904503E+03  7.543059E-01  1.070117E+01  6.972191E-07  1.000000E+00  1.292283E-01  3.607720E-26  3.321462E-23   5.000000E-01 NotAppl  2.185490E-03  0.000000E+00  
5.854066E+01  3.139726E+00  -3.137723E+00  2.337825E-04  1.000000E+00  3.951095E-03  5.301536E-31  8.368171E-14   5.000000E-01 NotAppl  5.688061E-06  2.533989E-05  
5.813161E+03  3.367267E+01  -3.367137E+01  1.148141E-01  1.000000E+00  9.754407E-03  6.780506E-25  1.681701E-12   5.000000E-01 NotAppl  5.492110E-02  0.000000E+00  
1.613645E+02  1.372552E-03  2.768410E+01  -2.340727E-07  1.000000E+00  7.455214E-03  8.575524E-25  1.052444E-20   5.000000E-01 NotAppl  2.825003E+00  0.000000E+00  
6.617575E+03  4.418507E+01  -4.417984E+01  2.197231E-09  1.000000E+00  5.839015E-03  1.146002E-24  4.732885E-28   5.000000E-01 NotAppl  8.138961E-02  0.000000E+00  
1.505798E+01  4.377887E+02  -4.377884E+02  -1.707936E-01  1.000000E+00  8.450312E-02  5.115614E-27  6.947978E-07   0.000000E+00 XENON1T_2018  2.388316E-01  4.938968E-01  
1.947703E+01  5.898878E+00  -5.816071E+00  -5.456326E-05  1.000000E+00  4.786239E-02  5.675962E-34  4.241368E-14   5.000000E-01 NotAppl  1.982699E-08  3.339455E-06  
2.129525E+03  3.351976E-04  1.444579E-03  2.476310E-04  1.000000E+00  1.566446E+00  4.843099E-27  6.036619E-17   5.000000E-01 NotAppl  1.096284E-03  0.000000E+00  
2.097447E+03  1.529615E+02  -1.529102E+02  -6.173939E-03  1.000000E+00  5.522233E-04  1.280513E-23  3.870236E-14   5.000000E-01 NotAppl  2.931797E+00  0.000000E+00  
5.036068E+01  2.235007E-02  1.716297E+02  1.164298E+00  1.000000E+00  1.554573E-03  1.514124E-24  2.821125E-06   0.000000E+00 XENON1T_2018  1.913873E+01  3.333890E-01  
4.137720E+01  4.592998E+02  -4.422710E+02  -5.851040E-03  1.000000E+00  2.437290E+00  1.590735E-29  1.062925E-10   1.005291E-06 LZ5Tmedian  2.457207E-04  1.516794E-02  
4.151447E+03  3.738539E-01  4.912073E+00  -2.615812E-08  1.000000E+00  5.243578E-01  8.896357E-27  1.730819E-25   5.000000E-01 NotAppl  1.033721E-03  0.000000E+00  
4.101923E+02  2.224828E-04  2.251817E+02  1.975454E-01  1.000000E+00  6.233072E-04  8.177920E-24  1.108981E-09   3.937279E-12 LZ5Tmedian  1.018540E+01  0.000000E+00  
2.143611E+02  1.301250E+01  3.917160E+02  2.575078E-03  1.000000E+00  5.148560E-04  6.531197E-24  7.117064E-13   5.000000E-01 NotAppl  1.575121E+01  0.000000E+00  
4.211820E+02  5.938156E-02  1.020136E+00  -3.331020E-07  1.000000E+00  7.009251E-02  1.190664E-25  2.987104E-21   5.000000E-01 NotAppl  1.431353E-01  0.000000E+00  
8.184781E+01  1.377801E-03  4.506692E+00  -7.313846E-09  1.000000E+00  5.065233E-03  4.543133E-25  4.131222E-23   5.000000E-01 NotAppl  3.167958E+00  0.000000E+00  
6.562964E+02  6.369542E-02  -6.293378E-02  1.295680E-01  1.000000E+00  1.450660E-01  6.062750E-26  1.824699E-10   6.515206E-02 LZ5Tmedian  4.640047E-02  0.000000E+00  
3.596091E+03  3.803798E-03  3.045112E-02  -8.194588E-09  1.000000E+00  4.290836E+00  1.703188E-27  2.274938E-26   5.000000E-01 NotAppl  2.258869E-04  0.000000E+00  
5.810436E+02  2.820743E-04  3.692194E-03  1.591662E-10  1.000000E+00  1.322532E-01  6.341273E-26  3.531880E-28   5.000000E-01 NotAppl  5.459660E-02  0.000000E+00  
1.958433E+01  3.758613E+02  -3.582242E+02  1.020581E-04  1.000000E+00  1.816032E+04  1.989935E-33  1.467625E-13   5.000000E-01 NotAppl  6.905532E-08  6.019408E-06  
2.120605E+02  1.198708E+00  5.058524E+02  -2.959917E-05  1.000000E+00  6.278131E-04  7.020782E-24  9.613496E-17   5.000000E-01 NotAppl  1.711328E+01  0.000000E+00  
7.266532E+01  1.814062E-02  5.216331E+00  -3.455224E-05  1.000000E+00  5.659730E-03  1.438451E-33  1.175798E-15   5.000000E-01 NotAppl  1.233936E-08  0.000000E+00  
3.508182E+03  8.010398E-01  2.669673E+02  -5.537407E-01  1.000000E+00  2.813994E-04  1.759553E-23  1.092442E-10   5.000000E-01 NotAppl  2.431826E+00  0.000000E+00  
2.041295E+03  6.079643E+01  -6.079553E+01  -5.972160E-07  1.000000E+00  3.189755E-03  2.119628E-24  3.827248E-22   5.000000E-01 NotAppl  4.990184E-01  0.000000E+00  
8.827176E+01  1.098981E+01  -1.090645E+01  -2.032061E-08  1.000000E+00  5.980305E-03  8.079104E-25  2.731593E-22   5.000000E-01 NotAppl  5.107778E+00  0.000000E+00  
2.034428E+02  3.071106E+00  -3.069889E+00  1.991179E-03  1.000000E+00  1.597638E-02  4.746961E-25  4.736565E-13   5.000000E-01 NotAppl  1.218641E+00  0.000000E+00  
1.412219E+03  2.480450E+00  -2.473300E+00  8.181020E-04  1.000000E+00  4.877361E-01  1.461632E-26  1.521923E-15   5.000000E-01 NotAppl  5.036655E-03  0.000000E+00  
2.132298E+03  5.385839E+02  6.603957E+01  -5.946816E-01  1.000000E+00  1.832685E-05  2.014179E-22  3.472173E-10   1.982099E-01 NotAppl  4.569637E+01  0.000000E+00  
2.879678E+02  1.234173E-02  1.865705E-01  -8.352400E-08  1.000000E+00  3.468333E-02  2.452973E-25  4.090052E-22   5.000000E-01 NotAppl  4.380378E-01  0.000000E+00  
1.398760E+02  1.669842E-03  -1.173790E-03  1.913374E-07  1.000000E+00  9.506196E-03  8.559662E-25  9.425968E-21   5.000000E-01 NotAppl  3.289993E+00  0.000000E+00  
2.274645E+02  6.843448E+01  -6.843433E+01  1.089571E-06  1.000000E+00  2.901949E-03  2.164231E-24  1.128326E-19   5.000000E-01 NotAppl  4.982615E+00  0.000000E+00  
5.343073E+01  1.380803E-02  -1.367352E-02  -1.807806E-05  1.000000E+00  2.649449E-03  6.570580E-34  6.028530E-16   5.000000E-01 NotAppl  7.781767E-09  2.421993E-07  
1.264307E+03  6.304572E-04  5.206961E-05  -2.745699E-02  1.000000E+00  5.766977E-01  1.377140E-26  2.148275E-12   5.000000E-01 NotAppl  5.321677E-03  0.000000E+00  
1.976227E+03  1.558094E+01  2.300352E+00  1.138704E-08  1.000000E+00  2.878784E-02  2.330936E-25  1.486316E-25   5.000000E-01 NotAppl  5.719132E-02  0.000000E+00  
9.811728E+02  3.496016E-03  2.699182E-01  4.887660E-04  1.000000E+00  3.570607E-01  2.261663E-26  1.142040E-15   5.000000E-01 NotAppl  1.133761E-02  0.000000E+00  
1.959754E+03  4.163594E-01  3.931597E+01  -2.392121E-10  1.000000E+00  1.106538E-02  4.231548E-25  6.672110E-29   5.000000E-01 NotAppl  1.061182E-01  0.000000E+00  
2.088587E+01  1.622293E-02  1.210717E+02  -9.609833E-09  1.000000E+00  1.491192E-03  1.811885E-41  1.143543E-21   5.000000E-01 NotAppl  5.859629E-16  1.243318E-13  
5.483944E+01  4.292106E-02  2.308328E-01  1.895721E-02  1.000000E+00  2.979004E-03  9.888416E-28  6.286536E-10   4.750993E-34 LZ5Tmedian  1.139900E-02  1.222250E-01  
8.856540E+03  5.722921E+02  -4.080277E+02  -9.111054E-01  1.000000E+00  2.865048E-05  1.872481E-22  4.502170E-11   5.000000E-01 NotAppl  9.910597E+00  0.000000E+00  
1.071543E+03  1.169558E+02  -1.118410E+02  2.686917E-04  1.000000E+00  8.699783E-04  7.193546E-24  2.883271E-16   5.000000E-01 NotAppl  3.285357E+00  0.000000E+00  
3.932672E+03  4.330060E-04  5.623792E+01  -2.623164E-08  1.000000E+00  5.652779E-03  8.432147E-25  1.943187E-25   5.000000E-01 NotAppl  1.037661E-01  0.000000E+00  
2.187404E+02  6.911349E-04  1.592249E+01  3.318954E+00  1.000000E+00  5.876115E-05  1.913431E-22  1.134294E-06   0.000000E+00 XENON1T_2018  5.278071E+02  0.000000E+00  
2.165970E+03  2.964612E-02  -1.723845E-02  -1.608847E-05  1.000000E+00  1.617950E+00  4.682625E-27  2.461500E-19   5.000000E-01 NotAppl  1.041714E-03  0.000000E+00  
2.839559E+02  1.809285E+02  -7.150024E+01  4.986277E-09  1.000000E+00  2.995984E-04  1.111087E-23  1.500159E-24   5.000000E-01 NotAppl  2.024144E+01  0.000000E+00  
8.115087E+02  5.072576E+02  -5.072569E+02  -4.327925E-10  1.000000E+00  9.533446E-05  7.765986E-23  1.319473E-27   5.000000E-01 NotAppl  4.726477E+01  0.000000E+00  
1.461676E+01  2.554170E-03  3.050113E+02  -5.241663E-04  1.000000E+00  7.776720E-04  4.776006E-32  6.942555E-12   5.000000E-01 NotAppl  2.307172E-06  3.811510E-04  
3.817353E+02  1.405239E+00  9.380042E+00  -1.402712E+00  1.000000E+00  2.118699E-03  4.585996E-24  6.477761E-08   0.000000E+00 LZ5Tmedian  6.832048E+00  0.000000E+00  
6.841770E+03  3.692432E+01  -3.692402E+01  -2.803908E-10  1.000000E+00  8.256232E-03  8.014693E-25  7.202816E-30   5.000000E-01 NotAppl  5.503345E-02  0.000000E+00  
1.429316E+01  1.850456E-01  -1.268452E-01  1.671472E-09  1.000000E+00  2.503182E-03  4.824107E-43  7.380411E-23   5.000000E-01 NotAppl  2.391217E-17  3.884689E-15  
4.414476E+03  7.023847E+01  -7.023836E+01  -4.716119E-02  1.000000E+00  2.395535E-03  2.855386E-24  4.965310E-13   5.000000E-01 NotAppl  3.058094E-01  0.000000E+00  
3.168142E+01  4.629474E-02  2.394660E+01  -4.833231E-01  1.000000E+00  1.770803E-03  6.326996E-26  1.247340E-06   0.000000E+00 XENON1T_2018  1.297745E+00  2.954726E-01  
3.049040E+03  2.640074E-02  -2.584695E-02  6.127506E-10  1.000000E+00  3.121085E+00  2.367628E-27  1.779626E-28   5.000000E-01 NotAppl  3.715078E-04  0.000000E+00  
1.594850E+03  9.364371E-03  4.591563E+00  5.544354E-04  1.000000E+00  4.043672E-01  1.432768E-26  5.454822E-16   5.000000E-01 NotAppl  4.392201E-03  0.000000E+00  
6.975585E+02  6.136267E-02  3.404918E-02  -8.417765E-10  1.000000E+00  1.871413E-01  4.430985E-26  6.799504E-27   5.000000E-01 NotAppl  3.157844E-02  0.000000E+00  
2.526537E+02  1.386947E+01  -1.312370E+01  8.195287E-10  1.000000E+00  1.436176E-02  4.199020E-25  5.147640E-26   5.000000E-01 NotAppl  8.614086E-01  0.000000E+00  
1.006112E+03  1.617597E+01  2.619819E+02  1.683721E-05  1.000000E+00  2.830125E-04  1.574240E-23  1.287562E-18   5.000000E-01 NotAppl  7.824182E+00  0.000000E+00  
1.562858E+03  7.927345E+01  4.232165E+01  -2.696155E-09  1.000000E+00  5.670442E-04  7.204646E-24  1.344345E-26   5.000000E-01 NotAppl  2.255519E+00  0.000000E+00  
2.105181E+03  1.975189E-02  2.081288E-01  7.600531E-10  1.000000E+00  1.523898E+00  4.969821E-27  5.821628E-28   5.000000E-01 NotAppl  1.138346E-03  0.000000E+00  
4.568488E+02  2.013865E+00  -1.978564E+00  5.350047E-10  1.000000E+00  7.786965E-02  1.038873E-25  6.525111E-27   5.000000E-01 NotAppl  1.147875E-01  0.000000E+00  
9.613690E+03  6.876001E+01  -6.857617E+01  -3.380395E-05  1.000000E+00  2.498562E-03  2.773304E-24  5.246626E-20   5.000000E-01 NotAppl  1.350033E-01  0.000000E+00  
4.554850E+02  1.630194E+02  -1.630137E+02  -1.056348E-02  1.000000E+00  6.646378E-04  1.035921E-23  2.559426E-12   5.000000E-01 NotAppl  1.150016E+01  0.000000E+00  
1.023838E+02  2.601478E+01  -2.572731E+01  6.428695E-06  1.000000E+00  3.721145E-03  1.474767E-24  2.017308E-17   5.000000E-01 NotAppl  7.853585E+00  0.000000E+00  
8.865547E+03  8.329959E+02  -8.329849E+02  1.686607E-05  1.000000E+00  2.090808E-05  3.724751E-22  1.539629E-20   5.000000E-01 NotAppl  1.967811E+01  0.000000E+00  
1.894878E+02  2.420494E+00  4.951683E+01  2.649956E-05  1.000000E+00  4.712573E-03  1.027661E-24  9.704316E-17   5.000000E-01 NotAppl  2.824562E+00  0.000000E+00  
4.971422E+03  1.627545E-01  -1.620428E-01  -1.801799E-03  1.000000E+00  7.849854E+00  9.064530E-28  5.691968E-16   5.000000E-01 NotAppl  8.650575E-05  0.000000E+00  
3.711052E+01  6.304522E-03  3.778595E-01  1.752707E-03  1.000000E+00  1.571558E-04  1.082213E-30  1.189965E-11   2.148866E-01 NotAppl  1.871525E-05  3.464205E-03  
1.220530E+01  2.904325E-03  8.915758E-01  -2.348680E-07  1.000000E+00  5.886559E-04  9.048953E-39  1.991377E-18   5.000000E-01 NotAppl  5.387136E-13  7.721612E-11  
8.778340E+01  2.082774E+00  -2.082356E+00  2.260320E-01  1.000000E+00  2.347921E-03  3.194699E-24  3.418377E-08   0.000000E+00 XENON1T_2018  2.031511E+01  0.000000E+00  
4.113315E+02  3.450406E+01  7.534149E+01  7.569718E-04  1.000000E+00  1.077697E-03  3.135148E-24  1.619141E-14   5.000000E-01 NotAppl  3.887512E+00  0.000000E+00  
1.133877E+02  6.200152E-03  1.467631E-03  -5.356125E-09  1.000000E+00  6.850764E-03  1.134444E-24  1.135913E-23   5.000000E-01 NotAppl  5.412913E+00  0.000000E+00  
2.130082E+03  2.937116E-04  2.200937E+00  3.363824E-07  1.000000E+00  1.040987E+00  6.148762E-27  1.113318E-22   5.000000E-01 NotAppl  1.396657E-03  0.000000E+00  
7.864089E+01  4.111838E-04  1.279407E+00  9.098640E-03  1.000000E+00  6.477862E-03  3.679414E-29  6.937787E-11   9.269945E-04 LZ5Tmedian  2.935073E-04  0.000000E+00  
6.185125E+01  7.521586E+01  3.929002E+02  1.907351E-09  1.000000E+00  1.064715E+02  1.249109E-39  4.978725E-24   5.000000E-01 NotAppl  1.271858E-14  7.470053E-16  
6.366558E+01  9.984955E-04  1.433367E+01  -1.507090E+00  1.000000E+00  6.247336E-05  2.396964E-22  2.930272E-06   0.000000E+00 XENON1T_2018  2.313218E+03  0.000000E+00  
6.804518E+02  1.831765E+02  -1.674328E+02  -5.696470E-03  1.000000E+00  3.260583E-04  1.474213E-23  3.275891E-13   5.000000E-01 NotAppl  1.077015E+01  0.000000E+00  
1.432951E+02  5.997402E+01  6.756427E+02  -4.254117E+00  1.000000E+00  3.580166E-07  1.146999E-20  4.434501E-06   0.000000E+00 XENON1T_2018  5.038906E+04  0.000000E+00  
2.676837E+01  1.036256E-01  -1.033614E-01  -3.284052E-07  1.000000E+00  3.547095E-03  2.456057E-38  8.099309E-19   5.000000E-01 NotAppl  6.051328E-13  1.392001E-10  
1.478398E+02  2.693371E-04  8.190055E-02  -2.140472E-01  1.000000E+00  7.509113E-03  1.139586E-24  1.053044E-08   2.435453E-281 LZ5Tmedian  4.409613E+00  0.000000E+00  
3.025981E+01  4.821050E-03  9.566431E+00  -5.438334E-10  1.000000E+00  1.959867E-03  7.578291E-44  1.733161E-24   5.000000E-01 NotAppl  1.634067E-18  2.345305E-16  
3.116985E+03  4.657493E-02  -4.355123E-02  7.828174E-03  1.000000E+00  3.251025E+00  2.270350E-27  2.777156E-14   5.000000E-01 NotAppl  3.483365E-04  0.000000E+00  
3.079463E+01  1.784963E-03  2.673955E+00  9.622263E-04  1.000000E+00  1.882653E-03  2.421335E-31  5.236593E-12   5.000000E-01 NotAppl  5.122589E-06  1.086062E-03  
1.180740E+02  1.083315E-02  2.114477E-01  1.300284E+00  1.000000E+00  4.547615E-04  2.661639E-23  6.161176E-07   0.000000E+00 XENON1T_2018  1.225129E+02  0.000000E+00  
2.598445E+02  2.323428E-01  -1.894124E-01  -4.058606E-08  1.000000E+00  2.847636E-02  2.973744E-25  1.191978E-22   5.000000E-01 NotAppl  5.911618E-01  0.000000E+00  
1.301164E+03  2.834842E+02  -2.834705E+02  -4.097809E-01  1.000000E+00  2.007972E-04  3.630662E-23  4.512642E-10   3.219920E-02 LZ5Tmedian  1.357601E+01  0.000000E+00  
3.404758E+01  9.336306E-03  -8.398026E-03  1.668584E-06  1.000000E+00  1.089883E-03  8.369667E-37  1.284597E-17   5.000000E-01 NotAppl  1.586648E-11  3.335110E-09  
4.197001E+01  1.099557E+01  1.596331E+01  1.207235E-07  1.000000E+00  2.650823E-01  7.082609E-39  4.395949E-20   5.000000E-01 NotAppl  1.077951E-13  5.279551E-12  
3.474022E+02  1.185326E+00  -9.999952E-01  1.633155E-05  1.000000E+00  4.744261E-02  1.729341E-25  1.064920E-17   5.000000E-01 NotAppl  2.539758E-01  0.000000E+00  
2.283843E+01  3.345131E-01  2.755719E+01  -1.015394E-01  1.000000E+00  3.076428E-03  2.112900E-27  1.066623E-07   0.000000E+00 XENON1T_2018  6.194260E-02  3.217089E-01  
1.478290E+03  3.053431E-04  1.784510E-02  -2.699660E-04  1.000000E+00  7.806024E-01  1.001643E-26  1.509735E-16   5.000000E-01 NotAppl  3.296094E-03  0.000000E+00  
5.005939E+02  4.255775E+01  -4.210031E+01  -7.939753E-01  1.000000E+00  8.939789E-03  6.495078E-25  1.191952E-08   9.968143E-102 LZ5Tmedian  7.131299E-01  0.000000E+00  
1.836882E+02  2.207376E-04  2.580228E-03  -1.086961E+00  1.000000E+00  4.791800E-04  2.777045E-23  1.740138E-07   0.000000E+00 XENON1T_2018  9.242398E+01  0.000000E+00  
6.371250E+02  2.373448E+01  -1.968316E+01  -1.003192E-08  1.000000E+00  1.558679E-02  3.721278E-25  1.162191E-24   5.000000E-01 NotAppl  2.912699E-01  0.000000E+00  
6.899562E+03  1.721216E+02  -1.479513E+02  2.484174E-10  1.000000E+00  3.975225E-04  1.722390E-23  5.557980E-30   5.000000E-01 NotAppl  1.172889E+00  0.000000E+00  
5.872966E+01  5.354926E-01  7.119948E-02  2.481723E-09  1.000000E+00  4.353348E-03  6.569274E-41  9.368224E-24   5.000000E-01 NotAppl  7.023986E-16  2.988900E-15  
1.401974E+02  2.005619E+01  -2.005369E+01  1.469472E-01  1.000000E+00  3.287448E-03  1.852738E-24  5.533578E-09   3.913602E-155 LZ5Tmedian  7.170780E+00  0.000000E+00  
2.524647E+03  7.944739E-03  4.226188E+00  3.405062E-09  1.000000E+00  6.134116E-01  8.282597E-27  8.070084E-27   5.000000E-01 NotAppl  1.591134E-03  0.000000E+00  
5.738694E+02  1.640552E+01  -1.640330E+01  -1.845043E-07  1.000000E+00  2.960896E-02  2.165030E-25  4.867967E-22   5.000000E-01 NotAppl  1.888162E-01  0.000000E+00  
2.461202E+01  5.768494E-02  -5.735968E-02  1.802893E-02  1.000000E+00  3.309689E-03  6.964064E-29  2.892097E-09   9.098438E-130 LZ5Tmedian  1.884357E-03  1.571309E-01  
6.035521E+01  1.393770E+01  -9.598030E+00  3.832962E-09  1.000000E+00  2.771766E-02  4.721284E-40  2.113617E-23   5.000000E-01 NotAppl  4.930000E-15  5.451538E-15  
1.253981E+03  9.975835E-03  5.808515E+00  2.637930E-07  1.000000E+00  2.558993E-01  2.299456E-26  2.016400E-22   5.000000E-01 NotAppl  9.019336E-03  0.000000E+00  
2.711138E+03  2.263116E+00  -2.262769E+00  -3.155388E-07  1.000000E+00  1.055630E+00  6.013107E-27  5.993930E-23   5.000000E-01 NotAppl  1.061137E-03  0.000000E+00  
6.341571E+03  4.784316E+01  -4.629648E+01  2.784836E-09  1.000000E+00  5.030692E-03  1.343023E-24  8.290288E-28   5.000000E-01 NotAppl  9.959897E-02  0.000000E+00  
1.679060E+03  1.858322E-03  1.446344E+02  -2.656756E+00  1.000000E+00  1.046892E-03  4.071902E-24  1.127786E-08   1.114766E-29 LZ5Tmedian  1.205328E+00  0.000000E+00  
3.596745E+01  2.823551E-04  3.785832E-02  -1.337607E-01  1.000000E+00  3.827057E-04  5.919462E-27  7.385323E-08   0.000000E+00 XENON1T_2018  1.059964E-01  2.471656E-01  
2.638093E+01  4.275782E-01  8.763727E-01  7.294250E-05  1.000000E+00  3.801518E-03  1.197705E-33  4.115121E-14   5.000000E-01 NotAppl  3.001890E-08  6.823606E-06  
1.613273E+03  3.284577E-01  6.804906E+01  -8.727045E-03  1.000000E+00  3.893250E-03  1.213474E-24  1.320214E-13   5.000000E-01 NotAppl  3.714772E-01  0.000000E+00  
2.884046E+01  3.921771E-03  3.157320E-02  3.545418E-08  1.000000E+00  2.710727E-03  3.060657E-40  8.118603E-21   5.000000E-01 NotAppl  6.954405E-15  1.592951E-12  
1.185949E+03  1.420598E-03  -1.197761E-03  -1.341820E-02  1.000000E+00  5.129277E-01  1.554134E-26  5.846051E-13   5.000000E-01 NotAppl  6.412700E-03  0.000000E+00  
3.583112E+01  1.662296E-04  3.862031E+02  2.139711E+00  1.000000E+00  4.274918E-04  1.095202E-24  1.904460E-05   0.000000E+00 XENON1T_2018  1.939921E+01  3.333122E-01  
5.570805E+03  5.632144E-03  -5.470104E-03  2.761997E-05  1.000000E+00  1.001646E+01  7.103887E-28  1.061196E-19   5.000000E-01 NotAppl  6.040749E-05  0.000000E+00  
4.455211E+03  9.365702E-02  -9.350177E-02  2.711833E-08  1.000000E+00  6.454317E+00  1.115329E-27  1.611351E-25   5.000000E-01 NotAppl  1.189822E-04  0.000000E+00  
5.319338E+02  2.800735E-03  1.283489E+01  -4.667964E-04  1.000000E+00  5.106723E-02  1.188048E-25  3.638899E-15   5.000000E-01 NotAppl  1.125716E-01  0.000000E+00  
2.606017E+02  8.614952E-01  8.968734E+01  3.031316E-02  1.000000E+00  2.736156E-03  1.787396E-24  6.609801E-11   8.922974E-02 LZ5Tmedian  3.534493E+00  0.000000E+00  
1.853014E+01  4.938566E-01  5.027010E+02  5.576858E-02  1.000000E+00  3.687515E-03  5.822173E-28  4.896200E-08   0.000000E+00 XENON1T_2018  2.148524E-02  3.052428E-01  
1.416396E+03  1.846339E-02  8.772125E+01  1.435834E-06  1.000000E+00  2.428777E-03  1.959178E-24  4.659832E-21   5.000000E-01 NotAppl  6.855189E-01  0.000000E+00  
2.777948E+03  1.031310E+00  1.923547E+00  1.491005E-01  1.000000E+00  8.327590E-01  8.750835E-27  1.273618E-11   5.000000E-01 NotAppl  1.526087E-03  0.000000E+00  
2.764825E+01  1.236911E+01  -1.235970E+01  1.324035E-08  1.000000E+00  1.493130E-02  4.103081E-41  1.233201E-21   5.000000E-01 NotAppl  9.764566E-16  8.055659E-14  
3.373318E+02  1.772540E+01  -1.765692E+01  4.981166E-09  1.000000E+00  1.785496E-02  3.518049E-25  1.052146E-24   5.000000E-01 NotAppl  5.340548E-01  0.000000E+00  
1.216944E+01  9.503879E+00  1.607380E+00  -7.193566E-05  1.000000E+00  2.565202E+03  8.479642E-34  1.878937E-13   5.000000E-01 NotAppl  5.065599E-08  4.662925E-06  
3.473172E+02  6.038065E+02  -6.038062E+02  1.420145E-09  1.000000E+00  1.821009E-04  3.788204E-23  8.056469E-26   5.000000E-01 NotAppl  5.589809E+01  0.000000E+00  
4.761663E+03  2.071073E-03  1.027012E-01  -1.127211E-01  1.000000E+00  6.785199E+00  1.090644E-27  2.431792E-12   5.000000E-01 NotAppl  1.094987E-04  0.000000E+00  
2.884342E+03  7.822088E-01  -6.959444E-01  -1.937233E-06  1.000000E+00  2.376905E+00  3.007977E-27  1.991659E-21   5.000000E-01 NotAppl  4.992395E-04  0.000000E+00  
6.768068E+01  1.742623E+00  -1.741834E+00  2.236009E-02  1.000000E+00  8.758658E-03  2.476541E-27  5.693170E-10   5.186980E-28 LZ5Tmedian  2.286230E-02  0.000000E+00  
9.539868E+01  2.996937E-04  5.142109E-01  -1.936768E-07  1.000000E+00  5.407058E-03  1.177252E-24  2.116343E-20   5.000000E-01 NotAppl  6.741737E+00  0.000000E+00  
1.165549E+03  2.089911E+01  -2.089898E+01  6.937288E-04  1.000000E+00  2.382323E-02  2.681063E-25  1.618932E-15   5.000000E-01 NotAppl  1.122993E-01  0.000000E+00  
4.981697E+02  2.901991E+02  -2.883924E+02  -1.650540E-06  1.000000E+00  2.513173E-04  2.596495E-23  5.202459E-20   5.000000E-01 NotAppl  2.624561E+01  0.000000E+00  
1.404395E+03  5.423330E-01  6.479650E-01  -8.771650E-08  1.000000E+00  6.558863E-01  1.165198E-26  1.769543E-23   5.000000E-01 NotAppl  4.043726E-03  0.000000E+00  
1.927078E+02  5.904241E+02  -5.245237E+02  3.609693E-06  1.000000E+00  2.321865E-04  1.385739E-23  1.739524E-18   5.000000E-01 NotAppl  3.801541E+01  0.000000E+00  
4.965221E+01  7.441851E-04  -5.770710E-04  -2.043090E-03  1.000000E+00  1.493156E-03  4.468730E-30  8.941446E-12   3.236839E-01 NotAppl  5.713810E-05  3.569761E-03  
2.733860E+03  6.408585E+00  1.177038E+01  2.986153E-06  1.000000E+00  5.130169E-02  1.157420E-25  5.277768E-21   5.000000E-01 NotAppl  2.053836E-02  0.000000E+00  
1.498995E+01  1.656191E-04  1.604706E-03  -5.222842E-06  1.000000E+00  1.388499E-03  4.777408E-36  6.555995E-16   5.000000E-01 NotAppl  2.241376E-10  3.782804E-08  
2.838933E+03  3.157041E+00  -3.121602E+00  -1.082926E-07  1.000000E+00  7.094043E-01  8.606464E-27  6.428046E-24   5.000000E-01 NotAppl  1.447811E-03  0.000000E+00  
1.884767E+03  9.810935E-04  5.244459E+01  1.234934E-07  1.000000E+00  6.452648E-03  7.276909E-25  1.925360E-23   5.000000E-01 NotAppl  1.899465E-01  0.000000E+00  
1.890367E+01  2.413730E+01  -2.413107E+01  3.959358E-04  1.000000E+00  5.182112E-02  2.955592E-32  2.371196E-12   5.000000E-01 NotAppl  1.067219E-06  3.298889E-05  
1.113641E+03  1.224671E-03  1.542642E+01  3.283693E-05  1.000000E+00  6.042437E-02  8.085993E-26  3.980591E-18   5.000000E-01 NotAppl  3.607980E-02  0.000000E+00  
1.876582E+02  4.836861E-01  -4.810803E-01  -1.974804E-01  1.000000E+00  1.198074E-02  7.341159E-25  5.497575E-09   3.978502E-119 LZ5Tmedian  2.143154E+00  0.000000E+00  
7.272080E+02  4.374826E-03  1.999264E+02  2.145344E-07  1.000000E+00  6.127725E-04  8.055191E-24  4.056403E-22   5.000000E-01 NotAppl  5.585121E+00  0.000000E+00  
1.055072E+02  2.069912E+00  4.754308E+02  2.842619E-10  1.000000E+00  2.379927E-03  1.711597E-24  3.708612E-26   5.000000E-01 NotAppl  8.717569E+00  0.000000E+00  
