MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.560935E+02  4.973116E+00  -4.971445E+00  -2.640636E-10  1.000000E+00  9.154721E-03  7.433930E-25  1.433772E-26   5.000000E-01 NotAppl  2.551891E+00  0.000000E+00  
1.445254E+03  8.982428E-02  1.625405E+00  -3.582677E-05  1.000000E+00  6.535714E-01  1.127875E-26  2.784286E-18   5.000000E-01 NotAppl  3.803368E-03  0.000000E+00  
4.469125E+03  6.603708E-02  3.760538E-01  -4.751708E-05  1.000000E+00  6.040601E+00  1.158593E-27  4.915976E-19   5.000000E-01 NotAppl  1.233005E-04  0.000000E+00  
1.230863E+02  3.443383E-03  3.818795E+00  4.750838E-05  1.000000E+00  6.766212E-03  1.044766E-24  7.552882E-16   5.000000E-01 NotAppl  4.574499E+00  0.000000E+00  
2.070295E+01  1.857149E-03  1.123803E-03  3.969488E-06  1.000000E+00  2.367290E-03  3.079632E-36  1.985935E-16   5.000000E-01 NotAppl  1.005613E-10  2.123713E-08  
5.432575E+01  2.231217E-01  1.535795E+02  4.104412E-01  1.000000E+00  2.680242E-03  4.099062E-25  3.003995E-07   0.000000E+00 XENON1T_2018  4.770596E+00  3.343612E-01  
1.242986E+02  1.965825E-01  7.723125E-01  1.032776E-07  1.000000E+00  7.356324E-03  1.019620E-24  3.498312E-21   5.000000E-01 NotAppl  4.419766E+00  0.000000E+00  
6.708907E+02  6.554197E-03  8.414435E+00  -1.221962E-10  1.000000E+00  9.629883E-02  6.681740E-26  1.551642E-28   5.000000E-01 NotAppl  4.978678E-02  0.000000E+00  
4.658803E+01  4.790292E-04  7.481264E-02  -7.195966E-08  1.000000E+00  4.172343E-04  3.825188E-39  1.262893E-20   5.000000E-01 NotAppl  5.223153E-14  4.930486E-12  
6.678592E+03  5.605848E-04  2.542919E-01  -5.281267E-05  1.000000E+00  1.336513E+01  5.119249E-28  2.683810E-19   5.000000E-01 NotAppl  3.624458E-05  0.000000E+00  
1.126184E+01  8.140628E+00  2.164527E+00  -3.444815E-08  1.000000E+00  1.072987E+03  1.886379E-40  5.018249E-20   5.000000E-01 NotAppl  1.233831E-14  1.212345E-12  
2.741201E+01  2.040750E-01  9.994269E+00  6.865952E-05  1.000000E+00  2.665859E-03  1.095091E-33  3.374206E-14   5.000000E-01 NotAppl  2.630838E-08  3.812056E-06  
6.951463E+02  5.788687E-02  -5.775736E-02  -9.879099E-01  1.000000E+00  2.056957E-02  5.796365E-25  9.431750E-09   1.152458E-58 LZ5Tmedian  4.442392E-01  0.000000E+00  
7.821044E+01  3.520805E+01  -3.520578E+01  -1.164002E-10  1.000000E+00  1.854694E-02  6.386703E-45  1.148274E-26   5.000000E-01 NotAppl  5.121893E-20  0.000000E+00  
4.031311E+01  3.706416E-03  -3.177346E-03  -2.255269E+00  1.000000E+00  6.269255E-05  1.115810E-24  1.665119E-05   0.000000E+00 XENON1T_2018  1.786209E+01  2.499984E-01  
1.291836E+02  7.592530E-01  -7.589200E-01  4.077578E-09  1.000000E+00  8.074552E-03  9.661671E-25  5.038843E-24   5.000000E-01 NotAppl  4.027401E+00  0.000000E+00  
6.738327E+02  1.316823E+02  -3.957510E+01  1.235262E-09  1.000000E+00  3.408572E-04  1.021208E-23  1.571489E-26   5.000000E-01 NotAppl  7.559422E+00  0.000000E+00  
1.851609E+01  2.002342E-01  8.568110E-01  2.319133E-05  1.000000E+00  2.098159E-03  1.006528E-34  8.479909E-15   5.000000E-01 NotAppl  3.719331E-09  7.316944E-07  
2.297350E+01  8.530784E-02  1.873900E+02  -2.773232E-04  1.000000E+00  1.983872E-03  1.581293E-32  7.862424E-13   5.000000E-01 NotAppl  4.605821E-07  1.021526E-04  
3.096932E+03  1.095122E-01  -5.169128E-02  -4.574398E-06  1.000000E+00  3.204324E+00  2.302749E-27  9.608430E-21   5.000000E-01 NotAppl  3.556260E-04  0.000000E+00  
1.593105E+02  3.807422E-03  4.146347E+00  9.375234E-02  1.000000E+00  8.775648E-03  9.287172E-25  1.733272E-09   5.631226E-44 LZ5Tmedian  3.129479E+00  0.000000E+00  
7.624577E+02  1.323022E+02  -1.322459E+02  6.707508E-03  1.000000E+00  8.145772E-04  8.558273E-24  3.599751E-13   5.000000E-01 NotAppl  5.555304E+00  0.000000E+00  
4.269058E+02  1.516604E-02  1.723437E+00  -6.570679E-04  1.000000E+00  7.085124E-02  1.165230E-25  1.130634E-14   5.000000E-01 NotAppl  1.381340E-01  0.000000E+00  
1.328492E+03  2.469922E-01  -2.464140E-01  -1.246852E-07  1.000000E+00  6.334518E-01  1.242304E-26  4.004459E-23   5.000000E-01 NotAppl  4.561812E-03  0.000000E+00  
6.777199E+02  6.629202E-02  8.980264E+00  -5.919809E-05  1.000000E+00  9.158118E-02  6.875650E-26  3.567003E-17   5.000000E-01 NotAppl  5.072533E-02  0.000000E+00  
8.527579E+01  2.278077E-02  6.547676E+02  7.244730E-07  1.000000E+00  4.427288E-03  6.831455E-25  3.726648E-19   5.000000E-01 NotAppl  4.472458E+00  0.000000E+00  
1.690239E+02  5.485912E-04  1.276250E+00  3.336670E-04  1.000000E+00  1.256309E-02  6.323029E-25  1.944651E-14   5.000000E-01 NotAppl  1.998581E+00  0.000000E+00  
1.885897E+02  7.500902E+00  -7.255676E+00  1.833715E-06  1.000000E+00  1.150268E-02  5.701095E-25  4.692238E-19   5.000000E-01 NotAppl  1.585386E+00  0.000000E+00  
4.438594E+01  3.394604E-02  9.303674E+00  -1.257222E-02  1.000000E+00  2.007740E-04  9.401177E-29  4.254309E-10   1.380127E-24 LZ5Tmedian  1.346520E-03  9.210306E-02  
1.100943E+02  5.069254E-01  -5.020064E-01  -4.862542E-02  1.000000E+00  7.295094E-03  9.237504E-25  9.945172E-10   1.140222E-34 LZ5Tmedian  4.544062E+00  0.000000E+00  
3.918843E+02  2.919587E-04  2.906959E-03  1.349199E-04  1.000000E+00  6.241928E-02  1.363229E-25  5.679613E-16   5.000000E-01 NotAppl  1.766791E-01  0.000000E+00  
1.834683E+03  7.010975E-01  2.327976E+02  5.251399E-08  1.000000E+00  3.829540E-04  1.291002E-23  3.677998E-24   5.000000E-01 NotAppl  3.464853E+00  0.000000E+00  
6.480645E+01  9.182425E-04  3.212170E-02  1.623526E-08  1.000000E+00  5.035313E-03  6.858512E-39  3.279462E-22   5.000000E-01 NotAppl  6.658985E-14  0.000000E+00  
8.104583E+03  9.464690E-03  2.095695E+02  1.186198E-09  1.000000E+00  4.421546E-04  1.155753E-23  9.138086E-29   5.000000E-01 NotAppl  6.829001E-01  0.000000E+00  
8.027692E+01  4.862322E+00  -4.691094E+00  1.793196E-05  1.000000E+00  1.028226E-02  1.156291E-34  2.583761E-16   5.000000E-01 NotAppl  9.033083E-10  0.000000E+00  
4.538374E+01  3.248870E-02  -3.234995E-02  -5.236656E-02  1.000000E+00  1.144265E-04  1.791564E-27  7.054358E-09   0.000000E+00 LZ5Tmedian  2.513593E-02  2.292522E-01  
3.138762E+03  8.750035E+02  -7.271183E+02  -2.949320E-08  1.000000E+00  1.246366E-05  3.435522E-22  3.886594E-25   5.000000E-01 NotAppl  5.209567E+01  0.000000E+00  
2.307447E+02  4.096521E+01  -1.201578E+01  4.684884E-05  1.000000E+00  2.410015E-03  1.319210E-24  2.025728E-16   5.000000E-01 NotAppl  2.981925E+00  0.000000E+00  
1.269025E+01  2.771411E+00  1.939637E+00  1.827056E-05  1.000000E+00  1.016507E+00  5.551063E-35  1.115922E-14   5.000000E-01 NotAppl  3.157255E-09  4.437420E-07  
4.193525E+03  3.527833E-02  2.618911E+01  5.608833E-02  1.000000E+00  2.462166E-02  1.886100E-25  7.796063E-13   5.000000E-01 NotAppl  2.174348E-02  0.000000E+00  
4.202395E+03  3.559679E-04  2.572502E-01  -9.257898E-10  1.000000E+00  5.649470E+00  1.265485E-27  2.114894E-28   5.000000E-01 NotAppl  1.432925E-04  0.000000E+00  
8.609143E+03  7.723896E-01  -6.330448E-01  1.485641E-10  1.000000E+00  9.461349E+00  6.552530E-28  1.267941E-30   5.000000E-01 NotAppl  3.575576E-05  0.000000E+00  
6.198656E+01  6.549932E+01  -6.549920E+01  2.484495E-01  1.000000E+00  7.907571E-06  3.371564E-23  8.410010E-08   0.000000E+00 XENON1T_2018  3.424925E+02  4.788083E-01  
5.198331E+01  1.582193E+00  4.164585E+00  -2.061053E+00  1.000000E+00  1.107863E-03  3.329192E-24  8.287085E-06   0.000000E+00 XENON1T_2018  4.130152E+01  2.839278E-01  
4.264046E+01  2.362759E-04  1.551742E+00  -6.164703E-06  1.000000E+00  2.341460E-04  1.947072E-35  1.109914E-16   5.000000E-01 NotAppl  2.914862E-10  3.886290E-08  
1.868501E+01  1.828326E+01  2.973397E+01  4.564332E-05  1.000000E+00  3.704545E+04  3.911389E-34  3.225486E-14   5.000000E-01 NotAppl  1.430778E-08  7.510521E-07  
7.728150E+02  1.491704E+01  -1.312163E+01  6.429203E-10  1.000000E+00  3.821540E-02  1.644833E-25  3.217320E-27   5.000000E-01 NotAppl  1.053395E-01  0.000000E+00  
1.242292E+03  4.620676E-04  2.609224E+00  1.003188E-09  1.000000E+00  4.471854E-01  1.599422E-26  2.972431E-27   5.000000E-01 NotAppl  6.304557E-03  0.000000E+00  
8.730283E+02  7.573690E-02  2.960047E+02  -9.071626E-05  1.000000E+00  3.049308E-04  1.649151E-23  4.993444E-17   5.000000E-01 NotAppl  9.482964E+00  0.000000E+00  
2.557960E+03  1.794332E+02  -1.794319E+02  5.759066E-01  1.000000E+00  3.893777E-04  1.837803E-23  2.247703E-10   4.172447E-01 NotAppl  3.433731E+00  0.000000E+00  
2.303040E+01  7.037652E+00  5.674902E+02  1.254906E-04  1.000000E+00  1.080267E+00  3.242334E-33  1.601928E-13   5.000000E-01 NotAppl  9.425632E-08  1.478008E-05  
1.737573E+02  4.674554E+01  -4.672767E+01  -1.648590E-03  1.000000E+00  4.221793E-03  1.403098E-24  4.485956E-13   5.000000E-01 NotAppl  4.373247E+00  0.000000E+00  
3.565459E+03  9.552276E+01  -9.544412E+01  2.443693E+00  1.000000E+00  1.130346E-03  6.477753E-24  2.058580E-09   3.182060E-03 LZ5Tmedian  8.631162E-01  0.000000E+00  
2.934843E+02  1.246298E-03  -9.570453E-04  -1.777419E-07  1.000000E+00  3.609041E-02  2.365986E-25  1.781599E-21   5.000000E-01 NotAppl  4.142301E-01  0.000000E+00  
3.009394E+01  2.344332E+01  -1.331487E+01  3.268227E-06  1.000000E+00  1.278464E+00  2.719898E-36  6.329455E-17   5.000000E-01 NotAppl  5.899696E-11  1.623791E-09  
6.542933E+01  1.607976E+02  -1.607815E+02  -8.905049E-07  1.000000E+00  1.089171E-02  1.267505E-35  9.675558E-19   5.000000E-01 NotAppl  1.211941E-10  0.000000E+00  
4.818054E+01  7.014956E-01  -7.012255E-01  7.532227E-08  1.000000E+00  8.157672E-04  5.022875E-39  1.292119E-20   5.000000E-01 NotAppl  6.605183E-14  5.113083E-12  
7.852464E+02  1.761483E+00  -1.761127E+00  7.873295E-02  1.000000E+00  1.937229E-01  4.265422E-26  4.670210E-11   5.000000E-01 NotAppl  2.699841E-02  0.000000E+00  
1.820810E+03  4.254026E+01  -3.622221E+01  6.443039E-08  1.000000E+00  6.020036E-03  1.058726E-24  5.622911E-24   5.000000E-01 NotAppl  2.803310E-01  0.000000E+00  
9.337044E+02  3.925803E+00  -3.839996E+00  2.026772E-02  1.000000E+00  2.066086E-01  3.556961E-26  2.172981E-12   5.000000E-01 NotAppl  1.875798E-02  0.000000E+00  
1.473898E+03  1.495838E+02  -1.489457E+02  -2.169423E+00  1.000000E+00  7.755137E-04  8.806459E-24  9.808583E-09   2.186732E-29 LZ5Tmedian  2.909134E+00  0.000000E+00  
7.879316E+03  9.306134E+00  8.381001E+01  -3.031735E-09  1.000000E+00  2.243225E-03  2.365435E-24  6.321041E-28   5.000000E-01 NotAppl  1.437496E-01  0.000000E+00  
4.630574E+01  3.625065E-01  6.175555E+00  -3.218186E-03  1.000000E+00  9.013867E-04  7.425997E-30  2.557326E-11   3.764323E-02 LZ5Tmedian  1.020390E-04  7.701162E-03  
7.420882E+03  2.549056E+02  -2.548912E+02  1.964226E-01  1.000000E+00  1.986999E-04  3.719232E-23  2.996881E-12   5.000000E-01 NotAppl  2.352180E+00  0.000000E+00  
2.625985E+01  3.339654E+01  -2.827921E+01  1.698828E+00  1.000000E+00  4.908061E-03  5.882582E-25  2.252973E-05   0.000000E+00 XENON1T_2018  1.477422E+01  3.704025E-01  
6.394886E+03  2.377312E-01  1.699555E+00  -1.557954E-08  1.000000E+00  3.173885E+00  1.585870E-27  2.550887E-26   5.000000E-01 NotAppl  1.184649E-04  0.000000E+00  
1.467587E+02  3.469145E-04  5.990724E-05  -3.241667E-05  1.000000E+00  1.030141E-02  7.942006E-25  2.451880E-16   5.000000E-01 NotAppl  2.903429E+00  0.000000E+00  
1.443752E+01  1.929519E+02  -1.929481E+02  8.178367E-09  1.000000E+00  1.004302E-01  1.158387E-41  1.732024E-21   5.000000E-01 NotAppl  5.674346E-16  9.298716E-14  
1.230733E+02  7.840116E-04  6.466375E+00  -2.514004E-06  1.000000E+00  6.468281E-03  1.057702E-24  2.115427E-18   5.000000E-01 NotAppl  4.629817E+00  0.000000E+00  
1.468503E+02  1.139973E-04  1.917904E-02  2.942279E-10  1.000000E+00  1.030493E-02  7.935287E-25  2.017319E-26   5.000000E-01 NotAppl  2.899066E+00  0.000000E+00  
3.848362E+01  7.226511E+01  -4.602834E+00  1.226358E-03  1.000000E+00  1.611282E+03  5.745942E-31  5.411141E-12   4.955954E-01 NotAppl  9.578602E-06  1.690441E-03  
2.329498E+03  4.184374E+01  -4.184271E+01  -4.835817E-09  1.000000E+00  6.498208E-03  1.018217E-24  1.917442E-26   5.000000E-01 NotAppl  2.093508E-01  0.000000E+00  
1.120321E+02  3.410995E+01  -3.410556E+01  -5.415122E-03  1.000000E+00  3.891978E-03  1.490533E-24  1.190058E-11   3.976321E-01 NotAppl  7.242561E+00  0.000000E+00  
1.774494E+03  2.691654E-01  1.945489E+00  -1.720124E-06  1.000000E+00  8.261922E-01  8.332786E-27  4.223824E-21   5.000000E-01 NotAppl  2.280062E-03  0.000000E+00  
2.503729E+03  2.321929E-02  4.397116E-01  1.462101E-06  1.000000E+00  2.072904E+00  3.565644E-27  1.513356E-21   5.000000E-01 NotAppl  6.841934E-04  0.000000E+00  
6.379722E+03  1.349350E+02  -1.348745E+02  1.349146E-04  1.000000E+00  6.783679E-04  1.052907E-23  1.922185E-18   5.000000E-01 NotAppl  7.760975E-01  0.000000E+00  
2.107006E+02  1.568851E-01  -8.281662E-02  2.950764E-07  1.000000E+00  1.930411E-02  4.363415E-25  9.680907E-21   5.000000E-01 NotAppl  1.079616E+00  0.000000E+00  
1.650050E+01  2.770207E-04  5.026292E-04  9.385345E-06  1.000000E+00  1.643056E-03  1.587675E-35  1.748574E-15   5.000000E-01 NotAppl  6.678601E-10  1.213602E-07  
7.154337E+01  9.330499E-01  -9.269376E-01  1.102685E-10  1.000000E+00  8.534044E-03  1.877828E-44  1.236190E-26   5.000000E-01 NotAppl  1.648603E-19  0.000000E+00  
8.590610E+03  7.658687E-03  2.792831E-01  4.054439E-08  1.000000E+00  2.047295E+01  3.211666E-28  9.484915E-26   5.000000E-01 NotAppl  1.763326E-05  0.000000E+00  
4.672680E+03  6.138547E-02  1.119305E+00  2.946634E-01  1.000000E+00  2.553664E+00  3.012766E-27  1.726741E-11   5.000000E-01 NotAppl  3.134191E-04  0.000000E+00  
8.185859E+03  2.748154E-02  2.113699E+01  3.348199E-04  1.000000E+00  3.798571E-02  1.209934E-25  7.134472E-18   5.000000E-01 NotAppl  7.076931E-03  0.000000E+00  
1.002944E+02  4.651705E+01  -4.651676E+01  -7.878432E-10  1.000000E+00  3.427856E-03  1.654003E-24  3.160538E-25   5.000000E-01 NotAppl  9.017778E+00  0.000000E+00  
1.486175E+02  5.169394E+01  -5.169287E+01  -2.285571E-10  1.000000E+00  3.618858E-03  1.634677E-24  1.187808E-26   5.000000E-01 NotAppl  5.973693E+00  0.000000E+00  
6.843680E+02  4.175657E+01  -4.015413E+01  -2.816516E-07  1.000000E+00  6.257407E-03  9.978908E-25  7.914972E-22   5.000000E-01 NotAppl  7.246365E-01  0.000000E+00  
6.515587E+02  8.214815E+01  -8.076397E+01  -5.587587E-06  1.000000E+00  1.854202E-03  3.481105E-24  3.444093E-19   5.000000E-01 NotAppl  2.660219E+00  0.000000E+00  
3.206733E+03  8.305001E+02  -7.521525E+02  -1.998695E-06  1.000000E+00  1.597096E-05  3.125272E-22  1.708762E-21   5.000000E-01 NotAppl  4.635424E+01  0.000000E+00  
1.517811E+03  5.209138E-02  1.784920E+01  -1.242415E-02  1.000000E+00  4.936403E-02  9.378047E-26  3.030065E-13   5.000000E-01 NotAppl  3.051416E-02  0.000000E+00  
1.204477E+02  5.641935E+01  -5.550010E+01  -1.118271E-04  1.000000E+00  2.808265E-03  1.827085E-24  4.374816E-15   5.000000E-01 NotAppl  8.270883E+00  0.000000E+00  
8.912060E+02  5.263255E+01  -5.258568E+01  3.878963E-07  1.000000E+00  4.295443E-03  1.551487E-24  8.753585E-22   5.000000E-01 NotAppl  8.570746E-01  0.000000E+00  
1.759126E+02  7.266346E-02  -7.173298E-02  8.905157E-08  1.000000E+00  1.406250E-02  5.876249E-25  1.276259E-21   5.000000E-01 NotAppl  1.783166E+00  0.000000E+00  
2.412476E+02  2.203104E+00  -2.202405E+00  -4.933456E-03  1.000000E+00  2.301955E-02  3.433330E-25  2.050602E-12   5.000000E-01 NotAppl  7.376536E-01  0.000000E+00  
4.932137E+02  1.638399E+02  -1.548713E+02  1.826888E-07  1.000000E+00  4.603095E-04  1.087911E-23  6.505202E-22   5.000000E-01 NotAppl  1.111280E+01  0.000000E+00  
2.130738E+01  8.589123E-04  7.091676E+00  -4.438289E-04  1.000000E+00  1.473349E-03  3.899787E-32  2.343211E-12   5.000000E-01 NotAppl  1.233850E-06  2.258217E-04  
2.231279E+02  3.477909E-03  1.225575E-01  -8.323611E-04  1.000000E+00  2.159475E-02  3.930084E-25  6.849750E-14   5.000000E-01 NotAppl  9.159900E-01  0.000000E+00  
1.058766E+01  4.570999E+00  -4.393582E+00  8.923655E-06  1.000000E+00  2.107326E-01  1.230726E-35  3.800483E-15   5.000000E-01 NotAppl  8.657940E-10  1.072886E-07  
2.504414E+03  4.308972E+01  8.289003E+01  6.033493E-02  1.000000E+00  9.726345E-04  5.192211E-24  2.575621E-12   5.000000E-01 NotAppl  1.008212E+00  0.000000E+00  
2.763736E+01  6.186384E-02  6.056546E-02  -6.719543E-06  1.000000E+00  2.973733E-03  1.056410E-35  3.178779E-16   5.000000E-01 NotAppl  2.512494E-10  5.784354E-08  
3.023747E+01  6.683893E+01  -6.681534E+01  3.561712E-08  1.000000E+00  9.833744E-03  3.247576E-40  7.445170E-21   5.000000E-01 NotAppl  7.007752E-15  1.586453E-12  
8.540818E+02  6.927390E+02  -6.926989E+02  9.049061E-02  1.000000E+00  6.172172E-05  1.211012E-22  5.196320E-11   5.000000E-01 NotAppl  6.990781E+01  0.000000E+00  
9.541919E+03  3.193445E+01  -3.193420E+01  3.811234E-02  1.000000E+00  1.095434E-02  6.028790E-25  6.771489E-14   5.000000E-01 NotAppl  2.957098E-02  0.000000E+00  
1.295582E+03  1.290752E-01  5.900061E-02  -8.419175E-02  1.000000E+00  5.812326E-01  1.380968E-26  1.921652E-11   5.000000E-01 NotAppl  5.227306E-03  0.000000E+00  
6.186169E+03  5.957487E+02  -5.927708E+02  4.913156E-01  1.000000E+00  3.923108E-05  1.908164E-22  2.713863E-11   5.000000E-01 NotAppl  1.451087E+01  0.000000E+00  
2.395870E+02  4.403285E+02  -4.403149E+02  2.092886E-08  1.000000E+00  3.785482E-04  1.729622E-23  3.742965E-23   5.000000E-01 NotAppl  3.775240E+01  0.000000E+00  
1.850911E+03  2.678585E-04  -4.735250E-05  8.663021E-01  1.000000E+00  1.809806E-01  5.967691E-26  9.831187E-10   5.117746E-03 LZ5Tmedian  1.641904E-02  0.000000E+00  
7.288991E+01  1.479773E+01  2.052285E+02  6.408349E-10  1.000000E+00  3.659136E-01  4.722172E-43  4.019158E-25   5.000000E-01 NotAppl  4.038633E-18  0.000000E+00  
1.696846E+03  3.705042E+00  1.039633E+02  -8.919219E-10  1.000000E+00  1.628298E-03  2.946823E-24  1.244081E-27   5.000000E-01 NotAppl  8.566520E-01  0.000000E+00  
9.802086E+02  3.411352E-01  1.991358E-01  1.586427E-03  1.000000E+00  3.507473E-01  2.281097E-26  1.205568E-14   5.000000E-01 NotAppl  1.144715E-02  0.000000E+00  
1.265737E+02  2.716816E-04  3.062198E+00  -1.751534E-01  1.000000E+00  6.814195E-03  8.699341E-25  9.694700E-09   7.847759E-296 LZ5Tmedian  3.842808E+00  0.000000E+00  
4.365839E+02  1.839839E-01  4.895829E+01  -8.515492E-07  1.000000E+00  7.140748E-03  6.810866E-25  1.813857E-20   5.000000E-01 NotAppl  7.946228E-01  0.000000E+00  
1.230082E+01  1.776563E+00  -1.676720E+00  3.228958E-03  1.000000E+00  1.136219E-01  1.715108E-30  3.706448E-10   3.221935E-04 LZ5Tmedian  1.011809E-04  1.333679E-02  
1.180192E+02  3.682623E-02  8.427225E-02  1.900584E-10  1.000000E+00  7.197848E-03  1.084630E-24  1.317571E-26   5.000000E-01 NotAppl  4.966782E+00  0.000000E+00  
3.528234E+02  1.112235E-04  5.639642E+00  -4.321707E-02  1.000000E+00  4.394072E-02  1.723616E-25  7.224485E-11   1.382626E-01 NotAppl  2.495974E-01  0.000000E+00  
2.007829E+03  1.947445E-04  1.504454E-02  -7.074751E-09  1.000000E+00  1.399536E+00  5.445662E-27  5.554863E-26   5.000000E-01 NotAppl  1.309281E-03  0.000000E+00  
9.006582E+03  4.761853E+00  -4.757444E+00  -1.659523E-03  1.000000E+00  4.253552E-01  1.364466E-26  1.443563E-16   5.000000E-01 NotAppl  7.095236E-04  0.000000E+00  
1.979468E+01  1.610163E-03  -6.360970E-04  -1.792838E-10  1.000000E+00  2.223273E-03  6.166720E-45  4.432967E-25   5.000000E-01 NotAppl  2.115849E-19  4.355058E-17  
3.355171E+02  3.919655E+02  -3.893626E+02  1.674697E-10  1.000000E+00  2.276451E-04  2.557294E-23  1.202492E-27   5.000000E-01 NotAppl  3.913400E+01  0.000000E+00  
9.951517E+01  1.149588E-02  4.010674E-02  -9.275457E-05  1.000000E+00  5.800671E-03  1.225882E-24  4.451391E-15   5.000000E-01 NotAppl  6.705186E+00  0.000000E+00  
1.740900E+02  1.053209E-02  8.816154E-01  1.351980E-03  1.000000E+00  1.339963E-02  6.012466E-25  3.005156E-13   5.000000E-01 NotAppl  1.843871E+00  0.000000E+00  
1.301635E+02  1.045750E+02  -9.555859E+01  -5.243031E-09  1.000000E+00  1.211262E-03  2.705222E-24  8.202819E-24   5.000000E-01 NotAppl  1.136261E+01  0.000000E+00  
4.387802E+03  4.757870E+00  5.875251E+01  -1.395302E-07  1.000000E+00  4.622327E-03  1.087929E-24  4.400139E-24   5.000000E-01 NotAppl  1.197704E-01  0.000000E+00  
3.246555E+02  3.172909E-03  1.806194E-01  -2.251337E-09  1.000000E+00  4.352572E-02  1.954991E-25  2.324609E-25   5.000000E-01 NotAppl  3.081197E-01  0.000000E+00  
2.951825E+02  1.189165E-03  -8.884832E-04  -9.329942E-10  1.000000E+00  3.648476E-02  2.340391E-25  4.851286E-26   5.000000E-01 NotAppl  4.072918E-01  0.000000E+00  
1.852230E+01  1.493085E-01  -9.975162E-02  2.651659E-08  1.000000E+00  3.043789E-03  1.316016E-40  1.107855E-20   5.000000E-01 NotAppl  4.858887E-15  9.591646E-13  
6.734265E+03  1.707781E+02  -1.703725E+02  -3.264168E+00  1.000000E+00  4.577297E-04  1.543428E-23  1.008080E-09   2.246725E-01 NotAppl  1.077186E+00  0.000000E+00  
3.514618E+01  1.413367E+02  -6.222169E+01  1.028854E-04  1.000000E+00  6.955775E+04  3.356890E-33  4.579178E-14   5.000000E-01 NotAppl  6.160629E-08  1.250705E-05  
1.023287E+01  2.477386E+01  -2.476978E+01  3.031011E-01  1.000000E+00  1.416985E-01  1.395406E-26  4.686602E-06   0.000000E+00 XENON1T_2018  1.021859E+00  2.416905E-01  
3.734582E+02  2.253334E-02  -2.202639E-02  3.142823E+00  1.000000E+00  8.940421E-04  1.524465E-23  3.401042E-07   0.000000E+00 XENON1T_2018  2.134581E+01  0.000000E+00  
4.801226E+01  2.307297E-01  -2.298520E-01  -2.708949E-04  1.000000E+00  8.652450E-04  6.366703E-32  1.683267E-13   5.000000E-01 NotAppl  8.426965E-07  6.707305E-05  
4.744933E+01  4.926637E-02  -4.902490E-02  1.644978E-01  1.000000E+00  6.945241E-04  2.198427E-26  6.357772E-08   0.000000E+00 XENON1T_2018  2.937048E-01  2.474756E-01  
6.976553E+01  7.452768E-01  1.754736E+01  -4.417178E-10  1.000000E+00  6.817221E-03  4.778305E-43  2.088291E-25   5.000000E-01 NotAppl  4.303572E-18  0.000000E+00  
1.597099E+03  7.085280E+02  -3.349742E+02  1.956392E-01  1.000000E+00  1.746422E-05  2.163894E-22  6.772408E-11   5.000000E-01 NotAppl  6.572433E+01  0.000000E+00  
3.181206E+02  1.155299E+00  1.817062E+00  -2.602641E-06  1.000000E+00  3.649967E-02  2.074029E-25  3.238754E-19   5.000000E-01 NotAppl  3.339026E-01  0.000000E+00  
3.764336E+02  6.105468E-03  1.743975E+01  -4.234155E-08  1.000000E+00  2.681430E-02  2.260142E-25  6.073682E-23   5.000000E-01 NotAppl  3.060814E-01  0.000000E+00  
1.548448E+03  9.362471E+01  -8.155451E+01  3.877225E-09  1.000000E+00  1.203900E-03  4.899477E-24  2.833119E-26   5.000000E-01 NotAppl  1.531993E+00  0.000000E+00  
9.586063E+01  4.275019E-04  5.389216E-01  -3.127937E-03  1.000000E+00  5.469603E-03  1.162811E-24  5.465716E-12   5.000000E-01 NotAppl  6.623649E+00  0.000000E+00  
1.526131E+02  4.383828E+00  -4.377854E+00  8.302820E-06  1.000000E+00  8.995513E-03  7.671615E-25  1.484531E-17   5.000000E-01 NotAppl  2.694844E+00  0.000000E+00  
8.752666E+01  1.462506E+02  -1.461334E+02  7.902793E-06  1.000000E+00  4.364434E-03  1.051618E-24  4.203859E-17   5.000000E-01 NotAppl  6.704048E+00  0.000000E+00  
8.328256E+01  1.891159E+01  -1.891140E+01  -1.539190E-05  1.000000E+00  6.779383E-03  6.210499E-25  1.765659E-16   5.000000E-01 NotAppl  4.214130E+00  0.000000E+00  
2.252072E+02  1.984574E-01  1.492327E+01  1.091845E-09  1.000000E+00  1.482803E-02  4.499105E-25  1.156430E-25   5.000000E-01 NotAppl  1.037494E+00  0.000000E+00  
9.044336E+03  3.217189E+02  1.256095E+02  -3.154070E-02  1.000000E+00  4.368301E-05  1.103634E-22  5.170383E-14   5.000000E-01 NotAppl  5.770627E+00  0.000000E+00  
1.975564E+01  1.863892E-04  1.554111E+02  -3.157497E-06  1.000000E+00  1.296739E-03  1.911259E-36  1.380443E-16   5.000000E-01 NotAppl  6.572027E-11  1.351117E-08  
5.690744E+02  1.525913E-04  2.325608E-04  7.008145E-09  1.000000E+00  1.271081E-01  6.604873E-26  7.144813E-25   5.000000E-01 NotAppl  5.810527E-02  0.000000E+00  
4.269138E+02  1.174766E-03  -9.389261E-04  2.196297E-06  1.000000E+00  7.347508E-02  1.155544E-25  1.263185E-19   5.000000E-01 NotAppl  1.369734E-01  0.000000E+00  
