MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.560000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.839066E-04  3.901115E-24  2.058717E-13   5.000000E-01 NotAppl  1.346690E+01  0.000000E+00  
1.570000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.802475E-04  3.920855E-24  2.031927E-13   5.000000E-01 NotAppl  1.344692E+01  0.000000E+00  
1.580000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.766572E-04  3.940416E-24  2.005653E-13   5.000000E-01 NotAppl  1.342660E+01  0.000000E+00  
1.590000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.731337E-04  3.959799E-24  1.979881E-13   5.000000E-01 NotAppl  1.340593E+01  0.000000E+00  
1.600000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.696750E-04  3.979008E-24  1.954599E-13   5.000000E-01 NotAppl  1.338494E+01  0.000000E+00  
1.610000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.662793E-04  3.998046E-24  1.929794E-13   5.000000E-01 NotAppl  1.336367E+01  0.000000E+00  
1.620000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.629448E-04  4.016916E-24  1.905456E-13   5.000000E-01 NotAppl  1.334224E+01  0.000000E+00  
1.630000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.596698E-04  4.035619E-24  1.881571E-13   5.000000E-01 NotAppl  1.332036E+01  0.000000E+00  
1.640000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.564526E-04  4.054160E-24  1.858129E-13   5.000000E-01 NotAppl  1.329820E+01  0.000000E+00  
1.650000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.532918E-04  4.072539E-24  1.835119E-13   5.000000E-01 NotAppl  1.327578E+01  0.000000E+00  
1.660000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.501858E-04  4.090761E-24  1.812530E-13   5.000000E-01 NotAppl  1.325313E+01  0.000000E+00  
1.670000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.471332E-04  4.108826E-24  1.790353E-13   5.000000E-01 NotAppl  1.323024E+01  0.000000E+00  
1.680000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.441336E-04  4.126737E-24  1.768578E-13   5.000000E-01 NotAppl  1.320721E+01  0.000000E+00  
1.690000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.411835E-04  4.144497E-24  1.747194E-13   5.000000E-01 NotAppl  1.318392E+01  0.000000E+00  
1.700000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.382830E-04  4.162108E-24  1.726193E-13   5.000000E-01 NotAppl  1.316044E+01  0.000000E+00  
1.710000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.354305E-04  4.179571E-24  1.705565E-13   5.000000E-01 NotAppl  1.313677E+01  0.000000E+00  
1.720000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.326247E-04  4.196889E-24  1.685302E-13   5.000000E-01 NotAppl  1.311293E+01  0.000000E+00  
1.730000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.298647E-04  4.214063E-24  1.665395E-13   5.000000E-01 NotAppl  1.308892E+01  0.000000E+00  
1.740000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.271493E-04  4.231096E-24  1.645837E-13   5.000000E-01 NotAppl  1.306463E+01  0.000000E+00  
1.750000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.244774E-04  4.247990E-24  1.626618E-13   5.000000E-01 NotAppl  1.304028E+01  0.000000E+00  
1.760000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.218479E-04  4.264745E-24  1.607731E-13   5.000000E-01 NotAppl  1.301604E+01  0.000000E+00  
1.770000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.192600E-04  4.281365E-24  1.589169E-13   5.000000E-01 NotAppl  1.299141E+01  0.000000E+00  
1.780000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.167125E-04  4.297851E-24  1.570925E-13   5.000000E-01 NotAppl  1.296664E+01  0.000000E+00  
1.790000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.142038E-04  4.314204E-24  1.552990E-13   5.000000E-01 NotAppl  1.294174E+01  0.000000E+00  
1.800000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.117344E-04  4.426122E-24  1.535358E-13   5.000000E-01 NotAppl  1.295648E+01  0.000000E+00  
1.810000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.093028E-04  4.443258E-24  1.518023E-13   5.000000E-01 NotAppl  1.293164E+01  0.000000E+00  
1.820000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.069080E-04  4.460263E-24  1.500977E-13   5.000000E-01 NotAppl  1.290810E+01  0.000000E+00  
1.830000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.045491E-04  4.477139E-24  1.484215E-13   5.000000E-01 NotAppl  1.288301E+01  0.000000E+00  
1.840000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  7.022255E-04  4.493907E-24  1.467730E-13   5.000000E-01 NotAppl  1.285795E+01  0.000000E+00  
1.850000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.999363E-04  4.510541E-24  1.451516E-13   5.000000E-01 NotAppl  1.283283E+01  0.000000E+00  
1.860000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.976808E-04  4.527048E-24  1.435567E-13   5.000000E-01 NotAppl  1.280751E+01  0.000000E+00  
1.870000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.954583E-04  4.543431E-24  1.419877E-13   5.000000E-01 NotAppl  1.278090E+01  0.000000E+00  
1.880000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.932680E-04  4.559692E-24  1.404442E-13   5.000000E-01 NotAppl  1.275545E+01  0.000000E+00  
1.890000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.911093E-04  4.575832E-24  1.389255E-13   5.000000E-01 NotAppl  1.272993E+01  0.000000E+00  
1.900000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.889816E-04  4.591853E-24  1.374311E-13   5.000000E-01 NotAppl  1.270435E+01  0.000000E+00  
1.910000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.868841E-04  4.607756E-24  1.359605E-13   5.000000E-01 NotAppl  1.267872E+01  0.000000E+00  
1.920000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.848162E-04  4.623544E-24  1.345132E-13   5.000000E-01 NotAppl  1.265302E+01  0.000000E+00  
1.930000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.827773E-04  4.639227E-24  1.330888E-13   5.000000E-01 NotAppl  1.262732E+01  0.000000E+00  
1.940000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.807668E-04  4.654798E-24  1.316866E-13   5.000000E-01 NotAppl  1.260158E+01  0.000000E+00  
1.950000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.787841E-04  4.670252E-24  1.303064E-13   5.000000E-01 NotAppl  1.257577E+01  0.000000E+00  
1.960000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.768287E-04  4.685594E-24  1.289476E-13   5.000000E-01 NotAppl  1.254992E+01  0.000000E+00  
1.970000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.748999E-04  4.700824E-24  1.276097E-13   5.000000E-01 NotAppl  1.252404E+01  0.000000E+00  
1.980000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.729973E-04  4.715945E-24  1.262925E-13   5.000000E-01 NotAppl  1.249816E+01  0.000000E+00  
1.990000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.711203E-04  4.730959E-24  1.249953E-13   5.000000E-01 NotAppl  1.247225E+01  0.000000E+00  
2.000000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.692685E-04  4.745865E-24  1.237179E-13   5.000000E-01 NotAppl  1.244614E+01  0.000000E+00  
2.010000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.674412E-04  4.760666E-24  1.224599E-13   5.000000E-01 NotAppl  1.242017E+01  0.000000E+00  
2.020000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.656382E-04  4.775362E-24  1.212208E-13   5.000000E-01 NotAppl  1.239420E+01  0.000000E+00  
2.030000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.638588E-04  4.789956E-24  1.200002E-13   5.000000E-01 NotAppl  1.236822E+01  0.000000E+00  
2.040000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.621026E-04  4.804459E-24  1.187979E-13   5.000000E-01 NotAppl  1.234288E+01  0.000000E+00  
2.050000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.603693E-04  4.818859E-24  1.176134E-13   5.000000E-01 NotAppl  1.231697E+01  0.000000E+00  
2.060000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.586583E-04  4.833155E-24  1.164464E-13   5.000000E-01 NotAppl  1.229105E+01  0.000000E+00  
2.070000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.569693E-04  4.847351E-24  1.152966E-13   5.000000E-01 NotAppl  1.226512E+01  0.000000E+00  
2.080000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.553018E-04  4.861449E-24  1.141636E-13   5.000000E-01 NotAppl  1.223918E+01  0.000000E+00  
2.090000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.536554E-04  4.875448E-24  1.130471E-13   5.000000E-01 NotAppl  1.221325E+01  0.000000E+00  
2.100000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.520297E-04  4.889352E-24  1.119467E-13   5.000000E-01 NotAppl  1.218703E+01  0.000000E+00  
2.110000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.504244E-04  4.903159E-24  1.108623E-13   5.000000E-01 NotAppl  1.216112E+01  0.000000E+00  
2.120000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.488391E-04  4.916873E-24  1.097934E-13   5.000000E-01 NotAppl  1.213521E+01  0.000000E+00  
2.130000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.472734E-04  4.930493E-24  1.087397E-13   5.000000E-01 NotAppl  1.210932E+01  0.000000E+00  
2.140000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.457270E-04  4.944020E-24  1.077011E-13   5.000000E-01 NotAppl  1.208341E+01  0.000000E+00  
2.150000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.441995E-04  4.957456E-24  1.066772E-13   5.000000E-01 NotAppl  1.205755E+01  0.000000E+00  
2.160000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.426906E-04  4.970802E-24  1.056677E-13   5.000000E-01 NotAppl  1.203169E+01  0.000000E+00  
2.170000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.412000E-04  4.984073E-24  1.046723E-13   5.000000E-01 NotAppl  1.200587E+01  0.000000E+00  
2.180000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.397272E-04  4.997247E-24  1.036908E-13   5.000000E-01 NotAppl  1.198005E+01  0.000000E+00  
2.190000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.382721E-04  5.010332E-24  1.027230E-13   5.000000E-01 NotAppl  1.195426E+01  0.000000E+00  
2.200000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.368345E-04  5.023328E-24  1.017686E-13   5.000000E-01 NotAppl  1.192849E+01  0.000000E+00  
2.210000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.354137E-04  5.036238E-24  1.008273E-13   5.000000E-01 NotAppl  1.190276E+01  0.000000E+00  
2.220000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.340095E-04  5.049061E-24  9.989891E-14   5.000000E-01 NotAppl  1.187705E+01  0.000000E+00  
2.230000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.326218E-04  5.061800E-24  9.898319E-14   5.000000E-01 NotAppl  1.185137E+01  0.000000E+00  
2.240000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.312502E-04  5.074455E-24  9.807992E-14   5.000000E-01 NotAppl  1.182558E+01  0.000000E+00  
2.250000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.298945E-04  5.087027E-24  9.718887E-14   5.000000E-01 NotAppl  1.179997E+01  0.000000E+00  
2.260000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.285544E-04  5.099516E-24  9.630981E-14   5.000000E-01 NotAppl  1.177439E+01  0.000000E+00  
2.270000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.272296E-04  5.111923E-24  9.544254E-14   5.000000E-01 NotAppl  1.174884E+01  0.000000E+00  
2.280000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.259199E-04  5.124250E-24  9.458685E-14   5.000000E-01 NotAppl  1.172334E+01  0.000000E+00  
2.290000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.246253E-04  5.136497E-24  9.374253E-14   5.000000E-01 NotAppl  1.169787E+01  0.000000E+00  
2.300000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.233451E-04  5.148665E-24  9.290939E-14   5.000000E-01 NotAppl  1.167244E+01  0.000000E+00  
2.310000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.220793E-04  5.160754E-24  9.208722E-14   5.000000E-01 NotAppl  1.164705E+01  0.000000E+00  
2.320000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.208275E-04  5.172779E-24  9.127584E-14   5.000000E-01 NotAppl  1.162176E+01  0.000000E+00  
2.330000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.195897E-04  5.184720E-24  9.047506E-14   5.000000E-01 NotAppl  1.159648E+01  0.000000E+00  
2.340000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.183655E-04  5.196583E-24  8.968469E-14   5.000000E-01 NotAppl  1.157124E+01  0.000000E+00  
2.350000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.171548E-04  5.208369E-24  8.890456E-14   5.000000E-01 NotAppl  1.154604E+01  0.000000E+00  
2.360000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.159573E-04  5.220080E-24  8.813450E-14   5.000000E-01 NotAppl  1.152091E+01  0.000000E+00  
2.370000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.147729E-04  5.231716E-24  8.737432E-14   5.000000E-01 NotAppl  1.149579E+01  0.000000E+00  
2.380000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.136013E-04  5.243279E-24  8.662386E-14   5.000000E-01 NotAppl  1.147072E+01  0.000000E+00  
2.390000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.124423E-04  5.254768E-24  8.588297E-14   5.000000E-01 NotAppl  1.144570E+01  0.000000E+00  
2.400000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.112957E-04  5.266185E-24  8.515147E-14   5.000000E-01 NotAppl  1.142073E+01  0.000000E+00  
2.410000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.101614E-04  5.277530E-24  8.442920E-14   5.000000E-01 NotAppl  1.139581E+01  0.000000E+00  
2.420000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.090390E-04  5.288804E-24  8.371603E-14   5.000000E-01 NotAppl  1.137094E+01  0.000000E+00  
2.430000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.079286E-04  5.300008E-24  8.301178E-14   5.000000E-01 NotAppl  1.134613E+01  0.000000E+00  
2.440000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.068298E-04  5.311142E-24  8.231632E-14   5.000000E-01 NotAppl  1.132137E+01  0.000000E+00  
2.450000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.057424E-04  5.322207E-24  8.162951E-14   5.000000E-01 NotAppl  1.129667E+01  0.000000E+00  
2.460000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.046664E-04  5.333204E-24  8.095119E-14   5.000000E-01 NotAppl  1.127203E+01  0.000000E+00  
2.470000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.036015E-04  5.344132E-24  8.028123E-14   5.000000E-01 NotAppl  1.124743E+01  0.000000E+00  
2.480000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.025476E-04  5.354994E-24  7.961949E-14   5.000000E-01 NotAppl  1.122291E+01  0.000000E+00  
2.490000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.015045E-04  5.365791E-24  7.896584E-14   5.000000E-01 NotAppl  1.119844E+01  0.000000E+00  
2.500000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  6.004719E-04  5.376530E-24  7.832016E-14   5.000000E-01 NotAppl  1.117403E+01  0.000000E+00  
2.510000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.994499E-04  5.387198E-24  7.768230E-14   5.000000E-01 NotAppl  1.114967E+01  0.000000E+00  
2.520000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.984382E-04  5.397801E-24  7.705215E-14   5.000000E-01 NotAppl  1.112537E+01  0.000000E+00  
2.530000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.974366E-04  5.408338E-24  7.642958E-14   5.000000E-01 NotAppl  1.110114E+01  0.000000E+00  
2.540000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.964451E-04  5.418811E-24  7.581447E-14   5.000000E-01 NotAppl  1.107697E+01  0.000000E+00  
2.550000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.954635E-04  5.429220E-24  7.520670E-14   5.000000E-01 NotAppl  1.105287E+01  0.000000E+00  
2.560000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.944916E-04  5.439567E-24  7.460616E-14   5.000000E-01 NotAppl  1.102882E+01  0.000000E+00  
2.570000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.935292E-04  5.449851E-24  7.401274E-14   5.000000E-01 NotAppl  1.100484E+01  0.000000E+00  
2.580000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.925764E-04  5.460074E-24  7.342631E-14   5.000000E-01 NotAppl  1.098092E+01  0.000000E+00  
2.590000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.916328E-04  5.470235E-24  7.284678E-14   5.000000E-01 NotAppl  1.095693E+01  0.000000E+00  
2.600000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.906981E-04  5.480336E-24  7.227404E-14   5.000000E-01 NotAppl  1.093314E+01  0.000000E+00  
2.610000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.897728E-04  5.490377E-24  7.170797E-14   5.000000E-01 NotAppl  1.090941E+01  0.000000E+00  
2.620000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.888563E-04  5.500358E-24  7.114848E-14   5.000000E-01 NotAppl  1.088575E+01  0.000000E+00  
2.630000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.879487E-04  5.510280E-24  7.059547E-14   5.000000E-01 NotAppl  1.086215E+01  0.000000E+00  
2.640000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.870498E-04  5.520143E-24  7.004884E-14   5.000000E-01 NotAppl  1.083861E+01  0.000000E+00  
2.650000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.861594E-04  5.529949E-24  6.950848E-14   5.000000E-01 NotAppl  1.081515E+01  0.000000E+00  
2.660000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.852775E-04  5.539696E-24  6.897431E-14   5.000000E-01 NotAppl  1.079176E+01  0.000000E+00  
2.670000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.844033E-04  5.549387E-24  6.844623E-14   5.000000E-01 NotAppl  1.076843E+01  0.000000E+00  
2.680000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.835379E-04  5.559021E-24  6.792415E-14   5.000000E-01 NotAppl  1.074517E+01  0.000000E+00  
2.690000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.826806E-04  5.568599E-24  6.740797E-14   5.000000E-01 NotAppl  1.072197E+01  0.000000E+00  
2.700000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.818313E-04  5.578122E-24  6.689762E-14   5.000000E-01 NotAppl  1.069884E+01  0.000000E+00  
2.710000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.809898E-04  5.587594E-24  6.639300E-14   5.000000E-01 NotAppl  1.067577E+01  0.000000E+00  
2.720000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.801562E-04  5.597013E-24  6.589403E-14   5.000000E-01 NotAppl  1.065276E+01  0.000000E+00  
2.730000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.793302E-04  5.606376E-24  6.540062E-14   5.000000E-01 NotAppl  1.062982E+01  0.000000E+00  
2.740000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.785117E-04  5.615684E-24  6.491269E-14   5.000000E-01 NotAppl  1.060695E+01  0.000000E+00  
2.750000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.777008E-04  5.624937E-24  6.443017E-14   5.000000E-01 NotAppl  1.058429E+01  0.000000E+00  
2.760000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.768971E-04  5.634138E-24  6.395297E-14   5.000000E-01 NotAppl  1.056156E+01  0.000000E+00  
2.770000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.761008E-04  5.643286E-24  6.348101E-14   5.000000E-01 NotAppl  1.053891E+01  0.000000E+00  
2.780000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.753115E-04  5.652382E-24  6.301422E-14   5.000000E-01 NotAppl  1.051632E+01  0.000000E+00  
2.790000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.745294E-04  5.661425E-24  6.255252E-14   5.000000E-01 NotAppl  1.049379E+01  0.000000E+00  
2.800000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.737542E-04  5.670418E-24  6.209585E-14   5.000000E-01 NotAppl  1.047126E+01  0.000000E+00  
2.810000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.729857E-04  5.679360E-24  6.164412E-14   5.000000E-01 NotAppl  1.044886E+01  0.000000E+00  
2.820000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.722241E-04  5.688251E-24  6.119727E-14   5.000000E-01 NotAppl  1.042652E+01  0.000000E+00  
2.830000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.714692E-04  5.697092E-24  6.075523E-14   5.000000E-01 NotAppl  1.040426E+01  0.000000E+00  
2.840000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.707210E-04  5.705884E-24  6.031792E-14   5.000000E-01 NotAppl  1.038206E+01  0.000000E+00  
2.850000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.699792E-04  5.714626E-24  5.988529E-14   5.000000E-01 NotAppl  1.035992E+01  0.000000E+00  
2.860000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.692440E-04  5.723319E-24  5.945726E-14   5.000000E-01 NotAppl  1.033786E+01  0.000000E+00  
2.870000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.685150E-04  5.731964E-24  5.903377E-14   5.000000E-01 NotAppl  1.031586E+01  0.000000E+00  
2.880000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.677924E-04  5.740562E-24  5.861476E-14   5.000000E-01 NotAppl  1.029393E+01  0.000000E+00  
2.890000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.670759E-04  5.749111E-24  5.820016E-14   5.000000E-01 NotAppl  1.027208E+01  0.000000E+00  
2.900000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.663655E-04  5.757613E-24  5.778992E-14   5.000000E-01 NotAppl  1.025029E+01  0.000000E+00  
2.910000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.656613E-04  5.766068E-24  5.738397E-14   5.000000E-01 NotAppl  1.022857E+01  0.000000E+00  
2.920000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.649629E-04  5.774477E-24  5.698225E-14   5.000000E-01 NotAppl  1.020693E+01  0.000000E+00  
2.930000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.642705E-04  5.782840E-24  5.658470E-14   5.000000E-01 NotAppl  1.018535E+01  0.000000E+00  
2.940000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.635872E-04  5.791156E-24  5.619128E-14   5.000000E-01 NotAppl  1.023981E+01  0.000000E+00  
2.950000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.629065E-04  5.799428E-24  5.580191E-14   5.000000E-01 NotAppl  1.021790E+01  0.000000E+00  
2.960000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.622315E-04  5.807654E-24  5.541654E-14   5.000000E-01 NotAppl  1.019605E+01  0.000000E+00  
2.970000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.615621E-04  5.815836E-24  5.503513E-14   5.000000E-01 NotAppl  1.017426E+01  0.000000E+00  
2.980000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.608983E-04  5.823973E-24  5.465762E-14   5.000000E-01 NotAppl  1.007854E+01  0.000000E+00  
2.990000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.602399E-04  5.832075E-24  5.428394E-14   5.000000E-01 NotAppl  1.005741E+01  0.000000E+00  
3.000000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.595872E-04  5.840128E-24  5.391407E-14   5.000000E-01 NotAppl  1.003634E+01  0.000000E+00  
3.010000E+02  1.000000E+02  0.000000E+00  1.000000E-03  1.000000E+00  5.589397E-04  5.848137E-24  5.354793E-14   5.000000E-01 NotAppl  1.001533E+01  0.000000E+00  
