MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.510000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.851521E-04  3.891721E-24  2.200888E-11   2.656216E-01 NotAppl  1.388985E+01  0.000000E+00  
1.520000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.813663E-04  3.912068E-24  2.171309E-11   2.724465E-01 NotAppl  1.386855E+01  0.000000E+00  
1.530000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.776544E-04  3.932219E-24  2.142317E-11   2.792688E-01 NotAppl  1.384684E+01  0.000000E+00  
1.540000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.740142E-04  3.952178E-24  2.113898E-11   2.860852E-01 NotAppl  1.382486E+01  0.000000E+00  
1.550000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.704435E-04  3.971951E-24  2.086036E-11   2.928926E-01 NotAppl  1.380238E+01  0.000000E+00  
1.560000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.669402E-04  3.991538E-24  2.058717E-11   2.996882E-01 NotAppl  1.377955E+01  0.000000E+00  
1.570000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.635024E-04  4.010945E-24  2.031927E-11   3.064689E-01 NotAppl  1.375639E+01  0.000000E+00  
1.580000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.601282E-04  4.030174E-24  2.005653E-11   3.132321E-01 NotAppl  1.373293E+01  0.000000E+00  
1.590000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.568156E-04  4.049228E-24  1.979881E-11   3.199752E-01 NotAppl  1.370916E+01  0.000000E+00  
1.600000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.535628E-04  4.068111E-24  1.954599E-11   3.266957E-01 NotAppl  1.368514E+01  0.000000E+00  
1.610000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.503683E-04  4.086825E-24  1.929794E-11   3.333913E-01 NotAppl  1.366087E+01  0.000000E+00  
1.620000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.472304E-04  4.105372E-24  1.905456E-11   3.400598E-01 NotAppl  1.363649E+01  0.000000E+00  
1.630000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.441475E-04  4.123756E-24  1.881571E-11   3.466989E-01 NotAppl  1.361171E+01  0.000000E+00  
1.640000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.411181E-04  4.141979E-24  1.858129E-11   3.533067E-01 NotAppl  1.358670E+01  0.000000E+00  
1.650000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.381409E-04  4.160044E-24  1.835119E-11   3.598813E-01 NotAppl  1.356146E+01  0.000000E+00  
1.660000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.352146E-04  4.177952E-24  1.812530E-11   3.664208E-01 NotAppl  1.353602E+01  0.000000E+00  
1.670000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.323377E-04  4.195707E-24  1.790353E-11   3.729235E-01 NotAppl  1.351040E+01  0.000000E+00  
1.680000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.295099E-04  4.213310E-24  1.768578E-11   3.793880E-01 NotAppl  1.348468E+01  0.000000E+00  
1.690000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.267281E-04  4.230763E-24  1.747194E-11   3.858126E-01 NotAppl  1.345873E+01  0.000000E+00  
1.700000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.239922E-04  4.248069E-24  1.726193E-11   3.921959E-01 NotAppl  1.343263E+01  0.000000E+00  
1.710000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.213009E-04  4.265230E-24  1.705565E-11   3.985366E-01 NotAppl  1.340639E+01  0.000000E+00  
1.720000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.186529E-04  4.282248E-24  1.685302E-11   4.048335E-01 NotAppl  1.338000E+01  0.000000E+00  
1.730000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.160474E-04  4.299124E-24  1.665395E-11   4.110855E-01 NotAppl  1.335348E+01  0.000000E+00  
1.740000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.134832E-04  4.315862E-24  1.645837E-11   4.172915E-01 NotAppl  1.332673E+01  0.000000E+00  
1.750000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.109595E-04  4.332463E-24  1.626618E-11   4.234504E-01 NotAppl  1.329995E+01  0.000000E+00  
1.760000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.084753E-04  4.348928E-24  1.607731E-11   4.295614E-01 NotAppl  1.327331E+01  0.000000E+00  
1.770000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.060297E-04  4.365260E-24  1.589169E-11   4.356237E-01 NotAppl  1.324632E+01  0.000000E+00  
1.780000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.036217E-04  4.381459E-24  1.570925E-11   4.416364E-01 NotAppl  1.321922E+01  0.000000E+00  
1.790000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  7.012499E-04  4.397527E-24  1.552990E-11   4.475990E-01 NotAppl  1.319203E+01  0.000000E+00  
1.800000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.989147E-04  4.511024E-24  1.535358E-11   4.535107E-01 NotAppl  1.320526E+01  0.000000E+00  
1.810000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.966147E-04  4.527886E-24  1.518023E-11   4.593709E-01 NotAppl  1.317818E+01  0.000000E+00  
1.820000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.943491E-04  4.544618E-24  1.500977E-11   4.651793E-01 NotAppl  1.315247E+01  0.000000E+00  
1.830000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.921170E-04  4.561224E-24  1.484215E-11   4.709353E-01 NotAppl  1.312520E+01  0.000000E+00  
1.840000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.899178E-04  4.577722E-24  1.467730E-11   4.766385E-01 NotAppl  1.309799E+01  0.000000E+00  
1.850000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.877508E-04  4.594088E-24  1.451516E-11   4.822886E-01 NotAppl  1.307076E+01  0.000000E+00  
1.860000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.856152E-04  4.610329E-24  1.435567E-11   4.878853E-01 NotAppl  1.304335E+01  0.000000E+00  
1.870000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.835104E-04  4.626447E-24  1.419877E-11   4.934283E-01 NotAppl  1.301465E+01  0.000000E+00  
1.880000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.814358E-04  4.642444E-24  1.404442E-11   4.989174E-01 NotAppl  1.298716E+01  0.000000E+00  
1.890000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.793906E-04  4.658322E-24  1.389255E-11   5.000000E-01 NotAppl  1.295963E+01  0.000000E+00  
1.900000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.773745E-04  4.674083E-24  1.374311E-11   5.000000E-01 NotAppl  1.293206E+01  0.000000E+00  
1.910000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.753866E-04  4.689727E-24  1.359605E-11   5.000000E-01 NotAppl  1.290448E+01  0.000000E+00  
1.920000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.734265E-04  4.705257E-24  1.345132E-11   5.000000E-01 NotAppl  1.287685E+01  0.000000E+00  
1.930000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.714935E-04  4.720684E-24  1.330888E-11   5.000000E-01 NotAppl  1.284923E+01  0.000000E+00  
1.940000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.695871E-04  4.736000E-24  1.316866E-11   5.000000E-01 NotAppl  1.282161E+01  0.000000E+00  
1.950000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.677067E-04  4.751201E-24  1.303064E-11   5.000000E-01 NotAppl  1.279394E+01  0.000000E+00  
1.960000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.658518E-04  4.766290E-24  1.289476E-11   5.000000E-01 NotAppl  1.276625E+01  0.000000E+00  
1.970000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.640219E-04  4.781270E-24  1.276097E-11   5.000000E-01 NotAppl  1.273856E+01  0.000000E+00  
1.980000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.622166E-04  4.796142E-24  1.262925E-11   5.000000E-01 NotAppl  1.271088E+01  0.000000E+00  
1.990000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.604353E-04  4.810907E-24  1.249953E-11   5.000000E-01 NotAppl  1.268320E+01  0.000000E+00  
2.000000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.586776E-04  4.825567E-24  1.237179E-11   5.000000E-01 NotAppl  1.265534E+01  0.000000E+00  
2.010000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.569430E-04  4.840122E-24  1.224599E-11   5.000000E-01 NotAppl  1.262765E+01  0.000000E+00  
2.020000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.552310E-04  4.854574E-24  1.212208E-11   5.000000E-01 NotAppl  1.259997E+01  0.000000E+00  
2.030000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.535413E-04  4.868924E-24  1.200002E-11   5.000000E-01 NotAppl  1.257230E+01  0.000000E+00  
2.040000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.518734E-04  4.883186E-24  1.187979E-11   5.000000E-01 NotAppl  1.254530E+01  0.000000E+00  
2.050000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.502269E-04  4.897346E-24  1.176134E-11   5.000000E-01 NotAppl  1.251775E+01  0.000000E+00  
2.060000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.486014E-04  4.911403E-24  1.164464E-11   5.000000E-01 NotAppl  1.249021E+01  0.000000E+00  
2.070000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.469966E-04  4.925361E-24  1.152966E-11   5.000000E-01 NotAppl  1.246267E+01  0.000000E+00  
2.080000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.454119E-04  4.939222E-24  1.141636E-11   5.000000E-01 NotAppl  1.243515E+01  0.000000E+00  
2.090000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.438471E-04  4.952986E-24  1.130471E-11   5.000000E-01 NotAppl  1.240765E+01  0.000000E+00  
2.100000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.423018E-04  4.966655E-24  1.119467E-11   5.000000E-01 NotAppl  1.237988E+01  0.000000E+00  
2.110000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.407756E-04  4.980230E-24  1.108623E-11   5.000000E-01 NotAppl  1.235243E+01  0.000000E+00  
2.120000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.392682E-04  4.993712E-24  1.097934E-11   5.000000E-01 NotAppl  1.232501E+01  0.000000E+00  
2.130000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.377793E-04  5.007101E-24  1.087397E-11   5.000000E-01 NotAppl  1.229762E+01  0.000000E+00  
2.140000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.363086E-04  5.020400E-24  1.077011E-11   5.000000E-01 NotAppl  1.227024E+01  0.000000E+00  
2.150000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.348557E-04  5.033607E-24  1.066772E-11   5.000000E-01 NotAppl  1.224291E+01  0.000000E+00  
2.160000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.334202E-04  5.046726E-24  1.056677E-11   5.000000E-01 NotAppl  1.221561E+01  0.000000E+00  
2.170000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.320020E-04  5.059771E-24  1.046723E-11   5.000000E-01 NotAppl  1.218836E+01  0.000000E+00  
2.180000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.306006E-04  5.072721E-24  1.036908E-11   5.000000E-01 NotAppl  1.216113E+01  0.000000E+00  
2.190000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.292158E-04  5.085582E-24  1.027230E-11   5.000000E-01 NotAppl  1.213394E+01  0.000000E+00  
2.200000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.278475E-04  5.098356E-24  1.017686E-11   5.000000E-01 NotAppl  1.210680E+01  0.000000E+00  
2.210000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.264950E-04  5.111044E-24  1.008273E-11   5.000000E-01 NotAppl  1.207970E+01  0.000000E+00  
2.220000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.251582E-04  5.123648E-24  9.989891E-12   5.000000E-01 NotAppl  1.205264E+01  0.000000E+00  
2.230000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.238369E-04  5.136168E-24  9.898319E-12   5.000000E-01 NotAppl  1.202562E+01  0.000000E+00  
2.240000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.225308E-04  5.148605E-24  9.807992E-12   5.000000E-01 NotAppl  1.199851E+01  0.000000E+00  
2.250000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.212397E-04  5.160959E-24  9.718887E-12   5.000000E-01 NotAppl  1.197160E+01  0.000000E+00  
2.260000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.199633E-04  5.173233E-24  9.630981E-12   5.000000E-01 NotAppl  1.194473E+01  0.000000E+00  
2.270000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.187014E-04  5.185426E-24  9.544254E-12   5.000000E-01 NotAppl  1.191790E+01  0.000000E+00  
2.280000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.174537E-04  5.197539E-24  9.458685E-12   5.000000E-01 NotAppl  1.189114E+01  0.000000E+00  
2.290000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.162202E-04  5.209574E-24  9.374253E-12   5.000000E-01 NotAppl  1.186442E+01  0.000000E+00  
2.300000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.150004E-04  5.221530E-24  9.290939E-12   5.000000E-01 NotAppl  1.183775E+01  0.000000E+00  
2.310000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.137940E-04  5.233409E-24  9.208722E-12   5.000000E-01 NotAppl  1.181114E+01  0.000000E+00  
2.320000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.126010E-04  5.245225E-24  9.127584E-12   5.000000E-01 NotAppl  1.178465E+01  0.000000E+00  
2.330000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.114212E-04  5.256958E-24  9.047506E-12   5.000000E-01 NotAppl  1.175817E+01  0.000000E+00  
2.340000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.102542E-04  5.268614E-24  8.968469E-12   5.000000E-01 NotAppl  1.173175E+01  0.000000E+00  
2.350000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.090999E-04  5.280194E-24  8.890456E-12   5.000000E-01 NotAppl  1.170538E+01  0.000000E+00  
2.360000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.079582E-04  5.291700E-24  8.813450E-12   5.000000E-01 NotAppl  1.167909E+01  0.000000E+00  
2.370000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.068287E-04  5.303132E-24  8.737432E-12   5.000000E-01 NotAppl  1.165283E+01  0.000000E+00  
2.380000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.057114E-04  5.314492E-24  8.662386E-12   5.000000E-01 NotAppl  1.162663E+01  0.000000E+00  
2.390000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.046060E-04  5.325779E-24  8.588297E-12   5.000000E-01 NotAppl  1.160048E+01  0.000000E+00  
2.400000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.035124E-04  5.336996E-24  8.515147E-12   5.000000E-01 NotAppl  1.157440E+01  0.000000E+00  
2.410000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.024303E-04  5.348141E-24  8.442920E-12   5.000000E-01 NotAppl  1.154839E+01  0.000000E+00  
2.420000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.013596E-04  5.359216E-24  8.371603E-12   5.000000E-01 NotAppl  1.152243E+01  0.000000E+00  
2.430000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  6.003001E-04  5.370222E-24  8.301178E-12   5.000000E-01 NotAppl  1.149655E+01  0.000000E+00  
2.440000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.992516E-04  5.381159E-24  8.231632E-12   5.000000E-01 NotAppl  1.147073E+01  0.000000E+00  
2.450000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.982140E-04  5.392029E-24  8.162951E-12   5.000000E-01 NotAppl  1.144497E+01  0.000000E+00  
2.460000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.971871E-04  5.402830E-24  8.095119E-12   5.000000E-01 NotAppl  1.141928E+01  0.000000E+00  
2.470000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.961707E-04  5.413565E-24  8.028123E-12   5.000000E-01 NotAppl  1.139366E+01  0.000000E+00  
2.480000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.951647E-04  5.424233E-24  7.961949E-12   5.000000E-01 NotAppl  1.136811E+01  0.000000E+00  
2.490000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.941689E-04  5.434838E-24  7.896584E-12   5.000000E-01 NotAppl  1.134264E+01  0.000000E+00  
2.500000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.931830E-04  5.445386E-24  7.832016E-12   5.000000E-01 NotAppl  1.131723E+01  0.000000E+00  
2.510000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.922072E-04  5.455865E-24  7.768230E-12   5.000000E-01 NotAppl  1.129188E+01  0.000000E+00  
2.520000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.912412E-04  5.466278E-24  7.705215E-12   5.000000E-01 NotAppl  1.126660E+01  0.000000E+00  
2.530000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.902848E-04  5.476627E-24  7.642958E-12   5.000000E-01 NotAppl  1.124140E+01  0.000000E+00  
2.540000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.893379E-04  5.486912E-24  7.581447E-12   5.000000E-01 NotAppl  1.121627E+01  0.000000E+00  
2.550000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.884003E-04  5.497136E-24  7.520670E-12   5.000000E-01 NotAppl  1.119122E+01  0.000000E+00  
2.560000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.874720E-04  5.507297E-24  7.460616E-12   5.000000E-01 NotAppl  1.116623E+01  0.000000E+00  
2.570000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.865527E-04  5.517397E-24  7.401274E-12   5.000000E-01 NotAppl  1.114132E+01  0.000000E+00  
2.580000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.856424E-04  5.527435E-24  7.342631E-12   5.000000E-01 NotAppl  1.111648E+01  0.000000E+00  
2.590000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.847409E-04  5.537414E-24  7.284678E-12   5.000000E-01 NotAppl  1.109158E+01  0.000000E+00  
2.600000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.838478E-04  5.547333E-24  7.227404E-12   5.000000E-01 NotAppl  1.106688E+01  0.000000E+00  
2.610000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.829636E-04  5.557193E-24  7.170797E-12   5.000000E-01 NotAppl  1.104226E+01  0.000000E+00  
2.620000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.820878E-04  5.566994E-24  7.114848E-12   5.000000E-01 NotAppl  1.101771E+01  0.000000E+00  
2.630000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.812204E-04  5.576736E-24  7.059547E-12   5.000000E-01 NotAppl  1.099323E+01  0.000000E+00  
2.640000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.803612E-04  5.586421E-24  7.004884E-12   5.000000E-01 NotAppl  1.096882E+01  0.000000E+00  
2.650000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.795101E-04  5.596049E-24  6.950848E-12   5.000000E-01 NotAppl  1.094450E+01  0.000000E+00  
2.660000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.786671E-04  5.605621E-24  6.897431E-12   5.000000E-01 NotAppl  1.092026E+01  0.000000E+00  
2.670000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.778313E-04  5.615135E-24  6.844623E-12   5.000000E-01 NotAppl  1.089609E+01  0.000000E+00  
2.680000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.770039E-04  5.624595E-24  6.792415E-12   5.000000E-01 NotAppl  1.087200E+01  0.000000E+00  
2.690000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.761843E-04  5.633999E-24  6.740797E-12   5.000000E-01 NotAppl  1.084797E+01  0.000000E+00  
2.700000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.753722E-04  5.643348E-24  6.689762E-12   5.000000E-01 NotAppl  1.082402E+01  0.000000E+00  
2.710000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.745675E-04  5.652648E-24  6.639300E-12   5.000000E-01 NotAppl  1.080013E+01  0.000000E+00  
2.720000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.737703E-04  5.661896E-24  6.589403E-12   5.000000E-01 NotAppl  1.077632E+01  0.000000E+00  
2.730000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.729803E-04  5.671087E-24  6.540062E-12   5.000000E-01 NotAppl  1.075258E+01  0.000000E+00  
2.740000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.721975E-04  5.680225E-24  6.491269E-12   5.000000E-01 NotAppl  1.072893E+01  0.000000E+00  
2.750000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.714218E-04  5.689310E-24  6.443017E-12   5.000000E-01 NotAppl  1.070548E+01  0.000000E+00  
2.760000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.706530E-04  5.698342E-24  6.395297E-12   5.000000E-01 NotAppl  1.068199E+01  0.000000E+00  
2.770000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.698912E-04  5.707323E-24  6.348101E-12   5.000000E-01 NotAppl  1.065856E+01  0.000000E+00  
2.780000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.691361E-04  5.716252E-24  6.301422E-12   5.000000E-01 NotAppl  1.063521E+01  0.000000E+00  
2.790000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.683878E-04  5.725130E-24  6.255252E-12   5.000000E-01 NotAppl  1.061194E+01  0.000000E+00  
2.800000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.676460E-04  5.733957E-24  6.209585E-12   5.000000E-01 NotAppl  1.058866E+01  0.000000E+00  
2.810000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.669106E-04  5.742734E-24  6.164412E-12   5.000000E-01 NotAppl  1.056552E+01  0.000000E+00  
2.820000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.661818E-04  5.751462E-24  6.119727E-12   5.000000E-01 NotAppl  1.054245E+01  0.000000E+00  
2.830000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.654594E-04  5.760140E-24  6.075523E-12   5.000000E-01 NotAppl  1.051946E+01  0.000000E+00  
2.840000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.647432E-04  5.768770E-24  6.031792E-12   5.000000E-01 NotAppl  1.049654E+01  0.000000E+00  
2.850000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.640333E-04  5.777351E-24  5.988529E-12   5.000000E-01 NotAppl  1.047370E+01  0.000000E+00  
2.860000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.633295E-04  5.785884E-24  5.945726E-12   5.000000E-01 NotAppl  1.045093E+01  0.000000E+00  
2.870000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.626317E-04  5.794369E-24  5.903377E-12   5.000000E-01 NotAppl  1.042823E+01  0.000000E+00  
2.880000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.619399E-04  5.802808E-24  5.861476E-12   5.000000E-01 NotAppl  1.040561E+01  0.000000E+00  
2.890000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.612539E-04  5.811199E-24  5.820016E-12   5.000000E-01 NotAppl  1.038307E+01  0.000000E+00  
2.900000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.605738E-04  5.819543E-24  5.778992E-12   5.000000E-01 NotAppl  1.036060E+01  0.000000E+00  
2.910000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.598994E-04  5.827842E-24  5.738397E-12   5.000000E-01 NotAppl  1.033821E+01  0.000000E+00  
2.920000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.592308E-04  5.836095E-24  5.698225E-12   5.000000E-01 NotAppl  1.031590E+01  0.000000E+00  
2.930000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.585677E-04  5.844302E-24  5.658470E-12   5.000000E-01 NotAppl  1.029366E+01  0.000000E+00  
2.940000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.579134E-04  5.852464E-24  5.619128E-12   5.000000E-01 NotAppl  1.034829E+01  0.000000E+00  
2.950000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.572614E-04  5.860582E-24  5.580191E-12   5.000000E-01 NotAppl  1.032571E+01  0.000000E+00  
2.960000E+02  1.000000E+02  0.000000E+00  1.000000E-02  1.000000E+00  5.566149E-04  5.868655E-24  5.541654E-12   5.000000E-01 NotAppl  1.030321E+01  0.000000E+00  
