MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.500000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.568174E-05  4.586343E-23  2.231071E-07   0.000000E+00 XENON1T_2018  1.920941E+02  0.000000E+00  
1.510000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.802351E-05  4.445909E-23  2.200888E-07   0.000000E+00 XENON1T_2018  1.849682E+02  0.000000E+00  
1.520000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.043981E-05  4.309446E-23  2.171309E-07   0.000000E+00 XENON1T_2018  1.781026E+02  0.000000E+00  
1.530000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.293065E-05  4.177003E-23  2.142317E-07   0.000000E+00 XENON1T_2018  1.714863E+02  0.000000E+00  
1.540000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.549614E-05  4.048596E-23  2.113898E-07   0.000000E+00 XENON1T_2018  1.651524E+02  0.000000E+00  
1.550000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.813650E-05  3.924210E-23  2.086036E-07   0.000000E+00 XENON1T_2018  1.590562E+02  0.000000E+00  
1.560000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  9.085200E-05  3.803808E-23  2.058717E-07   0.000000E+00 XENON1T_2018  1.531839E+02  0.000000E+00  
1.570000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  9.364298E-05  3.687333E-23  2.031927E-07   0.000000E+00 XENON1T_2018  1.475458E+02  0.000000E+00  
1.580000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  9.650982E-05  3.574716E-23  2.005653E-07   0.000000E+00 XENON1T_2018  1.421266E+02  0.000000E+00  
1.590000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  9.945287E-05  3.465877E-23  1.979881E-07   0.000000E+00 XENON1T_2018  1.369378E+02  0.000000E+00  
1.600000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.024727E-04  3.360727E-23  1.954599E-07   0.000000E+00 XENON1T_2018  1.319661E+02  0.000000E+00  
1.610000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.055697E-04  3.259171E-23  1.929794E-07   0.000000E+00 XENON1T_2018  1.271886E+02  0.000000E+00  
1.620000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.087443E-04  3.161109E-23  1.905456E-07   0.000000E+00 XENON1T_2018  1.225943E+02  0.000000E+00  
1.630000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.120373E-04  3.066439E-23  1.881571E-07   0.000000E+00 XENON1T_2018  1.181886E+02  0.000000E+00  
1.640000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.153698E-04  2.975059E-23  1.858129E-07   0.000000E+00 XENON1T_2018  1.139627E+02  0.000000E+00  
1.650000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.187808E-04  2.886863E-23  1.835119E-07   0.000000E+00 XENON1T_2018  1.099171E+02  0.000000E+00  
1.660000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.222707E-04  2.801748E-23  1.812530E-07   0.000000E+00 XENON1T_2018  1.060434E+02  0.000000E+00  
1.670000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.258412E-04  2.719611E-23  1.790353E-07   0.000000E+00 XENON1T_2018  1.023225E+02  0.000000E+00  
1.680000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.294854E-04  2.640349E-23  1.768578E-07   0.000000E+00 XENON1T_2018  9.874952E+01  0.000000E+00  
1.690000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.332048E-04  2.563862E-23  1.747194E-07   0.000000E+00 XENON1T_2018  9.531983E+01  0.000000E+00  
1.700000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.369965E-04  2.490052E-23  1.726193E-07   0.000000E+00 XENON1T_2018  9.202646E+01  0.000000E+00  
1.710000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.408549E-04  2.418823E-23  1.705565E-07   0.000000E+00 XENON1T_2018  8.886802E+01  0.000000E+00  
1.720000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.447700E-04  2.350082E-23  1.685302E-07   0.000000E+00 XENON1T_2018  8.584043E+01  0.000000E+00  
1.730000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.487252E-04  2.284074E-23  1.665395E-07   0.000000E+00 XENON1T_2018  8.295107E+01  0.000000E+00  
1.740000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.527239E-04  2.221380E-23  1.645837E-07   0.000000E+00 XENON1T_2018  8.021374E+01  0.000000E+00  
1.750000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.567755E-04  2.161361E-23  1.626618E-07   0.000000E+00 XENON1T_2018  7.759956E+01  0.000000E+00  
1.760000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.608838E-04  2.103749E-23  1.607731E-07   0.000000E+00 XENON1T_2018  7.509811E+01  0.000000E+00  
1.770000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.650506E-04  2.048366E-23  1.589169E-07   0.000000E+00 XENON1T_2018  7.270354E+01  0.000000E+00  
1.780000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.692775E-04  1.995070E-23  1.570925E-07   0.000000E+00 XENON1T_2018  7.040659E+01  0.000000E+00  
1.790000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.735652E-04  1.943742E-23  1.552990E-07   0.000000E+00 XENON1T_2018  6.820438E+01  0.000000E+00  
1.800000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.779148E-04  1.894278E-23  1.535358E-07   0.000000E+00 XENON1T_2018  6.609125E+01  0.000000E+00  
1.810000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.823267E-04  1.846583E-23  1.518023E-07   0.000000E+00 XENON1T_2018  6.406208E+01  0.000000E+00  
1.820000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.868015E-04  1.800571E-23  1.500977E-07   0.000000E+00 XENON1T_2018  6.212057E+01  0.000000E+00  
1.830000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.913393E-04  1.756163E-23  1.484215E-07   0.000000E+00 XENON1T_2018  6.025244E+01  0.000000E+00  
1.840000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  1.959406E-04  1.713287E-23  1.467730E-07   0.000000E+00 XENON1T_2018  5.845577E+01  0.000000E+00  
1.850000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.006054E-04  1.671874E-23  1.451516E-07   0.000000E+00 XENON1T_2018  5.672696E+01  0.000000E+00  
1.860000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.053339E-04  1.631859E-23  1.435567E-07   0.000000E+00 XENON1T_2018  5.506434E+01  0.000000E+00  
1.870000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.101262E-04  1.593184E-23  1.419877E-07   0.000000E+00 XENON1T_2018  5.346637E+01  0.000000E+00  
1.880000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.149822E-04  1.555792E-23  1.404442E-07   0.000000E+00 XENON1T_2018  5.192456E+01  0.000000E+00  
1.890000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.199020E-04  1.519630E-23  1.389255E-07   0.000000E+00 XENON1T_2018  5.043971E+01  0.000000E+00  
1.900000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.248855E-04  1.484648E-23  1.374311E-07   0.000000E+00 XENON1T_2018  4.900976E+01  0.000000E+00  
1.910000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.299324E-04  1.450798E-23  1.359605E-07   0.000000E+00 XENON1T_2018  4.763102E+01  0.000000E+00  
1.920000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.350427E-04  1.418035E-23  1.345132E-07   0.000000E+00 XENON1T_2018  4.630491E+01  0.000000E+00  
1.930000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.402161E-04  1.386317E-23  1.330888E-07   0.000000E+00 XENON1T_2018  4.502661E+01  0.000000E+00  
1.940000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.454524E-04  1.355602E-23  1.316866E-07   0.000000E+00 XENON1T_2018  4.379662E+01  0.000000E+00  
1.950000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.507511E-04  1.325852E-23  1.303064E-07   0.000000E+00 XENON1T_2018  4.260783E+01  0.000000E+00  
1.960000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.561120E-04  1.297031E-23  1.289476E-07   0.000000E+00 XENON1T_2018  4.146032E+01  0.000000E+00  
1.970000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.615347E-04  1.269104E-23  1.276097E-07   0.000000E+00 XENON1T_2018  4.035298E+01  0.000000E+00  
1.980000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.670186E-04  1.242037E-23  1.262925E-07   0.000000E+00 XENON1T_2018  3.928277E+01  0.000000E+00  
1.990000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.725635E-04  1.215798E-23  1.249953E-07   0.000000E+00 XENON1T_2018  3.825041E+01  0.000000E+00  
2.000000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.781686E-04  1.190357E-23  1.237179E-07   0.000000E+00 XENON1T_2018  3.725318E+01  0.000000E+00  
2.010000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.838335E-04  1.165685E-23  1.224599E-07   0.000000E+00 XENON1T_2018  3.629086E+01  0.000000E+00  
2.020000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.895576E-04  1.141754E-23  1.212208E-07   0.000000E+00 XENON1T_2018  3.536097E+01  0.000000E+00  
2.030000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  2.953401E-04  1.118538E-23  1.200002E-07   0.000000E+00 XENON1T_2018  3.446290E+01  0.000000E+00  
2.040000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.011805E-04  1.096012E-23  1.187979E-07   0.000000E+00 XENON1T_2018  3.359660E+01  0.000000E+00  
2.050000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.070779E-04  1.074151E-23  1.176134E-07   0.000000E+00 XENON1T_2018  3.275816E+01  0.000000E+00  
2.060000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.130317E-04  1.052932E-23  1.164464E-07   0.000000E+00 XENON1T_2018  3.194807E+01  0.000000E+00  
2.070000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.190409E-04  1.032333E-23  1.152966E-07   0.000000E+00 XENON1T_2018  3.116465E+01  0.000000E+00  
2.080000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.251048E-04  1.012333E-23  1.141636E-07   0.000000E+00 XENON1T_2018  3.040648E+01  0.000000E+00  
2.090000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.312223E-04  9.929110E-24  1.130471E-07   0.000000E+00 XENON1T_2018  2.967249E+01  0.000000E+00  
2.100000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.373926E-04  9.740475E-24  1.119467E-07   0.000000E+00 XENON1T_2018  2.896229E+01  0.000000E+00  
2.110000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.436147E-04  9.557239E-24  1.108623E-07   0.000000E+00 XENON1T_2018  2.827520E+01  0.000000E+00  
2.120000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.498875E-04  9.379222E-24  1.097934E-07   0.000000E+00 XENON1T_2018  2.761080E+01  0.000000E+00  
2.130000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.562100E-04  9.206251E-24  1.087397E-07   0.000000E+00 XENON1T_2018  2.696642E+01  0.000000E+00  
2.140000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.625811E-04  9.038160E-24  1.077011E-07   0.000000E+00 XENON1T_2018  2.634276E+01  0.000000E+00  
2.150000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.689995E-04  8.874790E-24  1.066772E-07   0.000000E+00 XENON1T_2018  2.573836E+01  0.000000E+00  
2.160000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.754641E-04  8.715987E-24  1.056677E-07   0.000000E+00 XENON1T_2018  2.515247E+01  0.000000E+00  
2.170000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.819737E-04  8.561605E-24  1.046723E-07   0.000000E+00 XENON1T_2018  2.458497E+01  0.000000E+00  
2.180000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.885268E-04  8.411502E-24  1.036908E-07   0.000000E+00 XENON1T_2018  2.403506E+01  0.000000E+00  
2.190000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  3.951223E-04  8.265543E-24  1.027230E-07   0.000000E+00 XENON1T_2018  2.350184E+01  0.000000E+00  
2.200000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.017588E-04  8.123595E-24  1.017686E-07   0.000000E+00 XENON1T_2018  2.298510E+01  0.000000E+00  
2.210000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.084347E-04  7.985533E-24  1.008273E-07   0.000000E+00 XENON1T_2018  2.248476E+01  0.000000E+00  
2.220000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.151487E-04  7.851236E-24  9.989891E-08   0.000000E+00 XENON1T_2018  2.199948E+01  0.000000E+00  
2.230000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.218993E-04  7.720588E-24  9.898319E-08   0.000000E+00 XENON1T_2018  2.152898E+01  0.000000E+00  
2.240000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.286850E-04  7.593475E-24  9.807992E-08   0.000000E+00 XENON1T_2018  2.107249E+01  0.000000E+00  
2.250000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.355041E-04  7.469790E-24  9.718887E-08   0.000000E+00 XENON1T_2018  2.062932E+01  0.000000E+00  
2.260000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.423552E-04  7.349428E-24  9.630981E-08   0.000000E+00 XENON1T_2018  2.019958E+01  0.000000E+00  
2.270000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.492367E-04  7.232289E-24  9.544254E-08   0.000000E+00 XENON1T_2018  1.978262E+01  0.000000E+00  
2.280000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.561467E-04  7.118276E-24  9.458685E-08   0.000000E+00 XENON1T_2018  1.937792E+01  0.000000E+00  
2.290000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.630839E-04  7.007295E-24  9.374253E-08   0.000000E+00 XENON1T_2018  1.898485E+01  0.000000E+00  
2.300000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.700462E-04  6.899256E-24  9.290939E-08   0.000000E+00 XENON1T_2018  1.860322E+01  0.000000E+00  
2.310000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.770320E-04  6.794072E-24  9.208722E-08   0.000000E+00 XENON1T_2018  1.823275E+01  0.000000E+00  
2.320000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.840394E-04  6.691660E-24  9.127584E-08   0.000000E+00 XENON1T_2018  1.787301E+01  0.000000E+00  
2.330000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.910668E-04  6.601630E-24  9.047506E-08   0.000000E+00 XENON1T_2018  1.752738E+01  0.000000E+00  
2.340000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  4.981122E-04  6.504819E-24  8.968469E-08   0.000000E+00 XENON1T_2018  1.718797E+01  0.000000E+00  
2.350000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.051738E-04  6.410551E-24  8.890456E-08   0.000000E+00 XENON1T_2018  1.685848E+01  0.000000E+00  
2.360000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.122497E-04  6.318751E-24  8.813450E-08   0.000000E+00 XENON1T_2018  1.653803E+01  0.000000E+00  
2.370000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.193380E-04  6.229350E-24  8.737432E-08   0.000000E+00 XENON1T_2018  1.622671E+01  0.000000E+00  
2.380000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.264368E-04  6.142279E-24  8.662386E-08   0.000000E+00 XENON1T_2018  1.592415E+01  0.000000E+00  
2.390000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.335442E-04  6.057473E-24  8.588297E-08   0.000000E+00 XENON1T_2018  1.562977E+01  0.000000E+00  
2.400000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.406581E-04  5.974868E-24  8.515147E-08   0.000000E+00 XENON1T_2018  1.534376E+01  0.000000E+00  
2.410000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.477766E-04  5.894401E-24  8.442920E-08   0.000000E+00 XENON1T_2018  1.506598E+01  0.000000E+00  
2.420000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.548978E-04  5.816015E-24  8.371603E-08   0.000000E+00 XENON1T_2018  1.479563E+01  0.000000E+00  
2.430000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.620196E-04  5.739651E-24  8.301178E-08   0.000000E+00 XENON1T_2018  1.453349E+01  0.000000E+00  
2.440000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.691400E-04  5.665254E-24  8.231632E-08   0.000000E+00 XENON1T_2018  1.427807E+01  0.000000E+00  
2.450000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.762569E-04  5.592769E-24  8.162951E-08   0.000000E+00 XENON1T_2018  1.402950E+01  0.000000E+00  
2.460000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.833684E-04  5.522144E-24  8.095119E-08   0.000000E+00 XENON1T_2018  1.378750E+01  0.000000E+00  
2.470000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.904724E-04  5.453330E-24  8.028123E-08   0.000000E+00 XENON1T_2018  1.355212E+01  0.000000E+00  
2.480000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  5.975670E-04  5.386277E-24  7.961949E-08   0.000000E+00 XENON1T_2018  1.332317E+01  0.000000E+00  
2.490000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.046500E-04  5.320939E-24  7.896584E-08   0.000000E+00 XENON1T_2018  1.310051E+01  0.000000E+00  
2.500000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.117194E-04  5.257270E-24  7.832016E-08   0.000000E+00 XENON1T_2018  1.288346E+01  0.000000E+00  
2.510000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.187733E-04  5.195224E-24  7.768230E-08   0.000000E+00 XENON1T_2018  1.267204E+01  0.000000E+00  
2.520000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.258097E-04  5.134759E-24  7.705215E-08   0.000000E+00 XENON1T_2018  1.246652E+01  0.000000E+00  
2.530000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.328264E-04  5.075832E-24  7.642958E-08   0.000000E+00 XENON1T_2018  1.226646E+01  0.000000E+00  
2.540000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.398216E-04  5.018403E-24  7.581447E-08   0.000000E+00 XENON1T_2018  1.207162E+01  0.000000E+00  
2.550000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.467931E-04  4.962434E-24  7.520670E-08   0.000000E+00 XENON1T_2018  1.188187E+01  0.000000E+00  
2.560000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.537391E-04  4.907886E-24  7.460616E-08   0.000000E+00 XENON1T_2018  1.169693E+01  0.000000E+00  
2.570000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.606577E-04  4.854723E-24  7.401274E-08   0.000000E+00 XENON1T_2018  1.151706E+01  0.000000E+00  
2.580000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.675467E-04  4.802909E-24  7.342631E-08   0.000000E+00 XENON1T_2018  1.134170E+01  0.000000E+00  
2.590000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.744044E-04  4.752409E-24  7.284678E-08   0.000000E+00 XENON1T_2018  1.117087E+01  0.000000E+00  
2.600000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.812284E-04  4.703189E-24  7.227404E-08   0.000000E+00 XENON1T_2018  1.100443E+01  0.000000E+00  
2.610000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.880176E-04  4.655218E-24  7.170797E-08   0.000000E+00 XENON1T_2018  1.084225E+01  0.000000E+00  
2.620000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  6.947698E-04  4.608463E-24  7.114848E-08   0.000000E+00 XENON1T_2018  1.068421E+01  0.000000E+00  
2.630000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.014832E-04  4.562894E-24  7.059547E-08   0.000000E+00 XENON1T_2018  1.053019E+01  0.000000E+00  
2.640000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.081559E-04  4.518480E-24  7.004884E-08   0.000000E+00 XENON1T_2018  1.037992E+01  0.000000E+00  
2.650000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.147863E-04  4.475194E-24  6.950848E-08   0.000000E+00 XENON1T_2018  1.023361E+01  0.000000E+00  
2.660000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.213725E-04  4.433007E-24  6.897431E-08   0.000000E+00 XENON1T_2018  1.009099E+01  0.000000E+00  
2.670000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.279122E-04  4.391891E-24  6.844623E-08   0.000000E+00 XENON1T_2018  9.952081E+00  0.000000E+00  
2.680000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.344050E-04  4.351821E-24  6.792415E-08   0.000000E+00 XENON1T_2018  9.816642E+00  0.000000E+00  
2.690000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.408487E-04  4.312770E-24  6.740797E-08   0.000000E+00 XENON1T_2018  9.684411E+00  0.000000E+00  
2.700000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.472415E-04  4.274713E-24  6.689762E-08   0.000000E+00 XENON1T_2018  9.556835E+00  0.000000E+00  
2.710000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.535820E-04  4.237628E-24  6.639300E-08   0.000000E+00 XENON1T_2018  9.430040E+00  0.000000E+00  
2.720000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.598687E-04  4.201490E-24  6.589403E-08   0.000000E+00 XENON1T_2018  9.309247E+00  0.000000E+00  
2.730000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.660999E-04  4.166275E-24  6.540062E-08   0.000000E+00 XENON1T_2018  9.189747E+00  0.000000E+00  
2.740000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.722744E-04  4.131961E-24  6.491269E-08   0.000000E+00 XENON1T_2018  9.071164E+00  0.000000E+00  
2.750000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.783907E-04  4.098525E-24  6.443017E-08   0.000000E+00 XENON1T_2018  8.957387E+00  0.000000E+00  
2.760000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.844473E-04  4.065949E-24  6.395297E-08   0.000000E+00 XENON1T_2018  8.848465E+00  0.000000E+00  
2.770000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.904431E-04  4.034210E-24  6.348101E-08   0.000000E+00 XENON1T_2018  8.738032E+00  0.000000E+00  
2.780000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  7.963767E-04  4.003289E-24  6.301422E-08   0.000000E+00 XENON1T_2018  8.632407E+00  0.000000E+00  
2.790000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.022469E-04  3.973166E-24  6.255252E-08   0.000000E+00 XENON1T_2018  8.529092E+00  0.000000E+00  
2.800000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.080525E-04  3.943823E-24  6.209585E-08   0.000000E+00 XENON1T_2018  8.428454E+00  0.000000E+00  
2.810000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.137921E-04  3.915241E-24  6.164412E-08   0.000000E+00 XENON1T_2018  8.330029E+00  0.000000E+00  
2.820000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.194651E-04  3.887402E-24  6.119727E-08   0.000000E+00 XENON1T_2018  8.234027E+00  0.000000E+00  
2.830000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.250703E-04  3.860290E-24  6.075523E-08   0.000000E+00 XENON1T_2018  8.140443E+00  0.000000E+00  
2.840000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.306067E-04  3.833886E-24  6.031792E-08   0.000000E+00 XENON1T_2018  8.048957E+00  0.000000E+00  
2.850000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.360732E-04  3.808175E-24  5.988529E-08   0.000000E+00 XENON1T_2018  7.959679E+00  0.000000E+00  
2.860000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.414691E-04  3.783141E-24  5.945726E-08   0.000000E+00 XENON1T_2018  7.872448E+00  0.000000E+00  
2.870000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.467934E-04  3.758767E-24  5.903377E-08   0.000000E+00 XENON1T_2018  7.787219E+00  0.000000E+00  
2.880000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.520455E-04  3.735039E-24  5.861476E-08   0.000000E+00 XENON1T_2018  7.703978E+00  0.000000E+00  
2.890000E+02  1.000000E+02  0.000000E+00  -1.000000E+00  1.000000E+00  8.572245E-04  3.711942E-24  5.820016E-08   0.000000E+00 XENON1T_2018  7.622721E+00  0.000000E+00  
