MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.490000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.053165E-03  2.860017E-24  2.261874E-09   1.368268E-60 LZ5Tmedian  1.038181E+01  0.000000E+00  
1.500000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.045341E-03  2.883036E-24  2.231071E-09   1.976973E-59 LZ5Tmedian  1.039180E+01  0.000000E+00  
1.510000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.037708E-03  2.905836E-24  2.200888E-09   2.668977E-58 LZ5Tmedian  1.040230E+01  0.000000E+00  
1.520000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.030257E-03  2.928425E-24  2.171309E-09   3.373862E-57 LZ5Tmedian  1.041191E+01  0.000000E+00  
1.530000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.022981E-03  2.950809E-24  2.142317E-09   4.001649E-56 LZ5Tmedian  1.042061E+01  0.000000E+00  
1.540000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.015872E-03  2.972995E-24  2.113898E-09   4.462112E-55 LZ5Tmedian  1.042860E+01  0.000000E+00  
1.550000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.008924E-03  2.994988E-24  2.086036E-09   4.686485E-54 LZ5Tmedian  1.043573E+01  0.000000E+00  
1.560000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  1.002132E-03  3.016794E-24  2.058717E-09   4.644695E-53 LZ5Tmedian  1.044212E+01  0.000000E+00  
1.570000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.954886E-04  3.038417E-24  2.031927E-09   4.351481E-52 LZ5Tmedian  1.044786E+01  0.000000E+00  
1.580000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.889894E-04  3.059861E-24  2.005653E-09   3.860338E-51 LZ5Tmedian  1.045287E+01  0.000000E+00  
1.590000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.826290E-04  3.081131E-24  1.979881E-09   3.248130E-50 LZ5Tmedian  1.045726E+01  0.000000E+00  
1.600000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.764026E-04  3.102230E-24  1.954599E-09   2.596260E-49 LZ5Tmedian  1.046103E+01  0.000000E+00  
1.610000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.703055E-04  3.123162E-24  1.929794E-09   1.974386E-48 LZ5Tmedian  1.046424E+01  0.000000E+00  
1.620000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.643335E-04  3.143929E-24  1.905456E-09   1.430620E-47 LZ5Tmedian  1.046693E+01  0.000000E+00  
1.630000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.584823E-04  3.164535E-24  1.881571E-09   9.891214E-47 LZ5Tmedian  1.046890E+01  0.000000E+00  
1.640000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.527479E-04  3.184983E-24  1.858129E-09   6.534146E-46 LZ5Tmedian  1.047034E+01  0.000000E+00  
1.650000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.471267E-04  3.205275E-24  1.835119E-09   4.129753E-45 LZ5Tmedian  1.047129E+01  0.000000E+00  
1.660000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.416147E-04  3.225414E-24  1.812530E-09   2.500395E-44 LZ5Tmedian  1.047172E+01  0.000000E+00  
1.670000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.362083E-04  3.245403E-24  1.790353E-09   1.452043E-43 LZ5Tmedian  1.047174E+01  0.000000E+00  
1.680000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.309049E-04  3.265243E-24  1.768578E-09   8.097608E-43 LZ5Tmedian  1.047123E+01  0.000000E+00  
1.690000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.256982E-04  3.284936E-24  1.747194E-09   4.341469E-42 LZ5Tmedian  1.047027E+01  0.000000E+00  
1.700000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.205854E-04  3.304485E-24  1.726193E-09   2.240283E-41 LZ5Tmedian  1.046883E+01  0.000000E+00  
1.710000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.155618E-04  3.323891E-24  1.705565E-09   1.113841E-40 LZ5Tmedian  1.046687E+01  0.000000E+00  
1.720000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.106214E-04  3.343157E-24  1.685302E-09   5.341323E-40 LZ5Tmedian  1.046477E+01  0.000000E+00  
1.730000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.057575E-04  3.362318E-24  1.665395E-09   2.472958E-39 LZ5Tmedian  1.046210E+01  0.000000E+00  
1.740000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  9.009714E-04  3.381442E-24  1.645837E-09   1.106493E-38 LZ5Tmedian  1.045946E+01  0.000000E+00  
1.750000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.962658E-04  3.400476E-24  1.626618E-09   4.789089E-38 LZ5Tmedian  1.045659E+01  0.000000E+00  
1.760000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.916408E-04  3.419403E-24  1.607731E-09   2.006894E-37 LZ5Tmedian  1.045372E+01  0.000000E+00  
1.770000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.870957E-04  3.438214E-24  1.589169E-09   8.149774E-37 LZ5Tmedian  1.045025E+01  0.000000E+00  
1.780000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.826292E-04  3.456905E-24  1.570925E-09   3.209874E-36 LZ5Tmedian  1.044653E+01  0.000000E+00  
1.790000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.782390E-04  3.475472E-24  1.552990E-09   1.227178E-35 LZ5Tmedian  1.044244E+01  0.000000E+00  
1.800000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.739255E-04  3.569994E-24  1.535358E-09   4.557743E-35 LZ5Tmedian  1.046990E+01  0.000000E+00  
1.810000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.696862E-04  3.589274E-24  1.518023E-09   1.645704E-34 LZ5Tmedian  1.046541E+01  0.000000E+00  
1.820000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.655195E-04  3.608426E-24  1.500977E-09   5.781453E-34 LZ5Tmedian  1.046064E+01  0.000000E+00  
1.830000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.614237E-04  3.627449E-24  1.484215E-09   1.977522E-33 LZ5Tmedian  1.045551E+01  0.000000E+00  
1.840000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.573973E-04  3.646360E-24  1.467730E-09   6.590360E-33 LZ5Tmedian  1.045017E+01  0.000000E+00  
1.850000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.534388E-04  3.665136E-24  1.451516E-09   2.141398E-32 LZ5Tmedian  1.044456E+01  0.000000E+00  
1.860000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.495465E-04  3.683781E-24  1.435567E-09   6.788430E-32 LZ5Tmedian  1.043857E+01  0.000000E+00  
1.870000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.457189E-04  3.702298E-24  1.419877E-09   2.100887E-31 LZ5Tmedian  1.043223E+01  0.000000E+00  
1.880000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.419546E-04  3.720688E-24  1.404442E-09   6.351364E-31 LZ5Tmedian  1.042561E+01  0.000000E+00  
1.890000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.382520E-04  3.738952E-24  1.389255E-09   1.876820E-30 LZ5Tmedian  1.041870E+01  0.000000E+00  
1.900000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.346098E-04  3.757092E-24  1.374311E-09   5.424030E-30 LZ5Tmedian  1.041150E+01  0.000000E+00  
1.910000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.310266E-04  3.775107E-24  1.359605E-09   1.533947E-29 LZ5Tmedian  1.040403E+01  0.000000E+00  
1.920000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.275010E-04  3.793000E-24  1.345132E-09   4.247416E-29 LZ5Tmedian  1.039631E+01  0.000000E+00  
1.930000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.240315E-04  3.810780E-24  1.330888E-09   1.152116E-28 LZ5Tmedian  1.038834E+01  0.000000E+00  
1.940000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.206170E-04  3.828440E-24  1.316866E-09   3.063005E-28 LZ5Tmedian  1.038016E+01  0.000000E+00  
1.950000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.172561E-04  3.845978E-24  1.303064E-09   7.985396E-28 LZ5Tmedian  1.037170E+01  0.000000E+00  
1.960000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.139476E-04  3.863395E-24  1.289476E-09   2.042462E-27 LZ5Tmedian  1.036298E+01  0.000000E+00  
1.970000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.106904E-04  3.880694E-24  1.276097E-09   5.127710E-27 LZ5Tmedian  1.035406E+01  0.000000E+00  
1.980000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.074832E-04  3.897877E-24  1.262925E-09   1.264165E-26 LZ5Tmedian  1.034492E+01  0.000000E+00  
1.990000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.043249E-04  3.914944E-24  1.249953E-09   3.061873E-26 LZ5Tmedian  1.033556E+01  0.000000E+00  
2.000000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  8.012144E-04  3.931897E-24  1.237179E-09   7.288878E-26 LZ5Tmedian  1.032598E+01  0.000000E+00  
2.010000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.981506E-04  3.948736E-24  1.224599E-09   1.706104E-25 LZ5Tmedian  1.031622E+01  0.000000E+00  
2.020000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.951326E-04  3.965464E-24  1.212208E-09   3.928244E-25 LZ5Tmedian  1.030605E+01  0.000000E+00  
2.030000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.921592E-04  3.982080E-24  1.200002E-09   8.900430E-25 LZ5Tmedian  1.029589E+01  0.000000E+00  
2.040000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.892296E-04  3.998598E-24  1.187979E-09   1.985229E-24 LZ5Tmedian  1.028608E+01  0.000000E+00  
2.050000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.863428E-04  4.015005E-24  1.176134E-09   4.360708E-24 LZ5Tmedian  1.027563E+01  0.000000E+00  
2.060000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.834978E-04  4.031301E-24  1.164464E-09   9.436431E-24 LZ5Tmedian  1.026500E+01  0.000000E+00  
2.070000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.806940E-04  4.047490E-24  1.152966E-09   2.012408E-23 LZ5Tmedian  1.025419E+01  0.000000E+00  
2.080000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.779300E-04  4.063573E-24  1.141636E-09   4.230877E-23 LZ5Tmedian  1.024321E+01  0.000000E+00  
2.090000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.752053E-04  4.079551E-24  1.130471E-09   8.771930E-23 LZ5Tmedian  1.023206E+01  0.000000E+00  
2.100000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.725190E-04  4.095425E-24  1.119467E-09   1.794116E-22 LZ5Tmedian  1.022051E+01  0.000000E+00  
2.110000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.698703E-04  4.111196E-24  1.108623E-09   3.621039E-22 LZ5Tmedian  1.020906E+01  0.000000E+00  
2.120000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.672584E-04  4.126866E-24  1.097934E-09   7.213994E-22 LZ5Tmedian  1.019747E+01  0.000000E+00  
2.130000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.646826E-04  4.142435E-24  1.087397E-09   1.419081E-21 LZ5Tmedian  1.018572E+01  0.000000E+00  
2.140000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.621421E-04  4.157904E-24  1.077011E-09   2.757106E-21 LZ5Tmedian  1.017384E+01  0.000000E+00  
2.150000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.596362E-04  4.173275E-24  1.066772E-09   5.292200E-21 LZ5Tmedian  1.016180E+01  0.000000E+00  
2.160000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.571643E-04  4.188548E-24  1.056677E-09   1.003864E-20 LZ5Tmedian  1.014964E+01  0.000000E+00  
2.170000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.547255E-04  4.203738E-24  1.046723E-09   1.882283E-20 LZ5Tmedian  1.013737E+01  0.000000E+00  
2.180000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.523194E-04  4.218825E-24  1.036908E-09   3.489628E-20 LZ5Tmedian  1.012498E+01  0.000000E+00  
2.190000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.499451E-04  4.233816E-24  1.027230E-09   6.398337E-20 LZ5Tmedian  1.011245E+01  0.000000E+00  
2.200000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.476024E-04  4.248712E-24  1.017686E-09   1.160527E-19 LZ5Tmedian  1.009982E+01  0.000000E+00  
2.210000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.452900E-04  4.263514E-24  1.008273E-09   2.082802E-19 LZ5Tmedian  1.008709E+01  0.000000E+00  
2.220000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.430077E-04  4.278224E-24  9.989891E-10   3.699524E-19 LZ5Tmedian  1.007424E+01  0.000000E+00  
2.230000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.407549E-04  4.292842E-24  9.898319E-10   6.505000E-19 LZ5Tmedian  1.006116E+01  0.000000E+00  
2.240000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.385311E-04  4.307369E-24  9.807992E-10   1.132527E-18 LZ5Tmedian  1.004811E+01  0.000000E+00  
2.250000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.363356E-04  4.321807E-24  9.718887E-10   1.952735E-18 LZ5Tmedian  1.003496E+01  0.000000E+00  
2.260000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.341680E-04  4.336155E-24  9.630981E-10   3.335207E-18 LZ5Tmedian  1.002173E+01  0.000000E+00  
2.270000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.320277E-04  4.350415E-24  9.544254E-10   5.643843E-18 LZ5Tmedian  1.000839E+01  0.000000E+00  
2.280000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.299142E-04  4.364588E-24  9.458685E-10   9.464254E-18 LZ5Tmedian  9.994974E+00  0.000000E+00  
2.290000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.278273E-04  4.378675E-24  9.374253E-10   1.573045E-17 LZ5Tmedian  9.981476E+00  0.000000E+00  
2.300000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.257661E-04  4.392675E-24  9.290939E-10   2.591919E-17 LZ5Tmedian  9.967881E+00  0.000000E+00  
2.310000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.237301E-04  4.406591E-24  9.208722E-10   4.234552E-17 LZ5Tmedian  9.954231E+00  0.000000E+00  
2.320000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.217191E-04  4.420435E-24  9.127584E-10   6.860835E-17 LZ5Tmedian  9.940539E+00  0.000000E+00  
2.330000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.197325E-04  4.434189E-24  9.047506E-10   1.102570E-16 LZ5Tmedian  9.926744E+00  0.000000E+00  
2.340000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.177700E-04  4.447859E-24  8.968469E-10   1.757798E-16 LZ5Tmedian  9.912882E+00  0.000000E+00  
2.350000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.158310E-04  4.461446E-24  8.890456E-10   2.780594E-16 LZ5Tmedian  9.898957E+00  0.000000E+00  
2.360000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.139152E-04  4.474952E-24  8.813450E-10   4.364985E-16 LZ5Tmedian  9.884979E+00  0.000000E+00  
2.370000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.120222E-04  4.488376E-24  8.737432E-10   6.801003E-16 LZ5Tmedian  9.870912E+00  0.000000E+00  
2.380000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.101515E-04  4.501721E-24  8.662386E-10   1.051902E-15 LZ5Tmedian  9.856784E+00  0.000000E+00  
2.390000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.083028E-04  4.514986E-24  8.588297E-10   1.615307E-15 LZ5Tmedian  9.842589E+00  0.000000E+00  
2.400000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.064758E-04  4.528173E-24  8.515147E-10   2.463068E-15 LZ5Tmedian  9.828346E+00  0.000000E+00  
2.410000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.046699E-04  4.541281E-24  8.442920E-10   3.729933E-15 LZ5Tmedian  9.814060E+00  0.000000E+00  
2.420000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.028849E-04  4.554313E-24  8.371603E-10   5.610353E-15 LZ5Tmedian  9.799710E+00  0.000000E+00  
2.430000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  7.011204E-04  4.567268E-24  8.301178E-10   8.383067E-15 LZ5Tmedian  9.785328E+00  0.000000E+00  
2.440000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.993760E-04  4.580147E-24  8.231632E-10   1.244506E-14 LZ5Tmedian  9.770893E+00  0.000000E+00  
2.450000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.976514E-04  4.592951E-24  8.162951E-10   1.835817E-14 LZ5Tmedian  9.756416E+00  0.000000E+00  
2.460000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.959464E-04  4.605681E-24  8.095119E-10   2.691253E-14 LZ5Tmedian  9.741888E+00  0.000000E+00  
2.470000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.942604E-04  4.618337E-24  8.028123E-10   3.921268E-14 LZ5Tmedian  9.727325E+00  0.000000E+00  
2.480000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.925933E-04  4.630919E-24  7.961949E-10   5.679340E-14 LZ5Tmedian  9.712733E+00  0.000000E+00  
2.490000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.909448E-04  4.643431E-24  7.896584E-10   8.177482E-14 LZ5Tmedian  9.698112E+00  0.000000E+00  
2.500000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.893143E-04  4.655878E-24  7.832016E-10   1.170691E-13 LZ5Tmedian  9.683450E+00  0.000000E+00  
2.510000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.877019E-04  4.668249E-24  7.768230E-10   1.666535E-13 LZ5Tmedian  9.668737E+00  0.000000E+00  
2.520000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.861071E-04  4.680548E-24  7.705215E-10   2.359305E-13 LZ5Tmedian  9.654004E+00  0.000000E+00  
2.530000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.845296E-04  4.692776E-24  7.642958E-10   3.321989E-13 LZ5Tmedian  9.639253E+00  0.000000E+00  
2.540000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.829692E-04  4.704934E-24  7.581447E-10   4.652665E-13 LZ5Tmedian  9.624472E+00  0.000000E+00  
2.550000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.814257E-04  4.717023E-24  7.520670E-10   6.482452E-13 LZ5Tmedian  9.609666E+00  0.000000E+00  
2.560000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.798986E-04  4.729043E-24  7.460616E-10   8.985759E-13 LZ5Tmedian  9.594829E+00  0.000000E+00  
2.570000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.783878E-04  4.740994E-24  7.401274E-10   1.239339E-12 LZ5Tmedian  9.579980E+00  0.000000E+00  
2.580000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.768931E-04  4.752878E-24  7.342631E-10   1.700934E-12 LZ5Tmedian  9.565103E+00  0.000000E+00  
2.590000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.754141E-04  4.764696E-24  7.284678E-10   2.323202E-12 LZ5Tmedian  9.550093E+00  0.000000E+00  
2.600000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.739503E-04  4.776446E-24  7.227404E-10   3.158120E-12 LZ5Tmedian  9.535181E+00  0.000000E+00  
2.610000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.725020E-04  4.788131E-24  7.170797E-10   4.273180E-12 LZ5Tmedian  9.520252E+00  0.000000E+00  
2.620000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.710688E-04  4.799751E-24  7.114848E-10   5.755626E-12 LZ5Tmedian  9.505305E+00  0.000000E+00  
2.630000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.696505E-04  4.811305E-24  7.059547E-10   7.717732E-12 LZ5Tmedian  9.490342E+00  0.000000E+00  
2.640000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.682468E-04  4.822796E-24  7.004884E-10   1.030336E-11 LZ5Tmedian  9.475359E+00  0.000000E+00  
2.650000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.668574E-04  4.834222E-24  6.950848E-10   1.369606E-11 LZ5Tmedian  9.460380E+00  0.000000E+00  
2.660000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.654822E-04  4.845586E-24  6.897431E-10   1.812903E-11 LZ5Tmedian  9.445395E+00  0.000000E+00  
2.670000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.641202E-04  4.856886E-24  6.844623E-10   2.389734E-11 LZ5Tmedian  9.430404E+00  0.000000E+00  
2.680000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.627727E-04  4.868125E-24  6.792415E-10   3.137283E-11 LZ5Tmedian  9.415402E+00  0.000000E+00  
2.690000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.614387E-04  4.879301E-24  6.740797E-10   4.102225E-11 LZ5Tmedian  9.400384E+00  0.000000E+00  
2.700000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.601181E-04  4.890416E-24  6.689762E-10   5.342919E-11 LZ5Tmedian  9.385360E+00  0.000000E+00  
2.710000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.588106E-04  4.901476E-24  6.639300E-10   6.932056E-11 LZ5Tmedian  9.370334E+00  0.000000E+00  
2.720000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.575161E-04  4.912476E-24  6.589403E-10   8.959842E-11 LZ5Tmedian  9.355390E+00  0.000000E+00  
2.730000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.562343E-04  4.923414E-24  6.540062E-10   1.153780E-10 LZ5Tmedian  9.340353E+00  0.000000E+00  
2.740000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.549651E-04  4.934292E-24  6.491269E-10   1.480333E-10 LZ5Tmedian  9.325320E+00  0.000000E+00  
2.750000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.537083E-04  4.945110E-24  6.443017E-10   1.892507E-10 LZ5Tmedian  9.310286E+00  0.000000E+00  
2.760000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.524637E-04  4.955870E-24  6.395297E-10   2.410934E-10 LZ5Tmedian  9.295255E+00  0.000000E+00  
2.770000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.512311E-04  4.966571E-24  6.348101E-10   3.060767E-10 LZ5Tmedian  9.280220E+00  0.000000E+00  
2.780000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.500104E-04  4.977215E-24  6.301422E-10   3.872565E-10 LZ5Tmedian  9.265190E+00  0.000000E+00  
2.790000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.488014E-04  4.987802E-24  6.255252E-10   4.883341E-10 LZ5Tmedian  9.250154E+00  0.000000E+00  
2.800000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.476039E-04  4.998331E-24  6.209585E-10   6.137769E-10 LZ5Tmedian  9.235060E+00  0.000000E+00  
2.810000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.464175E-04  5.008805E-24  6.164412E-10   7.689609E-10 LZ5Tmedian  9.220020E+00  0.000000E+00  
2.820000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.452426E-04  5.019222E-24  6.119727E-10   9.603352E-10 LZ5Tmedian  9.204988E+00  0.000000E+00  
2.830000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.440787E-04  5.029584E-24  6.075523E-10   1.195612E-09 LZ5Tmedian  9.189964E+00  0.000000E+00  
2.840000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.429257E-04  5.039891E-24  6.031792E-10   1.483986E-09 LZ5Tmedian  9.174939E+00  0.000000E+00  
2.850000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.417834E-04  5.050143E-24  5.988529E-10   1.836389E-09 LZ5Tmedian  9.159921E+00  0.000000E+00  
2.860000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.406517E-04  5.060341E-24  5.945726E-10   2.265777E-09 LZ5Tmedian  9.144911E+00  0.000000E+00  
2.870000E+02  1.000000E+02  0.000000E+00  -1.000000E-01  1.000000E+00  6.395305E-04  5.070485E-24  5.903377E-10   2.787465E-09 LZ5Tmedian  9.129911E+00  0.000000E+00  
