MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.124663E+03  1.372769E-01  -9.740446E-02  4.219082E-04  1.000000E+00  8.379314E+00  8.511032E-28  2.934136E-17   5.000000E-01 NotAppl  7.876379E-05  0.000000E+00  
1.556843E+03  6.351760E+00  1.105900E+01  -4.804599E-06  1.000000E+00  5.173589E-02  1.135572E-25  4.302785E-20   5.000000E-01 NotAppl  3.585302E-02  0.000000E+00  
2.751095E+01  6.290981E-03  1.147472E+01  -8.618723E-05  1.000000E+00  2.041434E-03  1.730980E-33  5.278279E-14   5.000000E-01 NotAppl  4.142006E-08  5.438502E-06  
2.828577E+03  3.235291E-01  -3.105429E-01  1.854538E-07  1.000000E+00  2.620425E+00  2.811625E-27  1.899256E-23   5.000000E-01 NotAppl  4.762010E-04  0.000000E+00  
5.026441E+02  1.592325E-04  1.924546E-04  7.131055E-04  1.000000E+00  1.003065E-01  8.417067E-26  9.535037E-15   5.000000E-01 NotAppl  8.421708E-02  0.000000E+00  
9.728116E+03  3.398870E+02  -3.260553E+02  -1.247267E-07  1.000000E+00  1.102934E-04  6.593692E-23  6.973206E-25   5.000000E-01 NotAppl  3.171658E+00  0.000000E+00  
1.081768E+02  8.860853E-01  1.654975E+02  -3.056758E-04  1.000000E+00  2.883205E-03  1.655857E-24  4.074274E-14   5.000000E-01 NotAppl  8.213244E+00  0.000000E+00  
4.655406E+03  3.267639E+01  -2.727216E+01  -4.667819E-08  1.000000E+00  1.064482E-02  6.350261E-25  4.365915E-25   5.000000E-01 NotAppl  6.445329E-02  0.000000E+00  
3.093850E+01  3.822908E+02  -3.822711E+02  3.178585E-06  1.000000E+00  8.710190E-03  2.656867E-36  5.660581E-17   5.000000E-01 NotAppl  5.592217E-11  1.254357E-08  
1.028191E+01  3.137959E+00  -2.996876E+00  -4.162319E-05  1.000000E+00  2.188697E-01  2.637981E-34  8.755870E-14   5.000000E-01 NotAppl  1.920578E-08  2.399327E-06  
3.169249E+03  2.182899E-03  -2.045676E-03  9.842581E+00  1.000000E+00  5.559672E-03  2.289884E-24  4.244232E-08   1.253818E-58 LZ5Tmedian  3.637974E-01  0.000000E+00  
2.591110E+02  5.407337E+01  1.248411E+02  1.021609E-03  1.000000E+00  5.959623E-04  5.305739E-24  7.596237E-14   5.000000E-01 NotAppl  1.057584E+01  0.000000E+00  
4.459291E+02  1.434530E+01  -1.433871E+01  -1.875570E-01  1.000000E+00  3.588522E-02  1.653443E-25  8.426215E-10   1.021079E-08 LZ5Tmedian  1.914352E-01  0.000000E+00  
3.265427E+02  1.495736E+00  6.000113E+01  8.353849E-01  1.000000E+00  1.908976E-03  3.707852E-24  3.162924E-08   0.000000E+00 LZ5Tmedian  5.919896E+00  0.000000E+00  
1.668848E+03  1.099181E+01  -9.217745E+00  -2.045197E+00  1.000000E+00  3.948505E-02  2.055939E-25  6.766972E-09   3.326923E-18 LZ5Tmedian  6.687614E-02  0.000000E+00  
3.965628E+03  1.854398E+00  4.857229E+02  -3.807848E-09  1.000000E+00  9.045962E-05  5.658857E-23  4.025738E-27   5.000000E-01 NotAppl  6.905297E+00  0.000000E+00  
2.536185E+01  3.133172E-02  1.017896E+02  1.221633E-08  1.000000E+00  2.008833E-03  3.262934E-41  1.249837E-21   5.000000E-01 NotAppl  8.543630E-16  1.948378E-13  
9.275542E+02  6.828403E+00  -6.825880E+00  1.434294E-01  1.000000E+00  9.942290E-02  7.655359E-26  1.103018E-10   3.091092E-01 NotAppl  4.081002E-02  0.000000E+00  
3.409209E+02  1.140083E-01  8.360737E+00  -4.929749E-02  1.000000E+00  3.709247E-02  1.911087E-25  1.008450E-10   5.758414E-02 LZ5Tmedian  2.869398E-01  0.000000E+00  
3.453467E+03  1.164493E-03  3.664158E+01  1.496620E-09  1.000000E+00  1.293681E-02  3.605185E-25  8.239297E-28   5.000000E-01 NotAppl  5.062360E-02  0.000000E+00  
2.459431E+02  2.702957E+02  -1.869961E+02  4.945123E-06  1.000000E+00  2.446282E-04  1.353091E-23  1.980539E-18   5.000000E-01 NotAppl  2.869328E+01  0.000000E+00  
6.722279E+01  1.456825E-04  2.425151E-02  -1.588502E-02  1.000000E+00  5.479359E-03  1.513819E-27  2.913412E-10   9.636469E-15 LZ5Tmedian  1.416019E-02  0.000000E+00  
1.233895E+02  8.621255E+00  -8.607668E+00  -8.185208E-04  1.000000E+00  5.640078E-03  1.088292E-24  2.230700E-13   5.000000E-01 NotAppl  4.761905E+00  0.000000E+00  
2.771804E+02  7.127296E+01  5.667991E+01  2.982193E-06  1.000000E+00  6.593229E-04  4.856712E-24  5.638145E-19   5.000000E-01 NotAppl  9.047458E+00  0.000000E+00  
1.125350E+03  9.375551E+02  -9.151558E+02  -4.232187E-09  1.000000E+00  2.418195E-05  2.172219E-22  6.472586E-26   5.000000E-01 NotAppl  9.431507E+01  0.000000E+00  
5.367477E+01  8.144792E-02  -8.130344E-02  -4.594364E-08  1.000000E+00  2.758336E-03  4.463130E-39  3.857656E-21   5.000000E-01 NotAppl  5.260901E-14  1.544538E-12  
8.223700E+02  8.245733E+01  3.374475E+01  -4.355271E-05  1.000000E+00  5.191104E-04  6.739462E-24  1.300404E-17   5.000000E-01 NotAppl  4.080442E+00  0.000000E+00  
5.099735E+03  1.226786E+00  -1.225921E+00  6.576342E-05  1.000000E+00  3.514224E+00  1.736516E-27  7.199768E-19   5.000000E-01 NotAppl  1.610481E-04  0.000000E+00  
1.131978E+02  4.630010E+02  -4.630007E+02  -3.074714E-09  1.000000E+00  1.579258E-03  3.559894E-24  3.756170E-24   5.000000E-01 NotAppl  1.728664E+01  0.000000E+00  
4.913336E+01  1.784915E-02  -1.698533E-02  -2.316952E-09  1.000000E+00  1.317602E-03  5.359784E-42  1.174796E-23   5.000000E-01 NotAppl  6.927940E-17  4.739409E-15  
2.556923E+02  3.326245E-01  -3.295661E-01  1.420066E-06  1.000000E+00  2.759825E-02  3.064845E-25  1.508209E-19   5.000000E-01 NotAppl  6.196091E-01  0.000000E+00  
1.120134E+02  3.333024E-02  -1.120226E-02  -3.893981E-10  1.000000E+00  6.721054E-03  1.149118E-24  6.155843E-26   5.000000E-01 NotAppl  5.552296E+00  0.000000E+00  
1.599750E+01  1.505606E-03  6.243207E+00  -1.601468E-08  1.000000E+00  9.058912E-04  4.579523E-41  5.415367E-21   5.000000E-01 NotAppl  1.995278E-15  3.253479E-13  
8.140102E+01  3.655675E+00  2.602039E+00  -1.293847E-06  1.000000E+00  6.114059E-03  3.915028E-25  1.307443E-18   5.000000E-01 NotAppl  2.753970E+00  0.000000E+00  
5.616921E+02  8.095933E-03  1.744166E+01  8.840818E-02  1.000000E+00  3.390338E-02  1.754982E-25  1.167786E-10   1.305483E-01 NotAppl  1.580098E-01  0.000000E+00  
1.911543E+02  1.539100E+01  -1.290874E+01  4.998429E-08  1.000000E+00  7.624332E-03  6.541047E-25  3.391259E-22   5.000000E-01 NotAppl  1.796042E+00  0.000000E+00  
5.209255E+02  4.426854E+02  -4.426771E+02  1.576105E-09  1.000000E+00  1.554999E-04  4.614893E-23  4.329685E-26   5.000000E-01 NotAppl  4.451964E+01  0.000000E+00  
2.533550E+03  2.851944E-01  3.548122E+01  3.452470E-07  1.000000E+00  1.357457E-02  3.438989E-25  8.237106E-23   5.000000E-01 NotAppl  6.627519E-02  0.000000E+00  
6.643176E+03  1.692030E+02  -1.691312E+02  -6.524667E-05  1.000000E+00  4.385400E-04  1.648386E-23  4.140799E-19   5.000000E-01 NotAppl  1.166116E+00  0.000000E+00  
2.237638E+01  2.998168E+00  3.274157E+02  5.404445E-03  1.000000E+00  7.930299E-02  5.922008E-30  3.148586E-10   2.755045E-13 LZ5Tmedian  1.776227E-04  2.961806E-02  
6.641937E+03  1.127477E-01  -1.121572E-01  1.056144E+00  1.000000E+00  1.464152E+00  6.966793E-27  1.085371E-10   5.000000E-01 NotAppl  5.201264E-04  0.000000E+00  
1.030666E+02  5.846844E+01  -5.842380E+01  -1.036472E-05  1.000000E+00  3.159688E-03  1.794691E-24  5.172786E-17   5.000000E-01 NotAppl  9.521829E+00  0.000000E+00  
8.874261E+01  1.853389E+01  -1.848210E+01  2.419120E-05  1.000000E+00  5.634231E-03  8.548354E-25  3.829324E-16   5.000000E-01 NotAppl  5.375276E+00  0.000000E+00  
1.648496E+03  1.154137E+02  -1.151862E+02  4.139648E-02  1.000000E+00  9.451873E-04  7.360041E-24  2.842588E-12   5.000000E-01 NotAppl  2.157646E+00  0.000000E+00  
6.462367E+03  1.799603E+01  -1.229419E+01  -1.163196E-03  1.000000E+00  3.507237E-02  1.999950E-25  1.391951E-16   5.000000E-01 NotAppl  1.456441E-02  0.000000E+00  
1.059630E+03  1.335331E+00  -7.413652E-01  -5.001922E+00  1.000000E+00  2.054499E-03  6.169143E-24  1.022256E-07   0.000000E+00 LZ5Tmedian  3.106940E+00  0.000000E+00  
8.424371E+01  1.539593E-03  5.375262E+02  1.557111E-02  1.000000E+00  4.271763E-03  7.476680E-25  1.765020E-10   4.314028E-08 LZ5Tmedian  4.980591E+00  0.000000E+00  
2.283709E+01  3.783128E-03  8.362234E-02  4.766652E-04  1.000000E+00  2.447187E-03  4.656498E-32  2.350824E-12   5.000000E-01 NotAppl  1.366080E-06  3.016857E-04  
1.285830E+03  2.778692E-02  4.208078E+00  3.031879E-03  1.000000E+00  3.528536E-01  1.813465E-26  2.530775E-14   5.000000E-01 NotAppl  6.916727E-03  0.000000E+00  
1.339244E+02  2.009092E-04  3.292086E-01  -5.190747E-06  1.000000E+00  8.720872E-03  9.147537E-25  7.583993E-18   5.000000E-01 NotAppl  3.675233E+00  0.000000E+00  
2.126929E+02  4.019930E-01  1.221750E+01  2.786466E-09  1.000000E+00  1.413789E-02  4.763802E-25  8.467977E-25   5.000000E-01 NotAppl  1.166159E+00  0.000000E+00  
5.394472E+03  1.051332E-02  -8.092794E-03  9.434996E-07  1.000000E+00  9.409835E+00  7.575918E-28  1.321988E-22   5.000000E-01 NotAppl  6.655776E-05  0.000000E+00  
1.355206E+01  5.825139E-01  -2.646057E-01  -4.310861E-08  1.000000E+00  6.819263E-03  3.156975E-40  5.455601E-20   5.000000E-01 NotAppl  1.663690E-14  2.588898E-12  
1.326897E+02  3.631169E-01  4.651430E+00  5.523519E-01  1.000000E+00  1.529119E-03  6.153311E-24  8.752173E-08   0.000000E+00 XENON1T_2018  2.552397E+01  0.000000E+00  
4.574644E+01  6.218903E-01  8.251624E+00  1.779919E+00  1.000000E+00  7.537096E-04  1.535944E-24  8.018832E-06   0.000000E+00 XENON1T_2018  2.154308E+01  2.694877E-01  
1.095626E+03  1.201637E+02  -1.196015E+02  8.499495E-02  1.000000E+00  8.899230E-04  7.735743E-24  2.757167E-11   5.000000E-01 NotAppl  3.452912E+00  0.000000E+00  
7.993227E+01  2.842332E-02  -2.025994E-02  2.368224E-03  1.000000E+00  6.933722E-03  2.105665E-30  4.546326E-12   5.000000E-01 NotAppl  1.652257E-05  0.000000E+00  
2.203168E+02  2.522292E-03  9.452360E+00  4.692487E-08  1.000000E+00  1.669988E-02  4.308122E-25  2.234290E-22   5.000000E-01 NotAppl  1.016963E+00  0.000000E+00  
9.623045E+02  1.758094E-03  2.466640E-02  -9.217822E-10  1.000000E+00  3.453304E-01  2.347778E-26  4.226199E-27   5.000000E-01 NotAppl  1.200687E-02  0.000000E+00  
3.919079E+03  1.477580E+02  -1.477576E+02  -2.669875E-02  1.000000E+00  5.734996E-04  1.239416E-23  2.027235E-13   5.000000E-01 NotAppl  1.498271E+00  0.000000E+00  
5.448125E+03  3.765076E-02  6.941994E-02  -1.108726E-10  1.000000E+00  9.525027E+00  7.466331E-28  1.792336E-30   5.000000E-01 NotAppl  6.494339E-05  0.000000E+00  
2.901953E+02  2.244876E-01  -2.214074E-01  -5.817041E-06  1.000000E+00  3.511924E-02  2.418100E-25  1.952800E-18   5.000000E-01 NotAppl  4.283550E-01  0.000000E+00  
1.245149E+01  1.709177E-01  2.819721E+02  -1.230791E-01  1.000000E+00  1.087694E-03  2.502575E-27  5.257462E-07   0.000000E+00 XENON1T_2018  1.455516E-01  3.288142E-01  
8.434314E+03  8.762175E+00  -8.759165E+00  5.822599E+00  1.000000E+00  3.901489E-02  2.660236E-25  2.030487E-09   9.052491E-02 LZ5Tmedian  1.517445E-02  0.000000E+00  
2.290100E+01  1.474406E-04  8.892994E+01  -1.766723E+00  1.000000E+00  1.487586E-03  5.618496E-25  3.211338E-05   0.000000E+00 XENON1T_2018  1.644505E+01  3.333067E-01  
1.679904E+03  3.163192E+01  9.223082E+00  8.955703E+00  1.000000E+00  5.818756E-04  1.201156E-23  1.280199E-07   0.000000E+00 LZ5Tmedian  3.557501E+00  0.000000E+00  
2.742240E+03  3.600377E-04  3.464008E+01  -1.772441E-01  1.000000E+00  1.469069E-02  3.061658E-25  1.847837E-11   5.000000E-01 NotAppl  5.441880E-02  0.000000E+00  
8.523316E+03  5.283910E-03  5.153831E+01  9.675613E-10  1.000000E+00  6.784751E-03  7.134343E-25  5.488431E-29   5.000000E-01 NotAppl  4.005852E-02  0.000000E+00  
1.206014E+01  2.174705E+01  -2.174657E+01  -2.538613E-07  1.000000E+00  1.498093E-01  1.052564E-38  2.381965E-18   5.000000E-01 NotAppl  6.354525E-13  2.389279E-11  
5.518898E+03  2.485502E+01  -2.480191E+01  -2.253734E-07  1.000000E+00  1.767154E-02  3.639496E-25  7.201425E-24   5.000000E-01 NotAppl  3.107383E-02  0.000000E+00  
6.190557E+03  2.532019E-03  1.176014E+01  4.494133E-02  1.000000E+00  1.157909E-01  3.855744E-26  2.267424E-13   5.000000E-01 NotAppl  2.993558E-03  0.000000E+00  
2.339231E+02  1.060114E-04  1.265881E+02  1.904690E-08  1.000000E+00  1.934683E-03  2.513953E-24  3.255815E-23   5.000000E-01 NotAppl  5.548822E+00  0.000000E+00  
1.239551E+02  6.564878E+01  -6.564744E+01  1.335651E-02  1.000000E+00  2.825604E-03  2.082088E-24  5.884320E-11   1.503922E-02 LZ5Tmedian  9.155361E+00  0.000000E+00  
9.125873E+01  2.770029E+01  -2.763216E+01  1.013737E-01  1.000000E+00  2.504611E-03  1.991836E-24  6.349990E-09   5.140739E-251 LZ5Tmedian  1.214473E+01  0.000000E+00  
5.078536E+01  2.995607E+01  -2.995588E+01  5.029938E-02  1.000000E+00  1.420326E-03  3.191557E-27  5.175913E-09   1.893977E-282 LZ5Tmedian  3.984846E-02  4.041117E-01  
3.891690E+01  1.145497E-03  3.268700E+00  -6.416908E-09  1.000000E+00  4.299991E-05  1.616578E-41  1.448181E-22   5.000000E-01 NotAppl  2.663453E-16  4.237219E-14  
1.943493E+02  3.165557E-04  1.162839E+00  -7.931733E-09  1.000000E+00  1.624418E-02  5.051463E-25  8.254233E-24   5.000000E-01 NotAppl  1.359958E+00  0.000000E+00  
1.531748E+01  2.308242E-01  -2.261413E-01  -1.616931E-06  1.000000E+00  3.437008E-03  4.608326E-37  6.019200E-17   5.000000E-01 NotAppl  2.109834E-11  3.620145E-09  
3.118041E+02  3.710727E-03  4.187495E-03  -3.335342E-04  1.000000E+00  4.045923E-02  2.109848E-25  5.541961E-15   5.000000E-01 NotAppl  3.468086E-01  0.000000E+00  
1.978176E+03  1.222936E-01  9.901665E+01  6.055107E-01  1.000000E+00  1.811841E-03  2.783552E-24  4.194317E-10   1.216609E-01 NotAppl  6.917561E-01  0.000000E+00  
3.789625E+01  2.641172E-01  1.347509E+01  -6.076095E-05  1.000000E+00  7.418217E-05  1.361349E-33  1.370496E-14   5.000000E-01 NotAppl  2.302522E-08  1.737907E-06  
3.612164E+03  1.834994E-01  8.104514E+02  -9.269283E+00  1.000000E+00  3.922103E-05  1.275046E-22  2.884475E-08   2.878033E-35 LZ5Tmedian  1.711559E+01  0.000000E+00  
8.879827E+02  1.907155E+00  -1.904355E+00  2.304073E-08  1.000000E+00  2.628621E-01  2.967452E-26  3.111433E-24   5.000000E-01 NotAppl  1.648437E-02  0.000000E+00  
1.093416E+03  4.837727E+02  -4.252932E+02  -5.242879E-02  1.000000E+00  4.746150E-05  8.664894E-23  1.053432E-11   5.000000E-01 NotAppl  3.876317E+01  0.000000E+00  
1.349700E+03  1.246177E-02  2.437777E-01  2.808567E-06  1.000000E+00  6.540297E-01  1.202111E-26  1.967226E-20   5.000000E-01 NotAppl  4.343222E-03  0.000000E+00  
4.373866E+03  1.146027E-04  6.600395E-04  -1.211134E-10  1.000000E+00  6.268377E+00  1.151760E-27  3.334355E-30   5.000000E-01 NotAppl  1.251935E-04  0.000000E+00  
2.139179E+01  1.196403E-03  7.719656E+02  -5.300798E-09  1.000000E+00  1.484571E-03  5.572961E-42  3.315967E-22   5.000000E-01 NotAppl  1.754496E-16  3.771296E-14  
8.125943E+02  1.762598E+01  -1.762585E+01  1.626161E-05  1.000000E+00  3.035941E-02  2.103046E-25  1.857728E-18   5.000000E-01 NotAppl  1.278496E-01  0.000000E+00  
3.565713E+01  1.436341E-02  1.049514E+00  1.934015E-08  1.000000E+00  4.305559E-04  1.217703E-40  1.571351E-21   5.000000E-01 NotAppl  2.200856E-15  4.353420E-13  
3.219725E+02  1.328548E-02  -9.316202E-03  1.875852E-10  1.000000E+00  4.298560E-02  1.985525E-25  1.641519E-27   5.000000E-01 NotAppl  3.156514E-01  0.000000E+00  
1.852047E+02  4.588241E+01  -4.394027E+01  -3.783401E-02  1.000000E+00  4.047875E-03  1.247382E-24  2.073014E-10   3.031251E-05 LZ5Tmedian  3.558894E+00  0.000000E+00  
4.711995E+01  4.208694E-01  6.870695E-01  7.362585E-07  1.000000E+00  9.227169E-04  4.243278E-37  1.291836E-18   5.000000E-01 NotAppl  5.710585E-12  5.010806E-10  
2.583869E+02  1.167835E-04  3.025543E+01  -5.800260E-02  1.000000E+00  1.188661E-02  4.716347E-25  2.462713E-10   1.143283E-04 LZ5Tmedian  9.442753E-01  0.000000E+00  
1.790712E+03  2.586335E-03  9.855654E+01  -4.953947E-04  1.000000E+00  1.925390E-03  2.484503E-24  3.439029E-16   5.000000E-01 NotAppl  6.835200E-01  0.000000E+00  
6.779639E+01  7.492763E+00  -7.492634E+00  8.091182E-08  1.000000E+00  1.261125E-02  3.097813E-38  7.428754E-21   5.000000E-01 NotAppl  2.854667E-13  0.000000E+00  
3.418069E+01  8.493439E-02  1.272143E+01  3.685888E-08  1.000000E+00  1.010632E-03  4.109924E-40  6.218943E-21   5.000000E-01 NotAppl  7.770666E-15  7.440318E-13  
2.135105E+02  8.946534E+01  2.004517E+02  2.582587E-08  1.000000E+00  4.067879E-04  7.769577E-24  7.217186E-23   5.000000E-01 NotAppl  1.892667E+01  0.000000E+00  
1.593737E+02  2.359963E-02  2.500389E-03  -3.649774E-01  1.000000E+00  4.248450E-03  2.470113E-24  2.624709E-08   0.000000E+00 LZ5Tmedian  9.170183E+00  0.000000E+00  
6.597673E+01  3.185058E-01  7.829713E+02  1.107708E-09  1.000000E+00  5.299437E-03  1.381964E-41  1.471861E-24   5.000000E-01 NotAppl  1.309661E-16  0.000000E+00  
2.292846E+03  1.776753E+00  -1.746286E+00  -2.165937E-02  1.000000E+00  1.155797E+00  5.770549E-27  3.972850E-13   5.000000E-01 NotAppl  1.210002E-03  0.000000E+00  
2.122173E+01  1.389503E+01  -1.389492E+01  1.132492E-09  1.000000E+00  3.751954E-02  2.534452E-43  1.538039E-23   5.000000E-01 NotAppl  8.054299E-18  6.419284E-16  
2.571360E+02  2.634007E-03  2.032516E+02  -2.102393E-02  1.000000E+00  1.041758E-03  4.540328E-24  3.267861E-11   2.982253E-01 NotAppl  9.097325E+00  0.000000E+00  
1.124308E+02  7.339254E-02  2.934563E-02  2.634182E-03  1.000000E+00  6.652219E-03  1.159512E-24  2.795635E-12   5.000000E-01 NotAppl  5.580906E+00  0.000000E+00  
1.646522E+01  9.544826E-03  8.194647E-02  -2.038905E-04  1.000000E+00  1.479428E-03  7.488076E-33  8.287662E-13   5.000000E-01 NotAppl  3.157530E-07  5.727494E-05  
3.587147E+01  1.694949E+02  -1.694922E+02  1.631867E-08  1.000000E+00  3.061224E-03  8.766285E-41  1.105193E-21   5.000000E-01 NotAppl  1.574240E-15  3.115959E-13  
2.202786E+03  6.017656E-04  6.788571E-02  -2.275505E-09  1.000000E+00  1.670332E+00  4.528680E-27  4.757771E-27   5.000000E-01 NotAppl  9.902520E-04  0.000000E+00  
2.984478E+02  8.538328E+00  -8.534495E+00  7.636669E-02  1.000000E+00  2.129016E-02  3.332594E-25  3.177775E-10   3.657776E-05 LZ5Tmedian  5.764082E-01  0.000000E+00  
6.444726E+01  1.073085E-01  6.325018E-01  -2.715027E-08  1.000000E+00  4.904722E-03  2.704803E-38  9.275976E-22   5.000000E-01 NotAppl  2.641060E-13  0.000000E+00  
5.711741E+02  1.048477E-04  3.409674E-02  -1.175225E-04  1.000000E+00  1.279806E-01  6.557546E-26  1.994145E-16   5.000000E-01 NotAppl  5.747008E-02  0.000000E+00  
