MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.484128E+01  2.968278E+00  -2.726636E+00  2.007966E-02  1.000000E+00  9.827008E-02  7.040628E-29  9.884208E-09   5.394052E-173 LZ5Tmedian  3.342144E-03  1.541279E-01  
3.720081E+03  4.373905E-04  1.232887E+01  -5.582705E-05  1.000000E+00  1.044528E-01  4.249865E-26  9.854904E-19   5.000000E-01 NotAppl  5.530042E-03  0.000000E+00  
9.303370E+02  7.147630E+02  -6.349616E+02  7.002032E+00  1.000000E+00  1.839262E-05  2.134774E-22  2.612751E-07   0.000000E+00 XENON1T_2018  1.130416E+02  0.000000E+00  
3.544272E+02  5.847308E+02  -5.845614E+02  -7.765832E-04  1.000000E+00  1.793943E-04  3.816121E-23  2.311217E-14   5.000000E-01 NotAppl  5.512709E+01  0.000000E+00  
5.530053E+02  2.842659E-02  2.816588E-02  1.050550E-05  1.000000E+00  1.202925E-01  6.986004E-26  1.702361E-18   5.000000E-01 NotAppl  6.330861E-02  0.000000E+00  
6.392522E+01  3.251507E+00  -2.846453E+00  3.245895E-09  1.000000E+00  8.724311E-03  7.270768E-40  1.348002E-23   5.000000E-01 NotAppl  7.119638E-15  0.000000E+00  
3.506809E+01  2.843548E+01  -1.757827E+01  2.102329E-04  1.000000E+00  1.467102E-01  1.395995E-32  1.920622E-13   5.000000E-01 NotAppl  2.564576E-07  2.775331E-05  
3.428921E+02  1.770130E-01  -1.062425E-02  -1.515488E+00  1.000000E+00  1.613610E-03  7.974427E-24  9.418555E-08   0.000000E+00 XENON1T_2018  1.333294E+01  0.000000E+00  
7.528654E+03  2.024415E-02  7.421071E-02  -1.871663E-08  1.000000E+00  1.779373E+01  3.917634E-28  2.642551E-26   5.000000E-01 NotAppl  2.455632E-05  0.000000E+00  
1.870523E+03  1.149236E-02  -1.129411E-02  -6.142961E-06  1.000000E+00  1.222601E+00  6.270899E-27  4.838316E-20   5.000000E-01 NotAppl  1.621180E-03  0.000000E+00  
4.145780E+01  1.794014E-04  1.124002E-01  2.461397E-08  1.000000E+00  2.018355E-04  2.832373E-40  1.873616E-21   5.000000E-01 NotAppl  4.357213E-15  6.475526E-13  
3.345896E+02  6.145220E+01  -6.144332E+01  -2.265450E-09  1.000000E+00  3.355363E-03  1.916384E-24  2.212990E-25   5.000000E-01 NotAppl  2.940039E+00  0.000000E+00  
4.553507E+02  1.784087E+00  1.748024E+00  3.210517E-10  1.000000E+00  6.948069E-02  1.076309E-25  2.365608E-27   5.000000E-01 NotAppl  1.193675E-01  0.000000E+00  
1.003270E+01  4.077114E+02  -4.075527E+02  -1.044675E-06  1.000000E+00  2.340730E-01  1.639646E-37  5.786130E-17   5.000000E-01 NotAppl  1.228911E-11  1.539147E-09  
8.202478E+02  8.072449E-01  1.010723E+01  -7.017455E-06  1.000000E+00  8.930971E-02  6.431370E-26  3.393902E-19   5.000000E-01 NotAppl  3.909509E-02  0.000000E+00  
3.680307E+02  1.698741E+00  -1.142441E+00  2.373799E-08  1.000000E+00  5.107972E-02  1.560007E-25  1.999275E-23   5.000000E-01 NotAppl  2.158229E-01  0.000000E+00  
2.436737E+02  3.551772E-02  2.108380E+00  -4.201902E-01  1.000000E+00  8.276875E-03  1.238274E-24  1.457365E-08   3.238327E-247 LZ5Tmedian  2.857688E+00  0.000000E+00  
1.785229E+03  1.527058E+01  -1.515519E+01  -4.019217E+00  1.000000E+00  1.112362E-02  8.346668E-25  2.277877E-08   9.515818E-56 LZ5Tmedian  2.501447E-01  0.000000E+00  
3.105615E+01  1.680177E-03  -1.331124E-03  -7.357407E-03  1.000000E+00  2.248091E-03  1.430156E-29  3.009560E-10   1.013230E-16 LZ5Tmedian  2.994170E-04  5.291060E-02  
8.333434E+02  4.726867E-04  3.590098E+00  2.567737E+00  1.000000E+00  5.416764E-03  2.281177E-24  4.399382E-08   8.919654E-227 LZ5Tmedian  1.414788E+00  0.000000E+00  
3.471324E+03  8.023126E+00  -8.003028E+00  1.631204E-07  1.000000E+00  1.504200E-01  3.974130E-26  9.685795E-24   5.000000E-01 NotAppl  5.437010E-03  0.000000E+00  
1.826116E+02  3.304163E-01  -3.230585E-01  6.955542E-09  1.000000E+00  1.488684E-02  5.618481E-25  7.211901E-24   5.000000E-01 NotAppl  1.614684E+00  0.000000E+00  
5.529584E+03  2.191979E-01  -1.918168E-01  -5.821373E-05  1.000000E+00  9.394645E+00  7.495437E-28  4.785820E-19   5.000000E-01 NotAppl  6.420454E-05  0.000000E+00  
2.015141E+02  1.190260E-03  2.046622E+00  4.189674E-05  1.000000E+00  1.692506E-02  4.754618E-25  2.138361E-16   5.000000E-01 NotAppl  1.232401E+00  0.000000E+00  
3.475506E+01  5.547936E+02  -5.506566E+02  3.539637E-04  1.000000E+00  1.910785E-02  3.896656E-32  5.544500E-13   5.000000E-01 NotAppl  7.226720E-07  1.317593E-04  
4.374920E+01  3.153399E+02  -3.143886E+02  -9.365414E-03  1.000000E+00  4.712061E-05  4.929533E-29  2.431264E-10   2.185216E-14 LZ5Tmedian  7.184327E-04  7.909154E-02  
2.021702E+03  5.873397E-02  -5.820472E-02  8.044415E-01  1.000000E+00  2.398615E-01  4.430019E-26  7.081856E-10   3.079001E-02 LZ5Tmedian  1.111903E-02  0.000000E+00  
1.216380E+03  5.885911E-03  1.224133E-02  -3.428755E-06  1.000000E+00  5.388189E-01  1.475595E-26  3.624909E-20   5.000000E-01 NotAppl  5.931420E-03  0.000000E+00  
6.737197E+01  8.281222E-02  -5.694779E-02  1.711001E-04  1.000000E+00  5.733751E-03  1.646866E-31  3.364817E-14   5.000000E-01 NotAppl  1.536893E-06  0.000000E+00  
3.308741E+03  8.569350E+02  -8.569349E+02  -1.851033E-06  1.000000E+00  2.322061E-05  3.310378E-22  1.375116E-21   5.000000E-01 NotAppl  4.754889E+01  0.000000E+00  
4.595343E+01  4.795244E-01  1.946501E+00  6.076021E-03  1.000000E+00  7.453511E-04  2.552715E-29  9.258842E-11   6.852797E-06 LZ5Tmedian  3.535474E-04  2.707738E-02  
9.725018E+02  5.940905E+01  -5.940891E+01  -1.107428E-07  1.000000E+00  3.421099E-03  1.964009E-24  5.970087E-23   5.000000E-01 NotAppl  9.912780E-01  0.000000E+00  
2.054350E+02  1.910555E-04  8.950975E-05  -4.039996E-03  1.000000E+00  1.865843E-02  4.542626E-25  1.911315E-12   5.000000E-01 NotAppl  1.154109E+00  0.000000E+00  
3.765719E+03  2.035827E+01  -2.034806E+01  1.026932E-03  1.000000E+00  2.579793E-02  2.450280E-25  3.252918E-16   5.000000E-01 NotAppl  3.084559E-02  0.000000E+00  
9.882994E+03  3.520471E-02  1.723848E-02  4.361170E-04  1.000000E+00  3.029787E+01  2.273790E-28  8.256406E-18   5.000000E-01 NotAppl  1.082408E-05  0.000000E+00  
1.347823E+03  2.448305E+02  -2.402357E+02  1.744339E-04  1.000000E+00  2.284678E-04  2.920753E-23  7.609912E-17   5.000000E-01 NotAppl  1.053235E+01  0.000000E+00  
8.592829E+02  5.359865E+00  2.383486E+00  -5.029903E-02  1.000000E+00  1.190399E-01  5.405598E-26  1.585709E-11   5.000000E-01 NotAppl  3.120911E-02  0.000000E+00  
3.766868E+01  6.886371E+01  -6.886358E+01  9.167271E-01  1.000000E+00  1.629467E-03  3.037449E-25  3.158087E-06   0.000000E+00 XENON1T_2018  5.178322E+00  4.997398E-01  
1.553871E+02  8.416376E+00  -8.412594E+00  1.206117E-04  1.000000E+00  8.145186E-03  7.772353E-25  3.019116E-15   5.000000E-01 NotAppl  2.682834E+00  0.000000E+00  
2.691095E+03  8.068167E-03  -6.603331E-03  -3.959736E-09  1.000000E+00  2.454705E+00  3.037061E-27  9.583038E-27   5.000000E-01 NotAppl  5.412452E-04  0.000000E+00  
1.846002E+01  4.445379E-01  2.087588E+00  1.440718E-07  1.000000E+00  3.351801E-03  3.880346E-39  3.292568E-19   5.000000E-01 NotAppl  1.438072E-13  2.786738E-11  
1.159143E+01  1.658765E-02  8.413553E+00  1.435943E-03  1.000000E+00  5.555735E-04  3.316831E-31  8.239254E-11   2.427910E-01 NotAppl  2.097597E-05  2.497905E-03  
2.314395E+02  1.729788E-04  8.813946E-02  6.115214E-03  1.000000E+00  2.303882E-02  3.701334E-25  3.430293E-12   5.000000E-01 NotAppl  8.303954E-01  0.000000E+00  
6.128937E+03  1.060985E+02  -9.366082E+01  -3.434833E-09  1.000000E+00  1.052642E-03  6.576689E-24  1.351780E-27   5.000000E-01 NotAppl  5.049486E-01  0.000000E+00  
1.488296E+03  8.184477E-04  -3.834158E-04  1.177859E+00  1.000000E+00  7.065517E-02  1.615264E-25  2.834624E-09   6.264877E-09 LZ5Tmedian  5.569318E-02  0.000000E+00  
1.397788E+03  2.187173E-01  -2.184559E-01  -1.573488E+00  1.000000E+00  3.626570E-02  3.249316E-25  5.749135E-09   1.966599E-18 LZ5Tmedian  1.205623E-01  0.000000E+00  
4.380009E+03  9.234952E-02  -9.223474E-02  -5.390525E-08  1.000000E+00  6.247457E+00  1.153584E-27  6.591132E-25   5.000000E-01 NotAppl  1.252102E-04  0.000000E+00  
1.126710E+03  3.576143E+02  -3.401071E+02  -1.198352E-06  1.000000E+00  1.008898E-04  5.386288E-23  5.176680E-21   5.000000E-01 NotAppl  2.335805E+01  0.000000E+00  
1.314382E+03  3.076124E+01  -2.316825E+01  1.002667E-03  1.000000E+00  1.074258E-02  5.717565E-25  2.646591E-15   5.000000E-01 NotAppl  2.117193E-01  0.000000E+00  
2.468481E+01  4.518710E-01  6.276481E+00  -6.516801E-05  1.000000E+00  3.750772E-03  9.116357E-34  3.756253E-14   5.000000E-01 NotAppl  2.456673E-08  4.629550E-06  
8.878166E+01  5.771551E+01  5.277941E+01  -1.284825E-02  1.000000E+00  2.992828E-03  8.978950E-25  1.079204E-10   4.576664E-05 LZ5Tmedian  5.643077E+00  0.000000E+00  
5.354073E+02  4.564259E+00  -4.563172E+00  2.875651E-04  1.000000E+00  8.657469E-02  8.665965E-26  1.362723E-15   5.000000E-01 NotAppl  8.121595E-02  0.000000E+00  
1.216619E+02  6.099035E-02  1.553161E-02  6.473270E-07  1.000000E+00  7.541910E-03  1.044264E-24  1.436095E-19   5.000000E-01 NotAppl  4.632095E+00  0.000000E+00  
1.418106E+01  2.863498E+02  -2.863497E+02  6.078625E-02  1.000000E+00  1.035017E-01  6.364919E-28  9.914657E-08   0.000000E+00 XENON1T_2018  3.183678E-02  4.556886E-01  
3.700219E+03  2.908751E-04  3.257609E-02  -7.310621E+00  1.000000E+00  1.278667E-02  9.660840E-25  1.708448E-08   1.064460E-20 LZ5Tmedian  1.319494E-01  0.000000E+00  
2.532158E+01  2.680623E-01  -2.657802E-01  6.895384E-09  1.000000E+00  4.706007E-03  1.038389E-41  3.994679E-22   5.000000E-01 NotAppl  2.721331E-16  6.205850E-14  
2.822048E+01  3.031862E-03  1.230774E+00  3.940278E-02  1.000000E+00  2.131292E-03  3.702250E-28  1.047841E-08   0.000000E+00 LZ5Tmedian  8.615132E-03  2.164496E-01  
3.555405E+01  7.077357E-03  6.010657E-01  -8.748512E-05  1.000000E+00  4.695748E-04  2.478402E-33  3.234261E-14   5.000000E-01 NotAppl  4.493227E-08  8.970849E-06  
1.606447E+03  9.933016E+02  -1.175588E+02  9.849755E-04  1.000000E+00  9.022751E-06  4.203338E-22  1.696346E-15   5.000000E-01 NotAppl  1.272869E+02  0.000000E+00  
9.011600E+01  6.755005E-04  3.297740E+02  -8.648016E-10  1.000000E+00  4.015983E-03  7.646599E-25  4.742110E-25   5.000000E-01 NotAppl  4.734835E+00  0.000000E+00  
3.713058E+02  1.331695E-03  7.407988E+00  -8.325248E-06  1.000000E+00  4.401171E-02  1.665898E-25  2.414927E-18   5.000000E-01 NotAppl  2.284673E-01  0.000000E+00  
5.739260E+03  1.633260E-04  6.643860E-01  -1.162007E-04  1.000000E+00  7.981878E+00  7.884854E-28  1.767948E-18   5.000000E-01 NotAppl  6.522328E-05  0.000000E+00  
1.832894E+01  1.898273E-03  2.184698E-02  -6.520627E-04  1.000000E+00  1.885254E-03  7.928921E-32  6.841508E-12   5.000000E-01 NotAppl  2.963338E-06  5.793441E-04  
6.983211E+02  1.204768E-04  5.422627E-03  1.636003E-09  1.000000E+00  1.877407E-01  4.420550E-26  2.562611E-26   5.000000E-01 NotAppl  3.146845E-02  0.000000E+00  
4.526373E+02  2.875768E-04  1.880447E-01  -5.215508E-02  1.000000E+00  8.060760E-02  1.053778E-25  6.319658E-11   2.566345E-01 NotAppl  1.178304E-01  0.000000E+00  
5.129699E+01  1.581654E-03  -1.287532E-03  1.113494E-03  1.000000E+00  2.028760E-03  1.695180E-30  2.485220E-12   5.000000E-01 NotAppl  2.087867E-05  1.007700E-03  
1.246810E+03  4.054165E-02  9.581075E-01  -7.864642E-04  1.000000E+00  5.430100E-01  1.431822E-26  1.813381E-15   5.000000E-01 NotAppl  5.613298E-03  0.000000E+00  
8.161047E+03  9.927461E-01  -9.203727E-01  -5.942797E-04  1.000000E+00  6.483952E+00  9.134186E-28  2.261511E-17   5.000000E-01 NotAppl  5.257839E-05  0.000000E+00  
1.339567E+01  1.200467E-02  4.260892E-01  1.258121E-04  1.000000E+00  7.980912E-04  2.679180E-33  4.754854E-13   5.000000E-01 NotAppl  1.431355E-07  2.207463E-05  
2.907125E+03  1.028001E-03  3.749714E+01  -1.664164E-09  1.000000E+00  1.234809E-02  3.773040E-25  1.446467E-27   5.000000E-01 NotAppl  6.316687E-02  0.000000E+00  
4.259993E+03  5.956326E+01  -4.799496E+01  -2.909083E-09  1.000000E+00  3.220471E-03  2.103011E-24  2.031233E-27   5.000000E-01 NotAppl  2.336263E-01  0.000000E+00  
2.878230E+02  3.586146E-01  3.929925E+00  -3.541685E+00  1.000000E+00  8.111199E-05  1.526208E-22  7.361620E-07   0.000000E+00 XENON1T_2018  3.223332E+02  0.000000E+00  
5.023679E+01  3.212166E-02  5.678669E+01  2.822637E-08  1.000000E+00  2.062981E-03  9.263942E-40  1.666419E-21   5.000000E-01 NotAppl  1.170055E-14  6.770503E-13  
1.362695E+02  9.098477E-03  2.344815E-01  3.562000E-04  1.000000E+00  9.003014E-03  8.922029E-25  3.446439E-14   5.000000E-01 NotAppl  3.521703E+00  0.000000E+00  
1.507231E+02  7.766336E-01  -7.036349E-01  -3.106108E-10  1.000000E+00  1.033759E-02  7.640274E-25  2.131402E-26   5.000000E-01 NotAppl  2.716776E+00  0.000000E+00  
1.536458E+01  4.496418E+02  -4.491049E+02  -2.357549E-03  1.000000E+00  1.138458E-01  9.805503E-31  1.271816E-10   3.644612E-03 LZ5Tmedian  4.473459E-05  7.605962E-03  
2.236350E+02  9.974919E-01  -9.507561E-01  -2.001162E-05  1.000000E+00  2.090084E-02  3.931708E-25  3.940906E-17   5.000000E-01 NotAppl  9.142440E-01  0.000000E+00  
4.290289E+03  2.941315E-04  5.995187E+02  4.833813E-05  1.000000E+00  6.182604E-05  8.406541E-23  5.527897E-19   5.000000E-01 NotAppl  9.470755E+00  0.000000E+00  
1.715458E+01  3.401800E-04  2.689676E+00  1.865069E-03  1.000000E+00  1.020024E-03  6.346193E-31  6.389543E-11   2.494891E-02 LZ5Tmedian  2.553737E-05  4.542620E-03  
7.634489E+03  1.151060E-02  7.492345E+00  1.207203E-04  1.000000E+00  2.776455E-01  1.557098E-26  1.068592E-18   5.000000E-01 NotAppl  9.770610E-04  0.000000E+00  
1.668582E+02  9.789655E+02  -9.118069E+02  2.618486E-09  1.000000E+00  2.821444E-04  1.086519E-23  1.229681E-24   5.000000E-01 NotAppl  3.550160E+01  0.000000E+00  
9.035715E+02  4.777864E+02  -4.014137E+02  -2.835555E-03  1.000000E+00  4.927950E-05  7.779892E-23  4.547902E-14   5.000000E-01 NotAppl  4.238470E+01  0.000000E+00  
7.251536E+03  3.772291E-04  1.006056E-01  4.155539E+00  1.000000E+00  1.417769E-01  8.059947E-26  1.405748E-09   1.445920E-01 NotAppl  5.536114E-03  0.000000E+00  
7.794993E+01  5.545003E-03  -4.973975E-03  4.189962E-05  1.000000E+00  7.303235E-03  8.585360E-34  1.498024E-15   5.000000E-01 NotAppl  6.850776E-09  0.000000E+00  
4.761167E+01  2.723638E+01  8.737339E+00  1.067523E-06  1.000000E+00  3.240206E+02  9.430595E-37  2.658996E-18   5.000000E-01 NotAppl  1.258957E-11  1.054895E-09  
9.596626E+03  5.689423E+01  2.128966E+02  -3.749461E-05  1.000000E+00  2.708436E-04  2.100972E-23  6.478128E-20   5.000000E-01 NotAppl  1.044282E+00  0.000000E+00  
3.572749E+02  1.158022E-01  7.679124E+02  -4.960506E-09  1.000000E+00  2.284930E-04  2.123967E-23  9.276893E-25   5.000000E-01 NotAppl  3.045389E+01  0.000000E+00  
6.739785E+02  6.191735E+00  -6.190757E+00  -1.760806E-04  1.000000E+00  1.014242E-01  6.962367E-26  3.191715E-16   5.000000E-01 NotAppl  5.139967E-02  0.000000E+00  
4.350199E+03  4.500015E+01  -4.496327E+01  -2.839568E+00  1.000000E+00  7.005199E-03  7.825607E-25  1.854540E-09   1.428990E-02 LZ5Tmedian  8.579112E-02  0.000000E+00  
7.205963E+02  7.414909E-02  -7.340994E-02  -8.231207E-03  1.000000E+00  1.991962E-01  4.155135E-26  6.083845E-13   5.000000E-01 NotAppl  2.863593E-02  0.000000E+00  
2.118084E+01  1.993976E-04  2.478358E+00  8.703058E-09  1.000000E+00  1.466553E-03  1.495443E-41  9.118513E-22   5.000000E-01 NotAppl  4.762403E-16  9.989558E-14  
8.450531E+02  2.118597E-04  7.822462E+01  1.157354E-07  1.000000E+00  3.109869E-03  1.524841E-24  8.686545E-23   5.000000E-01 NotAppl  9.063066E-01  0.000000E+00  
1.241225E+03  1.366230E-01  -8.038797E-02  -1.441934E-01  1.000000E+00  4.872090E-01  1.713594E-26  6.151768E-11   5.000000E-01 NotAppl  6.829315E-03  0.000000E+00  
1.280794E+01  8.913380E-04  -6.605133E-04  4.685785E-06  1.000000E+00  1.071348E-03  3.662585E-36  7.207395E-16   5.000000E-01 NotAppl  2.060887E-10  3.069824E-08  
3.914524E+02  1.064025E+01  -1.113181E+00  -4.868641E-08  1.000000E+00  2.295721E-02  2.252280E-25  7.412467E-23   5.000000E-01 NotAppl  2.927272E-01  0.000000E+00  
2.210015E+01  8.285005E-02  5.570813E+01  -7.985384E-09  1.000000E+00  1.878208E-03  1.284744E-41  7.047934E-22   5.000000E-01 NotAppl  3.905819E-16  8.519875E-14  
4.027605E+02  1.135550E-04  7.104702E-01  1.720669E-10  1.000000E+00  6.496849E-02  1.295457E-25  8.734338E-28   5.000000E-01 NotAppl  1.631668E-01  0.000000E+00  
2.359176E+01  1.955410E-02  -1.274859E-02  1.001186E-07  1.000000E+00  2.921412E-03  2.092190E-39  9.713536E-20   5.000000E-01 NotAppl  5.920746E-14  1.325912E-11  
3.479626E+02  1.795666E-03  5.700154E-02  -1.458735E-02  1.000000E+00  4.981630E-02  1.707806E-25  8.468015E-12   5.000000E-01 NotAppl  2.504318E-01  0.000000E+00  
2.758720E+03  4.016180E+00  1.541331E+01  1.089556E-07  1.000000E+00  4.679819E-02  1.135869E-25  6.897972E-24   5.000000E-01 NotAppl  2.002288E-02  0.000000E+00  
8.379119E+02  6.143643E-02  -6.131737E-02  2.763063E-08  1.000000E+00  2.654030E-01  3.086969E-26  5.037592E-24   5.000000E-01 NotAppl  1.820786E-02  0.000000E+00  
4.671689E+01  2.058928E+00  -2.058695E+00  -1.255579E+00  1.000000E+00  2.215802E-04  1.064912E-24  3.823254E-06   0.000000E+00 XENON1T_2018  1.456666E+01  2.588590E-01  
2.219138E+01  1.196458E-01  -1.194793E-01  7.628935E-09  1.000000E+00  3.575027E-03  1.175039E-41  6.379667E-22   5.000000E-01 NotAppl  3.553885E-16  7.771278E-14  
5.027060E+01  9.234901E+02  -9.234899E+02  -1.729324E-04  1.000000E+00  1.215545E-03  3.493741E-32  6.246422E-14   5.000000E-01 NotAppl  4.409031E-07  2.538886E-05  
5.295741E+03  2.614729E-02  -2.123246E-02  4.035205E-01  1.000000E+00  3.971794E+00  2.236850E-27  2.510632E-11   5.000000E-01 NotAppl  2.073912E-04  0.000000E+00  
4.659801E+03  3.827203E-04  3.087592E-01  7.255165E-10  1.000000E+00  6.764946E+00  1.040739E-27  1.052560E-28   5.000000E-01 NotAppl  1.061211E-04  0.000000E+00  
9.386604E+03  7.658255E+02  -7.286713E+02  -2.137703E-09  1.000000E+00  2.190776E-05  3.192556E-22  2.202300E-28   5.000000E-01 NotAppl  1.592125E+01  0.000000E+00  
1.305222E+01  5.236353E-04  5.177044E-02  -7.966902E-03  1.000000E+00  9.762756E-04  1.065398E-29  2.007155E-09   3.900263E-24 LZ5Tmedian  5.865948E-04  6.550754E-02  
2.269559E+02  1.130780E-01  -1.117409E-01  1.631445E-09  1.000000E+00  2.227008E-02  3.813539E-25  2.541323E-25   5.000000E-01 NotAppl  8.731926E-01  0.000000E+00  
1.263103E+03  5.266883E+02  -5.265461E+02  4.797707E-08  1.000000E+00  7.119636E-05  1.050964E-22  6.571976E-24   5.000000E-01 NotAppl  4.050351E+01  0.000000E+00  
1.340381E+02  5.767405E-04  5.183878E-05  -2.845111E+00  1.000000E+00  4.808953E-06  3.216154E-21  2.274473E-06   0.000000E+00 XENON1T_2018  1.509710E+04  0.000000E+00  
5.488106E+03  1.274701E-03  -8.798356E-04  -6.533104E-05  1.000000E+00  9.730386E+00  7.319201E-28  6.120563E-19   5.000000E-01 NotAppl  6.318934E-05  0.000000E+00  
8.358675E+03  3.285294E+01  -3.284137E+01  -4.326644E-09  1.000000E+00  1.037085E-02  6.353867E-25  1.141790E-27   5.000000E-01 NotAppl  3.562710E-02  0.000000E+00  
4.685754E+03  1.513082E+00  8.715794E+01  1.708336E+00  1.000000E+00  2.219368E-03  2.380844E-24  5.771037E-10   2.930143E-01 NotAppl  2.454030E-01  0.000000E+00  
2.115636E+02  8.611390E-01  -8.605416E-01  1.784719E-03  1.000000E+00  1.899309E-02  4.352614E-25  3.511960E-13   5.000000E-01 NotAppl  1.072405E+00  0.000000E+00  
1.654158E+03  2.854680E-03  3.575056E+01  -1.735244E-03  1.000000E+00  1.345800E-02  3.450723E-25  4.959899E-15   5.000000E-01 NotAppl  1.029281E-01  0.000000E+00  
1.797690E+01  9.625244E+02  -9.625228E+02  -6.293511E+00  1.000000E+00  7.800558E-03  6.963690E-25  6.625431E-04   0.000000E+00 XENON1T_2018  2.659656E+01  4.999975E-01  
1.514336E+03  2.115643E-02  3.002927E-02  -1.619411E-06  1.000000E+00  8.170783E-01  9.549005E-27  5.172050E-21   5.000000E-01 NotAppl  3.065544E-03  0.000000E+00  
3.505558E+02  5.138049E-03  2.429820E+00  1.112405E-06  1.000000E+00  4.773585E-02  1.708841E-25  4.850142E-20   5.000000E-01 NotAppl  2.486195E-01  0.000000E+00  
9.252930E+01  8.500025E-02  4.976573E-01  5.321155E-01  1.000000E+00  1.045152E-03  1.042140E-23  1.700697E-07   0.000000E+00 XENON1T_2018  6.209569E+01  0.000000E+00  
2.282671E+02  1.463869E-01  -1.068067E-01  -4.335699E-07  1.000000E+00  2.243997E-02  3.774388E-25  1.773811E-20   5.000000E-01 NotAppl  8.590442E-01  0.000000E+00  
1.937017E+01  2.091239E+00  -2.080646E+00  1.781644E-05  1.000000E+00  3.975190E-02  6.039031E-35  4.572339E-15   5.000000E-01 NotAppl  2.122427E-09  4.213855E-07  
2.142731E+03  1.009473E+02  -3.457424E+01  -3.513790E-09  1.000000E+00  6.903168E-04  6.885468E-24  1.200245E-26   5.000000E-01 NotAppl  1.547955E+00  0.000000E+00  
2.599345E+03  1.288180E+02  -1.288178E+02  3.046725E-05  1.000000E+00  7.544879E-04  9.314665E-24  6.088475E-19   5.000000E-01 NotAppl  1.711957E+00  0.000000E+00  
2.491029E+03  1.543536E-02  2.511669E+00  -5.362879E-01  1.000000E+00  6.588181E-01  1.222542E-26  2.057215E-10   4.398121E-01 NotAppl  2.479382E-03  0.000000E+00  
8.070407E+02  2.803975E-04  2.677695E-04  -1.814710E-09  1.000000E+00  2.472277E-01  3.324019E-26  2.346140E-26   5.000000E-01 NotAppl  2.037929E-02  0.000000E+00  
1.068149E+02  1.469644E+01  -1.448020E+01  1.923001E-05  1.000000E+00  4.228531E-03  1.335462E-24  1.654879E-16   5.000000E-01 NotAppl  6.794395E+00  0.000000E+00  
2.092979E+02  3.573088E-02  1.014247E+02  3.088281E-02  1.000000E+00  2.589826E-03  1.978428E-24  1.075042E-10   8.039221E-03 LZ5Tmedian  4.896046E+00  0.000000E+00  
3.519315E+02  2.606576E+01  7.614825E+02  -1.235894E-09  1.000000E+00  1.589445E-04  2.135682E-23  5.938967E-26   5.000000E-01 NotAppl  3.109487E+01  0.000000E+00  
2.211489E+02  4.023624E-02  6.325288E+00  -1.945967E-02  1.000000E+00  1.827952E-02  4.050938E-25  3.812850E-11   1.967860E-01 NotAppl  9.531505E-01  0.000000E+00  
1.368064E+01  3.946822E-01  9.622913E-01  4.114092E-10  1.000000E+00  2.529222E-03  2.883819E-44  4.876871E-24   5.000000E-01 NotAppl  1.503164E-18  2.352445E-16  
4.618967E+02  2.213233E-02  5.217657E-02  -2.345278E-07  1.000000E+00  8.530486E-02  9.920926E-26  1.226025E-21   5.000000E-01 NotAppl  1.083702E-01  0.000000E+00  
1.127098E+02  1.208868E-01  3.493098E+01  8.001121E-09  1.000000E+00  4.636044E-03  1.321599E-24  2.566160E-23   5.000000E-01 NotAppl  6.315352E+00  0.000000E+00  
3.345864E+03  9.100966E-04  2.418723E+01  -7.274602E+00  1.000000E+00  1.027087E-02  9.167742E-25  2.076198E-08   1.464769E-27 LZ5Tmedian  1.404983E-01  0.000000E+00  
3.725562E+03  5.163923E+00  1.073950E+02  1.833647E-07  1.000000E+00  1.487584E-03  3.335461E-24  1.059971E-23   5.000000E-01 NotAppl  4.335828E-01  0.000000E+00  
1.409106E+01  1.053924E-01  2.243556E+01  2.368133E-07  1.000000E+00  1.034100E-03  9.641938E-39  1.523923E-18   5.000000E-01 NotAppl  4.858392E-13  2.828177E-11  
2.274732E+03  1.454736E-02  8.156481E+01  -5.013103E-05  1.000000E+00  2.748478E-03  1.736369E-24  2.162919E-18   5.000000E-01 NotAppl  3.737629E-01  0.000000E+00  
5.422241E+01  6.312223E-04  3.982736E-03  5.036079E-08  1.000000E+00  2.842764E-03  6.039425E-39  4.540132E-21   5.000000E-01 NotAppl  7.018032E-14  1.801768E-12  
4.520086E+02  6.069560E+00  -6.036233E+00  1.433729E-05  1.000000E+00  5.813649E-02  1.248868E-25  4.789273E-18   5.000000E-01 NotAppl  1.395611E-01  0.000000E+00  
6.898190E+02  2.823549E-03  3.011850E-02  8.109593E-08  1.000000E+00  1.833900E-01  4.528467E-26  6.456284E-23   5.000000E-01 NotAppl  3.264742E-02  0.000000E+00  
1.143480E+03  1.486875E+02  -1.460827E+02  -1.380780E-10  1.000000E+00  5.881403E-04  1.136255E-23  6.668563E-29   5.000000E-01 NotAppl  4.853042E+00  0.000000E+00  
1.958453E+01  5.804687E-02  6.769214E+01  -1.679588E-05  1.000000E+00  1.492126E-03  5.389681E-35  3.974810E-15   5.000000E-01 NotAppl  1.871236E-09  3.826688E-07  
8.015300E+02  5.663726E-02  -5.418949E-02  -5.999953E+00  1.000000E+00  7.376233E-04  1.865371E-23  2.600829E-07   0.000000E+00 XENON1T_2018  1.278215E+01  0.000000E+00  
1.231001E+01  4.030370E+00  -3.922924E+00  1.864481E-03  1.000000E+00  1.455472E-01  5.720031E-31  1.233984E-10   6.826251E-02 LZ5Tmedian  3.371528E-05  4.413404E-03  
