MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.031843E+02  1.904324E+02  -1.864101E+02  2.358775E+00  1.000000E+00  2.271852E-04  2.794906E-23  5.252047E-08   9.972715E-320 LZ5Tmedian  1.981422E+01  0.000000E+00  
3.680738E+02  1.677103E+02  -1.677088E+02  -1.300239E-06  1.000000E+00  6.941825E-04  9.770915E-24  5.996906E-20   5.000000E-01 NotAppl  1.356544E+01  0.000000E+00  
3.636157E+03  1.034411E+00  -1.025580E+00  -1.843509E-03  1.000000E+00  2.904018E+00  2.288327E-27  1.125681E-15   5.000000E-01 NotAppl  2.996696E-04  0.000000E+00  
5.449093E+01  8.625272E-04  3.414619E+01  1.508908E-04  1.000000E+00  2.960743E-03  5.765271E-32  4.034912E-14   5.000000E-01 NotAppl  6.664967E-07  1.592782E-05  
2.016597E+02  2.366593E+02  -2.366515E+02  3.811955E+00  1.000000E+00  1.261248E-05  6.012125E-22  1.767557E-06   0.000000E+00 XENON1T_2018  1.827481E+03  0.000000E+00  
1.246794E+01  5.162670E+00  -3.260199E+00  -2.270109E-05  1.000000E+00  1.025886E+00  8.517783E-35  1.783898E-14   5.000000E-01 NotAppl  4.946486E-09  6.676275E-07  
4.544039E+02  6.300569E-01  -6.150571E-01  1.717734E-02  1.000000E+00  8.084103E-02  1.038621E-25  6.800672E-12   5.000000E-01 NotAppl  1.154265E-01  0.000000E+00  
6.198701E+01  1.342454E+01  -1.342414E+01  1.754558E-09  1.000000E+00  8.132038E-03  1.687228E-39  4.194200E-24   5.000000E-01 NotAppl  1.714224E-14  5.623513E-16  
8.427862E+03  8.125540E+01  -8.048468E+01  -4.377735E-08  1.000000E+00  1.808691E-03  3.863199E-24  1.149591E-25   5.000000E-01 NotAppl  2.148180E-01  0.000000E+00  
5.850981E+02  1.698454E+00  -1.665834E+00  -5.408524E-06  1.000000E+00  1.258756E-01  6.431544E-26  4.020574E-19   5.000000E-01 NotAppl  5.497661E-02  0.000000E+00  
1.387266E+03  4.478294E-04  1.733791E-02  -4.156228E-04  1.000000E+00  6.917205E-01  1.136513E-26  4.073490E-16   5.000000E-01 NotAppl  3.992028E-03  0.000000E+00  
2.054179E+03  1.568553E-03  5.501508E-02  -6.169652E-03  1.000000E+00  1.461459E+00  5.204871E-27  4.032532E-14   5.000000E-01 NotAppl  1.222499E-03  0.000000E+00  
2.694213E+03  4.278655E-04  2.404108E+01  -6.852329E-04  1.000000E+00  2.899646E-02  1.576157E-25  2.862990E-16   5.000000E-01 NotAppl  2.851755E-02  0.000000E+00  
4.150518E+02  1.097992E-03  2.228843E-01  -7.440284E-02  1.000000E+00  6.691291E-02  1.280443E-25  1.535688E-10   2.745431E-02 LZ5Tmedian  1.570745E-01  0.000000E+00  
8.845925E+03  2.928276E+00  -2.905981E+00  1.465440E+00  1.000000E+00  4.426084E-01  2.044936E-26  1.167558E-10   5.000000E-01 NotAppl  1.104588E-03  0.000000E+00  
1.059039E+03  4.221326E-03  8.306384E+00  1.074343E+00  1.000000E+00  2.921652E-02  3.529866E-25  4.721354E-09   7.178345E-20 LZ5Tmedian  1.710588E-01  0.000000E+00  
1.056624E+03  5.402715E+00  -5.402613E+00  -9.494730E-04  1.000000E+00  1.852390E-01  3.649350E-26  3.704844E-15   5.000000E-01 NotAppl  1.693240E-02  0.000000E+00  
7.541612E+03  3.940605E-01  4.221686E+02  -2.581989E-05  1.000000E+00  1.139283E-04  4.556107E-23  5.011388E-20   5.000000E-01 NotAppl  2.895760E+00  0.000000E+00  
8.378557E+03  9.507319E-01  -9.340542E-01  3.245731E+00  1.000000E+00  2.547340E-01  4.373669E-26  6.395017E-10   4.669291E-01 NotAppl  2.571820E-03  0.000000E+00  
9.776020E+01  3.354181E-03  3.410262E+02  1.076398E-06  1.000000E+00  3.340256E-03  1.394943E-24  6.217417E-19   5.000000E-01 NotAppl  7.748720E+00  0.000000E+00  
2.916113E+02  1.809137E-02  -1.598831E-02  -1.224221E-09  1.000000E+00  3.565376E-02  2.394786E-25  8.563351E-26   5.000000E-01 NotAppl  4.220743E-01  0.000000E+00  
2.835129E+01  1.767988E-01  -1.743730E-01  -2.899405E-04  1.000000E+00  3.559625E-03  2.013246E-32  5.620777E-13   5.000000E-01 NotAppl  4.655836E-07  1.069943E-04  
2.893564E+03  2.414757E+01  -2.413860E+01  -6.496736E-06  1.000000E+00  1.857625E-02  3.438735E-25  2.225459E-20   5.000000E-01 NotAppl  5.664557E-02  0.000000E+00  
1.208319E+02  1.574907E+01  -1.392031E+01  -1.739161E-08  1.000000E+00  3.852925E-03  1.209838E-24  1.051260E-22   5.000000E-01 NotAppl  5.420490E+00  0.000000E+00  
1.278701E+01  1.229646E-03  8.583321E-01  -1.826029E-04  1.000000E+00  6.363163E-04  5.559044E-33  1.098075E-12   5.000000E-01 NotAppl  3.134646E-07  4.659325E-05  
1.104930E+01  2.686682E+01  -2.618065E+01  2.549302E-05  1.000000E+00  3.284040E-01  1.024601E-34  2.852956E-14   5.000000E-01 NotAppl  6.853909E-09  1.638399E-07  
3.633562E+02  3.340849E-01  2.862433E+01  6.756867E-02  1.000000E+00  1.360984E-02  4.172343E-25  1.662792E-10   1.195271E-02 LZ5Tmedian  5.877167E-01  0.000000E+00  
1.395149E+01  3.056138E-03  2.000169E+02  -4.520321E-10  1.000000E+00  7.187856E-04  3.502485E-44  5.663190E-24   5.000000E-01 NotAppl  1.785212E-18  2.845143E-16  
1.310098E+01  1.676018E-03  2.814864E-01  -4.032684E-08  1.000000E+00  7.818560E-04  2.733061E-40  5.104923E-20   5.000000E-01 NotAppl  1.498294E-14  2.271205E-12  
2.152948E+01  2.256041E+01  -2.250994E+01  -3.713021E-04  1.000000E+00  3.591023E-02  2.742626E-32  1.606128E-12   5.000000E-01 NotAppl  8.573874E-07  3.037978E-05  
6.900292E+03  9.405050E-03  -9.214514E-03  2.245021E-04  1.000000E+00  1.517512E+01  4.632133E-28  4.538374E-18   5.000000E-01 NotAppl  3.171037E-05  0.000000E+00  
1.827873E+01  3.627886E-01  1.215848E+01  9.249835E-10  1.000000E+00  2.752160E-03  1.594014E-43  1.384286E-23   5.000000E-01 NotAppl  5.973053E-18  7.557491E-16  
3.123270E+01  5.900843E+02  -2.403257E+01  1.532730E-01  1.000000E+00  3.601347E-01  6.249913E-27  1.291208E-07   0.000000E+00 XENON1T_2018  1.302071E-01  9.667509E-01  
4.667210E+02  2.031852E+00  -2.026334E+00  -4.913193E-03  1.000000E+00  8.126738E-02  9.936872E-26  5.267539E-13   5.000000E-01 NotAppl  1.073869E-01  0.000000E+00  
1.300637E+03  2.845229E-03  1.947333E-02  -6.602053E-01  1.000000E+00  1.398852E-01  7.664878E-26  1.172314E-09   1.324515E-04 LZ5Tmedian  3.030816E-02  0.000000E+00  
5.377837E+02  1.214593E-01  1.060772E+01  1.084371E-06  1.000000E+00  6.095436E-02  1.044248E-25  1.920254E-20   5.000000E-01 NotAppl  9.775217E-02  0.000000E+00  
1.430831E+02  8.564493E+02  -8.563668E+02  5.140887E-06  1.000000E+00  8.397950E-04  6.888311E-24  6.495613E-18   5.000000E-01 NotAppl  2.640370E+01  0.000000E+00  
1.299329E+01  4.413548E-04  4.500251E-04  1.351181E-08  1.000000E+00  1.090604E-03  3.059973E-41  5.825232E-21   5.000000E-01 NotAppl  1.693663E-15  2.550925E-13  
4.065036E+02  4.047952E-01  6.375323E+02  -7.176360E-09  1.000000E+00  2.133356E-04  2.288070E-23  1.490820E-24   5.000000E-01 NotAppl  2.875508E+01  0.000000E+00  
9.092615E+02  3.911938E-03  1.758586E-02  -2.330507E-09  1.000000E+00  3.100880E-01  2.626424E-26  3.032981E-26   5.000000E-01 NotAppl  1.424012E-02  0.000000E+00  
1.046145E+02  4.602692E-04  1.741721E+02  -7.717343E-02  1.000000E+00  3.872323E-03  1.059525E-24  2.781465E-09   1.417481E-99 LZ5Tmedian  5.449818E+00  0.000000E+00  
5.352990E+01  7.572308E+01  -7.572293E+01  -1.143981E-03  1.000000E+00  2.683259E-03  2.684510E-30  2.404938E-12   5.000000E-01 NotAppl  3.172818E-05  9.633629E-04  
7.368766E+02  2.378648E+01  -2.283139E+01  -1.695033E-07  1.000000E+00  1.750227E-02  3.589456E-25  2.464813E-22   5.000000E-01 NotAppl  2.414232E-01  0.000000E+00  
4.695464E+03  2.721345E+00  2.537261E+02  1.120137E-10  1.000000E+00  2.989002E-04  1.680762E-23  2.472424E-30   5.000000E-01 NotAppl  1.728084E+00  0.000000E+00  
6.998383E+01  5.145883E+02  -5.145851E+02  -6.811349E-02  1.000000E+00  1.461530E-02  1.067415E-26  4.933973E-09   1.098261E-232 LZ5Tmedian  9.580420E-02  0.000000E+00  
1.354209E+02  3.710110E-04  1.116866E-04  -1.410264E-05  1.000000E+00  9.013283E-03  8.987303E-25  5.471986E-17   5.000000E-01 NotAppl  3.570233E+00  0.000000E+00  
9.738264E+02  9.003589E-04  7.308504E-01  4.136495E-08  1.000000E+00  3.474161E-01  2.308199E-26  8.306303E-24   5.000000E-01 NotAppl  1.166192E-02  0.000000E+00  
8.506667E+03  2.648635E-01  5.139533E+00  2.503314E+00  1.000000E+00  2.023513E-01  4.321522E-26  3.688614E-10   5.000000E-01 NotAppl  2.475826E-03  0.000000E+00  
9.086501E+03  2.957758E+02  -2.663831E+02  2.739040E-01  1.000000E+00  1.386454E-04  5.040558E-23  3.862558E-12   5.000000E-01 NotAppl  2.597853E+00  0.000000E+00  
2.380776E+03  1.524163E-03  1.597318E-01  1.608307E-08  1.000000E+00  1.932886E+00  3.884788E-27  2.028904E-25   5.000000E-01 NotAppl  7.845748E-04  0.000000E+00  
2.473448E+01  7.802922E-02  -6.332447E-02  -7.895424E-03  1.000000E+00  3.406712E-03  1.339902E-29  5.491305E-10   2.356370E-25 LZ5Tmedian  3.602980E-04  6.190386E-02  
2.601797E+02  6.866929E+01  -6.866900E+01  9.552655E-08  1.000000E+00  2.869085E-03  2.212776E-24  6.585909E-22   5.000000E-01 NotAppl  4.422964E+00  0.000000E+00  
1.191484E+02  1.702392E+00  2.442505E+01  1.101284E-08  1.000000E+00  4.202893E-03  1.227438E-24  4.338312E-23   5.000000E-01 NotAppl  5.546893E+00  0.000000E+00  
3.227926E+03  6.035668E+01  -5.990946E+01  1.019649E-07  1.000000E+00  3.201178E-03  2.112442E-24  4.388009E-24   5.000000E-01 NotAppl  3.112001E-01  0.000000E+00  
8.261014E+02  1.042908E+02  -5.845408E+01  2.001598E-04  1.000000E+00  6.278244E-04  6.133402E-24  2.721363E-16   5.000000E-01 NotAppl  3.670441E+00  0.000000E+00  
6.214308E+03  4.178918E-01  -4.162328E-01  -4.080450E-01  1.000000E+00  6.294797E+00  1.246989E-27  1.854716E-11   5.000000E-01 NotAppl  9.958718E-05  0.000000E+00  
7.319522E+01  6.976163E-04  4.616206E-01  4.074258E-02  1.000000E+00  6.180031E-03  1.794415E-27  1.610764E-09   1.945870E-74 LZ5Tmedian  1.539156E-02  0.000000E+00  
1.300648E+02  1.801243E+02  -1.775952E+02  1.740334E-03  1.000000E+00  1.176125E-03  3.666229E-24  9.051889E-13   5.000000E-01 NotAppl  1.545728E+01  0.000000E+00  
1.217831E+01  2.545995E-01  -7.733235E-02  -8.981319E+00  1.000000E+00  2.271434E-03  8.826470E-26  2.924696E-03   0.000000E+00 XENON1T_2018  5.322054E+00  2.501478E-01  
1.330005E+03  5.411457E-01  5.942469E+00  -1.061158E-01  1.000000E+00  2.625085E-01  2.054339E-26  2.893786E-11   5.000000E-01 NotAppl  7.618526E-03  0.000000E+00  
5.176632E+02  4.481440E+00  -4.481203E+00  1.251450E-08  1.000000E+00  8.251430E-02  9.125517E-26  2.764984E-24   5.000000E-01 NotAppl  8.856580E-02  0.000000E+00  
9.367411E+02  4.896091E+00  -4.876137E+00  -3.513328E-03  1.000000E+00  1.814377E-01  3.845853E-26  6.486412E-14   5.000000E-01 NotAppl  2.020489E-02  0.000000E+00  
3.284790E+01  3.431172E+00  -1.909232E+00  -3.177199E+00  1.000000E+00  1.997494E-03  7.367370E-25  5.009122E-05   0.000000E+00 XENON1T_2018  1.471000E+01  2.574527E-01  
3.216397E+01  1.508209E-01  1.021197E-01  6.089458E-08  1.000000E+00  1.875289E-03  1.024931E-39  1.920255E-20   5.000000E-01 NotAppl  2.068694E-14  4.538701E-12  
5.610306E+02  6.894172E-02  -6.660487E-02  1.458395E+00  1.000000E+00  7.694209E-03  1.630172E-24  3.185482E-08   3.327207E-242 LZ5Tmedian  1.520890E+00  0.000000E+00  
2.704727E+02  4.256287E-03  8.984686E-03  6.315060E-02  1.000000E+00  2.920479E-02  3.017789E-25  2.658335E-10   8.410839E-05 LZ5Tmedian  5.773916E-01  0.000000E+00  
3.390617E+01  3.878125E+01  -3.877200E+01  3.809853E+00  1.000000E+00  2.179884E-03  1.626773E-24  6.753902E-05   0.000000E+00 XENON1T_2018  3.097582E+01  5.000113E-01  
9.944497E+02  7.470611E-04  3.132813E+02  1.424482E-01  1.000000E+00  2.640505E-04  1.927641E-23  9.437940E-11   3.915031E-01 NotAppl  9.697947E+00  0.000000E+00  
7.353568E+03  3.509361E-04  9.391819E-05  -4.511219E-06  1.000000E+00  1.717528E+01  4.078483E-28  1.610325E-21   5.000000E-01 NotAppl  2.617821E-05  0.000000E+00  
1.032246E+02  7.214224E-01  -3.301335E-01  -3.051227E-05  1.000000E+00  5.637493E-03  1.228290E-24  4.468836E-16   5.000000E-01 NotAppl  6.462847E+00  0.000000E+00  
2.163656E+03  3.317542E-01  -1.015224E-01  -2.367308E-02  1.000000E+00  1.595785E+00  4.717263E-27  5.341037E-13   5.000000E-01 NotAppl  1.050934E-03  0.000000E+00  
1.996737E+01  3.034716E-01  6.064975E-01  -1.050934E-01  1.000000E+00  2.997910E-03  2.126170E-27  1.496904E-07   0.000000E+00 XENON1T_2018  7.224903E-02  2.488548E-01  
2.768416E+01  4.903550E-01  2.573044E+02  -1.742566E-09  1.000000E+00  3.575215E-03  7.115114E-43  2.130461E-23   5.000000E-01 NotAppl  1.689053E-17  3.880155E-15  
1.875264E+02  6.882422E-04  8.218442E-02  -2.267228E-08  1.000000E+00  1.575025E-02  5.360160E-25  7.256701E-23   5.000000E-01 NotAppl  1.498174E+00  0.000000E+00  
8.858353E+03  2.380601E-04  9.362018E-02  9.440794E-08  1.000000E+00  2.428720E+01  2.834855E-28  4.831953E-25   5.000000E-01 NotAppl  1.507485E-05  0.000000E+00  
4.242258E+02  2.460297E-02  2.121335E+01  2.777274E-03  1.000000E+00  2.406321E-02  2.333553E-25  2.046137E-13   5.000000E-01 NotAppl  2.795821E-01  0.000000E+00  
3.298194E+01  7.771068E-01  -7.769029E-01  2.443435E-08  1.000000E+00  1.849771E-03  1.709518E-40  2.938244E-21   5.000000E-01 NotAppl  3.358401E-15  7.190066E-13  
8.804220E+02  4.430111E+01  -4.430091E+01  -1.477680E-03  1.000000E+00  5.918601E-03  1.116176E-24  1.302301E-14   5.000000E-01 NotAppl  6.244239E-01  0.000000E+00  
2.515032E+02  1.527921E-02  -1.512596E-02  6.068185E-02  1.000000E+00  2.549542E-02  3.458428E-25  2.848773E-10   2.102765E-05 LZ5Tmedian  7.136966E-01  0.000000E+00  
1.400366E+03  5.228915E+02  -3.022236E+02  -1.707386E-07  1.000000E+00  3.128244E-05  1.197805E-22  6.743834E-23   5.000000E-01 NotAppl  4.160807E+01  0.000000E+00  
1.338995E+03  2.990833E+02  -2.990397E+02  -3.798645E-06  1.000000E+00  1.755616E-04  4.168233E-23  3.657597E-20   5.000000E-01 NotAppl  1.513260E+01  0.000000E+00  
5.877692E+01  2.963231E-02  9.172857E+00  -3.814641E+00  1.000000E+00  9.185786E-04  7.530261E-24  2.209760E-05   0.000000E+00 XENON1T_2018  7.120362E+01  3.341903E-01  
3.145977E+02  3.040528E+02  -3.032113E+02  1.163298E-04  1.000000E+00  3.473863E-04  1.845177E-23  6.619624E-16   5.000000E-01 NotAppl  3.021438E+01  0.000000E+00  
2.974175E+03  2.327723E+00  -2.327620E+00  -1.437344E-08  1.000000E+00  1.094297E+00  5.683757E-27  1.030050E-25   5.000000E-01 NotAppl  9.123384E-04  0.000000E+00  
4.676788E+02  1.678213E+00  9.986780E+01  9.305921E-07  1.000000E+00  2.065027E-03  2.269584E-24  1.881818E-20   5.000000E-01 NotAppl  2.470442E+00  0.000000E+00  
5.133932E+03  8.240636E+01  -8.240279E+01  -1.063013E-05  1.000000E+00  1.755162E-03  3.947334E-24  1.855778E-20   5.000000E-01 NotAppl  3.626658E-01  0.000000E+00  
1.915540E+01  2.679465E-01  1.571765E+01  8.246497E-01  1.000000E+00  2.260660E-03  1.275489E-25  1.001713E-05   0.000000E+00 XENON1T_2018  4.542194E+00  2.543147E-01  
2.984524E+01  7.248645E-02  1.443722E-01  -2.119010E-06  1.000000E+00  2.542272E-03  1.133009E-36  2.705863E-17   5.000000E-01 NotAppl  2.480003E-11  5.633810E-09  
6.515780E+03  2.789541E+01  -1.621054E+01  6.757343E-01  1.000000E+00  1.364427E-02  5.571950E-25  4.619621E-11   5.000000E-01 NotAppl  4.028661E-02  0.000000E+00  
1.028162E+01  1.004609E+00  3.586327E+01  8.848770E-07  1.000000E+00  2.190151E-02  1.192229E-37  3.957482E-17   5.000000E-01 NotAppl  8.681658E-12  1.872924E-10  
2.721426E+02  2.894544E-03  3.083357E-03  -8.982096E-04  1.000000E+00  3.132582E-02  2.724763E-25  5.310496E-14   5.000000E-01 NotAppl  5.161427E-01  0.000000E+00  
2.437887E+01  1.783117E-03  -1.403206E-03  -2.197046E-05  1.000000E+00  2.872708E-03  1.027867E-34  4.378140E-15   5.000000E-01 NotAppl  2.807424E-09  6.348955E-07  
3.419458E+03  3.276350E-04  1.455869E-01  -6.518024E+00  1.000000E+00  1.370393E-02  8.987176E-25  1.594609E-08   6.796787E-21 LZ5Tmedian  1.330696E-01  0.000000E+00  
9.083481E+03  6.438896E-04  4.933022E+02  -7.937190E+00  1.000000E+00  8.645384E-05  5.906028E-23  3.245676E-09   2.827707E-02 LZ5Tmedian  3.110023E+00  0.000000E+00  
1.258501E+03  3.643673E-04  5.829737E-03  -4.683949E-01  1.000000E+00  2.115174E-01  4.796847E-26  6.310831E-10   6.968316E-03 LZ5Tmedian  1.946751E-02  0.000000E+00  
2.809831E+03  1.822861E-02  -1.792288E-02  2.835585E-04  1.000000E+00  2.667058E+00  2.786614E-27  4.500662E-17   5.000000E-01 NotAppl  4.752241E-04  0.000000E+00  
1.426176E+01  1.282892E+01  9.683957E+00  1.757304E-09  1.000000E+00  1.838098E+04  5.328780E-43  8.193537E-23   5.000000E-01 NotAppl  2.647328E-17  1.187717E-15  
1.093366E+01  1.720412E-03  1.888309E+01  4.059416E-02  1.000000E+00  4.680472E-04  2.585789E-28  7.384764E-08   0.000000E+00 LZ5Tmedian  1.751559E-02  1.708923E-01  
7.063490E+03  1.233321E-03  5.235235E+00  2.580095E-05  1.000000E+00  5.443146E-01  7.841858E-27  5.716181E-20   5.000000E-01 NotAppl  5.321985E-04  0.000000E+00  
2.900751E+02  1.980117E-01  -1.675857E-01  -5.042425E+00  1.000000E+00  3.206287E-05  4.602211E-22  1.468591E-06   0.000000E+00 XENON1T_2018  9.785436E+02  0.000000E+00  
9.557407E+02  4.756103E-01  -4.752452E-01  -1.134305E-08  1.000000E+00  3.364050E-01  2.393615E-26  6.489683E-25   5.000000E-01 NotAppl  1.232779E-02  0.000000E+00  
2.096893E+02  2.365987E+02  -2.365986E+02  1.473345E-08  1.000000E+00  7.190473E-04  8.912757E-24  2.437463E-23   5.000000E-01 NotAppl  2.238512E+01  0.000000E+00  
8.248788E+03  1.340138E+00  -1.330096E+00  8.231670E-08  1.000000E+00  4.093349E+00  1.384956E-27  4.245799E-25   5.000000E-01 NotAppl  7.880437E-05  0.000000E+00  
6.332310E+02  4.596346E+02  -4.594864E+02  -1.096517E-04  1.000000E+00  1.272624E-04  5.695508E-23  1.405990E-16   5.000000E-01 NotAppl  4.488114E+01  0.000000E+00  
6.076233E+02  4.004261E-01  3.527940E+00  -6.188122E-06  1.000000E+00  1.217518E-01  6.246173E-26  4.872057E-19   5.000000E-01 NotAppl  5.139331E-02  0.000000E+00  
1.582021E+01  2.366203E-04  2.553685E-04  -9.336117E-09  1.000000E+00  1.530761E-03  1.551192E-41  1.881772E-21   5.000000E-01 NotAppl  6.844752E-16  1.204533E-13  
5.070017E+01  7.648710E+00  -7.355462E+00  -3.033413E-06  1.000000E+00  1.499852E-03  1.145928E-35  1.888908E-17   5.000000E-01 NotAppl  1.429064E-10  4.202805E-09  
8.953572E+03  2.970757E-04  2.979320E-02  -9.708484E-09  1.000000E+00  2.514547E+01  2.754054E-28  4.999804E-27   5.000000E-01 NotAppl  1.448610E-05  0.000000E+00  
3.632688E+01  1.238906E+00  -1.189379E+00  1.464343E-05  1.000000E+00  2.636656E-04  7.233157E-35  8.674175E-16   5.000000E-01 NotAppl  1.281749E-09  2.437662E-07  
7.896314E+02  1.067701E-04  1.418153E-02  -1.085651E-10  1.000000E+00  2.371804E-01  3.470175E-26  8.779574E-29   5.000000E-01 NotAppl  2.175892E-02  0.000000E+00  
3.932768E+02  1.670879E-04  1.070537E-02  -1.344422E-01  1.000000E+00  5.488410E-02  1.621704E-25  5.598685E-10   1.006405E-06 LZ5Tmedian  2.125379E-01  0.000000E+00  
5.227397E+02  7.189963E-02  -7.179858E-02  2.719457E-04  1.000000E+00  1.080086E-01  7.798118E-26  1.279862E-15   5.000000E-01 NotAppl  7.491248E-02  0.000000E+00  
8.152626E+01  5.598629E-02  -5.496586E-02  -8.418516E-10  1.000000E+00  6.238156E-03  4.094946E-25  5.517735E-25   5.000000E-01 NotAppl  2.873366E+00  0.000000E+00  
1.065093E+03  5.020189E-04  9.989298E-02  8.303575E-03  1.000000E+00  4.180267E-01  1.923365E-26  2.787780E-13   5.000000E-01 NotAppl  8.861882E-03  0.000000E+00  
5.641690E+03  1.515441E-02  1.931873E-01  3.513374E-05  1.000000E+00  9.966567E+00  7.045264E-28  1.673541E-19   5.000000E-01 NotAppl  5.916136E-05  0.000000E+00  
1.224497E+02  5.205318E-04  1.616046E-03  1.186394E-06  1.000000E+00  7.680653E-03  1.034949E-24  4.760435E-19   5.000000E-01 NotAppl  4.559146E+00  0.000000E+00  
1.425267E+01  1.744267E-03  -1.128071E-03  2.566601E-06  1.000000E+00  1.294139E-03  1.136487E-36  1.750024E-16   5.000000E-01 NotAppl  5.651789E-11  9.161881E-09  
1.976248E+01  6.616998E-02  4.529688E-03  -1.875549E-03  1.000000E+00  2.505646E-03  6.744492E-31  4.867293E-11   2.451920E-02 LZ5Tmedian  2.318259E-05  4.684158E-03  
1.089459E+03  8.852602E-04  2.638303E+02  -7.447118E-10  1.000000E+00  3.440433E-04  1.456125E-23  2.141179E-27   5.000000E-01 NotAppl  6.670509E+00  0.000000E+00  
9.040497E+01  2.266487E+02  -2.266461E+02  -1.115495E-09  1.000000E+00  3.557575E-03  1.290487E-24  7.838347E-25   5.000000E-01 NotAppl  7.963841E+00  0.000000E+00  
2.024781E+02  2.257426E+01  -2.257411E+01  8.993041E-09  1.000000E+00  8.378068E-03  7.241649E-25  9.756329E-24   5.000000E-01 NotAppl  1.875129E+00  0.000000E+00  
1.495817E+02  2.656265E-04  5.376199E+00  2.486373E-07  1.000000E+00  9.126455E-03  7.892617E-25  1.387178E-20   5.000000E-01 NotAppl  2.826344E+00  0.000000E+00  
2.236630E+01  6.277841E-01  6.201633E-04  8.793165E-04  1.000000E+00  6.328313E-03  1.567304E-31  8.342531E-12   4.649532E-01 NotAppl  4.699920E-06  1.016395E-03  
1.169214E+01  3.576868E-02  5.281847E+02  -1.655681E-07  1.000000E+00  6.101417E-04  4.424743E-39  1.076914E-18   5.000000E-01 NotAppl  2.770009E-13  3.846639E-11  
8.158365E+01  5.401798E-04  5.908293E+01  1.191475E-04  1.000000E+00  4.916897E-03  4.186579E-25  1.103656E-14   5.000000E-01 NotAppl  2.934322E+00  0.000000E+00  
1.308427E+03  1.416024E+01  -3.038718E+00  -5.362561E-01  1.000000E+00  6.964166E-02  6.862104E-26  7.640833E-10   3.071721E-03 LZ5Tmedian  2.654715E-02  0.000000E+00  
6.149538E+02  6.978830E+00  2.774626E+02  -9.299088E-07  1.000000E+00  3.408308E-04  1.328300E-23  1.073569E-20   5.000000E-01 NotAppl  1.093319E+01  0.000000E+00  
1.771190E+02  2.426051E-03  -1.397179E-03  1.946663E-01  1.000000E+00  9.787382E-03  1.003784E-24  6.013860E-09   3.254977E-137 LZ5Tmedian  3.054443E+00  0.000000E+00  
3.762079E+01  1.494213E+01  7.443799E+00  4.301360E+00  1.000000E+00  2.754059E-03  1.059217E-24  6.970724E-05   0.000000E+00 XENON1T_2018  1.721740E+01  3.640866E-01  
3.537870E+01  4.388827E-03  4.542485E-03  1.518828E-10  1.000000E+00  5.644048E-04  7.403037E-45  9.846536E-26   5.000000E-01 NotAppl  1.349211E-19  2.716446E-17  
9.688265E+01  8.958455E-03  6.243946E-03  3.095674E-08  1.000000E+00  5.682423E-03  1.205349E-24  5.238429E-22   5.000000E-01 NotAppl  6.787256E+00  0.000000E+00  
8.758412E+02  6.308883E-04  6.320202E+00  1.461761E-05  1.000000E+00  1.654136E-01  3.902295E-26  1.288042E-18   5.000000E-01 NotAppl  2.209355E-02  0.000000E+00  
2.427380E+02  1.053956E-04  3.762484E+01  1.423383E-07  1.000000E+00  8.675754E-03  6.515134E-25  1.685556E-21   5.000000E-01 NotAppl  1.387376E+00  0.000000E+00  
9.266053E+03  5.436804E-01  2.904761E-01  -5.648724E-08  1.000000E+00  1.059832E+01  6.194412E-28  1.578811E-25   5.000000E-01 NotAppl  3.157114E-05  0.000000E+00  
1.548667E+03  1.315873E+02  -1.315830E+02  -4.704102E-09  1.000000E+00  7.502832E-04  9.352921E-24  4.169169E-26   5.000000E-01 NotAppl  2.923586E+00  0.000000E+00  
1.504296E+02  4.982433E+01  -4.903132E+01  -1.664531E-10  1.000000E+00  3.403053E-03  1.584812E-24  6.145408E-27   5.000000E-01 NotAppl  5.718020E+00  0.000000E+00  
2.196414E+01  5.964967E-02  -5.524407E-02  1.402589E+00  1.000000E+00  2.839375E-03  3.606412E-25  2.201537E-05   0.000000E+00 XENON1T_2018  1.100249E+01  2.500089E-01  
5.785211E+02  4.977045E-04  9.971406E-02  1.019245E-10  1.000000E+00  1.310352E-01  6.396238E-26  1.461276E-28   5.000000E-01 NotAppl  5.531877E-02  0.000000E+00  
8.849811E+02  4.096179E-02  -2.309192E-02  3.163450E-06  1.000000E+00  2.945150E-01  2.770934E-26  5.905988E-20   5.000000E-01 NotAppl  1.544883E-02  0.000000E+00  
3.242130E+03  3.639829E-01  -3.627588E-01  1.748297E-03  1.000000E+00  3.337537E+00  2.175977E-27  1.278545E-15   5.000000E-01 NotAppl  3.206530E-04  0.000000E+00  
1.489078E+01  1.526700E+01  -1.526477E+01  -4.366652E-03  1.000000E+00  9.352599E-02  3.332909E-30  4.643575E-10   6.770393E-09 LZ5Tmedian  1.576114E-04  1.346438E-02  
2.277219E+02  2.765792E+00  4.293052E+01  4.645714E-06  1.000000E+00  5.898283E-03  8.179807E-25  2.046546E-18   5.000000E-01 NotAppl  1.859904E+00  0.000000E+00  
3.131527E+03  2.535241E-04  -2.898268E-05  -1.632449E+00  1.000000E+00  1.618109E-01  6.874902E-26  1.196311E-09   2.230214E-02 LZ5Tmedian  1.109752E-02  0.000000E+00  
