MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.948221E+01  3.515941E+00  -3.515732E+00  1.694784E-10  1.000000E+00  4.653040E-02  5.476597E-45  4.089806E-25   5.000000E-01 NotAppl  1.912491E-19  3.647024E-17  
1.576922E+01  2.437717E-03  -1.367928E-03  -4.357575E-01  1.000000E+00  1.536378E-03  3.375554E-26  4.125885E-06   0.000000E+00 XENON1T_2018  1.494813E+00  2.497661E-01  
4.673524E+03  4.647538E-03  -4.543922E-03  3.491830E-07  1.000000E+00  7.126051E+00  1.008975E-27  2.423938E-23   5.000000E-01 NotAppl  1.025333E-04  0.000000E+00  
2.451002E+02  9.219117E-01  -9.184953E-01  -1.612961E-07  1.000000E+00  2.495615E-02  3.322924E-25  2.121929E-21   5.000000E-01 NotAppl  7.021473E-01  0.000000E+00  
7.455644E+03  2.169153E+00  -2.062140E+00  -7.255073E-03  1.000000E+00  1.822052E+00  3.141316E-27  4.049925E-15   5.000000E-01 NotAppl  1.978658E-04  0.000000E+00  
1.091790E+02  1.023561E-04  9.554656E-03  -5.855374E-04  1.000000E+00  6.506484E-03  1.173576E-24  1.466990E-13   5.000000E-01 NotAppl  5.822382E+00  0.000000E+00  
4.213963E+01  1.198141E+01  -1.167566E+01  -2.154383E+00  1.000000E+00  1.353731E-04  1.458082E-24  1.388516E-05   0.000000E+00 XENON1T_2018  2.237913E+01  3.031417E-01  
1.360318E+02  1.670216E-04  1.377351E+02  -1.165276E-03  1.000000E+00  2.659178E-03  1.936127E-24  3.701642E-13   5.000000E-01 NotAppl  7.526597E+00  0.000000E+00  
3.815972E+03  1.228211E-04  2.549507E-02  1.170617E-01  1.000000E+00  4.332128E+00  1.748737E-27  4.114401E-12   5.000000E-01 NotAppl  2.199958E-04  0.000000E+00  
1.380478E+03  1.292614E-03  2.864259E+00  1.993494E-05  1.000000E+00  5.000374E-01  1.369516E-26  9.465473E-19   5.000000E-01 NotAppl  4.848637E-03  0.000000E+00  
9.754201E+01  2.956206E+01  -2.955771E+01  -4.120117E-04  1.000000E+00  3.831568E-03  1.462339E-24  9.151073E-14   5.000000E-01 NotAppl  8.197225E+00  0.000000E+00  
8.736524E+03  3.299292E-02  1.251175E+01  -1.653454E-05  1.000000E+00  1.043738E-01  4.272840E-26  1.524409E-20   5.000000E-01 NotAppl  2.339535E-03  0.000000E+00  
4.851620E+01  9.213306E-01  -6.842636E-02  3.362760E-01  1.000000E+00  1.317941E-03  1.043547E-25  2.539248E-07   0.000000E+00 XENON1T_2018  1.366615E+00  2.515222E-01  
5.969458E+03  9.761186E+00  2.738173E+01  -2.075339E-04  1.000000E+00  1.362946E-02  4.270275E-25  5.206168E-18   5.000000E-01 NotAppl  3.431333E-02  0.000000E+00  
6.507576E+03  9.713974E+00  5.424258E+00  -6.593006E-01  1.000000E+00  7.080642E-02  9.125024E-26  4.408931E-11   5.000000E-01 NotAppl  6.681577E-03  0.000000E+00  
1.001865E+03  2.499549E-03  4.762703E-03  -1.056192E-08  1.000000E+00  3.728030E-01  2.167776E-26  5.110501E-25   5.000000E-01 NotAppl  1.063575E-02  0.000000E+00  
1.932827E+01  2.732577E-02  -2.435794E-02  -8.831326E-07  1.000000E+00  2.357175E-03  1.482587E-37  1.128325E-17   5.000000E-01 NotAppl  5.223099E-12  1.059464E-09  
3.210709E+01  1.079689E-03  4.449401E+02  1.752792E-05  1.000000E+00  1.647772E-03  8.471484E-35  1.596691E-15   5.000000E-01 NotAppl  1.710771E-09  3.765243E-07  
6.762855E+03  2.114741E-02  3.957453E+02  -2.068751E-02  1.000000E+00  1.294362E-04  3.985403E-23  4.014469E-14   5.000000E-01 NotAppl  2.829333E+00  0.000000E+00  
8.674167E+02  1.536646E+00  5.565758E+02  6.897244E-05  1.000000E+00  1.187593E-04  4.249741E-23  2.924826E-17   5.000000E-01 NotAppl  2.460010E+01  0.000000E+00  
7.881591E+03  3.774369E+01  -3.774359E+01  -5.228459E-01  1.000000E+00  8.145175E-03  7.956527E-25  1.878878E-11   5.000000E-01 NotAppl  4.734909E-02  0.000000E+00  
2.368786E+03  1.561853E+02  1.663000E+02  -7.852256E-10  1.000000E+00  1.001336E-04  3.785989E-23  4.886433E-28   5.000000E-01 NotAppl  7.759008E+00  0.000000E+00  
2.573308E+02  2.063773E-04  3.339861E-01  -1.327722E-08  1.000000E+00  2.799701E-02  3.027922E-25  1.301296E-23   5.000000E-01 NotAppl  6.080686E-01  0.000000E+00  
5.540839E+03  9.366921E-02  4.241967E+01  -1.483338E-08  1.000000E+00  9.789101E-03  4.850528E-25  3.094543E-26   5.000000E-01 NotAppl  4.216062E-02  0.000000E+00  
2.357516E+02  4.344698E+02  -4.190962E+02  5.500154E-06  1.000000E+00  2.131191E-04  1.676719E-23  2.671977E-18   5.000000E-01 NotAppl  3.722414E+01  0.000000E+00  
3.851559E+03  1.526789E+00  -1.520874E+00  -6.001929E-05  1.000000E+00  2.186407E+00  2.860452E-27  1.061348E-18   5.000000E-01 NotAppl  3.529377E-04  0.000000E+00  
1.286805E+03  2.236991E-03  6.393718E-01  -9.764881E-03  1.000000E+00  5.892815E-01  1.328132E-26  2.621153E-13   5.000000E-01 NotAppl  5.038254E-03  0.000000E+00  
2.847200E+02  8.760324E-04  8.643237E+02  -1.004209E-10  1.000000E+00  3.154073E-04  1.503394E-23  6.050798E-28   5.000000E-01 NotAppl  2.715328E+01  0.000000E+00  
2.293813E+03  2.710421E+00  8.460185E+00  4.355851E-06  1.000000E+00  1.297750E-01  4.202501E-26  1.605401E-20   5.000000E-01 NotAppl  8.934724E-03  0.000000E+00  
1.760317E+01  1.496763E+02  -1.490469E+02  2.081431E-09  1.000000E+00  8.336898E-02  7.969832E-43  7.557876E-23   5.000000E-01 NotAppl  3.115269E-17  5.935075E-15  
1.027517E+02  4.486779E-02  -3.320257E-02  5.616466E-01  1.000000E+00  1.190485E-03  1.023516E-23  1.528480E-07   0.000000E+00 XENON1T_2018  5.432643E+01  0.000000E+00  
7.586322E+01  3.971952E-03  -1.084871E-03  5.007429E-05  1.000000E+00  7.056932E-03  1.680295E-33  2.261535E-15   5.000000E-01 NotAppl  1.378844E-08  0.000000E+00  
3.017480E+02  1.694206E-01  1.701369E+01  -5.120050E-07  1.000000E+00  2.096074E-02  3.012952E-25  1.396638E-20   5.000000E-01 NotAppl  5.125899E-01  0.000000E+00  
2.001245E+02  1.686079E-02  1.365512E+01  -9.573062E-06  1.000000E+00  1.293906E-02  5.331874E-25  1.132349E-17   5.000000E-01 NotAppl  1.390649E+00  0.000000E+00  
6.008620E+02  1.053731E-02  1.035970E+00  7.881309E-03  1.000000E+00  1.379141E-01  5.992946E-26  8.085836E-13   5.000000E-01 NotAppl  4.984504E-02  0.000000E+00  
7.132382E+01  5.384231E-04  9.836927E-02  6.702220E-04  1.000000E+00  6.136553E-03  7.307658E-31  4.595641E-13   5.000000E-01 NotAppl  6.435731E-06  0.000000E+00  
3.347627E+03  8.524441E-02  4.178751E-01  8.102188E+00  1.000000E+00  8.840375E-03  1.414034E-24  2.572702E-08   5.835353E-34 LZ5Tmedian  2.125815E-01  0.000000E+00  
1.142587E+02  3.468692E+00  3.639417E+02  -1.285861E-04  1.000000E+00  1.911810E-03  1.976304E-24  6.444932E-15   5.000000E-01 NotAppl  9.226801E+00  0.000000E+00  
7.567286E+01  6.438606E-04  2.314806E+02  3.730087E-01  1.000000E+00  4.427749E-03  9.605118E-26  1.261365E-07   0.000000E+00 XENON1T_2018  7.912461E-01  0.000000E+00  
1.410522E+03  6.256182E-01  3.722649E+02  -3.422336E-10  1.000000E+00  1.779771E-04  2.843829E-23  2.669792E-28   5.000000E-01 NotAppl  9.994280E+00  0.000000E+00  
1.545801E+02  1.757214E-04  5.849442E+01  1.049632E-05  1.000000E+00  4.647325E-03  1.240745E-24  2.311056E-17   5.000000E-01 NotAppl  4.244064E+00  0.000000E+00  
1.157754E+03  2.937523E-04  2.291174E+00  2.157332E+00  1.000000E+00  1.388578E-02  8.723941E-25  1.587193E-08   1.197318E-59 LZ5Tmedian  3.882705E-01  0.000000E+00  
7.203535E+01  6.272607E-03  5.122213E+00  -1.280917E-09  1.000000E+00  5.540397E-03  2.264865E-42  1.644925E-24   5.000000E-01 NotAppl  1.960353E-17  0.000000E+00  
3.756066E+01  8.472496E+01  -8.472374E+01  1.400687E-07  1.000000E+00  1.833053E-03  7.092011E-39  7.415841E-20   5.000000E-01 NotAppl  1.212977E-13  2.240659E-11  
9.334332E+01  1.283490E+01  -1.282924E+01  -3.793355E-02  1.000000E+00  5.771662E-03  8.838310E-25  8.489177E-10   1.232360E-33 LZ5Tmedian  5.190926E+00  0.000000E+00  
8.014574E+03  3.493374E-01  -3.284316E-01  4.015021E-08  1.000000E+00  1.590504E+01  4.155911E-28  1.070948E-25   5.000000E-01 NotAppl  2.442741E-05  0.000000E+00  
3.934241E+01  1.839007E+00  -1.831892E+00  -3.022610E-03  1.000000E+00  1.602245E-04  3.686194E-30  3.142934E-11   1.685944E-02 LZ5Tmedian  6.004161E-05  9.854821E-03  
1.075215E+02  2.939476E+01  -2.937845E+01  -5.111623E-02  1.000000E+00  5.019081E-03  1.112599E-24  1.153599E-09   7.569343E-41 LZ5Tmedian  5.631937E+00  0.000000E+00  
4.554285E+03  3.112684E-02  -3.099468E-02  -1.440225E-06  1.000000E+00  6.773078E+00  1.062996E-27  4.346102E-22   5.000000E-01 NotAppl  1.108962E-04  0.000000E+00  
1.288101E+03  3.184940E+00  4.164729E+02  -1.679131E-07  1.000000E+00  1.482594E-04  3.371865E-23  7.734558E-23   5.000000E-01 NotAppl  1.300836E+01  0.000000E+00  
8.102728E+02  3.312803E+01  8.125798E+02  -1.145484E-05  1.000000E+00  5.861675E-05  6.648483E-23  9.271951E-19   5.000000E-01 NotAppl  4.126123E+01  0.000000E+00  
1.062346E+03  5.344081E+01  -5.113863E+01  -1.279361E-08  1.000000E+00  3.972916E-03  1.611287E-24  6.652787E-25   5.000000E-01 NotAppl  7.424464E-01  0.000000E+00  
7.622239E+01  1.107122E+01  -1.107060E+01  -4.832057E-08  1.000000E+00  1.993258E-02  1.477197E-39  2.085678E-21   5.000000E-01 NotAppl  1.206469E-14  0.000000E+00  
2.133915E+01  1.315124E-03  2.966497E+00  5.303533E-10  1.000000E+00  1.485039E-03  5.572357E-44  3.335877E-24   5.000000E-01 NotAppl  1.760159E-18  3.673256E-16  
1.621029E+01  1.660924E-02  -1.634753E-02  -1.307663E-01  1.000000E+00  1.731390E-03  3.065358E-27  3.516773E-07   0.000000E+00 XENON1T_2018  1.315276E-01  2.474245E-01  
3.388510E+01  9.974040E-03  6.523150E-04  -7.865065E-02  1.000000E+00  1.155726E-03  1.845281E-27  2.881979E-08   0.000000E+00 XENON1T_2018  3.521177E-02  2.419864E-01  
2.973110E+03  1.835541E+01  -1.834327E+01  -1.413993E-08  1.000000E+00  3.135902E-02  2.001070E-25  9.975866E-26   5.000000E-01 NotAppl  3.206399E-02  0.000000E+00  
1.159576E+03  1.791454E+02  2.444994E+02  -5.448360E-03  1.000000E+00  7.140335E-05  4.893800E-23  1.009098E-13   5.000000E-01 NotAppl  2.088882E+01  0.000000E+00  
8.558362E+01  8.757709E-01  4.838935E+00  -1.665017E-10  1.000000E+00  4.983580E-03  6.966029E-25  1.953909E-26   5.000000E-01 NotAppl  4.543947E+00  0.000000E+00  
8.369599E+01  1.240456E-02  6.592833E+00  -5.310287E-08  1.000000E+00  4.844590E-03  6.126143E-25  2.080422E-21   5.000000E-01 NotAppl  4.123074E+00  0.000000E+00  
1.575855E+03  3.389762E-03  3.571470E+02  5.509209E+00  1.000000E+00  1.552129E-04  3.876744E-23  5.519073E-08   1.251220E-151 LZ5Tmedian  1.218633E+01  0.000000E+00  
1.673618E+02  2.085771E-02  8.005299E-01  -3.089669E-07  1.000000E+00  1.252939E-02  6.416370E-25  1.701516E-20   5.000000E-01 NotAppl  2.048827E+00  0.000000E+00  
6.377972E+01  5.030879E-04  3.381256E+00  2.319832E-03  1.000000E+00  4.399541E-03  4.616358E-28  6.917589E-12   4.546096E-01 NotAppl  4.555749E-03  0.000000E+00  
1.754814E+03  3.304647E+02  -3.303785E+02  1.088706E-09  1.000000E+00  1.387711E-04  5.293578E-23  1.730930E-27   5.000000E-01 NotAppl  1.455413E+01  0.000000E+00  
8.226384E+01  1.381567E-02  -1.364470E-02  1.741435E-06  1.000000E+00  6.056429E-03  5.019085E-25  2.317873E-18   5.000000E-01 NotAppl  3.471953E+00  0.000000E+00  
1.454144E+03  3.447175E+00  -3.307025E+00  1.050544E-07  1.000000E+00  3.941334E-01  1.734104E-26  2.364264E-23   5.000000E-01 NotAppl  5.795601E-03  0.000000E+00  
2.181630E+02  1.215159E-02  -9.457603E-03  9.674605E-05  1.000000E+00  2.077388E-02  4.096227E-25  9.690403E-16   5.000000E-01 NotAppl  9.774091E-01  0.000000E+00  
3.238804E+02  5.623467E+00  1.526183E+01  -1.145488E-06  1.000000E+00  1.526594E-02  3.259204E-25  6.047490E-20   5.000000E-01 NotAppl  5.156055E-01  0.000000E+00  
2.019923E+03  6.048321E-03  8.644408E+00  9.087732E-07  1.000000E+00  1.851614E-01  2.549339E-26  9.054155E-22   5.000000E-01 NotAppl  6.176722E-03  0.000000E+00  
3.023833E+01  5.196730E-03  1.838913E-01  4.536552E-07  1.000000E+00  2.290302E-03  5.269162E-38  1.207768E-18   5.000000E-01 NotAppl  1.135634E-12  2.572327E-10  
2.716988E+01  2.129442E+02  -2.129427E+02  3.623123E-02  1.000000E+00  1.605511E-02  3.026238E-28  9.565896E-09   0.000000E+00 LZ5Tmedian  7.334732E-03  3.857824E-01  
3.179216E+02  3.043807E-01  5.868169E+00  5.067379E-05  1.000000E+00  3.460474E-02  2.149402E-25  1.229341E-16   5.000000E-01 NotAppl  3.462810E-01  0.000000E+00  
1.483010E+02  9.589350E-04  7.565763E-03  7.203341E+00  1.000000E+00  2.940696E-07  5.877077E-20  1.185012E-05   0.000000E+00 XENON1T_2018  2.487838E+05  0.000000E+00  
9.433724E+01  3.159128E-01  -1.478347E-01  2.441763E-04  1.000000E+00  5.523131E-03  1.147627E-24  3.441895E-14   5.000000E-01 NotAppl  6.654292E+00  0.000000E+00  
3.094733E+03  1.290380E-02  6.762271E+01  -4.320608E+00  1.000000E+00  4.362726E-03  9.517743E-25  8.584242E-09   1.018594E-12 LZ5Tmedian  1.527722E-01  0.000000E+00  
2.735815E+01  8.728968E+00  -8.723170E+00  4.391464E-05  1.000000E+00  1.558469E-02  4.472377E-34  1.385848E-14   5.000000E-01 NotAppl  1.075657E-08  1.349059E-06  
1.522248E+02  5.481273E+00  -5.481033E+00  -2.436708E-07  1.000000E+00  8.604791E-03  7.779393E-25  1.285326E-20   5.000000E-01 NotAppl  2.740511E+00  0.000000E+00  
1.526912E+03  1.500656E-01  -1.443406E-01  2.086294E-09  1.000000E+00  8.281104E-01  9.405846E-27  8.440673E-27   5.000000E-01 NotAppl  2.994051E-03  0.000000E+00  
4.540534E+03  9.791722E+02  -9.791720E+02  7.347938E-07  1.000000E+00  1.712845E-05  4.527755E-22  1.138259E-22   5.000000E-01 NotAppl  4.712103E+01  0.000000E+00  
2.806718E+01  5.139465E+02  -2.638932E+02  -2.004812E-04  1.000000E+00  7.176304E+04  9.534942E-33  2.742674E-13   5.000000E-01 NotAppl  2.231880E-07  5.131087E-05  
9.710292E+03  1.984025E-01  -1.235093E-01  -2.241947E-03  1.000000E+00  2.635946E+01  2.578132E-28  2.261413E-16   5.000000E-01 NotAppl  1.248810E-05  0.000000E+00  
1.827906E+01  7.384310E-01  4.767180E+01  -2.235681E-09  1.000000E+00  6.109796E-03  9.312078E-43  8.086518E-23   5.000000E-01 NotAppl  3.490899E-17  6.811197E-15  
2.120588E+03  1.211447E+00  -1.211322E+00  -7.960143E+00  1.000000E+00  3.586041E-03  3.547249E-24  6.291389E-08   8.774522E-129 LZ5Tmedian  8.631119E-01  0.000000E+00  
7.053172E+02  7.291621E-03  3.045050E+00  -1.833756E-05  1.000000E+00  1.687337E-01  4.591125E-26  3.154651E-18   5.000000E-01 NotAppl  3.237564E-02  0.000000E+00  
5.280946E+03  5.893075E-01  7.849730E-01  4.180410E-10  1.000000E+00  4.245397E+00  1.505497E-27  2.710592E-29   5.000000E-01 NotAppl  1.358089E-04  0.000000E+00  
3.148518E+01  7.875744E-01  9.384953E+02  8.063105E-06  1.000000E+00  2.532798E-03  1.747345E-35  3.515471E-16   5.000000E-01 NotAppl  3.608956E-10  7.964634E-08  
1.170500E+03  8.909064E+00  -8.236170E+00  7.164396E-09  1.000000E+00  1.029713E-01  6.233417E-26  1.711797E-25   5.000000E-01 NotAppl  2.601156E-02  0.000000E+00  
4.336570E+02  7.545721E+01  -7.542437E+01  4.971482E-04  1.000000E+00  2.354445E-03  2.805335E-24  6.268041E-15   5.000000E-01 Not
