MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.053258E+01  7.711370E-02  -7.700906E-02  2.796151E+00  1.000000E+00  2.669954E-03  6.064427E-25  1.001904E-04   0.000000E+00 XENON1T_2018  2.010347E+01  2.500410E-01  
1.531199E+02  3.977590E+02  -3.912453E+02  9.022114E-03  1.000000E+00  5.134048E-04  7.033823E-24  1.741016E-11   3.548985E-01 NotAppl  2.514575E+01  0.000000E+00  
9.195172E+03  8.918580E+01  -8.501338E+01  -3.152529E-09  1.000000E+00  1.511117E-03  4.658307E-24  4.995100E-28   5.000000E-01 NotAppl  2.372008E-01  0.000000E+00  
2.782301E+03  3.707991E-02  2.899649E-01  1.434512E-10  1.000000E+00  2.570386E+00  2.871486E-27  1.175079E-29   5.000000E-01 NotAppl  4.947212E-04  0.000000E+00  
1.945549E+02  3.242518E+00  -7.271465E-01  2.747491E-06  1.000000E+00  1.216712E-02  5.171735E-25  9.882615E-19   5.000000E-01 NotAppl  1.391065E+00  0.000000E+00  
7.465948E+01  1.551740E-02  -1.427695E-02  6.859589E-10  1.000000E+00  6.906135E-03  3.864767E-43  4.384902E-25   5.000000E-01 NotAppl  3.249566E-18  0.000000E+00  
2.304112E+03  5.312299E-01  -4.645875E-01  -8.276282E-09  1.000000E+00  1.727529E+00  4.307289E-27  5.743088E-26   5.000000E-01 NotAppl  8.993638E-04  0.000000E+00  
6.820677E+01  4.542724E-02  -4.214363E-02  -4.257594E-02  1.000000E+00  5.794304E-03  7.349343E-27  2.031743E-09   1.128485E-97 LZ5Tmedian  6.774263E-02  0.000000E+00  
5.436869E+02  1.048378E-04  6.849909E-03  -5.723795E-05  1.000000E+00  1.165124E-01  7.221166E-26  5.232101E-17   5.000000E-01 NotAppl  6.660173E-02  0.000000E+00  
4.503307E+01  1.297343E-02  1.169481E-01  4.377826E-02  1.000000E+00  1.002261E-04  1.210576E-27  5.008699E-09   4.809583E-281 LZ5Tmedian  1.707845E-02  2.200235E-01  
1.486536E+01  1.234668E+00  4.729513E+01  8.131892E-09  1.000000E+00  2.198092E-02  1.155280E-41  1.615894E-21   5.000000E-01 NotAppl  5.473952E-16  9.131988E-14  
6.272745E+02  4.983370E+02  -4.796580E+02  -4.623889E-07  1.000000E+00  7.387438E-05  6.256520E-23  2.548913E-21   5.000000E-01 NotAppl  4.973999E+01  0.000000E+00  
2.478794E+03  2.143225E-02  1.797813E+02  3.067223E-09  1.000000E+00  6.048748E-04  8.108146E-24  6.797200E-27   5.000000E-01 NotAppl  1.598267E+00  0.000000E+00  
6.842521E+02  2.801112E-01  -2.799189E-01  -3.165943E-06  1.000000E+00  1.796220E-01  4.606651E-26  1.000418E-19   5.000000E-01 NotAppl  3.349035E-02  0.000000E+00  
1.199694E+02  1.532728E-02  -2.390814E-03  -3.851132E-02  1.000000E+00  7.961055E-03  9.170487E-25  5.231008E-10   2.242318E-17 LZ5Tmedian  4.129564E+00  0.000000E+00  
9.901810E+03  8.731911E+02  -8.715164E+02  1.020312E-03  1.000000E+00  1.888861E-05  4.117552E-22  4.501670E-17   5.000000E-01 NotAppl  1.945429E+01  0.000000E+00  
1.318834E+03  1.218979E-04  2.178605E-01  -1.445231E-07  1.000000E+00  6.264901E-01  1.258046E-26  5.460751E-23   5.000000E-01 NotAppl  4.654466E-03  0.000000E+00  
1.953424E+01  9.325968E-04  3.492855E-03  5.522247E-05  1.000000E+00  2.152342E-03  5.820467E-34  4.318994E-14   5.000000E-01 NotAppl  2.026569E-08  4.137779E-06  
1.963723E+02  7.303540E-03  1.818918E-02  -7.988224E-08  1.000000E+00  1.714416E-02  4.943355E-25  8.196430E-22   5.000000E-01 NotAppl  1.316549E+00  0.000000E+00  
1.097074E+03  3.791545E-04  1.456300E+01  -6.571395E-09  1.000000E+00  6.623714E-02  7.453242E-26  1.643696E-25   5.000000E-01 NotAppl  3.375662E-02  0.000000E+00  
4.431052E+01  4.261789E+02  -4.226193E+02  -1.763529E-05  1.000000E+00  6.768385E-04  1.836948E-34  8.399887E-16   5.000000E-01 NotAppl  2.641901E-09  2.811569E-07  
9.698842E+03  1.596281E+00  2.945764E+00  -1.777686E-06  1.000000E+00  7.877862E-01  7.308456E-27  1.425213E-22   5.000000E-01 NotAppl  3.583475E-04  0.000000E+00  
1.502874E+02  3.878260E-01  -3.711740E-01  8.585090E+00  1.000000E+00  1.492207E-07  1.113126E-19  1.637944E-05   0.000000E+00 XENON1T_2018  4.649893E+05  0.000000E+00  
2.016275E+03  9.869313E+01  -9.868357E+01  -1.420028E-07  1.000000E+00  1.266823E-03  5.469157E-24  2.218861E-23   5.000000E-01 NotAppl  1.303975E+00  0.000000E+00  
1.857935E+02  5.314107E-01  1.972364E+01  -9.362620E-06  1.000000E+00  9.680745E-03  6.532731E-25  1.261266E-17   5.000000E-01 NotAppl  1.839889E+00  0.000000E+00  
3.386986E+03  1.014711E+02  -1.014672E+02  -6.314014E-08  1.000000E+00  1.181285E-03  5.899395E-24  1.525688E-24   5.000000E-01 NotAppl  8.274266E-01  0.000000E+00  
6.867477E+02  2.831234E-02  -2.603814E-02  -2.893405E-10  1.000000E+00  1.818449E-01  4.568401E-26  8.293974E-28   5.000000E-01 NotAppl  3.308755E-02  0.000000E+00  
9.418084E+03  8.089561E-04  3.126888E+02  -1.804548E-03  1.000000E+00  2.034715E-04  2.553617E-23  1.558865E-16   5.000000E-01 NotAppl  1.296051E+00  0.000000E+00  
1.636082E+01  4.519444E+01  5.811587E+01  1.168007E-10  1.000000E+00  2.717182E+06  2.452430E-45  2.754474E-25   5.000000E-01 NotAppl  1.041553E-19  2.311914E-18  
1.418964E+01  5.737198E-02  2.882002E+00  1.422276E-07  1.000000E+00  8.973386E-04  3.485266E-39  5.421430E-19   5.000000E-01 NotAppl  1.742107E-13  2.776491E-11  
2.623009E+02  1.339415E+00  1.021679E+01  4.636218E-08  1.000000E+00  1.934032E-02  3.315339E-25  1.525711E-22   5.000000E-01 NotAppl  6.524549E-01  0.000000E+00  
9.291937E+02  8.162500E+02  -8.162397E+02  8.618751E-09  1.000000E+00  4.803999E-05  1.567487E-22  3.968526E-25   5.000000E-01 NotAppl  8.292516E+01  0.000000E+00  
3.539122E+01  4.655812E-04  9.968029E+01  -1.992134E-10  1.000000E+00  5.788050E-04  1.274407E-44  1.692746E-25   5.000000E-01 NotAppl  2.321746E-19  4.672500E-17  
9.884882E+01  1.358733E-03  3.841457E+00  -2.983265E-03  1.000000E+00  5.019086E-03  1.211391E-24  4.668632E-12   5.000000E-01 NotAppl  6.672274E+00  0.000000E+00  
8.894910E+02  1.532658E+01  -1.532060E+01  7.163019E+00  1.000000E+00  6.615990E-04  1.543267E-23  2.996781E-07   0.000000E+00 XENON1T_2018  8.735921E+00  0.000000E+00  
6.310788E+02  4.751976E+00  -4.750298E+00  -3.019043E-06  1.000000E+00  1.099545E-01  6.711466E-26  1.073277E-19   5.000000E-01 NotAppl  5.304346E-02  0.000000E+00  
3.154680E+03  7.359602E+02  -7.359436E+02  1.238665E-09  1.000000E+00  3.042382E-05  2.509011E-22  6.785088E-28   5.000000E-01 NotAppl  3.783710E+01  0.000000E+00  
6.336037E+03  1.037380E+01  -1.036641E+01  9.601771E-10  1.000000E+00  9.488407E-02  6.400975E-26  9.875446E-29   5.000000E-01 NotAppl  4.750938E-03  0.000000E+00  
6.770780E+03  1.861953E-03  4.565368E-04  -1.041268E-04  1.000000E+00  1.462905E+01  4.810340E-28  1.014619E-18   5.000000E-01 NotAppl  3.356968E-05  0.000000E+00  
7.322839E+01  3.614541E-03  1.583537E+02  3.685461E-09  1.000000E+00  5.649251E-03  1.458845E-41  1.316791E-23   5.000000E-01 NotAppl  1.250922E-16  0.000000E+00  
2.352158E+02  7.720003E-02  -7.566160E-02  1.335485E-09  1.000000E+00  2.381978E-02  3.572097E-25  1.582652E-25   5.000000E-01 NotAppl  7.879373E-01  0.000000E+00  
4.187299E+03  4.331469E+02  -4.323002E+02  -3.649472E-08  1.000000E+00  7.433480E-05  9.968154E-23  3.310590E-25   5.000000E-01 NotAppl  1.126492E+01  0.000000E+00  
3.663402E+03  1.427198E+01  2.471869E+02  -1.704823E-09  1.000000E+00  2.880232E-04  1.728689E-23  9.481764E-28   5.000000E-01 NotAppl  2.285819E+00  0.000000E+00  
4.814477E+03  5.514024E-01  -5.440882E-01  2.677122E-03  1.000000E+00  5.994771E+00  1.135842E-27  1.341256E-15   5.000000E-01 NotAppl  1.118961E-04  0.000000E+00  
2.542025E+03  2.148120E+00  -2.140012E+00  2.591257E-08  1.000000E+00  1.057473E+00  6.123988E-27  4.608752E-25   5.000000E-01 NotAppl  1.154458E-03  0.000000E+00  
7.474911E+02  9.065975E-01  1.753164E+01  7.086143E-04  1.000000E+00  4.023434E-02  1.285821E-25  4.183681E-15   5.000000E-01 NotAppl  8.627258E-02  0.000000E+00  
2.575477E+03  9.969870E-02  9.411271E+01  -1.279532E-08  1.000000E+00  2.079113E-03  2.312177E-24  1.094215E-25   5.000000E-01 NotAppl  4.382346E-01  0.000000E+00  
1.405158E+02  3.749218E+02  -3.749216E+02  4.987661E+00  1.000000E+00  4.732567E-07  1.759793E-20  6.345371E-06   0.000000E+00 XENON1T_2018  7.868390E+04  0.000000E+00  
1.745338E+02  9.088278E-02  -7.502352E-02  -9.868173E-09  1.000000E+00  1.385127E-02  5.957394E-25  1.592699E-23   5.000000E-01 NotAppl  1.822374E+00  0.000000E+00  
1.089695E+01  9.082068E+02  -9.065802E+02  4.273892E-03  1.000000E+00  1.237062E+00  2.861803E-30  8.239836E-10   1.908512E-05 LZ5Tmedian  1.946188E-04  2.403728E-02  
4.111222E+01  4.872942E+00  -4.821969E+00  -4.781129E-10  1.000000E+00  3.092350E-04  1.041832E-43  7.190726E-25   5.000000E-01 NotAppl  1.616872E-18  1.750051E-16  
6.055583E+01  1.945529E+02  5.241034E+02  1.010738E-02  1.000000E+00  4.898313E-04  3.982813E-27  1.459801E-10   3.856736E-08 LZ5Tmedian  4.126161E-02  3.486527E-02  
1.204670E+02  4.882293E-02  1.408784E-03  5.134602E+00  1.000000E+00  1.318355E-05  3.167895E-22  9.220119E-06   0.000000E+00 XENON1T_2018  1.430099E+03  0.000000E+00  
1.101588E+03  3.182273E-04  4.760442E-06  3.599837E-10  1.000000E+00  4.463900E-01  1.796220E-26  4.891569E-28   5.000000E-01 NotAppl  7.994040E-03  0.000000E+00  
7.060053E+03  6.351566E+02  -6.247441E+02  3.837465E-03  1.000000E+00  3.373177E-05  2.174735E-22  1.265764E-15   5.000000E-01 NotAppl  1.446531E+01  0.000000E+00  
1.553715E+03  3.529691E+01  -3.529627E+01  -6.820114E-08  1.000000E+00  9.031574E-03  7.257560E-25  8.705613E-24   5.000000E-01 NotAppl  2.260988E-01  0.000000E+00  
2.127627E+03  3.354832E+00  -3.353942E+00  -4.315100E-01  1.000000E+00  5.886883E-01  9.775938E-27  1.836345E-10   4.240873E-01 NotAppl  2.357550E-03  0.000000E+00  
1.480585E+02  1.264645E-03  6.147976E+01  2.133984E-06  1.000000E+00  4.425587E-03  1.304349E-24  1.043504E-18   5.000000E-01 NotAppl  4.666697E+00  0.000000E+00  
6.786216E+02  5.282323E-02  2.771529E-01  3.233934E-07  1.000000E+00  1.769474E-01  4.680675E-26  1.061623E-21   5.000000E-01 NotAppl  3.432076E-02  0.000000E+00  
4.471663E+02  2.211006E-01  -1.876909E-01  -6.285161E-08  1.000000E+00  7.985659E-02  1.056959E-25  9.408865E-23   5.000000E-01 NotAppl  1.194056E-01  0.000000E+00  
5.239010E+02  4.468342E+01  -4.468332E+01  -2.448052E-03  1.000000E+00  5.766499E-03  1.125255E-24  1.032451E-13   5.000000E-01 NotAppl  1.079091E+00  0.000000E+00  
2.182692E+02  2.368494E-01  -2.362808E-01  -1.471527E-09  1.000000E+00  2.064261E-02  4.095003E-25  2.239641E-25   5.000000E-01 NotAppl  9.766291E-01  0.000000E+00  
5.377435E+01  3.022647E+02  -3.021904E+02  -1.246385E-05  1.000000E+00  2.834258E-03  3.353686E-34  2.828367E-16   5.000000E-01 NotAppl  3.944992E-09  1.131189E-07  
1.202652E+03  2.942060E+00  -2.937822E+00  6.123378E-03  1.000000E+00  3.528393E-01  2.044709E-26  1.183213E-13   5.000000E-01 NotAppl  8.309510E-03  0.000000E+00  
2.774904E+03  1.678087E+02  -1.392251E+02  1.054396E-03  1.000000E+00  3.647099E-04  1.585070E-23  6.383494E-16   5.000000E-01 NotAppl  2.725872E+00  0.000000E+00  
3.424928E+02  2.538896E+00  -1.801478E+00  -1.020665E-03  1.000000E+00  4.252386E-02  1.809057E-25  4.282338E-14   5.000000E-01 NotAppl  2.696857E-01  0.000000E+00  
6.433292E+03  2.859454E+01  -2.803208E+01  -1.683721E-07  1.000000E+00  1.359359E-02  4.814302E-25  2.943325E-24   5.000000E-01 NotAppl  3.518695E-02  0.000000E+00  
2.201319E+02  1.263396E-03  3.767576E+01  8.386132E-09  1.000000E+00  8.139685E-03  7.113843E-25  7.148318E-24   5.000000E-01 NotAppl  1.675979E+00  0.000000E+00  
1.208572E+01  2.681232E+02  -2.680193E+02  -1.707807E-06  1.000000E+00  1.515602E-01  4.767217E-37  1.073514E-16   5.000000E-01 NotAppl  2.870896E-11  4.088775E-09  
2.215837E+03  2.466518E-01  -1.888703E-01  -4.258432E-05  1.000000E+00  1.672187E+00  4.511350E-27  1.646389E-18   5.000000E-01 NotAppl  9.804861E-04  0.000000E+00  
8.822969E+03  1.618877E-02  1.913286E-03  6.871615E-09  1.000000E+00  2.445398E+01  2.836073E-28  2.580801E-27   5.000000E-01 NotAppl  1.514050E-05  0.000000E+00  
3.771308E+03  3.723992E-02  8.770534E+02  -1.772963E-06  1.000000E+00  3.239426E-05  1.631082E-22  9.666706E-22   5.000000E-01 NotAppl  2.094505E+01  0.000000E+00  
7.593378E+02  5.842491E+01  -5.678926E+01  -2.425807E-02  1.000000E+00  3.451380E-03  1.843752E-24  4.747886E-12   5.000000E-01 NotAppl  1.201902E+00  0.000000E+00  
7.837210E+01  5.428381E-02  4.023639E+02  1.120216E-05  1.000000E+00  6.220186E-03  5.786084E-35  1.059032E-16   5.000000E-01 NotAppl  4.591428E-10  0.000000E+00  
4.183997E+03  1.589311E-04  3.620583E-04  -3.760076E-06  1.000000E+00  5.752501E+00  1.258516E-27  3.519920E-21   5.000000E-01 NotAppl  1.431070E-04  0.000000E+00  
2.842327E+02  5.831554E+02  -5.797172E+02  -4.010309E-02  1.000000E+00  1.997359E-04  2.655370E-23  9.684421E-11   3.833713E-02 LZ5Tmedian  4.839657E+01  0.000000E+00  
4.178966E+03  5.135336E-04  -1.741814E-04  8.692239E-09  1.000000E+00  5.739124E+00  1.261544E-27  1.885651E-26   5.000000E-01 NotAppl  1.436268E-04  0.000000E+00  
2.822669E+03  7.875219E-02  3.062640E+02  -6.307189E+00  1.000000E+00  2.417669E-04  1.878803E-23  2.206137E-08   1.666170E-34 LZ5Tmedian  3.251926E+00  0.000000E+00  
3.177548E+01  1.630724E+02  1.378507E+02  8.127761E-06  1.000000E+00  8.637156E+05  1.796483E-35  3.506242E-16   5.000000E-01 NotAppl  3.669122E-10  8.128297E-08  
9.282652E+03  1.645438E+02  -1.645328E+02  1.061800E-09  1.000000E+00  4.628998E-04  1.571233E-23  5.552838E-29   5.000000E-01 NotAppl  7.924349E-01  0.000000E+00  
1.258950E+03  4.349205E+02  -3.781009E+02  1.011647E-02  1.000000E+00  5.428828E-05  7.820678E-23  2.941738E-13   5.000000E-01 NotAppl  3.024988E+01  0.000000E+00  
7.404686E+03  3.384769E+02  -3.384145E+02  1.000261E-08  1.000000E+00  1.156307E-04  6.462304E-23  7.806318E-27   5.000000E-01 NotAppl  4.096032E+00  0.000000E+00  
9.428933E+03  3.271749E+02  4.821134E+02  -3.230155E+00  1.000000E+00  2.076500E-05  2.191524E-22  4.983142E-10   5.000000E-01 NotAppl  1.104762E+01  0.000000E+00  
2.591776E+01  5.990316E-04  3.962388E+00  -2.317283E-06  1.000000E+00  1.932990E-03  1.192590E-36  4.304448E-17   5.000000E-01 NotAppl  3.048339E-11  6.515321E-09  
7.474052E+01  4.658968E+02  -4.650137E+02  1.958788E-07  1.000000E+00  2.106563E-02  3.105439E-38  3.567599E-20   5.000000E-01 NotAppl  2.607301E-13  0.000000E+00  
3.736785E+03  8.755162E+02  -8.754731E+02  -3.680436E-01  1.000000E+00  2.178359E-05  3.534904E-22  4.244272E-11   5.000000E-01 NotAppl  4.484782E+01  0.000000E+00  
2.973465E+03  1.993490E-04  4.097025E-02  -1.055659E-09  1.000000E+00  2.973440E+00  2.489262E-27  5.558849E-28   5.000000E-01 NotAppl  4.007588E-04  0.000000E+00  
3.582843E+03  2.814930E+00  -2.813338E+00  2.554912E-10  1.000000E+00  9.304536E-01  6.390349E-27  2.227857E-29   5.000000E-01 NotAppl  8.475480E-04  0.000000E+00  
1.997601E+02  1.539224E+02  -1.443810E+02  -1.984317E-02  1.000000E+00  6.869317E-04  5.405320E-24  4.883406E-11   1.015506E-01 NotAppl  1.428204E+01  0.000000E+00  
9.686443E+03  2.604791E-01  -2.526137E-01  8.396392E-07  1.000000E+00  2.391010E+01  2.752138E-28  3.187740E-23   5.000000E-01 NotAppl  1.335874E-05  0.000000E+00  
9.347200E+02  8.021340E-02  -7.973675E-02  1.575708E+00  1.000000E+00  1.741394E-02  7.017409E-25  1.310489E-08   7.574616E-61 LZ5Tmedian  3.895445E-01  0.000000E+00  
2.799697E+03  5.264945E-01  -5.262023E-01  9.183565E-08  1.000000E+00  2.449375E+00  2.970346E-27  4.755635E-24   5.000000E-01 NotAppl  5.082962E-04  0.000000E+00  
4.322381E+01  5.349543E-01  6.050896E+00  -3.035214E-05  1.000000E+00  3.094234E-04  4.951521E-34  2.617192E-15   5.000000E-01 NotAppl  7.308404E-09  6.885051E-07  
7.260565E+01  1.269596E-01  2.034127E+02  2.399014E-10  1.000000E+00  5.852721E-03  7.021815E-44  5.677728E-26   5.000000E-01 NotAppl  6.073343E-19  0.000000E+00  
9.252040E+02  4.212759E-01  8.125043E-01  1.815221E-01  1.000000E+00  2.251717E-01  3.898241E-26  1.775885E-10   1.503170E-01 NotAppl  2.110327E-02  0.000000E+00  
2.557860E+03  1.253537E+01  -1.007551E+01  8.856016E-06  1.000000E+00  6.668993E-02  9.724781E-26  5.315528E-20   5.000000E-01 NotAppl  1.817955E-02  0.000000E+00  
6.187529E+03  1.179554E-04  2.179417E-03  8.504542E-07  1.000000E+00  1.228105E+01  5.759196E-28  8.127831E-23   5.000000E-01 NotAppl  4.403468E-05  0.000000E+00  
2.805903E+01  5.868494E-03  -1.630782E-03  -9.202536E-06  1.000000E+00  2.894321E-03  2.008605E-35  5.782247E-16   5.000000E-01 NotAppl  4.703345E-10  1.080944E-07  
1.578566E+02  2.996298E-04  8.906563E-03  -2.359649E+00  1.000000E+00  1.969877E-05  7.707080E-22  1.118815E-06   0.000000E+00 XENON1T_2018  3.057315E+03  0.000000E+00  
2.009703E+03  2.448300E+02  -2.403746E+02  -1.573788E-08  1.000000E+00  2.192595E-04  3.119236E-23  2.743585E-25   5.000000E-01 NotAppl  7.461819E+00  0.000000E+00  
1.593087E+03  5.790451E+00  -5.782385E+00  -4.252649E-09  1.000000E+00  2.226330E-01  2.831168E-26  3.216443E-26   5.000000E-01 NotAppl  8.606400E-03  0.000000E+00  
2.142946E+02  2.412816E+01  -2.400712E+01  4.479722E-09  1.000000E+00  8.448333E-03  7.128054E-25  2.155252E-24   5.000000E-01 NotAppl  1.740106E+00  0.000000E+00  
7.667081E+03  4.098760E+00  7.034194E+02  -2.626984E-03  1.000000E+00  4.276371E-05  1.230509E-22  5.016585E-16   5.000000E-01 NotAppl  7.691105E+00  0.000000E+00  
5.884000E+01  5.498361E+02  -5.498235E+02  -6.086348E-06  1.000000E+00  5.867700E-03  4.184712E-34  5.613077E-17   5.000000E-01 NotAppl  4.485155E-09  1.784708E-08  
1.537156E+01  2.482332E-04  8.293896E-06  1.096690E-02  1.000000E+00  1.458744E-03  2.122191E-29  2.749654E-09   1.656228E-53 LZ5Tmedian  9.673823E-04  9.994318E-02  
3.569504E+02  3.857000E-03  1.248870E+00  5.411306E-04  1.000000E+00  5.097131E-02  1.637979E-25  1.106019E-14   5.000000E-01 NotAppl  2.338644E-01  0.000000E+00  
4.172665E+03  1.023609E-01  -8.137323E-02  3.807741E-09  1.000000E+00  5.686715E+00  1.271676E-27  3.629917E-27   5.000000E-01 NotAppl  1.449991E-04  0.000000E+00  
2.228532E+01  1.064779E+01  -1.050578E+01  -8.229813E-02  1.000000E+00  3.240500E-02  1.370314E-27  7.361354E-08   0.000000E+00 XENON1T_2018  4.128175E-02  3.179365E-01  
5.202573E+03  1.316028E-03  2.966052E-02  -3.289730E-10  1.000000E+00  8.767465E+00  8.146429E-28  1.730647E-29   5.000000E-01 NotAppl  7.424904E-05  0.000000E+00  
3.324647E+01  8.896156E+02  -8.896154E+02  1.023961E+00  1.000000E+00  4.424254E-03  3.011787E-25  5.077107E-06   0.000000E+00 XENON1T_2018  5.858068E+00  4.998034E-01  
2.568431E+03  2.192048E+01  -2.187418E+01  -2.643370E-08  1.000000E+00  2.233912E-02  2.844024E-25  4.696104E-25   5.000000E-01 NotAppl  5.291557E-02  0.000000E+00  
3.246997E+03  1.286896E-03  -1.162234E-03  2.243644E-06  1.000000E+00  3.524398E+00  2.087911E-27  2.099268E-21   5.000000E-01 NotAppl  3.072615E-04  0.000000E+00  
3.860189E+03  2.010372E-04  1.272073E-03  -2.978974E-05  1.000000E+00  4.922705E+00  1.478163E-27  2.602748E-19   5.000000E-01 NotAppl  1.824223E-04  0.000000E+00  
4.255972E+03  4.915798E-01  -7.452719E-02  1.338081E+00  1.000000E+00  3.686793E-01  2.913920E-26  4.305650E-10   3.649205E-01 NotAppl  3.409486E-03  0.000000E+00  
1.081324E+02  8.969001E-01  -3.082283E-01  -4.824269E-05  1.000000E+00  5.755636E-03  1.195304E-24  1.015680E-15   5.000000E-01 NotAppl  5.990436E+00  0.000000E+00  
1.996385E+03  1.412552E+01  -1.412419E+01  -7.410132E-03  1.000000E+00  5.094525E-02  1.213952E-25  6.165395E-14   5.000000E-01 NotAppl  2.924548E-02  0.000000E+00  
1.367333E+02  6.594169E-01  4.137725E+01  -6.387338E-07  1.000000E+00  4.871876E-03  1.184064E-24  1.100520E-19   5.000000E-01 NotAppl  4.622080E+00  0.000000E+00  
3.536236E+01  5.964253E-04  -7.450923E-06  4.559106E-09  1.000000E+00  5.713475E-04  6.664838E-42  8.880403E-23   5.000000E-01 NotAppl  1.213276E-16  2.448149E-14  
7.110128E+02  6.945566E+01  3.109570E+02  -1.775816E-03  1.000000E+00  1.404462E-04  2.453793E-23  2.910230E-14   5.000000E-01 NotAppl  1.738178E+01  0.000000E+00  
1.833359E+02  8.594732E-04  -4.197852E-04  9.131737E-10  1.000000E+00  1.516400E-02  5.573403E-25  1.233023E-25   5.000000E-01 NotAppl  1.595079E+00  0.000000E+00  
8.216466E+02  8.472052E+00  -8.471545E+00  7.572689E-03  1.000000E+00  8.891220E-02  7.503892E-26  3.938481E-13   5.000000E-01 NotAppl  4.512048E-02  0.000000E+00  
2.155785E+03  2.791437E+00  -2.684819E+00  2.747170E-08  1.000000E+00  6.996113E-01  9.320731E-27  7.246214E-25   5.000000E-01 NotAppl  2.079326E-03  0.000000E+00  
1.534724E+02  5.681873E-01  -2.026574E-02  -9.297358E-03  1.000000E+00  1.052968E-02  7.275183E-25  1.840173E-11   3.353062E-01 NotAppl  2.539358E+00  0.000000E+00  
6.124992E+03  1.147790E-02  1.277416E+01  7.691084E-07  1.000000E+00  9.941942E-02  4.464139E-26  6.785992E-23   5.000000E-01 NotAppl  3.503689E-03  0.000000E+00  
2.027977E+02  1.658441E+00  -1.343729E+00  9.995331E-01  1.000000E+00  1.748833E-03  6.021740E-24  1.201334E-07   0.000000E+00 XENON1T_2018  1.584161E+01  0.000000E+00  
2.203183E+03  7.170130E-01  -7.163172E-01  3.680518E-01  1.000000E+00  6.806064E-01  1.371622E-26  1.244278E-10   5.000000E-01 NotAppl  3.084842E-03  0.000000E+00  
3.293888E+03  2.026958E-04  1.382594E+01  -6.850283E-04  1.000000E+00  8.363733E-02  5.340194E-26  1.900660E-16   5.000000E-01 NotAppl  7.865435E-03  0.000000E+00  
1.055473E+02  6.881404E+00  -6.874514E+00  -3.292670E-06  1.000000E+00  4.821703E-03  1.265173E-24  4.972013E-18   5.000000E-01 NotAppl  6.509415E+00  0.000000E+00  
1.617361E+02  9.411264E-04  1.262931E+01  3.382498E+00  1.000000E+00  8.106009E-06  1.467033E-21  2.187387E-06   0.000000E+00 XENON1T_2018  5.661326E+03  0.000000E+00  
1.424171E+03  6.550302E+02  -5.747912E+02  6.025659E-01  1.000000E+00  2.554443E-05  1.612673E-22  8.115635E-10   3.519522E-03 LZ5Tmedian  5.496212E+01  0.000000E+00  
