MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.353136E+02  1.151057E-03  7.176021E+00  1.290734E-03  1.000000E+00  7.453930E-03  9.341776E-25  4.591178E-13   5.000000E-01 NotAppl  3.710168E+00  0.000000E+00  
1.370862E+03  1.136818E-03  9.950874E+00  -7.615766E-06  1.000000E+00  1.312943E-01  3.816777E-26  1.401301E-19   5.000000E-01 NotAppl  1.373874E-02  0.000000E+00  
2.777310E+03  9.722565E+02  -9.679630E+02  1.318262E-05  1.000000E+00  1.909410E-05  3.866319E-22  9.960653E-20   5.000000E-01 NotAppl  6.640806E+01  0.000000E+00  
4.919863E+03  3.360212E-03  4.413033E+01  -2.837613E-03  1.000000E+00  9.073912E-03  5.219643E-25  1.441987E-15   5.000000E-01 NotAppl  5.118637E-02  0.000000E+00  
2.016865E+02  4.401240E-03  -7.174086E-04  9.550190E-05  1.000000E+00  1.800159E-02  4.715321E-25  1.109132E-15   5.000000E-01 NotAppl  1.221209E+00  0.000000E+00  
5.549118E+03  2.528889E-04  1.098769E-01  -5.568989E-07  1.000000E+00  9.857333E+00  7.192084E-28  4.348555E-23   5.000000E-01 NotAppl  6.140441E-05  0.000000E+00  
4.140808E+01  6.520785E-04  2.160335E-04  -7.610629E-01  1.000000E+00  1.934900E-04  2.665271E-25  1.795638E-06   0.000000E+00 XENON1T_2018  4.117094E+00  2.499025E-01  
5.457526E+03  8.738999E-01  -7.336707E-01  1.481923E-09  1.000000E+00  5.442659E+00  1.196494E-27  3.185232E-28   5.000000E-01 NotAppl  1.036741E-04  0.000000E+00  
5.556292E+03  2.542703E-03  -1.905666E-03  1.954270E-04  1.000000E+00  9.966197E+00  7.140880E-28  5.340981E-18   5.000000E-01 NotAppl  6.088286E-05  0.000000E+00  
1.437297E+01  2.525424E+00  -2.525316E+00  1.737848E-08  1.000000E+00  9.724315E-02  5.223586E-41  7.890543E-21   5.000000E-01 NotAppl  2.571958E-15  4.116255E-13  
4.011293E+02  8.588827E-04  4.146931E-02  -1.025612E-01  1.000000E+00  6.041015E-02  1.443081E-25  3.129038E-10   5.148907E-04 LZ5Tmedian  1.841994E-01  0.000000E+00  
7.741857E+03  8.226614E-03  1.240290E-01  5.635260E-06  1.000000E+00  1.855840E+01  3.727515E-28  2.263388E-21   5.000000E-01 NotAppl  2.271617E-05  0.000000E+00  
7.829543E+03  5.397085E+00  2.459111E+02  1.802787E-06  1.000000E+00  3.117241E-04  1.652895E-23  2.264045E-22   5.000000E-01 NotAppl  1.011459E+00  0.000000E+00  
1.227382E+03  1.347433E-03  4.242226E+02  -9.675976E-02  1.000000E+00  1.522407E-04  3.349883E-23  2.834232E-11   5.000000E-01 NotAppl  1.357640E+01  0.000000E+00  
9.422813E+01  6.163490E+00  -6.122113E+00  -2.189895E+00  1.000000E+00  1.024637E-04  7.085514E-23  2.775028E-06   0.000000E+00 XENON1T_2018  4.141207E+02  0.000000E+00  
4.788675E+01  3.555407E+01  -2.927679E+01  -2.709316E-01  1.000000E+00  1.491826E-02  6.274898E-26  1.692724E-07   0.000000E+00 XENON1T_2018  8.328613E-01  5.983976E-01  
4.526122E+02  3.258834E+02  -2.167815E+02  -2.055638E-04  1.000000E+00  1.152152E-04  3.062436E-23  9.818455E-16   5.000000E-01 NotAppl  3.424430E+01  0.000000E+00  
6.697847E+02  3.053450E-01  7.571779E+02  7.701138E-04  1.000000E+00  1.049778E-04  4.849190E-23  6.183726E-15   5.000000E-01 NotAppl  3.657900E+01  0.000000E+00  
1.228828E+01  3.295111E-02  3.647303E-02  -1.880130E-01  1.000000E+00  1.031937E-03  5.812510E-27  1.259162E-06   0.000000E+00 XENON1T_2018  3.432998E-01  2.488477E-01  
2.225940E+01  1.598368E+02  -1.598366E+02  1.105081E-09  1.000000E+00  3.248550E-02  2.469281E-43  1.330405E-23   5.000000E-01 NotAppl  7.448313E-18  1.630547E-15  
4.313723E+01  3.794135E+00  -3.653646E+00  -9.062132E-07  1.000000E+00  7.321341E-05  4.382082E-37  2.342554E-18   5.000000E-01 NotAppl  6.481438E-12  6.756442E-10  
7.326082E+01  1.259165E-02  -3.341955E-04  -2.699718E-09  1.000000E+00  6.628912E-03  7.777908E-42  7.059552E-24   5.000000E-01 NotAppl  6.616217E-17  0.000000E+00  
5.933145E+03  1.168819E+02  -1.126616E+02  -6.411569E-02  1.000000E+00  8.847669E-04  7.894401E-24  5.031001E-13   5.000000E-01 NotAppl  6.263250E-01  0.000000E+00  
5.280201E+01  5.013578E-01  -5.011159E-01  2.445513E-03  1.000000E+00  2.601707E-03  1.062905E-29  1.130130E-11   2.469472E-01 NotAppl  1.274397E-04  4.411050E-03  
1.873353E+03  6.457961E+02  -6.457959E+02  -5.470117E-02  1.000000E+00  4.432998E-05  1.709770E-22  3.824670E-12   5.000000E-01 NotAppl  4.395709E+01  0.000000E+00  
3.921810E+03  1.078918E+00  -1.076182E+00  6.883112E-10  1.000000E+00  3.077098E+00  2.119465E-27  1.345462E-28   5.000000E-01 NotAppl  2.569528E-04  0.000000E+00  
1.503581E+01  1.820649E-02  4.197919E+01  -4.281206E-04  1.000000E+00  8.660390E-04  3.212948E-32  4.378444E-12   5.000000E-01 NotAppl  1.502578E-06  3.542496E-05  
1.951202E+02  8.352407E+00  -8.344673E+00  1.317360E+00  1.000000E+00  5.774794E-04  1.365156E-23  2.258532E-07   0.000000E+00 XENON1T_2018  3.859157E+01  0.000000E+00  
9.231522E+03  1.403298E-01  -1.261984E-01  -4.879200E-07  1.000000E+00  2.525187E+01  2.705357E-28  1.186897E-23   5.000000E-01 NotAppl  1.379355E-05  0.000000E+00  
2.421439E+02  1.948894E-04  2.967661E+01  2.055791E-08  1.000000E+00  1.087930E-02  5.453587E-25  3.533765E-23   5.000000E-01 NotAppl  1.164828E+00  0.000000E+00  
1.160837E+01  1.232017E+02  -1.222076E+02  -6.125993E-07  1.000000E+00  4.219768E-01  6.040179E-38  1.495272E-17   5.000000E-01 NotAppl  3.812742E-12  5.264153E-10  
2.422424E+02  1.637895E-04  3.186548E-01  1.700780E-07  1.000000E+00  2.501775E-02  3.385762E-25  2.416652E-21   5.000000E-01 NotAppl  7.242171E-01  0.000000E+00  
2.568558E+01  3.274224E-03  2.674562E+01  1.407827E-10  1.000000E+00  1.925923E-03  4.372807E-45  1.617894E-25   5.000000E-01 NotAppl  1.128940E-19  5.216730E-18  
8.128257E+03  2.690768E+01  -2.690683E+01  -2.464106E-10  1.000000E+00  1.523485E-02  4.266112E-25  3.921546E-30   5.000000E-01 NotAppl  2.460643E-02  0.000000E+00  
1.818753E+02  5.089377E+00  3.078496E+00  1.518792E-01  1.000000E+00  5.147977E-03  1.000552E-24  3.467213E-09   1.491297E-77 LZ5Tmedian  2.909521E+00  0.000000E+00  
3.046709E+02  2.558983E+02  -2.314174E+02  1.318019E-04  1.000000E+00  2.377815E-04  1.492244E-23  9.074158E-16   5.000000E-01 NotAppl  2.527297E+01  0.000000E+00  
1.127590E+03  7.023695E+01  -6.854386E+01  -6.416515E-10  1.000000E+00  2.398255E-03  2.733924E-24  1.481800E-27   5.000000E-01 NotAppl  1.184631E+00  0.000000E+00  
2.750334E+02  2.616107E+02  -2.271432E+02  -1.476497E-01  1.000000E+00  2.703395E-04  1.246527E-23  1.404257E-09   6.474712E-22 LZ5Tmedian  2.352836E+01  0.000000E+00  
1.826239E+03  1.003801E-04  4.911306E+02  4.798324E-08  1.000000E+00  1.047131E-04  4.914108E-23  3.099726E-24   5.000000E-01 NotAppl  1.325110E+01  0.000000E+00  
2.416821E+02  5.987890E-02  -5.549973E-02  4.871058E-08  1.000000E+00  2.506303E-02  3.398427E-25  1.991704E-22   5.000000E-01 NotAppl  7.286906E-01  0.000000E+00  
2.149442E+02  8.450349E-04  9.521838E-02  4.167065E-06  1.000000E+00  2.016840E-02  4.207957E-25  1.853375E-18   5.000000E-01 NotAppl  1.019689E+00  0.000000E+00  
1.101784E+03  3.383931E-01  -3.374238E-01  1.092710E-09  1.000000E+00  4.427801E-01  1.802599E-26  4.505289E-27   5.000000E-01 NotAppl  8.020891E-03  0.000000E+00  
1.673031E+03  4.677893E+01  -1.250698E+01  -3.613352E-02  1.000000E+00  3.515200E-03  1.548019E-24  2.101496E-12   5.000000E-01 NotAppl  4.488825E-01  0.000000E+00  
1.338559E+03  8.368783E-04  1.448899E-02  7.817809E-08  1.000000E+00  6.462805E-01  1.220171E-26  1.550234E-23   5.000000E-01 NotAppl  4.446007E-03  0.000000E+00  
1.296431E+02  8.948271E+02  -8.948264E+02  -6.982657E-06  1.000000E+00  1.070058E-03  5.368099E-24  1.466919E-17   5.000000E-01 NotAppl  2.275498E+01  0.000000E+00  
4.674357E+01  1.084888E-04  5.164395E+02  2.537802E-08  1.000000E+00  7.735652E-04  4.837731E-40  1.560112E-21   5.000000E-01 NotAppl  6.582990E-15  6.106988E-13  
2.389062E+03  2.301718E+00  -2.291515E+00  -2.459680E-10  1.000000E+00  9.315033E-01  6.974588E-27  4.713190E-29   5.000000E-01 NotAppl  1.400828E-03  0.000000E+00  
4.794937E+01  6.442352E+02  -6.438282E+02  -6.168695E-05  1.000000E+00  5.517773E-04  3.276188E-33  8.751800E-15   5.000000E-01 NotAppl  4.341775E-08  3.482418E-06  
4.643894E+03  2.208938E+01  -2.204027E+01  4.525278E-05  1.000000E+00  2.212934E-02  2.878062E-25  4.124037E-19   5.000000E-01 NotAppl  2.927683E-02  0.000000E+00  
8.622182E+01  2.989934E+00  -2.989656E+00  -2.068888E-02  1.000000E+00  7.571166E-03  5.882754E-25  2.971181E-10   6.331057E-13 LZ5Tmedian  3.808787E+00  0.000000E+00  
1.176721E+03  1.656587E+00  -1.635006E+00  3.788997E-01  1.000000E+00  1.866947E-01  5.217049E-26  4.736358E-10   1.861164E-02 LZ5Tmedian  2.233471E-02  0.000000E+00  
2.202542E+01  1.688904E-03  2.247718E-01  2.224640E-05  1.000000E+00  2.074216E-03  9.954314E-35  5.507440E-15   5.000000E-01 NotAppl  3.037450E-09  6.614714E-07  
2.399845E+01  2.443002E+02  -2.442315E+02  1.749487E-03  1.000000E+00  2.544517E-02  6.453709E-31  2.865538E-11   5.698457E-02 LZ5Tmedian  1.794350E-05  4.003645E-03  
3.364059E+02  9.781175E+02  -6.602285E+02  -5.633617E-08  1.000000E+00  6.219209E-05  5.569187E-23  1.353419E-22   5.000000E-01 NotAppl  8.497646E+01  0.000000E+00  
7.223061E+03  3.678662E-01  -3.643244E-01  4.709373E-06  1.000000E+00  1.321449E+01  5.026614E-28  1.819912E-21   5.000000E-01 NotAppl  3.282502E-05  0.000000E+00  
3.873983E+03  1.136582E+01  -1.106045E+01  -2.079461E-01  1.000000E+00  8.496561E-02  6.756646E-26  1.259067E-11   5.000000E-01 NotAppl  8.270762E-03  0.000000E+00  
8.811521E+03  1.252483E-03  1.791777E+01  2.484914E-02  1.000000E+00  5.232744E-02  8.722440E-26  3.383776E-14   5.000000E-01 NotAppl  4.735148E-03  0.000000E+00  
6.566310E+01  2.232515E+02  -2.230973E+02  4.164129E-04  1.000000E+00  1.119852E-02  2.369169E-30  2.100340E-13   5.000000E-01 NotAppl  2.269063E-05  0.000000E+00  
1.240164E+01  8.047703E+00  -7.623159E+00  -2.403842E-08  1.000000E+00  1.799338E-01  9.533112E-41  2.021416E-20   5.000000E-01 NotAppl  5.570646E-15  6.632915E-13  
2.653110E+03  6.210841E+00  -6.180748E+00  2.530493E-08  1.000000E+00  2.320292E-01  2.583374E-26  4.028548E-25   5.000000E-01 NotAppl  4.652461E-03  0.000000E+00  
4.332284E+03  2.340765E+01  3.939891E+01  -1.173797E-02  1.000000E+00  4.448544E-03  1.370286E-24  3.195673E-14   5.000000E-01 NotAppl  1.520913E-01  0.000000E+00  
6.503416E+02  5.805475E+01  6.036741E+02  -6.707363E-05  1.000000E+00  8.104570E-05  4.281503E-23  4.981834E-17   5.000000E-01 NotAppl  3.326221E+01  0.000000E+00  
2.110148E+02  4.949357E-03  1.905904E+00  6.750059E-09  1.000000E+00  1.850925E-02  4.376221E-25  5.050526E-24   5.000000E-01 NotAppl  1.081035E+00  0.000000E+00  
1.114511E+01  3.000012E+01  -2.898872E+01  -8.187291E-07  1.000000E+00  4.923354E-01  1.060808E-37  2.893205E-17   5.000000E-01 NotAppl  7.024438E-12  1.316731E-10  
5.854172E+03  7.044931E-03  1.839556E+01  2.170586E-02  1.000000E+00  4.920085E-02  9.235204E-26  5.925258E-14   5.000000E-01 NotAppl  7.589916E-03  0.000000E+00  
3.939766E+02  3.148956E-02  -3.100426E-02  -7.226517E-06  1.000000E+00  6.304042E-02  1.349326E-25  1.611732E-18   5.000000E-01 NotAppl  1.739112E-01  0.000000E+00  
1.012527E+01  1.080712E-02  3.657105E+02  -2.685290E-06  1.000000E+00  4.321030E-04  1.088910E-36  3.755146E-16   5.000000E-01 NotAppl  8.073625E-11  1.016417E-08  
1.940877E+01  1.690684E-01  9.407548E-01  -5.046982E-06  1.000000E+00  2.056273E-03  4.849724E-36  3.654486E-16   5.000000E-01 NotAppl  1.699819E-10  3.447650E-08  
2.599064E+03  1.863418E+00  -1.863291E+00  -1.986568E-10  1.000000E+00  1.237823E+00  5.303589E-27  2.589158E-29   5.000000E-01 NotAppl  9.776236E-04  0.000000E+00  
2.660001E+02  4.387110E+00  1.201033E+02  -1.671129E-09  1.000000E+00  1.611563E-03  2.626100E-24  1.926224E-25   5.000000E-01 NotAppl  5.084029E+00  0.000000E+00  
8.801534E+02  2.814747E-04  2.512399E-04  -1.029486E-08  1.000000E+00  2.915182E-01  2.800849E-26  6.325024E-25   5.000000E-01 NotAppl  1.570387E-02  0.000000E+00  
2.011488E+01  6.914596E-02  -6.001083E-02  -1.625188E-06  1.000000E+00  2.808300E-03  5.100094E-37  3.527232E-17   5.000000E-01 NotAppl  1.718184E-11  3.572046E-09  
4.302860E+03  1.994746E-03  -1.831618E-03  7.199366E-03  1.000000E+00  6.070032E+00  1.190803E-27  1.218946E-14   5.000000E-01 NotAppl  1.316117E-04  0.000000E+00  
4.942063E+01  3.448348E-01  4.222047E+01  -1.776429E-01  1.000000E+00  2.109316E-03  3.274577E-26  6.824413E-08   0.000000E+00 XENON1T_2018  4.208103E-01  3.347970E-01  
2.536299E+02  3.892265E+01  -3.892231E+01  -7.031728E-01  1.000000E+00  2.663202E-03  2.330219E-24  3.759877E-08   0.000000E+00 LZ5Tmedian  5.452366E+00  0.000000E+00  
1.766255E+02  7.228587E-02  1.218350E+00  1.678052E-10  1.000000E+00  1.350075E-02  5.859826E-25  4.494341E-27   5.000000E-01 NotAppl  1.770598E+00  0.000000E+00  
2.798053E+02  2.424253E+01  -2.420265E+01  6.192529E-04  1.000000E+00  1.094855E-02  5.618224E-25  2.384610E-14   5.000000E-01 NotAppl  1.037835E+00  0.000000E+00  
1.176904E+02  3.457269E+00  -3.149748E+00  1.975275E-04  1.000000E+00  5.880037E-03  1.113694E-24  1.431328E-14   5.000000E-01 NotAppl  5.116914E+00  0.000000E+00  
2.751079E+01  4.972788E-03  5.637759E-01  5.931137E-04  1.000000E+00  2.308696E-03  8.197475E-32  2.499699E-12   5.000000E-01 NotAppl  1.961562E-06  4.489834E-04  
1.648832E+03  3.391955E-02  1.851158E+00  -9.434751E-10  1.000000E+00  7.842268E-01  9.022861E-27  1.475891E-27   5.000000E-01 NotAppl  2.659459E-03  0.000000E+00  
7.917471E+01  1.848947E-03  1.589749E+02  -9.696155E-09  1.000000E+00  5.969232E-03  3.891348E-41  7.770772E-23   5.000000E-01 NotAppl  3.083031E-16  0.000000E+00  
1.072916E+02  1.007423E+00  8.624487E+00  3.479016E-04  1.000000E+00  4.457392E-03  1.245865E-24  5.367305E-14   5.000000E-01 NotAppl  6.288135E+00  0.000000E+00  
1.787895E+03  3.894761E-02  1.620755E+01  6.536920E-08  1.000000E+00  5.956671E-02  7.743470E-26  6.007219E-24   5.000000E-01 NotAppl  2.130564E-02  0.000000E+00  
7.992927E+02  1.404573E+00  -1.398618E+00  1.043040E-01  1.000000E+00  1.978946E-01  4.268442E-26  7.904926E-11   3.773724E-01 NotAppl  2.659797E-02  0.000000E+00  
2.708290E+01  5.202326E-04  1.356424E+00  -1.949148E+00  1.000000E+00  1.821041E-03  6.281955E-25  2.786532E-05   0.000000E+00 XENON1T_2018  1.532187E+01  2.509002E-01  
6.953050E+03  4.971239E+01  -4.970936E+01  -2.447837E-08  1.000000E+00  4.653674E-03  1.449815E-24  5.312607E-26   5.000000E-01 NotAppl  9.793954E-02  0.000000E+00  
3.365966E+03  9.454842E+00  -8.792179E+00  -1.531329E-02  1.000000E+00  1.138815E-01  5.392292E-26  9.088529E-14   5.000000E-01 NotAppl  7.613064E-03  0.000000E+00  
1.323171E+01  2.126095E-02  4.605133E-01  -2.312736E-07  1.000000E+00  7.994475E-04  9.017896E-39  1.646366E-18   5.000000E-01 NotAppl  4.887083E-13  7.465186E-11  
1.724588E+01  8.567377E+02  -8.330485E+02  3.830714E-06  1.000000E+00  2.333260E+05  2.681682E-36  2.667067E-16   5.000000E-01 NotAppl  1.073118E-10  5.952555E-09  
3.192829E+03  3.880646E-03  5.129041E+02  3.303471E-09  1.000000E+00  8.556753E-05  6.018065E-23  4.709384E-27   5.000000E-01 NotAppl  9.155792E+00  0.000000E+00  
3.521253E+03  1.341283E-01  -1.324134E-01  -7.232853E-08  1.000000E+00  4.087515E+00  1.786534E-27  1.849774E-24   5.000000E-01 NotAppl  2.420549E-04  0.000000E+00  
1.975248E+03  7.251325E+01  3.575802E+01  4.192745E-05  1.000000E+00  7.601542E-04  5.983637E-24  2.017090E-18   5.000000E-01 NotAppl  1.473006E+00  0.000000E+00  
9.985099E+02  1.861279E-04  5.261243E+01  1.493174E-01  1.000000E+00  6.188886E-03  7.938363E-25  1.028423E-10   3.614102E-01 NotAppl  3.976421E-01  0.000000E+00  
4.167866E+01  5.561541E+02  -5.561510E+02  -1.170055E-06  1.000000E+00  2.102075E-04  6.506352E-37  4.188286E-18   5.000000E-01 NotAppl  9.954739E-12  1.457702E-09  
3.538573E+03  4.975109E-02  -4.960631E-02  -4.030224E-05  1.000000E+00  4.155784E+00  1.760029E-27  5.686191E-19   5.000000E-01 NotAppl  2.372826E-04  0.000000E+00  
1.996616E+02  6.076036E+00  -5.873489E+00  -1.953263E-09  1.000000E+00  1.347956E-02  5.068656E-25  4.736541E-25   5.000000E-01 NotAppl  1.327481E+00  0.000000E+00  
3.126193E+01  5.070670E-03  1.079867E+02  3.389896E-03  1.000000E+00  1.825403E-03  3.060941E-30  6.303972E-11   4.357216E-04 LZ5Tmedian  6.362512E-05  1.362996E-02  
2.091043E+02  6.251886E-04  2.984300E-03  1.317157E-02  1.000000E+00  1.904404E-02  4.495261E-25  1.959253E-11   4.148596E-01 NotAppl  1.121313E+00  0.000000E+00  
1.601725E+01  1.560620E-03  -1.001774E-03  3.032413E-08  1.000000E+00  1.577609E-03  1.642560E-40  1.936868E-20   5.000000E-01 NotAppl  7.144068E-15  1.269667E-12  
6.928682E+03  7.960732E-03  -5.885225E-03  1.303145E-08  1.000000E+00  1.529761E+01  4.594086E-28  1.516433E-26   5.000000E-01 NotAppl  3.131940E-05  0.000000E+00  
3.551908E+02  2.659505E-03  4.243478E+02  8.815501E-02  1.000000E+00  3.482788E-04  1.419902E-23  2.965141E-10   3.131995E-04 LZ5Tmedian  2.048159E+01  0.000000E+00  
3.737085E+02  9.506396E+01  -9.506070E+01  -1.774384E-10  1.000000E+00  1.651361E-03  4.012751E-24  1.082613E-27   5.000000E-01 NotAppl  5.483502E+00  0.000000E+00  
3.679755E+02  4.724073E-03  -4.550668E-03  -9.331349E-08  1.000000E+00  5.537831E-02  1.538515E-25  3.090346E-22   5.000000E-01 NotAppl  2.128724E-01  0.000000E+00  
2.602132E+03  2.305266E-01  1.788938E+02  5.348968E-07  1.000000E+00  6.074574E-04  8.078107E-24  1.872553E-22   5.000000E-01 NotAppl  1.515073E+00  0.000000E+00  
2.359118E+02  1.627130E+00  7.390585E-01  -1.462304E-09  1.000000E+00  1.995742E-02  3.610478E-25  1.886054E-25   5.000000E-01 NotAppl  7.939769E-01  0.000000E+00  
1.642681E+01  1.627117E+00  4.403084E-01  4.902251E-04  1.000000E+00  4.232149E-02  4.325717E-32  4.813402E-12   5.000000E-01 NotAppl  1.828219E-06  3.221821E-04  
8.884436E+01  6.092711E-01  -5.888008E-01  2.835816E-08  1.000000E+00  6.237409E-03  7.581637E-25  5.249809E-22   5.000000E-01 NotAppl  4.762297E+00  0.000000E+00  
2.553684E+02  8.610333E-02  7.594770E+02  9.784853E-10  1.000000E+00  4.000493E-04  1.168255E-23  7.179274E-26   5.000000E-01 NotAppl  2.356944E+01  0.000000E+00  
2.695829E+02  3.216425E-03  -5.488558E-04  2.414919E-01  1.000000E+00  1.922179E-02  5.262488E-25  3.913732E-09   6.548723E-61 LZ5Tmedian  1.030992E+00  0.000000E+00  
4.639310E+01  7.227939E+00  -6.942070E+00  -1.342197E-03  1.000000E+00  1.652178E-04  1.303526E-30  4.431279E-12   5.000000E-01 NotAppl  1.787603E-05  9.583183E-04  
9.232203E+02  1.172208E-02  5.737684E+00  3.174168E+00  1.000000E+00  4.275160E-03  2.862182E-24  5.454045E-08   5.113359E-254 LZ5Tmedian  1.595456E+00  0.000000E+00  
