MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.636798E+01  4.308008E-02  1.928272E+02  2.730029E-08  1.000000E+00  6.496069E-04  5.378939E-40  1.835314E-21   5.000000E-01 NotAppl  7.380814E-15  7.138357E-13  
5.325931E+01  3.706965E-01  -3.675801E-01  2.188500E-03  1.000000E+00  2.738429E-03  9.302416E-30  8.892959E-12   3.337977E-01 NotAppl  1.105392E-04  3.490957E-03  
1.697293E+01  1.674052E-03  5.976130E-03  -7.900076E-02  1.000000E+00  1.707684E-03  1.134772E-27  1.171052E-07   0.000000E+00 XENON1T_2018  4.623327E-02  2.429478E-01  
2.066258E+03  1.128385E-01  4.497924E+02  1.751118E-05  1.000000E+00  1.175529E-04  4.356114E-23  3.209957E-19   5.000000E-01 NotAppl  1.034901E+01  0.000000E+00  
8.459793E+01  4.446669E-02  3.318706E+02  -2.686271E-02  1.000000E+00  4.955068E-03  4.916479E-25  5.208063E-10   2.142677E-22 LZ5Tmedian  3.253516E+00  0.000000E+00  
8.394023E+03  2.439919E-04  1.710421E-04  -8.354034E-10  1.000000E+00  2.221540E+01  3.130502E-28  4.220852E-29   5.000000E-01 NotAppl  1.757581E-05  0.000000E+00  
5.260516E+02  2.638658E+01  -1.105390E+01  -1.951424E-07  1.000000E+00  8.705405E-03  5.198102E-25  6.505690E-22   5.000000E-01 NotAppl  4.970005E-01  0.000000E+00  
1.186920E+02  7.464402E-03  -7.196764E-03  -2.067837E-09  1.000000E+00  7.327282E-03  1.076503E-24  1.541600E-24   5.000000E-01 NotAppl  4.900944E+00  0.000000E+00  
9.288031E+03  1.210557E-02  -6.720386E-03  6.344483E+00  1.000000E+00  1.024308E-01  1.136917E-25  1.982103E-09   1.188788E-01 NotAppl  6.079546E-03  0.000000E+00  
1.731340E+01  3.052205E-01  4.930675E-01  1.302063E-10  1.000000E+00  2.672010E-03  3.102159E-45  3.057366E-25   5.000000E-01 NotAppl  1.235418E-19  2.323170E-17  
2.761744E+01  3.968447E+00  -3.958087E+00  6.431013E-04  1.000000E+00  1.368537E-02  9.670288E-32  2.915900E-12   5.000000E-01 NotAppl  2.304161E-06  4.469240E-04  
1.976410E+02  3.536044E+02  5.105861E+02  -1.798597E-09  1.000000E+00  1.829092E-04  1.756148E-23  4.100720E-25   5.000000E-01 NotAppl  4.657589E+01  0.000000E+00  
1.881606E+02  2.215382E-02  6.831429E-02  1.272578E-10  1.000000E+00  1.583108E-02  5.329185E-25  2.270448E-27   5.000000E-01 NotAppl  1.484233E+00  0.000000E+00  
6.990334E+03  6.000572E+01  -5.988443E+01  -4.148059E-02  1.000000E+00  3.244865E-03  2.102986E-24  1.509072E-13   5.000000E-01 NotAppl  1.412961E-01  0.000000E+00  
7.090494E+01  2.589778E+01  -2.589273E+01  -3.265920E-08  1.000000E+00  1.578862E-02  1.922478E-39  1.104445E-21   5.000000E-01 NotAppl  1.691717E-14  0.000000E+00  
3.277210E+01  1.543463E-04  1.140391E+00  -1.541719E+00  1.000000E+00  1.320321E-03  5.764644E-25  1.185000E-05   0.000000E+00 XENON1T_2018  1.142232E+01  2.510349E-01  
1.091493E+02  2.358001E-02  1.991168E-01  -4.488101E-06  1.000000E+00  6.403816E-03  1.178351E-24  8.623543E-18   5.000000E-01 NotAppl  5.847604E+00  0.000000E+00  
6.115728E+03  1.905176E+00  -1.904437E+00  1.029835E-01  1.000000E+00  1.873822E+00  3.357559E-27  1.220420E-12   5.000000E-01 NotAppl  2.588988E-04  0.000000E+00  
1.171218E+03  2.411246E-03  2.146905E+01  -7.335298E-10  1.000000E+00  3.424026E-02  1.378830E-25  1.792234E-27   5.000000E-01 NotAppl  5.852509E-02  0.000000E+00  
6.902409E+01  3.402599E-02  1.389493E+02  2.331536E-07  1.000000E+00  5.155012E-03  1.667495E-37  5.946497E-20   5.000000E-01 NotAppl  1.518244E-12  0.000000E+00  
2.255719E+02  7.497251E-01  2.263906E+00  1.326623E-09  1.000000E+00  1.916533E-02  3.911287E-25  1.701582E-25   5.000000E-01 NotAppl  9.012576E-01  0.000000E+00  
2.338010E+02  1.364818E+01  -1.363237E+01  1.728960E-01  1.000000E+00  8.184853E-03  8.117708E-25  2.685623E-09   6.078287E-48 LZ5Tmedian  1.826405E+00  0.000000E+00  
3.064134E+02  3.451981E+01  1.718565E+02  1.301198E-04  1.000000E+00  5.351805E-04  6.037102E-24  8.741348E-16   5.000000E-01 NotAppl  1.012392E+01  0.000000E+00  
3.041240E+01  2.992833E-03  -2.662442E-03  1.457957E-04  1.000000E+00  2.443565E-03  5.478071E-33  1.233025E-13   5.000000E-01 NotAppl  1.173298E-07  2.652351E-05  
8.404041E+02  2.336511E+00  3.287396E+02  5.551746E-08  1.000000E+00  2.534538E-04  1.943428E-23  2.021467E-23   5.000000E-01 NotAppl  1.161998E+01  0.000000E+00  
5.209606E+01  2.875110E+01  -2.874706E+01  -8.584626E-03  1.000000E+00  1.995234E-03  1.151869E-28  1.431357E-10   1.870428E-08 LZ5Tmedian  1.400456E-03  5.211945E-02  
1.035404E+01  3.562605E+00  3.271139E+01  -3.129099E-10  1.000000E+00  8.772977E+00  1.496332E-44  4.881314E-24   5.000000E-01 NotAppl  1.080645E-18  2.398655E-17  
7.360429E+03  2.687917E-02  -2.672375E-02  -6.620506E+00  1.000000E+00  5.979612E-02  1.974788E-25  3.461666E-09   9.170557E-03 LZ5Tmedian  1.338012E-02  0.000000E+00  
1.032589E+02  3.242374E-02  1.157069E+00  1.626316E-10  1.000000E+00  5.642221E-03  1.226194E-24  1.268703E-26   5.000000E-01 NotAppl  6.448445E+00  0.000000E+00  
1.276018E+03  9.610230E+00  -8.969504E+00  1.617899E-04  1.000000E+00  9.419181E-02  6.744717E-26  7.320124E-17   5.000000E-01 NotAppl  2.574154E-02  0.000000E+00  
1.378257E+03  4.927265E-03  4.245330E+02  4.737858E+00  1.000000E+00  1.243873E-04  4.770617E-23  5.364173E-08   2.956151E-168 LZ5Tmedian  1.719994E+01  0.000000E+00  
9.051968E+01  8.956717E+02  -8.956711E+02  -2.170117E+00  1.000000E+00  1.120152E-04  5.753382E-23  2.958871E-06   0.000000E+00 XENON1T_2018  3.550130E+02  0.000000E+00  
4.161634E+01  1.809894E-02  2.367738E+00  -1.473267E-03  1.000000E+00  2.409107E-04  1.026840E-30  6.660521E-12   4.209754E-01 NotAppl  1.573335E-05  2.230166E-03  
2.796669E+02  9.027885E-01  -8.685535E-01  8.414866E-10  1.000000E+00  3.199526E-02  2.599903E-25  4.407742E-26   5.000000E-01 NotAppl  4.786805E-01  0.000000E+00  
1.459491E+02  5.176271E-03  2.525050E-02  5.216590E-10  1.000000E+00  1.019431E-02  8.013408E-25  6.421852E-26   5.000000E-01 NotAppl  2.946462E+00  0.000000E+00  
2.017580E+01  2.201129E+01  -1.506713E+01  9.996185E-06  1.000000E+00  5.640644E+00  1.931887E-35  1.326353E-15   5.000000E-01 NotAppl  6.486544E-10  2.336096E-08  
7.530561E+01  8.952171E-03  1.138745E+00  -9.444312E-01  1.000000E+00  2.505065E-03  6.581437E-25  8.166943E-07   0.000000E+00 XENON1T_2018  5.506639E+00  0.000000E+00  
2.885179E+01  1.949483E-04  2.802710E-04  1.384002E-10  1.000000E+00  2.764328E-03  4.665766E-45  1.236161E-25   5.000000E-01 NotAppl  1.059697E-19  2.427157E-17  
8.565380E+02  1.724569E+02  -1.724491E+02  9.952661E-09  1.000000E+00  5.030154E-04  1.410065E-23  6.249148E-25   5.000000E-01 NotAppl  8.115779E+00  0.000000E+00  
1.019703E+03  9.254741E-04  3.907522E-03  -3.897916E-05  1.000000E+00  3.855063E-01  2.093313E-26  6.714254E-18   5.000000E-01 NotAppl  1.008576E-02  0.000000E+00  
7.098326E+01  1.637707E-01  -1.170120E-01  3.881628E-02  1.000000E+00  6.566247E-03  2.663216E-27  1.556617E-09   2.692888E-73 LZ5Tmedian  2.356534E-02  0.000000E+00  
4.978627E+01  1.211839E-01  -9.255133E-02  -3.420664E-01  1.000000E+00  1.514709E-03  1.277333E-25  2.492685E-07   0.000000E+00 XENON1T_2018  1.621894E+00  2.503086E-01  
5.782395E+01  1.183627E+00  3.205767E+01  4.762792E-01  1.000000E+00  9.224362E-04  1.587368E-24  3.561590E-07   0.000000E+00 XENON1T_2018  1.730719E+01  3.597636E-01  
4.766416E+03  7.351507E-04  8.069563E-04  2.667192E-06  1.000000E+00  7.403153E+00  9.700627E-28  1.358763E-21   5.000000E-01 NotAppl  9.662803E-05  0.000000E+00  
6.696571E+02  1.734772E-04  8.851288E-02  1.057512E-07  1.000000E+00  1.732191E-01  4.800739E-26  1.166488E-22   5.000000E-01 NotAppl  3.568794E-02  0.000000E+00  
3.158311E+03  2.864540E+01  -2.859275E+01  4.166463E+00  1.000000E+00  5.884417E-03  1.553003E-24  7.658999E-09   3.274773E-11 LZ5Tmedian  2.378082E-01  0.000000E+00  
1.311866E+01  1.560106E-01  2.181778E+01  5.160642E+00  1.000000E+00  1.071780E-03  2.752495E-25  8.337779E-04   0.000000E+00 XENON1T_2018  1.515962E+01  2.592504E-01  
1.295097E+01  1.222187E-03  2.127168E-03  -3.527184E-10  1.000000E+00  1.082471E-03  2.082961E-44  3.995235E-24   5.000000E-01 NotAppl  1.157007E-18  1.738565E-16  
1.825436E+02  1.483853E+00  -1.116384E+00  -2.110042E-08  1.000000E+00  1.366566E-02  5.659438E-25  6.642044E-23   5.000000E-01 NotAppl  1.627194E+00  0.000000E+00  
8.250921E+01  7.332546E-01  -5.160172E-01  -6.824646E-09  1.000000E+00  6.517905E-03  5.269462E-25  3.538221E-23   5.000000E-01 NotAppl  3.628028E+00  0.000000E+00  
8.376492E+01  1.299178E-02  2.689720E+02  -3.702015E-02  1.000000E+00  5.173860E-03  4.034881E-25  1.009391E-09   5.168268E-43 LZ5Tmedian  2.711968E+00  0.000000E+00  
2.418799E+03  1.111539E+01  -1.110823E+01  2.154094E-02  1.000000E+00  7.911487E-02  7.803431E-26  3.524014E-13   5.000000E-01 NotAppl  1.544181E-02  0.000000E+00  
2.587576E+02  3.085768E-01  5.351469E+02  2.935266E-02  1.000000E+00  4.501730E-04  1.045129E-23  6.288373E-11   9.881789E-02 LZ5Tmedian  2.080480E+01  0.000000E+00  
2.437306E+03  7.255758E-03  3.056648E-01  -8.113432E-03  1.000000E+00  2.004157E+00  3.720863E-27  4.922388E-14   5.000000E-01 NotAppl  7.337411E-04  0.000000E+00  
4.333327E+02  1.368974E-04  2.463922E-01  -6.002590E-01  1.000000E+00  1.755390E-02  6.499926E-25  9.151705E-09   5.769944E-90 LZ5Tmedian  8.141107E-01  0.000000E+00  
1.728069E+02  4.075500E-03  -3.871065E-03  2.081686E-10  1.000000E+00  1.365737E-02  6.058206E-25  7.233385E-27   5.000000E-01 NotAppl  1.872223E+00  0.000000E+00  
3.375949E+02  1.203137E+00  7.042839E+01  4.660960E-10  1.000000E+00  3.806331E-03  1.250547E-24  9.197516E-27   5.000000E-01 NotAppl  1.898521E+00  0.000000E+00  
1.284608E+02  8.379432E+00  -5.447441E+00  6.926585E-01  1.000000E+00  4.271057E-04  1.151017E-23  1.470820E-07   0.000000E+00 XENON1T_2018  5.052749E+01  0.000000E+00  
1.803470E+02  9.689888E-04  1.781394E-04  -1.345151E+00  1.000000E+00  2.373316E-04  5.806514E-23  2.767181E-07   0.000000E+00 XENON1T_2018  1.983409E+02  0.000000E+00  
3.345011E+03  4.151224E-01  -4.102658E-01  -1.743513E-06  1.000000E+00  3.484530E+00  2.069415E-27  1.193236E-21   5.000000E-01 NotAppl  2.953744E-04  0.000000E+00  
3.441288E+02  3.650602E-03  9.298407E-04  -1.710701E-04  1.000000E+00  4.876479E-02  1.748945E-25  1.191315E-15   5.000000E-01 NotAppl  2.593980E-01  0.000000E+00  
1.479229E+03  6.737910E-03  3.814993E-03  2.891737E+00  1.000000E+00  1.352434E-02  9.152836E-25  1.729969E-08   4.285359E-51 LZ5Tmedian  3.172993E-01  0.000000E+00  
1.254836E+03  7.783059E+02  -7.746466E+02  -1.420925E-08  1.000000E+00  3.800565E-05  1.855676E-22  5.842367E-25   5.000000E-01 NotAppl  7.200263E+01  0.000000E+00  
6.303514E+03  2.341409E-03  -1.702238E-03  9.441342E-09  1.000000E+00  1.273193E+01  5.549381E-28  9.646219E-27   5.000000E-01 NotAppl  4.163913E-05  0.000000E+00  
1.037379E+03  4.817386E+02  -4.816358E+02  6.039948E-07  1.000000E+00  8.923727E-05  8.335186E-23  1.556553E-21   5.000000E-01 NotAppl  3.935942E+01  0.000000E+00  
1.678460E+01  1.518877E-04  7.089931E+01  1.068340E-06  1.000000E+00  9.786326E-04  2.068082E-37  2.189817E-17   5.000000E-01 NotAppl  8.533012E-12  1.570469E-09  
3.203372E+02  2.525125E+02  -1.050044E+02  8.299319E-09  1.000000E+00  1.819978E-04  1.865201E-23  3.246834E-24   5.000000E-01 NotAppl  2.995073E+01  0.000000E+00  
2.329015E+01  1.418413E-04  2.235042E-01  1.962700E-04  1.000000E+00  2.233866E-03  7.981090E-33  3.831034E-13   5.000000E-01 NotAppl  2.290292E-07  5.103474E-05  
5.327853E+03  2.414087E-04  8.493853E+02  7.277062E-05  1.000000E+00  3.203469E-05  1.653025E-22  8.065412E-19   5.000000E-01 NotAppl  1.495246E+01  0.000000E+00  
4.053628E+02  5.543784E+00  1.364491E+02  3.699788E-09  1.000000E+00  1.150990E-03  3.779177E-24  3.985367E-25   5.000000E-01 NotAppl  4.762059E+00  0.000000E+00  
1.244417E+01  1.648217E-04  6.463803E-05  2.862413E+00  1.000000E+00  9.858209E-04  5.300971E-25  2.846922E-04   0.000000E+00 XENON1T_2018  3.091412E+01  2.499943E-01  
6.437496E+03  3.808782E-02  1.490432E-01  -4.313113E-07  1.000000E+00  1.287738E+01  5.424132E-28  1.928871E-23   5.000000E-01 NotAppl  3.985021E-05  0.000000E+00  
7.763686E+02  3.431277E+01  -3.177095E+01  -4.583131E-06  1.000000E+00  8.852604E-03  6.936316E-25  1.619700E-19   5.000000E-01 NotAppl  4.419716E-01  0.000000E+00  
3.137207E+03  1.848441E-01  1.401585E+00  1.557925E-04  1.000000E+00  2.162197E+00  2.936877E-27  1.085566E-17   5.000000E-01 NotAppl  4.493290E-04  0.000000E+00  
8.790009E+02  1.358293E+02  -1.358127E+02  -4.112849E-05  1.000000E+00  7.608808E-04  9.207913E-24  1.012206E-17   5.000000E-01 NotAppl  5.159746E+00  0.000000E+00  
5.004257E+03  1.587179E+00  6.713668E+00  2.415856E-03  1.000000E+00  2.440218E-01  2.098861E-26  1.009670E-15   5.000000E-01 NotAppl  2.018584E-03  0.000000E+00  
9.646092E+02  9.672612E+02  -9.672504E+02  -6.253606E-02  1.000000E+00  3.876139E-05  1.951199E-22  1.935687E-11   5.000000E-01 NotAppl  9.931317E+01  0.000000E+00  
1.156610E+03  4.258208E+00  2.179579E+01  2.808244E-01  1.000000E+00  2.046789E-02  2.874700E-25  2.694891E-10   9.967536E-02 LZ5Tmedian  1.237489E-01  0.000000E+00  
1.117809E+02  1.351253E-02  1.946903E+02  -5.181582E-05  1.000000E+00  2.896311E-03  1.758408E-24  1.094649E-15   5.000000E-01 NotAppl  8.410639E+00  0.000000E+00  
3.443563E+01  3.052859E-01  2.899065E+01  1.209630E-09  1.000000E+00  8.806790E-04  4.480829E-43  6.597642E-24   5.000000E-01 NotAppl  8.391861E-18  1.742101E-15  
3.841375E+01  2.659035E-01  2.140557E+01  8.866061E+00  1.000000E+00  4.973181E-05  2.344085E-25  2.838701E-04   0.000000E+00 XENON1T_2018  3.195514E+00  2.988097E-01  
2.581839E+01  2.250475E+01  2.447831E+01  2.128475E-05  1.000000E+00  1.005306E+04  1.003308E-34  3.659868E-15   5.000000E-01 NotAppl  2.573144E-09  8.577849E-08  
2.587967E+03  2.486147E-03  4.158029E+00  3.688624E-01  1.000000E+00  4.058983E-01  1.760082E-26  9.004305E-11   5.000000E-01 NotAppl  3.347603E-03  0.000000E+00  
7.896863E+01  7.556442E+01  2.657987E-01  -3.311043E+00  1.000000E+00  1.050028E-04  4.671621E-24  9.109768E-06   0.000000E+00 XENON1T_2018  3.717338E+01  0.000000E+00  
4.462156E+02  1.253179E-02  7.611642E-03  4.956799E-09  1.000000E+00  7.992756E-02  1.060756E-25  5.877572E-25   5.000000E-01 NotAppl  1.200993E-01  0.000000E+00  
2.189774E+01  1.629813E-04  2.481423E-02  -2.633267E-04  1.000000E+00  2.444844E-03  1.390710E-32  7.807284E-13   5.000000E-01 NotAppl  4.267739E-07  9.273965E-05  
6.274156E+03  7.293069E+01  1.301061E+01  3.718169E-05  1.000000E+00  1.319552E-03  5.073154E-24  1.510291E-19   5.000000E-01 NotAppl  3.835278E-01  0.000000E+00  
7.406972E+03  6.123314E+00  -5.359952E+00  1.009893E-10  1.000000E+00  2.739100E-01  2.268933E-26  7.933539E-31   5.000000E-01 NotAppl  1.437954E-03  0.000000E+00  
3.949836E+02  9.455972E-01  3.992740E+00  -2.863723E-07  1.000000E+00  5.231537E-02  1.420057E-25  2.517839E-21   5.000000E-01 NotAppl  1.826095E-01  0.000000E+00  
4.255524E+03  7.943804E-03  6.011046E+02  3.834659E-09  1.000000E+00  6.159999E-05  8.437820E-23  3.536770E-27   5.000000E-01 NotAppl  9.584752E+00  0.000000E+00  
2.351593E+03  1.347612E-03  -9.507891E-04  -6.633324E-09  1.000000E+00  1.894526E+00  3.974195E-27  3.539080E-26   5.000000E-01 NotAppl  8.127850E-04  0.000000E+00  
2.084468E+02  1.430336E-01  -1.402469E-01  -3.319577E-09  1.000000E+00  1.903249E-02  4.447433E-25  1.252517E-24   5.000000E-01 NotAppl  1.112859E+00  0.000000E+00  
1.693193E+01  1.069308E-02  1.359839E+02  -5.762342E-01  1.000000E+00  1.027883E-03  6.022932E-26  6.260504E-06   0.000000E+00 XENON1T_2018  2.460114E+00  3.331114E-01  
8.394353E+01  2.461495E-01  -2.385389E-01  -1.520979E-10  1.000000E+00  6.207601E-03  6.269913E-25  1.696421E-26   5.000000E-01 NotAppl  4.200218E+00  0.000000E+00  
6.352098E+01  2.934373E-03  3.353267E-01  1.345095E-03  1.000000E+00  4.635064E-03  2.447524E-28  2.345043E-12   5.000000E-01 NotAppl  2.425465E-03  0.000000E+00  
1.814633E+01  5.644710E+01  -4.951144E+01  -8.526159E-01  1.000000E+00  2.067107E-02  1.347149E-25  1.193392E-05   0.000000E+00 XENON1T_2018  5.088405E+00  5.166989E-01  
7.333578E+01  3.298742E+01  -3.222936E+01  8.488892E-02  1.000000E+00  1.903905E-02  7.574083E-27  6.965225E-09   4.344912E-319 LZ5Tmedian  6.438404E-02  0.000000E+00  
2.618033E+02  6.114620E+02  -6.114617E+02  5.904912E+00  1.000000E+00  1.040289E-05  7.378347E-22  2.484623E-06   0.000000E+00 XENON1T_2018  1.688975E+03  0.000000E+00  
2.017137E+02  8.675254E-01  5.028404E+01  -1.562051E-04  1.000000E+00  5.474385E-03  9.700630E-25  2.966400E-15   5.000000E-01 NotAppl  2.498859E+00  0.000000E+00  
1.620850E+02  4.723671E-02  4.143988E+02  7.040118E-07  1.000000E+00  1.176168E-03  3.875926E-24  9.433913E-20   5.000000E-01 NotAppl  1.246968E+01  0.000000E+00  
1.807188E+03  2.457107E-01  -1.736499E-01  -6.967190E+00  1.000000E+00  3.361009E-03  3.853652E-24  6.676396E-08   4.797981E-160 LZ5Tmedian  1.105823E+00  0.000000E+00  
4.160373E+01  1.251838E+00  -1.248758E+00  -2.501775E-01  1.000000E+00  2.515722E-04  2.958230E-26  1.921806E-07   0.000000E+00 XENON1T_2018  4.543968E-01  2.557658E-01  
1.015470E+03  1.342699E-04  8.514903E-03  1.528215E-01  1.000000E+00  3.210783E-01  2.684150E-26  1.040852E-10   3.631189E-01 NotAppl  1.315939E-02  0.000000E+00  
6.261439E+02  9.414129E-01  -9.412027E-01  1.904073E-02  1.000000E+00  1.468271E-01  5.616731E-26  4.338189E-12   5.000000E-01 NotAppl  4.477038E-02  0.000000E+00  
6.471442E+02  6.638579E+01  -2.505615E+01  1.246855E+00  1.000000E+00  6.033512E-04  6.319783E-24  1.738969E-08   2.486906E-115 LZ5Tmedian  4.912143E+00  0.000000E+00  
2.926162E+02  7.027339E+00  -7.026304E+00  -1.828728E-10  1.000000E+00  2.629923E-02  2.674342E-25  1.897422E-27   5.000000E-01 NotAppl  4.700317E-01  0.000000E+00  
4.172751E+02  1.065357E-03  -9.367614E-04  8.779909E-06  1.000000E+00  7.034682E-02  1.207703E-25  2.115227E-18   5.000000E-01 NotAppl  1.465949E-01  0.000000E+00  
4.074236E+01  5.967048E+00  -4.417475E+00  1.028115E-04  1.000000E+00  3.671608E-04  4.690952E-33  3.386703E-14   5.000000E-01 NotAppl  7.349689E-08  7.027445E-06  
3.619027E+03  3.905616E-04  3.354831E+00  -3.693735E-03  1.000000E+00  1.024907E+00  4.691764E-27  4.562772E-15   5.000000E-01 NotAppl  6.246800E-04  0.000000E+00  
1.581193E+02  6.238291E-04  4.650558E+02  2.684476E+00  1.000000E+00  1.724933E-05  6.590178E-22  1.443121E-06   0.000000E+00 XENON1T_2018  2.581642E+03  0.000000E+00  
1.116856E+02  4.064821E-03  1.037684E-02  -2.913771E-04  1.000000E+00  6.706988E-03  1.150687E-24  3.467528E-14   5.000000E-01 NotAppl  5.576649E+00  0.000000E+00  
