MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.466799E+03  6.280205E-03  3.518450E+02  2.812431E+00  1.000000E+00  1.593983E-04  3.293546E-23  6.067481E-10   4.445654E-01 NotAppl  2.114732E+00  0.000000E+00  
5.519734E+01  2.042579E-01  1.478105E+01  3.474541E-06  1.000000E+00  3.371472E-03  3.633904E-35  2.083992E-17   5.000000E-01 NotAppl  4.161098E-10  8.082793E-09  
1.720454E+01  1.140900E-03  1.423907E-01  2.560348E-03  1.000000E+00  1.445824E-03  1.197080E-30  1.197168E-10   9.490165E-04 LZ5Tmedian  4.801326E-05  8.678814E-03  
4.189386E+01  2.855971E-01  -2.784644E-01  -7.993223E-01  1.000000E+00  2.326952E-04  3.041394E-25  1.934271E-06   0.000000E+00 XENON1T_2018  4.642034E+00  2.508765E-01  
2.379757E+02  3.628239E+01  2.815235E+01  -2.435575E-05  1.000000E+00  1.800725E-03  1.742913E-24  5.139626E-17   5.000000E-01 NotAppl  3.800770E+00  0.000000E+00  
5.153803E+01  1.101959E+00  -1.097221E+00  5.910246E-07  1.000000E+00  2.075792E-03  4.967054E-37  6.935058E-19   5.000000E-01 NotAppl  6.107924E-12  2.757621E-10  
1.026157E+03  2.722597E-01  -2.140346E-01  -1.977917E-08  1.000000E+00  3.880304E-01  2.072092E-26  1.706692E-24   5.000000E-01 NotAppl  9.918948E-03  0.000000E+00  
1.553740E+02  3.097236E-01  6.339061E+01  1.278500E-10  1.000000E+00  4.265906E-03  1.299851E-24  3.392961E-27   5.000000E-01 NotAppl  4.418896E+00  0.000000E+00  
1.223788E+01  3.248755E-02  2.646967E+00  -5.797414E-05  1.000000E+00  6.483673E-04  5.518701E-34  1.206961E-13   5.000000E-01 NotAppl  3.274609E-08  4.670008E-06  
1.242631E+03  2.668192E-03  2.430730E-02  -6.962667E-08  1.000000E+00  5.611015E-01  1.414372E-26  1.431057E-23   5.000000E-01 NotAppl  5.562165E-03  0.000000E+00  
3.221740E+02  6.000080E+01  -5.997020E+01  -3.574185E-04  1.000000E+00  3.481783E-03  1.838076E-24  5.951760E-15   5.000000E-01 NotAppl  2.933919E+00  0.000000E+00  
9.465777E+02  4.009751E-04  -8.716299E-06  1.426471E-02  1.000000E+00  3.340223E-01  2.432898E-26  1.046720E-12   5.000000E-01 NotAppl  1.265717E-02  0.000000E+00  
8.256690E+03  2.722273E+02  -2.722194E+02  -1.559932E-09  1.000000E+00  1.753883E-04  4.234808E-23  1.522032E-28   5.000000E-01 NotAppl  2.404161E+00  0.000000E+00  
7.422416E+03  1.828467E+01  -1.827679E+01  -1.925995E-06  1.000000E+00  3.203628E-02  1.974017E-25  2.880145E-22   5.000000E-01 NotAppl  1.248180E-02  0.000000E+00  
4.905884E+02  5.381233E+02  -4.529231E+02  -1.130837E-04  1.000000E+00  6.511297E-05  5.527101E-23  2.519866E-16   5.000000E-01 NotAppl  5.679027E+01  0.000000E+00  
1.362411E+01  1.196200E-01  4.455993E+01  -7.800111E-01  1.000000E+00  1.019650E-03  1.029194E-25  1.767487E-05   0.000000E+00 XENON1T_2018  5.391221E+00  3.055857E-01  
4.921104E+01  1.432544E-03  5.100952E+01  1.153387E-06  1.000000E+00  1.728626E-03  1.341870E-36  2.901887E-18   5.000000E-01 NotAppl  1.731643E-11  1.171462E-09  
9.669190E+01  2.431852E-01  2.545523E+00  2.383617E-09  1.000000E+00  4.896003E-03  1.210321E-24  3.118301E-24   5.000000E-01 NotAppl  6.829082E+00  0.000000E+00  
7.525665E+01  7.526050E+00  -4.618406E+00  1.168157E-07  1.000000E+00  2.676486E-02  1.010787E-38  1.251119E-20   5.000000E-01 NotAppl  8.429710E-14  0.000000E+00  
3.885292E+03  5.020353E+01  -5.002936E+01  -1.049960E-09  1.000000E+00  4.563149E-03  1.470420E-24  3.190552E-28   5.000000E-01 NotAppl  1.793268E-01  0.000000E+00  
5.984930E+01  2.557137E-02  -2.543952E-02  -1.448259E-10  1.000000E+00  4.165972E-03  4.448145E-43  3.069793E-26   5.000000E-01 NotAppl  4.685719E-18  8.632860E-18  
1.884872E+03  1.632936E+02  -1.632700E+02  -5.863615E-06  1.000000E+00  4.928951E-04  1.438952E-23  4.340165E-20   5.000000E-01 NotAppl  3.676406E+00  0.000000E+00  
9.330228E+01  4.142456E+00  -4.142277E+00  -4.569777E-01  1.000000E+00  4.779421E-03  1.154858E-24  1.233106E-07   0.000000E+00 XENON1T_2018  6.877326E+00  0.000000E+00  
2.110341E+02  1.797646E-01  4.705785E-01  4.490903E-04  1.000000E+00  1.892020E-02  4.360250E-25  2.235153E-14   5.000000E-01 NotAppl  1.077040E+00  0.000000E+00  
3.042604E+01  1.303409E-02  1.453154E-03  8.843817E-07  1.000000E+00  2.449085E-03  2.016705E-37  4.532812E-18   5.000000E-01 NotAppl  4.322691E-12  9.759057E-10  
2.090919E+01  2.838024E+00  4.096003E+00  -2.122153E-07  1.000000E+00  9.556350E-02  8.840312E-39  5.564166E-19   5.000000E-01 NotAppl  2.855459E-13  4.971834E-11  
1.088426E+01  1.296902E-03  -8.692157E-04  7.565771E-07  1.000000E+00  8.124505E-04  8.963366E-38  2.588030E-17   5.000000E-01 NotAppl  6.103994E-12  8.051626E-10  
4.028348E+02  1.558742E-01  9.026495E+01  1.271911E-06  1.000000E+00  2.630106E-03  1.824419E-24  4.770761E-20   5.000000E-01 NotAppl  2.313405E+00  0.000000E+00  
5.130052E+01  2.355912E-02  7.321711E-01  -6.753986E-08  1.000000E+00  2.132493E-03  6.240337E-39  9.142147E-21   5.000000E-01 NotAppl  7.685334E-14  3.701197E-12  
8.551904E+01  1.220633E+01  1.594539E+02  -8.644472E-03  1.000000E+00  4.195561E-03  6.760727E-25  5.274919E-11   6.634701E-03 LZ5Tmedian  4.413124E+00  0.000000E+00  
6.992131E+02  6.640804E-04  4.922711E-04  4.095696E-01  1.000000E+00  7.993988E-02  1.303828E-25  1.601905E-09   1.644118E-10 LZ5Tmedian  9.647026E-02  0.000000E+00  
1.943360E+03  4.603925
