MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.762276E+01  1.318896E+00  1.061049E+00  1.385756E+00  1.000000E+00  7.550597E-03  3.251498E-25  3.342595E-05   0.000000E+00 XENON1T_2018  1.267320E+01  2.510371E-01  
5.332090E+02  3.850380E+00  3.229268E+01  1.382258E-06  1.000000E+00  1.175335E-02  4.096266E-25  3.175171E-20   5.000000E-01 NotAppl  3.891531E-01  0.000000E+00  
2.143222E+02  3.740429E-04  1.229421E+00  7.880818E-01  1.000000E+00  3.342680E-03  3.485623E-24  6.668435E-08   0.000000E+00 XENON1T_2018  8.612998E+00  0.000000E+00  
1.526471E+01  3.944272E-04  2.598097E+02  -2.174389E-07  1.000000E+00  8.297852E-04  8.325119E-39  1.096003E-18   5.000000E-01 NotAppl  3.826575E-13  6.549132E-11  
2.778236E+01  1.001541E-03  1.726669E+00  -4.652764E-03  1.000000E+00  2.073984E-03  5.088538E-30  1.508020E-10   3.229042E-08 LZ5Tmedian  1.203263E-04  2.552828E-02  
4.965866E+02  5.090604E-01  4.692254E+02  1.023570E-05  1.000000E+00  2.262299E-04  2.184742E-23  2.013809E-18   5.000000E-01 NotAppl  2.237135E+01  0.000000E+00  
1.027139E+01  1.137274E-03  -2.978999E-04  -3.669073E-07  1.000000E+00  7.334953E-04  2.048699E-38  6.817259E-18   5.000000E-01 NotAppl  1.493353E-12  1.896846E-10  
9.000414E+01  4.729684E-04  7.540112E-03  -8.507640E-04  1.000000E+00  5.810645E-03  7.583975E-25  4.601104E-13   5.000000E-01 NotAppl  4.701932E+00  0.000000E+00  
2.264958E+01  1.443351E-03  3.683929E+00  -8.006591E-05  1.000000E+00  1.627405E-03  1.308011E-33  6.743705E-14   5.000000E-01 NotAppl  3.869045E-08  8.144923E-06  
6.222239E+03  2.213447E+00  -1.835369E+00  5.513063E-03  1.000000E+00  1.731199E+00  3.537826E-27  3.376926E-15   5.000000E-01 NotAppl  2.677701E-04  0.000000E+00  
2.716092E+01  5.131814E-04  3.284292E-02  2.589531E-04  1.000000E+00  2.836798E-03  1.545549E-32  4.889804E-13   5.000000E-01 NotAppl  3.747125E-07  8.623532E-05  
2.861774E+03  1.696893E+02  -1.696261E+02  -6.470842E-03  1.000000E+00  4.451249E-04  1.599746E-23  2.257968E-14   5.000000E-01 NotAppl  2.665080E+00  0.000000E+00  
2.060365E+02  1.172213E-03  6.246724E+00  -8.494408E-03  1.000000E+00  1.604554E-02  4.635442E-25  8.399142E-12   5.000000E-01 NotAppl  1.173825E+00  0.000000E+00  
9.634217E+03  2.185172E-02  -2.130936E-02  1.036540E-05  1.000000E+00  2.899849E+01  2.379508E-28  4.911751E-21   5.000000E-01 NotAppl  1.162254E-05  0.000000E+00  
1.196274E+02  3.725276E-02  -8.356985E-03  2.831858E-05  1.000000E+00  7.391329E-03  1.066559E-24  2.845069E-16   5.000000E-01 NotAppl  4.816573E+00  0.000000E+00  
6.437598E+01  1.525728E+01  -1.475875E+01  -1.977390E-10  1.000000E+00  1.066030E-02  1.547161E-42  4.931479E-26   5.000000E-01 NotAppl  1.512212E-17  0.000000E+00  
1.609977E+02  1.115455E-04  3.342092E+02  4.059239E+00  1.000000E+00  3.671191E-06  3.267173E-21  3.179894E-06   0.000000E+00 XENON1T_2018  1.268574E+04  0.000000E+00  
1.647245E+03  1.348877E-04  1.451560E-04  -1.999206E-08  1.000000E+00  9.592940E-01  8.076483E-27  6.640098E-25   5.000000E-01 NotAppl  2.378383E-03  0.000000E+00  
3.184976E+02  2.063704E+02  -2.061802E+02  4.756138E+00  1.000000E+00  5.367202E-05  1.353017E-22  1.078959E-06   0.000000E+00 XENON1T_2018  2.347448E+02  0.000000E+00  
4.191244E+03  4.745116E-03  4.781256E+00  6.660308E+00  1.000000E+00  1.757159E-02  6.760944E-25  1.100524E-08   4.339482E-12 LZ5Tmedian  8.069207E-02  0.000000E+00  
8.830522E+01  1.311110E+01  -1.296679E+01  5.772273E-02  1.000000E+00  3.992868E-03  1.294714E-24  2.202412E-09   1.255917E-89 LZ5Tmedian  8.182213E+00  0.000000E+00  
4.211677E+02  1.483006E+01  2.354388E+02  -1.426323E-04  1.000000E+00  4.318590E-04  8.932048E-24  5.477238E-16   5.000000E-01 NotAppl  1.082373E+01  0.000000E+00  
1.803704E+01  7.222472E-04  8.577932E+00  2.087998E-09  1.000000E+00  1.112179E-03  8.085578E-43  7.244135E-23   5.000000E-01 NotAppl  3.075319E-17  4.885227E-15  
1.916025E+02  1.183095E-01  -1.009651E-01  -1.195074E-09  1.000000E+00  1.634043E-02  5.163590E-25  1.929296E-25   5.000000E-01 NotAppl  1.411085E+00  0.000000E+00  
3.044138E+01  4.979611E-01  5.804044E+02  -1.027464E-01  1.000000E+00  2.729155E-03  2.723314E-27  6.111925E-08   0.000000E+00 XENON1T_2018  5.833517E-02  3.305305E-01  
3.021082E+01  1.637619E-04  1.860865E-02  7.464744E-06  1.000000E+00  2.451057E-03  1.425188E-35  3.276138E-16   5.000000E-01 NotAppl  3.078478E-10  6.967981E-08  
3.727379E+02  4.841810E-01  7.944232E+00  3.729881E-09  1.000000E+00  4.135328E-02  1.699661E-25  4.809259E-25   5.000000E-01 NotAppl  2.322544E-01  0.000000E+00  
1.664508E+02  2.267663E-04  1.619809E+01  -1.652720E-08  1.000000E+00  9.275759E-03  7.238981E-25  4.923451E-23   5.000000E-01 NotAppl  2.317101E+00  0.000000E+00  
4.175390E+01  2.899042E-02  1.290702E+02  8.811570E+00  1.000000E+00  2.864186E-04  3.409503E-25  2.366664E-04   0.000000E+00 XENON1T_2018  5.916791E+00  3.334515E-01  
1.378030E+01  1.639268E-03  4.035000E-02  -2.401497E-01  1.000000E+00  1.106464E-03  9.847544E-27  1.637996E-06   0.000000E+00 XENON1T_2018  5.091096E-01  2.492582E-01  
3.729171E+02  7.471121E+00  9.794434E+02  1.359385E-07  1.000000E+00  1.602699E-04  2.575844E-23  6.381832E-22   5.000000E-01 NotAppl  3.535698E+01  0.000000E+00  
2.436157E+02  3.155515E+01  -3.154766E+01  4.250905E-08  1.000000E+00  7.526334E-03  8.141673E-25  1.492282E-22   5.000000E-01 NotAppl  1.740247E+00  0.000000E+00  
1.744908E+01  2.681258E-01  -1.458666E-01  2.954970E-07  1.000000E+00  3.689164E-03  1.601766E-38  1.550298E-18   5.000000E-01 NotAppl  6.323109E-13  1.197327E-10  
1.172477E+03  4.902616E+01  -3.850713E+01  6.355109E-10  1.000000E+00  4.110632E-03  1.397664E-24  1.342293E-27   5.000000E-01 NotAppl  5.820025E-01  0.000000E+00  
1.980179E+01  4.587669E-03  2.344411E-01  5.381109E+00  1.000000E+00  1.706246E-03  2.601800E-25  3.990643E-04   0.000000E+00 XENON1T_2018  9.077147E+00  2.500783E-01  
2.452308E+03  2.329505E-03  3.991733E+01  2.576739E-04  1.000000E+00  1.092644E-02  4.268223E-25  4.903209E-17   5.000000E-01 NotAppl  8.504998E-02  0.000000E+00  
3.966143E+02  1.408778E+00  -1.369215E+00  3.886043E-04  1.000000E+00  6.111988E-02  1.346284E-25  4.597476E-15   5.000000E-01 NotAppl  1.723256E-01  0.000000E+00  
3.204373E+01  2.458599E-02  -2.439242E-02  1.714906E-05  1.000000E+00  1.936641E-03  8.087730E-35  1.534545E-15   5.000000E-01 NotAppl  1.639016E-09  3.606736E-07  
2.137787E+02  2.142131E+02  -2.141793E+02  2.288265E-07  1.000000E+00  7.688460E-04  8.332677E-24  5.651367E-21   5.000000E-01 NotAppl  2.050477E+01  0.000000E+00  
1.150540E+01  2.166348E-03  -1.783370E-03  9.079813E-09  1.000000E+00  9.001946E-04  1.322215E-41  3.342920E-21   5.000000E-01 NotAppl  8.435229E-16  1.157530E-13  
1.952564E+03  1.388895E+01  -1.318897E+01  -1.120090E-04  1.000000E+00  5.274638E-02  1.187695E-25  1.473858E-17   5.000000E-01 NotAppl  2.927342E-02  0.000000E+00  
1.337024E+03  2.408010E-02  9.912523E-03  8.170985E-08  1.000000E+00  6.448145E-01  1.223033E-26  1.697432E-23   5.000000E-01 NotAppl  4.461688E-03  0.000000E+00  
1.179275E+03  1.418954E+02  -7.187270E+00  1.597957E-04  1.000000E+00  2.414194E-04  1.480265E-23  8.386963E-17   5.000000E-01 NotAppl  6.162116E+00  0.000000E+00  
2.823058E+02  8.170995E-02  -4.147732E-02  -2.387260E-02  1.000000E+00  3.353440E-02  2.529533E-25  3.479905E-11   3.074356E-01 NotAppl  4.614344E-01  0.000000E+00  
1.016682E+03  2.780544E+02  -2.780236E+02  1.030096E-07  1.000000E+00  2.140066E-04  3.402000E-23  4.717561E-23   5.000000E-01 NotAppl  1.640130E+01  0.000000E+00  
1.617092E+02  1.406833E+01  3.117510E+02  8.579205E+00  1.000000E+00  6.418052E-08  7.012201E-20  1.407642E-05   0.000000E+00 XENON1T_2018  2.721544E+05  0.000000E+00  
8.696752E+01  1.384987E+00  5.224115E-01  -7.781874E-05  1.000000E+00  5.361963E-03  7.336656E-25  4.130087E-15   5.000000E-01 NotAppl  4.708799E+00  0.000000E+00  
1.328506E+01  7.260420E-04  8.008107E-04  -1.171165E-02  1.000000E+00  1.133332E-03  2.315512E-29  4.188453E-09   1.332504E-52 LZ5Tmedian  1.249004E-03  1.084329E-01  
2.212720E+01  5.645015E-02  1.714482E+01  -1.013536E-02  1.000000E+00  1.780867E-03  2.070932E-29  1.132608E-09   3.073519E-45 LZ5Tmedian  6.287524E-04  6.375570E-02  
3.833300E+01  3.849600E-02  1.162576E+00  3.165946E-05  1.000000E+00  5.398012E-05  3.794614E-34  3.635152E-15   5.000000E-01 NotAppl  6.352437E-09  1.117970E-06  
6.426996E+01  1.295399E+01  1.338781E+02  1.393265E-07  1.000000E+00  3.666176E-01  8.642010E-37  2.456523E-20   5.000000E-01 NotAppl  8.416156E-12  0.000000E+00  
2.468806E+03  3.673443E-01  1.503914E+01  1.172713E-07  1.000000E+00  6.824298E-02  6.735806E-26  1.001827E-23   5.000000E-01 NotAppl  1.332008E-02  0.000000E+00  
2.177233E+02  5.291481E-02  -3.835893E-02  -7.244570E-02  1.000000E+00  2.037411E-02  4.129514E-25  5.456271E-10   5.616041E-11 LZ5Tmedian  9.934650E-01  0.000000E+00  
7.613158E+01  5.498021E+01  -5.497575E+01  -7.569394E-04  1.000000E+00  2.002600E-02  3.676730E-31  5.130541E-13   5.000000E-01 NotAppl  3.030065E-06  0.000000E+00  
5.496631E+02  1.610941E+00  -1.608490E+00  8.177580E-04  1.000000E+00  1.124801E-01  7.233819E-26  1.044360E-14   5.000000E-01 NotAppl  6.596846E-02  0.000000E+00  
3.862810E+03  7.298059E+00  -6.453414E+00  5.575980E-01  1.000000E+00  1.347065E-01  5.731646E-26  9.106289E-11   5.000000E-01 NotAppl  7.074646E-03  0.000000E+00  
3.008795E+02  1.376578E-01  -1.309970E-01  -2.456137E-08  1.000000E+00  3.769430E-02  2.258174E-25  3.232985E-23   5.000000E-01 NotAppl  3.852393E-01  0.000000E+00  
1.843474E+01  2.054937E-03  -1.895415E-03  1.636886E-05  1.000000E+00  1.998517E-03  5.006580E-35  4.261917E-15   5.000000E-01 NotAppl  1.859153E-09  3.657096E-07  
4.344321E+02  1.953754E-03  4.282635E-02  -1.312905E-09  1.000000E+00  7.592969E-02  1.117216E-25  4.355515E-26   5.000000E-01 NotAppl  1.300518E-01  0.000000E+00  
4.741441E+02  1.148807E-04  3.729360E+00  3.574319E+00  1.000000E+00  1.079471E-03  1.175145E-23  2.699286E-07   0.000000E+00 XENON1T_2018  1.272113E+01  0.000000E+00  
9.114605E+01  2.509348E+01  -2.506718E+01  -1.577906E+00  1.000000E+00  2.043105E-04  2.897698E-23  1.542356E-06   0.000000E+00 XENON1T_2018  1.776039E+02  0.000000E+00  
1.671719E+03  2.060922E+02  -2.060919E+02  1.097693E-10  1.000000E+00  3.255622E-04  2.204447E-23  1.942306E-29   5.000000E-01 NotAppl  6.370293E+00  0.000000E+00  
3.580219E+03  9.326174E+01  -9.325533E+01  -1.102190E+00  1.000000E+00  1.488262E-03  4.536281E-24  4.152763E-10   3.149873E-01 NotAppl  6.014275E-01  0.000000E+00  
9.233503E+02  2.930393E+00  -2.929973E+00  -6.034580E-10  1.000000E+00  2.453390E-01  3.052446E-26  1.970746E-27   5.000000E-01 NotAppl  1.628433E-02  0.000000E+00  
1.876353E+03  1.139072E+02  -8.529414E+01  -1.863857E+00  1.000000E+00  9.312272E-04  5.537777E-24  4.425986E-09   6.688708E-11 LZ5Tmedian  1.425643E+00  0.000000E+00  
5.894498E+01  1.257937E-02  -3.364548E-03  -8.175804E+00  1.000000E+00  2.753236E-03  1.367179E-24  1.009181E-04   0.000000E+00 XENON1T_2018  9.453510E+00  2.502928E-01  
1.157633E+02  2.258026E-01  -2.125962E-01  7.923675E-04  1.000000E+00  7.003015E-03  1.114012E-24  2.382518E-13   5.000000E-01 NotAppl  5.203547E+00  0.000000E+00  
6.284222E+03  1.462454E+01  -1.459025E+01  1.051407E-09  1.000000E+00  4.912011E-02  1.265932E-25  1.203981E-28   5.000000E-01 NotAppl  9.474737E-03  0.000000E+00  
3.307062E+01  4.208277E-04  2.088580E-01  2.332991E-02  1.000000E+00  1.423300E-03  1.564660E-28  2.664078E-09   4.484847E-146 LZ5Tmedian  3.060407E-03  1.800325E-01  
1.702350E+02  1.661492E+01  -1.653246E+01  -3.037331E-05  1.000000E+00  7.693191E-03  7.691709E-25  1.587975E-16   5.000000E-01 NotAppl  2.425291E+00  0.000000E+00  
1.771540E+03  1.199431E-04  2.177933E+00  -5.710554E-08  1.000000E+00  8.179187E-01  8.269383E-27  4.671085E-24   5.000000E-01 NotAppl  2.266463E-03  0.000000E+00  
7.264368E+03  4.888453E-02  7.969300E+00  -1.969528E-01  1.000000E+00  2.538444E-01  1.619779E-26  3.146424E-12   5.000000E-01 NotAppl  1.069393E-03  0.000000E+00  
6.624505E+03  1.959366E-04  3.844272E-02  -2.988140E-05  1.000000E+00  1.400063E+01  5.028973E-28  8.734801E-20   5.000000E-01 NotAppl  3.588110E-05  0.000000E+00  
5.556353E+03  3.903495E-03  -3.538747E-03  5.195360E-10  1.000000E+00  9.966322E+00  7.140753E-28  3.775509E-29   5.000000E-01 NotAppl  6.088110E-05  0.000000E+00  
1.537322E+02  3.677395E+00  1.049442E+02  -9.573466E-06  1.000000E+00  2.249806E-03  1.833749E-24  1.944338E-17   5.000000E-01 NotAppl  6.274271E+00  0.000000E+00  
7.288960E+02  8.210111E-03  2.092762E-02  -1.767382E-07  1.000000E+00  2.036753E-01  4.063127E-26  2.739999E-22   5.000000E-01 NotAppl  2.767084E-02  0.000000E+00  
7.529269E+02  2.312170E-03  -2.191760E-03  1.151086E-07  1.000000E+00  2.166607E-01  3.811534E-26  1.087742E-22   5.000000E-01 NotAppl  2.510166E-02  0.000000E+00  
1.920904E+01  1.131222E-02  9.348003E-01  1.291946E-10  1.000000E+00  1.377549E-03  3.165531E-45  2.444887E-25   5.000000E-01 NotAppl  1.122334E-19  2.263919E-17  
8.208460E+03  4.543713E+00  -4.416513E+00  -1.620523E-06  1.000000E+00  4.678744E-01  1.252055E-26  1.661950E-22   5.000000E-01 NotAppl  7.151325E-04  0.000000E+00  
8.148925E+03  4.798447E+02  -4.798265E+02  -2.944535E-08  1.000000E+00  5.928710E-05  1.281438E-22  5.568873E-26   5.000000E-01 NotAppl  7.372128E+00  0.000000E+00  
1.990429E+02  8.515146E-04  5.394431E-02  -2.680749E-06  1.000000E+00  1.755211E-02  4.826950E-25  8.978709E-19   5.000000E-01 NotAppl  1.267494E+00  0.000000E+00  
8.282008E+03  3.801852E-02  9.146466E-01  -1.767448E-05  1.000000E+00  9.219595E+00  5.674947E-28  1.941480E-20   5.000000E-01 NotAppl  3.251515E-05  0.000000E+00  
2.548510E+02  2.461516E-01  -2.373861E-01  1.736571E-07  1.000000E+00  2.750155E-02  3.082790E-25  2.270711E-21   5.000000E-01 NotAppl  6.253828E-01  0.000000E+00  
7.368184E+03  2.304924E+02  -2.157260E+02  -5.521596E+00  1.000000E+00  2.503098E-04  2.757281E-23  2.402720E-09   3.865431E-02 LZ5Tmedian  1.756934E+00  0.000000E+00  
4.951223E+03  5.545565E+00  -5.542422E+00  -2.653490E-04  1.000000E+00  3.069882E-01  1.903597E-26  1.244743E-17   5.000000E-01 NotAppl  1.814936E-03  0.000000E+00  
1.065632E+01  4.545347E+00  4.906100E+01  -5.895290E-06  1.000000E+00  1.795428E+01  5.388297E-36  1.637838E-15   5.000000E-01 NotAppl  3.761226E-10  4.683759E-08  
4.949504E+03  6.753231E+01  -6.353609E+01  -9.192919E-04  1.000000E+00  2.560661E-03  2.661754E-24  1.495058E-16   5.000000E-01 NotAppl  2.538110E-01  0.000000E+00  
3.726985E+02  7.703778E-03  6.768154E+02  2.987520E+00  1.000000E+00  1.388453E-04  5.197073E-23  3.086053E-07   0.000000E+00 XENON1T_2018  7.175464E+01  0.000000E+00  
9.280722E+01  1.019859E+01  -9.857569E+00  1.855504E-07  1.000000E+00  4.411042E-03  1.136406E-24  2.055272E-20   5.000000E-01 NotAppl  6.723946E+00  0.000000E+00  
5.467254E+03  1.872403E+02  -1.872401E+02  -6.610656E-09  1.000000E+00  3.615004E-04  2.000496E-23  6.315357E-27   5.000000E-01 NotAppl  1.724375E+00  0.000000E+00  
3.197037E+01  2.252820E+01  1.651492E+02  -3.753062E-08  1.000000E+00  2.296492E+03  3.861533E-40  7.383949E-21   5.000000E-01 NotAppl  7.844547E-15  2.410674E-13  
1.915458E+02  1.080450E+01  -4.577242E+00  5.970470E-03  1.000000E+00  7.120831E-03  6.148920E-25  4.818256E-12   5.000000E-01 NotAppl  1.682869E+00  0.000000E+00  
1.265210E+01  2.749163E-02  4.106691E-01  -4.578323E-10  1.000000E+00  7.696641E-04  3.482091E-44  7.048947E-24   5.000000E-01 NotAppl  1.987878E-18  2.931575E-16  
3.147636E+02  2.880798E-03  7.901538E-03  -1.664432E-07  1.000000E+00  4.118325E-02  2.072725E-25  1.353677E-21   5.000000E-01 NotAppl  3.373725E-01  0.000000E+00  
2.544016E+03  4.689417E-01  -4.376781E-01  9.531062E-08  1.000000E+00  2.093609E+00  3.527624E-27  6.225175E-24   5.000000E-01 NotAppl  6.656634E-04  0.000000E+00  
3.724816E+03  2.002872E-03  5.696147E-03  5.925909E-10  1.000000E+00  4.593963E+00  1.587399E-27  1.107481E-28   5.000000E-01 NotAppl  2.031258E-04  0.000000E+00  
1.252928E+03  9.300562E-03  4.487895E-02  4.568999E-01  1.000000E+00  2.161436E-01  4.677943E-26  6.059499E-10   8.315617E-03 LZ5Tmedian  1.901022E-02  0.000000E+00  
9.664890E+01  6.475243E-02  6.032855E+01  -4.000784E-02  1.000000E+00  4.589064E-03  9.768121E-25  8.792879E-10   6.147173E-34 LZ5Tmedian  5.502178E+00  0.000000E+00  
7.707365E+01  1.580200E+01  -1.580143E+01  -8.297347E-03  1.000000E+00  2.026712E-02  3.822510E-29  6.011847E-11   2.173316E-03 LZ5Tmedian  3.111634E-04  0.000000E+00  
1.810545E+02  4.640389E+00  -4.580131E+00  -3.469575E-10  1.000000E+00  1.203997E-02  5.885897E-25  1.826261E-26   5.000000E-01 NotAppl  1.707294E+00  0.000000E+00  
3.012455E+02  6.965242E-02  1.693746E+02  -9.583467E-02  1.000000E+00  1.185268E-03  3.909189E-24  4.909790E-10   1.605772E-07 LZ5Tmedian  6.670544E+00  0.000000E+00  
7.086370E+03  1.478985E-04  2.349491E-04  2.608491E-05  1.000000E+00  1.598318E+01  4.391655E-28  5.804432E-20   5.000000E-01 NotAppl  2.926473E-05  0.000000E+00  
1.784617E+03  2.199025E+02  -2.126164E+02  1.412719E-04  1.000000E+00  2.599110E-04  2.512307E-23  2.816196E-17   5.000000E-01 NotAppl  6.789245E+00  0.000000E+00  
1.509641E+03  2.702727E+01  -7.064757E+00  1.605785E-10  1.000000E+00  1.124378E-02  5.378507E-25  5.118275E-29   5.000000E-01 NotAppl  1.733314E-01  0.000000E+00  
6.522592E+01  3.744801E+00  3.763638E+01  -1.331198E-04  1.000000E+00  1.688890E-02  3.281183E-31  2.175953E-14   5.000000E-01 NotAppl  3.146721E-06  0.000000E+00  
7.218478E+01  1.232928E-02  1.218538E-02  -5.138548E-10  1.000000E+00  6.417083E-03  3.526501E-43  2.636007E-25   5.000000E-01 NotAppl  3.068187E-18  0.000000E+00  
1.989277E+01  5.435860E-02  -9.284862E-03  -1.582601E-03  1.000000E+00  2.518213E-03  4.814675E-31  3.420166E-11   7.172226E-02 LZ5Tmedian  1.642070E-05  3.349210E-03  
9.007169E+03  1.319653E+00  -1.315962E+00  1.642053E+00  1.000000E+00  7.486005E-01  1.355301E-26  1.413143E-10   5.000000E-01 NotAppl  7.305346E-04  0.000000E+00  
3.536880E+01  7.530118E-01  -7.504540E-01  -3.910451E-06  1.000000E+00  5.362729E-04  4.904872E-36  6.530801E-17   5.000000E-01 NotAppl  8.941857E-11  1.786927E-08  
3.274943E+02  5.408107E+00  -5.407911E+00  9.327292E-08  1.000000E+00  3.498097E-02  2.099263E-25  3.919578E-22   5.000000E-01 NotAppl  3.280294E-01  0.000000E+00  
3.544931E+02  8.579267E-02  -8.265162E-02  -3.971124E-09  1.000000E+00  5.150524E-02  1.652853E-25  6.041245E-25   5.000000E-01 NotAppl  2.376843E-01  0.000000E+00  
9.624870E+03  6.423901E+02  -6.419168E+02  1.599512E-09  1.000000E+00  3.386251E-05  2.278304E-22  1.171784E-28   5.000000E-01 NotAppl  1.107747E+01  0.000000E+00  
5.620173E+02  5.863036E+00  -5.856185E+00  -1.199263E-06  1.000000E+00  8.250656E-02  8.763930E-26  2.146315E-20   5.000000E-01 NotAppl  7.810643E-02  0.000000E+00  
4.285918E+01  2.780883E+02  -2.778492E+02  5.968681E-04  1.000000E+00  7.985816E-05  1.857625E-31  1.029676E-12   5.000000E-01 NotAppl  2.765913E-06  3.697163E-04  
6.006431E+03  1.415366E+01  -1.414916E+01  -2.945094E-08  1.000000E+00  5.220974E-02  1.186543E-25  1.035347E-25   5.000000E-01 NotAppl  9.297022E-03  0.000000E+00  
4.753690E+02  1.002789E-02  2.119581E+02  -1.222702E-04  1.000000E+00  6.560622E-04  7.463904E-24  3.142041E-16   5.000000E-01 NotAppl  7.992247E+00  0.000000E+00  
4.144460E+03  3.134581E+02  -3.134387E+02  -1.599865E-01  1.000000E+00  1.373258E-04  5.352670E-23  6.496706E-12   5.000000E-01 NotAppl  6.112760E+00  0.000000E+00  
1.018938E+01  3.342555E+00  -3.327153E+00  -1.146814E-08  1.000000E+00  2.140769E-01  1.992918E-41  6.765200E-21   5.000000E-01 NotAppl  1.466693E-15  1.816457E-13  
1.425608E+03  9.826054E-02  8.153010E+00  -5.106496E-07  1.000000E+00  1.785095E-01  2.904167E-26  5.816561E-22   5.000000E-01 NotAppl  1.003012E-02  0.000000E+00  
1.058407E+03  2.823942E+01  -2.789781E+01  -3.188849E-06  1.000000E+00  1.357711E-02  4.745639E-25  4.164645E-20   5.000000E-01 NotAppl  2.195341E-01  0.000000E+00  
