MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.969103E+02  7.117818E-02  1.767122E-01  -2.255036E-01  1.000000E+00  4.451419E-02  2.127469E-25  1.545783E-09   3.876400E-17 LZ5Tmedian  2.810802E-01  0.000000E+00  
2.018730E+03  5.203340E+01  -1.610911E+01  2.903622E-06  1.000000E+00  2.969047E-03  1.902445E-24  9.254224E-21   5.000000E-01 NotAppl  4.548001E-01  0.000000E+00  
7.946492E+03  1.767905E+01  -1.767795E+01  -1.351076E+00  1.000000E+00  3.899722E-02  1.395903E-25  1.233891E-10   5.000000E-01 NotAppl  8.263324E-03  0.000000E+00  
1.875378E+03  1.619733E+00  1.288406E+02  6.422684E+00  1.000000E+00  6.628395E-04  1.052220E-23  5.261114E-08   9.832111E-122 LZ5Tmedian  2.784269E+00  0.000000E+00  
4.219291E+01  3.975321E+01  -3.975276E+01  1.102622E-09  1.000000E+00  1.477878E-04  6.010771E-43  3.627793E-24   5.000000E-01 NotAppl  9.097180E-18  1.281628E-15  
1.586183E+03  6.092374E-04  7.467221E-03  5.343182E-04  1.000000E+00  8.926534E-01  8.707060E-27  5.122757E-16   5.000000E-01 NotAppl  2.665327E-03  0.000000E+00  
2.513659E+02  7.645953E+02  -7.645946E+02  3.247122E-03  1.000000E+00  2.690160E-04  2.451589E-23  8.166261E-13   5.000000E-01 NotAppl  5.087060E+01  0.000000E+00  
4.583091E+03  7.523151E+00  -7.518675E+00  -3.294920E-05  1.000000E+00  1.725888E-01  3.441677E-26  2.245748E-19   5.000000E-01 NotAppl  3.548722E-03  0.000000E+00  
1.977447E+03  6.470727E-01  -6.465845E-01  9.140469E-09  1.000000E+00  1.277831E+00  5.861204E-27  9.564903E-26   5.000000E-01 NotAppl  1.431142E-03  0.000000E+00  
3.504549E+01  2.984082E-03  -2.844941E-03  6.184189E-08  1.000000E+00  6.848182E-04  1.206812E-39  1.664081E-20   5.000000E-01 NotAppl  2.218131E-14  4.523356E-12  
3.011747E+03  1.481040E-03  5.188131E-01  1.970083E-08  1.000000E+00  2.884222E+00  2.499306E-27  1.886297E-25   5.000000E-01 NotAppl  3.973494E-04  0.000000E+00  
1.955974E+03  7.143952E+02  -7.143812E+02  9.786065E-02  1.000000E+00  3.702038E-05  2.056078E-22  1.121042E-11   5.000000E-01 NotAppl  5.057113E+01  0.000000E+00  
3.129210E+03  6.274703E-03  -6.133757E-03  2.867907E-06  1.000000E+00  3.281964E+00  2.247738E-27  3.697851E-21   5.000000E-01 NotAppl  3.434819E-04  0.000000E+00  
1.829377E+03  1.734799E-03  1.133252E-01  -1.749838E-10  1.000000E+00  1.170307E+00  6.558552E-27  4.107490E-29   5.000000E-01 NotAppl  1.734637E-03  0.000000E+00  
6.853872E+01  2.214796E-03  -1.156033E-03  -1.172035E-08  1.000000E+00  5.757989E-03  4.950506E-40  1.524459E-22   5.000000E-01 NotAppl  4.539874E-15  0.000000E+00  
2.875271E+01  5.028307E+00  -5.027682E+00  4.406758E+00  1.000000E+00  6.538644E-03  4.357320E-25  1.262010E-04   0.000000E+00 XENON1T_2018  1.019174E+01  2.561199E-01  
5.488109E+01  2.801427E-01  -2.788731E-01  -3.987173E-05  1.000000E+00  3.206240E-03  4.419449E-33  2.776644E-15   5.000000E-01 NotAppl  5.090787E-08  1.085089E-06  
8.337594E+01  6.937392E+02  -6.840766E+02  -1.247051E+00  1.000000E+00  1.775078E-04  1.833217E-23  1.156362E-06   0.000000E+00 XENON1T_2018  1.245222E+02  0.000000E+00  
6.032805E+02  2.743607E-04  7.505848E-02  -3.353284E-10  1.000000E+00  1.419826E-01  5.892020E-26  1.451785E-27   5.000000E-01 NotAppl  4.879488E-02  0.000000E+00  
4.100099E+03  1.637520E+01  -1.636837E+01  7.740699E-06  1.000000E+00  3.919109E-02  1.590122E-25  1.554507E-20   5.000000E-01 NotAppl  1.835910E-02  0.000000E+00  
6.838413E+02  1.663073E-04  7.141524E-02  -1.818534E-10  1.000000E+00  1.803096E-01  4.606844E-26  3.304829E-28   5.000000E-01 NotAppl  3.351257E-02  0.000000E+00  
3.102088E+03  3.444604E-04  5.005803E+00  4.109392E-08  1.000000E+00  5.155459E-01  9.043342E-27  7.728039E-25   5.000000E-01 NotAppl  1.411253E-03  0.000000E+00  
6.972259E+02  2.236311E-03  1.639700E-03  -1.567877E-08  1.000000E+00  1.871814E-01  4.434222E-26  2.361189E-24   5.000000E-01 NotAppl  3.161703E-02  0.000000E+00  
5.146222E+01  9.375027E+02  -9.287543E+02  6.845976E-04  1.000000E+00  9.258524E-02  6.580637E-31  9.332817E-13   5.000000E-01 NotAppl  8.079269E-06  2.632845E-04  
5.908408E+03  8.153366E+00  -8.152674E+00  -1.977618E-03  1.000000E+00  1.500162E-01  3.979457E-26  4.827231E-16   5.000000E-01 NotAppl  3.170712E-03  0.000000E+00  
3.363018E+03  1.130200E+00  1.259422E+00  -4.046176E-07  1.000000E+00  1.544421E+00  4.241838E-27  6.356538E-23   5.000000E-01 NotAppl  6.053386E-04  0.000000E+00  
5.125406E+01  8.745948E-04  8.003720E-03  4.984072E-09  1.000000E+00  2.014641E-03  3.373001E-41  4.987678E-23   5.000000E-01 NotAppl  4.171758E-16  2.030646E-14  
1.833593E+03  2.749213E+01  -2.689645E+01  -2.604315E-05  1.000000E+00  1.446155E-02  4.452733E-25  9.056799E-19   5.000000E-01 NotAppl  1.170347E-01  0.000000E+00  
1.152898E+03  7.564371E+01  2.672553E+02  1.338539E-05  1.000000E+00  1.391643E-04  2.632700E-23  6.162860E-19   5.000000E-01 NotAppl  1.135249E+01  0.000000E+00  
1.197010E+01  5.098607E-01  8.624242E-01  2.941229E-07  1.000000E+00  3.486549E-03  1.408965E-38  3.244953E-18   5.000000E-01 NotAppl  8.581044E-13  1.209864E-10  
6.168904E+02  2.482205E-02  -2.471313E-02  -6.159196E-05  1.000000E+00  1.482405E-01  5.639567E-26  4.679571E-17   5.000000E-01 NotAppl  4.563821E-02  0.000000E+00  
3.973279E+03  1.241426E-02  3.262831E-01  2.172108E-08  1.000000E+00  5.002429E+00  1.426453E-27  1.304819E-25   5.000000E-01 NotAppl  1.710110E-04  0.000000E+00  
4.241460E+02  1.539587E+02  3.486343E+02  -1.470147E-03  1.000000E+00  1.165800E-04  2.886461E-23  5.735695E-14   5.000000E-01 NotAppl  3.466713E+01  0.000000E+00  
1.687918E+01  7.741456E+00  -7.741179E+00  -3.055597E-03  1.000000E+00  6.931164E-02  1.694740E-30  1.771369E-10   5.188331E-05 LZ5Tmedian  6.948342E-05  1.079441E-02  
4.358548E+02  9.419580E-04  3.528411E+00  1.391531E-10  1.000000E+00  6.927866E-02  1.146656E-25  4.860185E-28   5.000000E-01 NotAppl  1.330636E-01  0.000000E+00  
5.405439E+01  8.801622E-01  1.835004E+02  -1.080264E-08  1.000000E+00  4.127281E-03  2.676962E-40  2.102284E-22   5.000000E-01 NotAppl  3.120869E-15  8.247913E-14  
1.400226E+01  2.236222E-04  1.752634E-03  9.620750E-10  1.000000E+00  1.233834E-03  1.588314E-43  2.546907E-23   5.000000E-01 NotAppl  8.059611E-18  1.288548E-15  
5.774454E+01  4.628127E-03  2.922883E+00  -6.566370E-06  1.000000E+00  3.401567E-03  2.936392E-34  6.788737E-17   5.000000E-01 NotAppl  3.209318E-09  2.248817E-08  
2.021178E+02  1.060668E-01  -2.366729E-02  4.983270E-06  1.000000E+00  1.792287E-02  4.699316E-25  3.006678E-18   5.000000E-01 NotAppl  1.214351E+00  0.000000E+00  
1.333235E+02  5.136873E-04  5.134273E-02  1.386659E-03  1.000000E+00  8.747281E-03  9.238024E-25  5.462373E-13   5.000000E-01 NotAppl  3.728778E+00  0.000000E+00  
6.934873E+01  2.791327E+01  -2.785830E+01  3.661753E+00  1.000000E+00  2.185542E-04  3.703339E-23  1.452759E-05   0.000000E+00 XENON1T_2018  3.346167E+02  0.000000E+00  
1.173318E+02  3.689844E-03  4.691977E-02  1.260601E-06  1.000000E+00  7.181355E-03  1.091732E-24  5.866195E-19   5.000000E-01 NotAppl  5.029401E+00  0.000000E+00  
8.518823E+01  1.189989E-02  3.306188E-02  -1.122559E-10  1.000000E+00  5.848835E-03  6.800862E-25  8.966166E-27   5.000000E-01 NotAppl  4.457057E+00  0.000000E+00  
1.397982E+03  5.042984E+01  -5.042866E+01  3.418224E-10  1.000000E+00  4.601322E-03  1.453098E-24  2.712283E-28   5.000000E-01 NotAppl  5.046672E-01  0.000000E+00  
6.252045E+02  2.515734E+02  6.830258E+02  7.131677E-04  1.000000E+00  4.479049E-05  7.771457E-23  6.104607E-15   5.000000E-01 NotAppl  6.261814E+01  0.000000E+00  
1.450572E+01  9.574481E+02  -9.534284E+02  5.555060E-06  1.000000E+00  4.532716E+00  5.351928E-36  7.916532E-16   5.000000E-01 NotAppl  2.607451E-10  4.171891E-08  
2.287152E+02  3.676819E-03  7.811056E+00  -4.685674E+00  1.000000E+00  1.031308E-05  1.204061E-21  2.063423E-06   0.000000E+00 XENON1T_2018  3.283647E+03  0.000000E+00  
8.109901E+03  8.378402E-03  3.632325E-01  3.676434E-07  1.000000E+00  1.727986E+01  3.726985E-28  8.766286E-24   5.000000E-01 NotAppl  2.170050E-05  0.000000E+00  
8.785885E+02  1.380486E+01  -1.380155E+01  -1.281509E-06  1.000000E+00  4.632247E-02  1.378627E-25  9.836558E-21   5.000000E-01 NotAppl  7.732140E-02  0.000000E+00  
4.743814E+01  1.774425E+02  6.376505E+02  -3.356331E-03  1.000000E+00  2.667354E+01  9.138221E-30  2.648031E-11   3.408352E-02 LZ5Tmedian  1.224527E-04  1.037115E-02  
3.250540E+03  4.817619E+01  -4.794427E+01  -5.977663E-02  1.000000E+00  4.978640E-03  1.336683E-24  1.486821E-12   5.000000E-01 NotAppl  1.955186E-01  0.000000E+00  
1.683828E+03  1.728130E-01  -8.450344E-02  -1.275506E-07  1.000000E+00  9.967262E-01  7.751320E-27  2.584508E-23   5.000000E-01 NotAppl  2.231804E-03  0.000000E+00  
3.999992E+01  3.546716E+02  -3.546708E+02  -4.504811E-03  1.000000E+00  6.127117E-04  8.552365E-30  6.749777E-11   1.549147E-04 LZ5Tmedian  1.368841E-04  2.133022E-02  
2.322917E+01  3.170742E+00  -3.160476E+00  -7.359162E-04  1.000000E+00  2.609594E-02  1.120390E-31  5.414503E-12   5.000000E-01 NotAppl  3.224264E-06  6.794902E-04  
4.660600E+03  3.199164E-01  1.088497E+00  -1.562790E-10  1.000000E+00  3.778507E+00  1.610628E-27  4.881548E-30   5.000000E-01 NotAppl  1.650060E-04  0.000000E+00  
6.131087E+01  2.149843E-04  3.597904E-04  -1.701561E-09  1.000000E+00  4.407426E-03  2.983730E-40  4.033938E-24   5.000000E-01 NotAppl  3.066127E-15  8.029224E-16  
7.392889E+02  1.097002E+01  -1.038450E+01  -2.296821E-02  1.000000E+00  6.175201E-02  1.030998E-25  4.495544E-12   5.000000E-01 NotAppl  6.914954E-02  0.000000E+00  
1.337816E+01  6.363034E-04  1.530915E+00  1.967543E-09  1.000000E+00  6.652057E-04  6.549766E-43  1.165910E-22   5.000000E-01 NotAppl  3.503666E-17  5.385374E-15  
9.902839E+03  5.155786E-03  -1.682194E-03  -5.690479E-02  1.000000E+00  2.994969E+01  2.323215E-28  1.399954E-13   5.000000E-01 NotAppl  1.105768E-05  0.000000E+00  
1.638879E+01  5.488506E+02  -5.487493E+02  -2.191518E+00  1.000000E+00  6.976548E-03  7.590653E-25  9.664036E-05   0.000000E+00 XENON1T_2018  3.216598E+01  5.001025E-01  
1.428150E+03  2.112762E+01  5.611369E+02  4.185841E-08  1.000000E+00  7.640884E-05  5.977557E-23  3.894111E-24   5.000000E-01 NotAppl  2.073897E+01  0.000000E+00  
3.444000E+03  2.061993E-01  1.466919E+00  1.024067E-09  1.000000E+00  2.325272E+00  2.637231E-27  3.879419E-28   5.000000E-01 NotAppl  3.671975E-04  0.000000E+00  
1.171799E+03  6.756094E-02  -6.706458E-02  -8.877233E-09  1.000000E+00  5.017205E-01  1.589376E-26  2.622198E-25   5.000000E-01 NotAppl  6.638557E-03  0.000000E+00  
2.361660E+03  7.607596E-01  1.328467E+02  -1.252159E-02  1.000000E+00  1.065020E-03  4.547727E-24  1.250180E-13   5.000000E-01 NotAppl  9.419988E-01  0.000000E+00  
2.900515E+02  8.133124E-03  4.880164E-01  1.134658E+00  1.000000E+00  3.370046E-03  3.684084E-24  7.437453E-08   0.000000E+00 XENON1T_2018  6.703093E+00  0.000000E+00  
5.739955E+03  1.889524E-02  4.337590E-01  -3.623784E-08  1.000000E+00  9.239123E+00  7.247139E-28  1.718985E-25   5.000000E-01 NotAppl  5.986768E-05  0.000000E+00  
3.178509E+01  2.314660E+00  -2.313797E+00  -1.224312E-07  1.000000E+00  4.127592E-03  4.078246E-39  7.950933E-20   5.000000E-01 NotAppl  8.337331E-14  1.731436E-11  
1.136569E+01  1.851827E-01  1.775501E-01  6.559606E-09  1.000000E+00  1.321793E-03  6.866356E-42  1.787102E-21   5.000000E-01 NotAppl  4.443739E-16  6.042852E-14  
1.180450E+01  2.751209E+00  -2.739415E+00  -8.316156E+00  1.000000E+00  4.280871E-02  1.024752E-25  2.666264E-03   0.000000E+00 XENON1T_2018  6.397482E+00  2.512910E-01  
8.854013E+02  4.971664E-01  -4.844085E-01  1.375931E-02  1.000000E+00  2.893718E-01  2.804985E-26  1.116203E-12   5.000000E-01 NotAppl  1.563296E-02  0.000000E+00  
1.282601E+01  8.897164E-01  -8.885376E-01  -8.734417E+00  1.000000E+00  1.963523E-02  9.482152E-26  2.497311E-03   0.000000E+00 XENON1T_2018  5.386824E+00  2.504182E-01  
4.287951E+01  3.301137E-04  1.472116E-02  2.935342E-08  1.000000E+00  1.891399E-04  4.500911E-40  2.487954E-21   5.000000E-01 NotAppl  6.683554E-15  8.954358E-13  
1.187890E+02  6.043965E-03  4.761767E+02  1.121698E-10  1.000000E+00  2.200458E-03  2.145114E-24  4.528673E-27   5.000000E-01 NotAppl  9.607043E+00  0.000000E+00  
4.154457E+01  7.270426E-04  1.721799E+00  9.621102E+00  1.000000E+00  2.290989E-04  1.688694E-25  2.850493E-04   0.000000E+00 XENON1T_2018  2.994061E+00  2.520856E-01  
1.279664E+02  1.758101E-02  1.063799E-02  -1.968825E+00  1.000000E+00  1.828781E-05  7.324914E-22  1.197758E-06   0.000000E+00 XENON1T_2018  3.589303E+03  0.000000E+00  
6.889766E+02  4.354102E-03  9.299137E+02  3.197602E-05  1.000000E+00  8.502923E-05  6.038695E-23  1.006278E-17   5.000000E-01 NotAppl  4.425392E+01  0.000000E+00  
4.111249E+03  2.924640E-02  -2.905662E-02  1.003276E-01  1.000000E+00  5.118340E+00  1.461641E-27  2.597013E-12   5.000000E-01 NotAppl  1.701515E-04  0.000000E+00  
1.136347E+02  1.872034E-02  5.961263E+01  1.434249E-10  1.000000E+00  4.116285E-03  1.437146E-24  8.108776E-27   5.000000E-01 NotAppl  6.792175E+00  0.000000E+00  
8.391667E+01  8.701316E+00  3.933969E+02  -1.449501E-02  1.000000E+00  5.001373E-03  5.553815E-25  1.541733E-10   3.542084E-07 LZ5Tmedian  3.722745E+00  0.000000E+00  
6.302785E+02  1.167064E+00  -1.166606E+00  3.090011E-01  1.000000E+00  7.774996E-02  1.263380E-25  1.127248E-09   2.376489E-08 LZ5Tmedian  1.030162E-01  0.000000E+00  
2.446604E+03  5.123002E-01  4.400500E-01  8.971167E-04  1.000000E+00  1.797965E+00  4.078947E-27  5.971685E-16   5.000000E-01 NotAppl  8.018286E-04  0.000000E+00  
9.191917E+01  1.797533E-02  2.075700E-01  2.105611E-09  1.000000E+00  5.492606E-03  9.759355E-25  2.699357E-24   5.000000E-01 NotAppl  5.848395E+00  0.000000E+00  
1.011134E+01  3.811899E+02  -3.811724E+02  -4.783210E-08  1.000000E+00  2.178304E-01  3.452357E-40  1.194676E-19   5.000000E-01 NotAppl  2.563506E-14  3.226065E-12  
1.267395E+02  1.444372E+02  -1.443841E+02  1.373070E-05  1.000000E+00  1.845985E-03  3.134746E-24  5.941793E-17   5.000000E-01 NotAppl  1.353891E+01  0.000000E+00  
6.047602E+03  3.114479E-02  2.101725E+00  -5.202719E-09  1.000000E+00  2.550685E+00  1.831561E-27  3.186849E-27   5.000000E-01 NotAppl  1.448897E-04  0.000000E+00  
5.395081E+01  1.885943E+02  -1.879480E+02  2.573228E-01  1.000000E+00  2.913065E-03  1.484600E-25  1.197531E-07   0.000000E+00 XENON1T_2018  1.734662E+00  4.992341E-01  
1.163484E+02  1.663433E+01  -1.390736E+01  -3.695868E-06  1.000000E+00  3.329093E-03  1.275322E-24  5.130116E-18   5.000000E-01 NotAppl  5.941701E+00  0.000000E+00  
1.467391E+01  2.101324E-04  1.363786E-02  -1.341111E-05  1.000000E+00  1.295815E-03  3.130118E-35  4.509663E-15   5.000000E-01 NotAppl  1.504880E-09  2.497362E-07  
7.938623E+01  5.085749E+00  5.042751E+02  -3.185803E-02  1.000000E+00  1.662140E-02  4.086389E-28  8.343256E-10   5.664694E-37 LZ5Tmedian  3.228856E-03  0.000000E+00  
2.733561E+01  7.970429E+00  -7.810923E+00  6.541472E-04  1.000000E+00  1.569443E-02  9.916614E-32  3.080148E-12   5.000000E-01 NotAppl  2.389733E-06  3.161383E-04  
1.576143E+03  4.387956E+00  -4.387638E+00  -4.115510E-10  1.000000E+00  3.218802E-01  2.013085E-26  3.078707E-28   5.000000E-01 NotAppl  6.190226E-03  0.000000E+00  
2.242445E+03  4.875695E-01  6.753291E+02  -5.222055E-06  1.000000E+00  5.784271E-05  8.993699E-23  2.416330E-20   5.000000E-01 NotAppl  1.964625E+01  0.000000E+00  
1.988946E+02  1.716885E-02  1.951463E+00  2.003888E-04  1.000000E+00  1.654194E-02  4.865943E-25  5.024722E-15   5.000000E-01 NotAppl  1.278644E+00  0.000000E+00  
1.172606E+03  3.659345E-04  1.316047E+01  -2.760166E-06  1.000000E+00  7.973588E-02  6.205611E-26  2.531455E-20   5.000000E-01 NotAppl  2.624331E-02  0.000000E+00  
1.085531E+02  1.253797E-04  8.087673E+01  -2.353000E-02  1.000000E+00  3.989675E-03  1.341319E-24  2.397066E-10   5.323960E-09 LZ5Tmedian  6.642918E+00  0.000000E+00  
1.705117E+01  3.551733E-02  1.741471E+00  -7.508138E-05  1.000000E+00  1.142651E-03  1.026493E-33  1.048068E-13   5.000000E-01 NotAppl  4.158962E-08  7.700706E-06  
6.878680E+01  7.591206E+02  -7.567035E+02  -8.840070E-02  1.000000E+00  2.058019E-02  2.588844E-26  8.608793E-09   0.000000E+00 LZ5Tmedian  2.364713E-01  0.000000E+00  
1.297155E+02  2.911729E-02  6.754398E-02  4.226098E-08  1.000000E+00  8.354882E-03  9.572459E-25  5.367187E-22   5.000000E-01 NotAppl  3.973332E+00  0.000000E+00  
3.898725E+01  6.579347E-01  -5.001918E-01  2.544712E-05  1.000000E+00  3.832441E-05  2.553663E-34  2.269103E-15   5.000000E-01 NotAppl  4.199388E-09  7.177280E-07  
9.397886E+01  4.738028E-03  -4.150215E-03  6.963345E-01  1.000000E+00  7.898021E-04  1.578435E-23  2.821074E-07   0.000000E+00 XENON1T_2018  9.228020E+01  0.000000E+00  
6.208918E+03  6.994070E-02  -6.756057E-02  -3.138745E-09  1.000000E+00  1.227951E+01  5.748543E-28  1.099306E-27   5.000000E-01 NotAppl  4.379853E-05  0.000000E+00  
5.267002E+03  5.490409E-04  3.432997E+01  -8.598548E+00  1.000000E+00  1.187549E-02  5.288705E-25  1.152673E-08   3.345580E-10 LZ5Tmedian  5.084820E-02  0.000000E+00  
2.646770E+03  1.113607E+02  -1.113580E+02  -4.958453E+00  1.000000E+00  1.432815E-03  4.354735E-24  1.554339E-08   4.230010E-26 LZ5Tmedian  7.963065E-01  0.000000E+00  
3.549188E+02  2.379782E-02  -2.350965E-02  1.105399E-07  1.000000E+00  5.169668E-02  1.648852E-25  4.669498E-22   5.000000E-01 NotAppl  2.368130E-01  0.000000E+00  
4.576387E+01  1.911192E-01  -1.148764E-01  -1.216876E-07  1.000000E+00  1.711204E-04  1.004484E-38  3.745127E-20   5.000000E-01 NotAppl  1.393539E-13  1.439537E-11  
8.480577E+03  1.281410E-04  8.203280E-01  -1.031725E-09  1.000000E+00  1.088293E+01  4.884815E-28  6.306005E-29   5.000000E-01 NotAppl  2.729985E-05  0.000000E+00  
7.960386E+02  4.632220E+00  -3.801735E+00  -4.977808E-03  1.000000E+00  1.551185E-01  4.635051E-26  1.815477E-13   5.000000E-01 NotAppl  2.881244E-02  0.000000E+00  
1.328965E+02  1.202427E-02  -8.507911E-03  3.684592E-07  1.000000E+00  8.741844E-03  9.240681E-25  3.882190E-20   5.000000E-01 NotAppl  3.742087E+00  0.000000E+00  
2.273073E+01  1.171411E+02  5.054327E+02  -1.417068E-06  1.000000E+00  4.157916E+06  4.104938E-37  2.097284E-17   5.000000E-01 NotAppl  1.210339E-11  2.672863E-09  
6.961553E+03  3.239241E+01  -3.134577E+01  3.226355E-06  1.000000E+00  1.073024E-02  6.176581E-25  9.206296E-22   5.000000E-01 NotAppl  4.167350E-02  0.000000E+00  
5.091309E+03  8.413949E-01  2.961115E+02  1.860674E-02  1.000000E+00  2.256287E-04  2.245456E-23  5.782960E-14   5.000000E-01 NotAppl  2.127005E+00  0.000000E+00  
8.184801E+01  6.770185E+02  -6.770105E+02  -7.653261E-10  1.000000E+00  6.579746E-03  4.988310E-25  4.523520E-25   5.000000E-01 NotAppl  3.481096E+00  0.000000E+00  
2.048252E+02  4.432172E+01  -4.383785E+01  -2.937319E-08  1.000000E+00  4.580547E-03  1.285440E-24  1.016526E-22   5.000000E-01 NotAppl  3.298688E+00  0.000000E+00  
2.599661E+03  1.508077E-03  5.627962E-02  -1.667336E-07  1.000000E+00  2.295653E+00  3.254747E-27  1.822976E-23   5.000000E-01 NotAppl  6.008610E-04  0.000000E+00  
7.513218E+03  2.237638E-02  8.283510E+01  2.485904E-06  1.000000E+00  2.691389E-03  1.834011E-24  4.681078E-22   5.000000E-01 NotAppl  1.170127E-01  0.000000E+00  
5.033069E+03  9.524409E-01  -9.502994E-01  -4.068768E-06  1.000000E+00  4.499671E+00  1.405809E-27  2.830701E-21   5.000000E-01 NotAppl  1.322272E-04  0.000000E+00  
3.319785E+03  4.905792E-04  5.547907E-02  8.677375E-03  1.000000E+00  3.671479E+00  2.001308E-27  3.001530E-14   5.000000E-01 NotAppl  2.879546E-04  0.000000E+00  
