MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.932599E+02  1.872350E-04  -8.544496E-05  -1.173937E-02  1.000000E+00  3.611454E-02  2.359012E-25  7.783945E-12   5.000000E-01 NotAppl  4.133857E-01  0.000000E+00  
1.123108E+03  1.023403E-03  -3.115620E-04  2.686989E-03  1.000000E+00  4.630352E-01  1.728930E-26  2.619706E-14   5.000000E-01 NotAppl  7.542980E-03  0.000000E+00  
5.357028E+01  5.306266E+00  -5.302885E+00  -7.939218E-09  1.000000E+00  2.749147E-03  1.303907E-40  1.156521E-22   5.000000E-01 NotAppl  1.539979E-15  3.320466E-14  
1.156298E+03  1.071805E-04  1.419613E-02  -1.069699E-03  1.000000E+00  4.894163E-01  1.631564E-26  3.912317E-15   5.000000E-01 NotAppl  6.908540E-03  0.000000E+00  
1.651684E+01  1.984290E+02  -1.977211E+02  -8.332072E-08  1.000000E+00  1.068906E-01  1.251671E-39  1.375409E-19   5.000000E-01 NotAppl  5.259202E-14  9.558436E-12  
8.614776E+02  1.490680E+02  -1.490562E+02  7.038487E-02  1.000000E+00  6.369895E-04  1.105799E-23  3.088877E-11   5.000000E-01 NotAppl  6.326889E+00  0.000000E+00  
2.704492E+01  6.516463E+00  -6.391039E+00  -9.607564E-04  1.000000E+00  1.622185E-02  2.119900E-31  6.789425E-12   4.673388E-01 NotAppl  5.169215E-06  8.620227E-04  
2.482772E+03  4.383145E-03  3.125543E+02  -9.589888E-08  1.000000E+00  2.168684E-04  2.317345E-23  6.622886E-24   5.000000E-01 NotAppl  4.560390E+00  0.000000E+00  
6.608226E+03  2.442754E-04  1.219651E-02  3.441703E-09  1.000000E+00  1.395248E+01  5.050135E-28  1.164638E-27   5.000000E-01 NotAppl  3.612161E-05  0.000000E+00  
1.411938E+01  1.638800E-02  -1.604348E-02  8.647511E-07  1.000000E+00  1.380520E-03  1.286467E-37  2.023971E-17   5.000000E-01 NotAppl  6.467286E-12  1.040571E-09  
4.316757E+01  3.569992E-02  4.765975E+02  -1.327215E-04  1.000000E+00  2.974845E-04  9.423238E-33  5.017528E-14   5.000000E-01 NotAppl  1.392750E-07  1.819586E-05  
7.801768E+01  3.469659E-02  -3.071825E-02  -1.826389E-09  1.000000E+00  7.406592E-03  1.615770E-42  2.841280E-24   5.000000E-01 NotAppl  1.288166E-17  0.000000E+00  
6.295923E+02  3.255343E+02  -3.091830E+02  3.559020E-02  1.000000E+00  1.326452E-04  3.576655E-23  1.498743E-11   5.000000E-01 NotAppl  2.832598E+01  0.000000E+00  
9.254686E+02  3.134953E-03  1.398031E-01  -2.025687E-01  1.000000E+00  2.428476E-01  3.683351E-26  2.210277E-10   9.462130E-02 LZ5Tmedian  2.002839E-02  0.000000E+00  
6.156526E+02  1.530849E-01  -1.529407E-01  -1.724873E-08  1.000000E+00  1.473345E-01  5.663842E-26  3.685151E-24   5.000000E-01 NotAppl  4.593005E-02  0.000000E+00  
4.838973E+02  6.964481E-01  2.631325E+01  -1.329147E-03  1.000000E+00  1.867696E-02  2.749052E-25  3.580317E-14   5.000000E-01 NotAppl  2.881130E-01  0.000000E+00  
3.276248E+01  1.543375E-02  4.230355E-01  2.241365E-07  1.000000E+00  1.502643E-03  1.424649E-38  2.506058E-19   5.000000E-01 NotAppl  2.818928E-13  6.103945E-11  
6.849363E+01  1.368150E+00  9.881570E+01  -7.182510E-10  1.000000E+00  8.140738E-03  1.888358E-42  5.732857E-25   5.000000E-01 NotAppl  1.732845E-17  0.000000E+00  
8.646626E+01  4.911240E-01  2.176608E-01  -6.192143E-05  1.000000E+00  5.707144E-03  7.184638E-25  2.646168E-15   5.000000E-01 NotAppl  4.638238E+00  0.000000E+00  
1.657680E+02  2.235762E-04  6.251806E+02  5.096193E-01  1.000000E+00  6.720598E-04  9.189895E-24  4.720867E-08   0.000000E+00 XENON1T_2018  2.905324E+01  0.000000E+00  
2.330912E+03  4.839437E+00  -4.837214E+00  -5.551810E-09  1.000000E+00  3.406005E-01  1.783262E-26  2.524133E-26   5.000000E-01 NotAppl  3.667892E-03  0.000000E+00  
1.029193E+02  2.592354E-02  -1.677616E-02  -9.471717E-10  1.000000E+00  6.035290E-03  1.223097E-24  4.332511E-25   5.000000E-01 NotAppl  6.455289E+00  0.000000E+00  
4.818333E+03  2.379143E-01  3.134498E+01  -7.182683E-01  1.000000E+00  1.831184E-02  2.362104E-25  9.639221E-11   5.000000E-01 NotAppl  2.367954E-02  0.000000E+00  
3.390208E+02  7.349450E+01  6.628135E+01  1.034243E-04  1.000000E+00  5.585738E-04  5.802872E-24  4.489716E-16   5.000000E-01 NotAppl  8.778858E+00  0.000000E+00  
2.452829E+03  9.778627E+00  -5.795490E+00  2.327225E-10  1.000000E+00  1.061044E-01  6.411674E-26  3.997875E-29   5.000000E-01 NotAppl  1.252605E-02  0.000000E+00  
3.070450E+02  4.085209E+01  -4.037434E+01  1.313791E-01  1.000000E+00  4.560852E-03  1.353253E-24  8.873862E-10   8.738723E-13 LZ5Tmedian  2.276514E+00  0.000000E+00  
6.879014E+01  5.086365E-04  -1.182953E-04  6.098004E-02  1.000000E+00  5.711610E-03  1.230609E-26  4.096032E-09   3.172793E-195 LZ5Tmedian  1.124078E-01  0.000000E+00  
8.026215E+03  1.832928E-04  4.848709E+01  -6.941915E-07  1.000000E+00  7.628508E-03  6.314037E-25  3.192054E-23   5.000000E-01 NotAppl  3.767770E-02  0.000000E+00  
1.965424E+02  4.101739E-02  1.422395E+01  7.031365E-02  1.000000E+00  1.095435E-02  6.627616E-25  6.339177E-10   8.169771E-14 LZ5Tmedian  1.766395E+00  0.000000E+00  
2.612250E+02  1.318575E+00  -1.278748E+00  4.105755E-06  1.000000E+00  2.764623E-02  2.960682E-25  1.206666E-18   5.000000E-01 NotAppl  5.853499E-01  0.000000E+00  
3.430162E+03  5.518130E+00  -5.517932E+00  -1.168692E-08  1.000000E+00  2.974734E-01  1.981883E-26  5.094027E-26   5.000000E-01 NotAppl  2.745409E-03  0.000000E+00  
5.931839E+01  4.496403E+00  -3.988484E+00  -2.146578E-01  1.000000E+00  3.029924E-04  6.847429E-25  6.867610E-08   0.000000E+00 XENON1T_2018  7.236732E+00  5.129940E-01  
1.519278E+01  1.384690E+00  -1.333016E+00  3.861628E-03  1.000000E+00  4.667258E-02  2.622103E-30  3.489466E-10   3.240075E-07 LZ5Tmedian  1.211767E-04  1.842991E-02  
4.856708E+03  3.046547E+01  -2.818298E+01  -2.652284E-09  1.000000E+00  1.208358E-02  5.470359E-25  1.293262E-27   5.000000E-01 NotAppl  5.317547E-02  0.000000E+00  
3.061755E+01  9.479734E-01  -9.376799E-01  -2.912322E-09  1.000000E+00  3.837001E-03  2.202999E-42  4.853414E-23   5.000000E-01 NotAppl  4.689942E-17  1.045789E-14  
4.722713E+01  2.092623E-04  7.136002E+02  -1.390085E-07  1.000000E+00  9.846101E-04  1.530814E-38  4.583734E-20   5.000000E-01 NotAppl  2.055298E-13  1.807942E-11  
6.977367E+01  3.083744E+00  -3.075028E+00  1.658565E-10  1.000000E+00  1.145947E-02  6.720672E-44  2.943490E-26   5.000000E-01 NotAppl  6.052040E-19  0.000000E+00  
1.560926E+03  2.597671E-04  8.204447E-02  -1.011582E-07  1.000000E+00  8.653050E-01  8.991412E-27  1.897222E-23   5.000000E-01 NotAppl  2.798073E-03  0.000000E+00  
1.273792E+02  8.252100E-04  5.002972E+00  6.703603E-10  1.000000E+00  6.992904E-03  1.002974E-24  1.401735E-25   5.000000E-01 NotAppl  4.236998E+00  0.000000E+00  
3.731878E+02  1.704014E-01  2.332413E+01  1.648499E-02  1.000000E+00  1.908889E-02  2.978726E-25  9.371158E-12   5.000000E-01 NotAppl  4.074175E-01  0.000000E+00  
7.829694E+03  1.150738E+01  -1.143995E+01  1.798682E-08  1.000000E+00  7.839096E-02  7.846757E-26  2.253657E-26   5.000000E-01 NotAppl  4.700389E-03  0.000000E+00  
1.246972E+02  3.025252E-02  -1.579477E-02  3.111723E+00  1.000000E+00  9.243576E-06  1.128331E-22  3.154988E-06   0.000000E+00 XENON1T_2018  4.902989E+02  0.000000E+00  
1.133613E+02  1.762424E-01  2.376251E+02  -7.249441E-06  1.000000E+00  2.681051E-03  1.842379E-24  2.081899E-17   5.000000E-01 NotAppl  8.677399E+00  0.000000E+00  
2.043694E+01  2.370348E-04  2.937609E+02  -1.999649E-09  1.000000E+00  1.372793E-03  7.772106E-43  5.172303E-23   5.000000E-01 NotAppl  2.574267E-17  5.397797E-15  
1.648371E+03  5.872096E+00  1.219393E+02  3.901231E-10  1.000000E+00  1.171420E-03  4.098729E-24  2.525029E-28   5.000000E-01 NotAppl  1.227348E+00  0.000000E+00  
8.071713E+01  7.420827E-04  4.923713E+02  -9.910439E-06  1.000000E+00  5.121117E-03  2.327263E-25  7.804228E-17   5.000000E-01 NotAppl  1.659053E+00  0.000000E+00  
5.337462E+02  5.460623E-04  1.299426E-04  9.469167E-03  1.000000E+00  1.123041E-01  7.505361E-26  1.487025E-12   5.000000E-01 NotAppl  7.056502E-02  0.000000E+00  
1.729527E+01  4.329656E+02  -4.329648E+02  2.059027E-07  1.000000E+00  6.523233E-02  7.754773E-39  7.661560E-19   5.000000E-01 NotAppl  3.093221E-13  5.821270E-11  
8.374471E+03  4.686540E-02  1.031330E+01  1.037929E-10  1.000000E+00  1.507569E-01  2.926655E-26  6.530034E-31   5.000000E-01 NotAppl  1.672465E-03  0.000000E+00  
1.283302E+03  8.409474E-01  -8.020924E-01  -1.944214E+00  1.000000E+00  2.076457E-02  5.744878E-25  1.044868E-08   9.407563E-36 LZ5Tmedian  2.337606E-01  0.000000E+00  
6.266934E+01  3.796162E-02  -3.785001E-02  5.085982E-02  1.000000E+00  2.859350E-03  1.287320E-23  3.446353E-09   7.847385E-173 LZ5Tmedian  1.287189E+02  0.000000E+00  
4.444960E+02  2.156086E+02  -2.156077E+02  -1.335539E-02  1.000000E+00  4.422003E-04  1.571378E-23  4.300700E-12   5.000000E-01 NotAppl  1.789602E+01  0.000000E+00  
6.221591E+01  8.037423E+00  -8.035436E+00  8.527820E-04  1.000000E+00  5.702348E-03  1.295327E-27  9.833829E-13   5.000000E-01 NotAppl  1.311121E-02  9.892742E-05  
1.178570E+03  9.320331E-02  1.614613E+00  -1.346157E-04  1.000000E+00  4.614078E-01  1.650786E-26  5.959305E-17   5.000000E-01 NotAppl  6.860246E-03  0.000000E+00  
1.267579E+03  9.291949E-01  -8.355618E-01  4.860944E-07  1.000000E+00  5.506234E-01  1.411101E-26  6.697858E-22   5.000000E-01 NotAppl  5.434999E-03  0.000000E+00  
8.353589E+03  1.408319E-02  -1.391716E-02  6.521124E-05  1.000000E+00  2.199613E+01  3.162060E-28  2.597130E-19   5.000000E-01 NotAppl  1.783984E-05  0.000000E+00  
1.854993E+03  1.156652E-04  1.782680E+01  7.660267E-06  1.000000E+00  5.025604E-02  9.130451E-26  7.652540E-20   5.000000E-01 NotAppl  2.419973E-02  0.000000E+00  
1.101357E+03  8.451770E-01  7.735044E-01  3.319447E+00  1.000000E+00  5.591539E-03  2.190180E-24  4.160877E-08   5.055987E-163 LZ5Tmedian  1.021458E+00  0.000000E+00  
4.966498E+01  3.469280E-01  -3.462929E-01  1.391701E-10  1.000000E+00  1.464209E-03  2.077128E-44  4.146646E-26   5.000000E-01 NotAppl  2.655146E-19  1.675602E-17  
9.449681E+01  1.921111E+00  4.432099E+01  1.246224E-02  1.000000E+00  3.287914E-03  1.310148E-24  8.934674E-11   3.696858E-04 LZ5Tmedian  7.577381E+00  0.000000E+00  
1.011900E+02  6.372912E-04  2.581005E-03  5.014393E-07  1.000000E+00  5.921224E-03  1.227693E-24  1.257201E-19   5.000000E-01 NotAppl  6.596535E+00  0.000000E+00  
6.193053E+02  8.611895E+01  -8.611735E+01  6.903533E-02  1.000000E+00  1.730012E-03  3.921509E-24  5.832204E-11   3.969050E-01 NotAppl  3.159424E+00  0.000000E+00  
7.812629E+01  1.712512E+01  4.610030E+02  -2.828088E-10  1.000000E+00  4.038233E-02  3.814928E-44  6.793299E-26   5.000000E-01 NotAppl  3.063013E-19  0.000000E+00  
3.312614E+03  7.250160E+01  -6.523183E+01  -5.028167E-08  1.000000E+00  2.183696E-03  3.051578E-24  1.012269E-24   5.000000E-01 NotAppl  4.378590E-01  0.000000E+00  
3.352961E+02  5.182864E+02  -5.123281E+02  -1.892905E-03  1.000000E+00  1.544519E-04  3.229133E-23  1.538343E-13   5.000000E-01 NotAppl  4.945048E+01  0.000000E+00  
2.365253E+03  5.998329E-03  -5.772100E-03  -1.900749E-04  1.000000E+00  1.915686E+00  3.928575E-27  2.871826E-17   5.000000E-01 NotAppl  7.987131E-04  0.000000E+00  
7.558797E+02  1.064945E+01  -8.722678E+00  3.317528E-03  1.000000E+00  6.171750E-02  1.050518E-25  8.963271E-14   5.000000E-01 NotAppl  6.885727E-02  0.000000E+00  
2.305683E+01  4.672913E-01  5.302119E+00  8.372563E-05  1.000000E+00  3.830415E-03  1.444186E-33  7.114328E-14   5.000000E-01 NotAppl  4.193076E-08  8.192388E-06  
5.856659E+02  5.623628E+02  -5.285569E+02  7.625472E-04  1.000000E+00  5.877148E-05  6.774641E-23  7.976326E-15   5.000000E-01 NotAppl  5.784250E+01  0.000000E+00  
2.714403E+02  2.839798E+02  -2.839546E+02  -8.474555E-07  1.000000E+00  4.559425E-04  1.456767E-23  4.752388E-20   5.000000E-01 NotAppl  2.786993E+01  0.000000E+00  
2.609030E+03  2.809838E+02  -2.809741E+02  -8.466941E-03  1.000000E+00  1.746235E-04  4.171144E-23  4.666661E-14   5.000000E-01 NotAppl  7.637001E+00  0.000000E+00  
3.437681E+03  1.088932E-04  7.414235E+01  -2.598614E-07  1.000000E+00  3.302013E-03  1.454145E-24  2.507315E-23   5.000000E-01 NotAppl  2.051680E-01  0.000000E+00  
1.758382E+02  5.961733E-01  4.252757E+00  6.880465E-07  1.000000E+00  1.156751E-02  6.021495E-25  7.625490E-20   5.000000E-01 NotAppl  1.826966E+00  0.000000E+00  
3.919565E+02  8.826146E+01  -5.064905E+01  -2.380417E-10  1.000000E+00  8.699262E-04  3.930853E-24  1.767287E-27   5.000000E-01 NotAppl  5.110455E+00  0.000000E+00  
2.983635E+02  1.309221E-04  4.358981E+02  -1.157921E-04  1.000000E+00  4.265251E-04  1.121903E-23  7.310126E-16   5.000000E-01 NotAppl  1.932146E+01  0.000000E+00  
1.783760E+03  1.455463E+01  -1.451819E+01  1.344934E-10  1.000000E+00  4.771686E-02  1.306825E-25  2.554737E-29   5.000000E-01 NotAppl  3.533988E-02  0.000000E+00  
8.508247E+02  1.784840E+00  -1.784413E+00  -4.601535E-06  1.000000E+00  2.469955E-01  3.183703E-26  1.354201E-19   5.000000E-01 NotAppl  1.848296E-02  0.000000E+00  
2.981849E+02  8.342057E-01  6.881097E+02  1.281474E-10  1.000000E+00  3.132596E-04  1.487914E-23  8.963955E-28   5.000000E-01 NotAppl  2.564061E+01  0.000000E+00  
5.162725E+02  6.834170E-04  -3.167954E-04  -4.195174E-01  1.000000E+00  4.200322E-02  2.531553E-25  3.124314E-09   2.045059E-26 LZ5Tmedian  2.597046E-01  0.000000E+00  
1.152296E+03  9.731193E-01  3.064200E-01  6.511525E-07  1.000000E+00  4.428478E-01  1.743926E-26  1.459985E-21   5.000000E-01 NotAppl  7.413362E-03  0.000000E+00  
7.609058E+03  1.706111E-03  -1.483641E-03  -4.203554E-10  1.000000E+00  1.835413E+01  3.809357E-28  1.303804E-29   5.000000E-01 NotAppl  2.361998E-05  0.000000E+00  
3.079726E+03  2.095794E-01  5.983475E-01  -4.630032E-10  1.000000E+00  2.817804E+00  2.522798E-27  9.955694E-29   5.000000E-01 NotAppl  3.922946E-04  0.000000E+00  
7.171157E+03  5.477670E+02  -5.477289E+02  -1.186630E-06  1.000000E+00  4.641863E-05  1.640061E-22  1.172514E-22   5.000000E-01 NotAppl  1.073784E+01  0.000000E+00  
3.556491E+01  1.128895E-04  8.873690E-02  -7.672692E-04  1.000000E+00  4.951638E-04  1.907401E-31  2.486182E-12   5.000000E-01 NotAppl  3.456904E-06  6.898324E-04  
5.282922E+02  6.443644E-04  1.186155E+01  -4.218809E-10  1.000000E+00  5.468431E-02  1.136752E-25  3.014359E-27   5.000000E-01 NotAppl  1.084288E-01  0.000000E+00  
5.007570E+01  6.407536E-01  1.132203E+02  4.197926E-07  1.000000E+00  2.680921E-03  2.002046E-37  3.710105E-19   5.000000E-01 NotAppl  2.537134E-12  1.494206E-10  
1.007865E+03  1.259300E+01  -1.251840E+01  2.056492E-03  1.000000E+00  5.604536E-02  1.136913E-25  1.913982E-14   5.000000E-01 NotAppl  5.533235E-02  0.000000E+00  
2.397143E+03  7.399657E+01  6.164966E+02  -4.881500E-08  1.000000E+00  4.279260E-05  9.837202E-23  1.843186E-24   5.000000E-01 NotAppl  2.005416E+01  0.000000E+00  
3.934692E+03  7.645526E-01  -7.642848E-01  -5.133636E-08  1.000000E+00  3.838083E+00  1.768009E-27  7.434644E-25   5.000000E-01 NotAppl  2.137750E-04  0.000000E+00  
7.066019E+01  3.321338E-02  5.069286E+00  -8.377219E-03  1.000000E+00  5.419921E-03  1.346549E-28  7.318124E-11   3.793259E-04 LZ5Tmedian  1.197221E-03  0.000000E+00  
2.133027E+03  4.950666E+01  1.132470E+02  -8.710036E-04  1.000000E+00  5.783025E-04  8.028785E-24  7.443376E-16   5.000000E-01 NotAppl  1.839250E+00  0.000000E+00  
1.441240E+03  5.264117E+02  -3.186349E+02  5.164071E-07  1.000000E+00  3.100334E-05  1.211178E-22  5.817635E-22   5.000000E-01 NotAppl  4.083669E+01  0.000000E+00  
2.207100E+01  2.744255E-03  3.985424E+00  6.562046E-07  1.000000E+00  1.569780E-03  8.669960E-38  4.772019E-18   5.000000E-01 NotAppl  2.639592E-12  5.451328E-10  
1.848679E+01  2.134497E-04  2.960467E+00  4.517521E+00  1.000000E+00  1.129027E-03  3.479883E-25  3.227878E-04   0.000000E+00 XENON1T_2018  1.271934E+01  2.509366E-01  
1.434263E+03  1.174935E-03  -6.484613E-04  -3.347251E-08  1.000000E+00  7.369838E-01  1.063692E-26  2.468518E-24   5.000000E-01 NotAppl  3.610635E-03  0.000000E+00  
3.038360E+02  4.743560E-03  1.457107E-02  2.213682E-10  1.000000E+00  3.852070E-02  2.216202E-25  2.574152E-27   5.000000E-01 NotAppl  3.742459E-01  0.000000E+00  
8.197685E+01  4.165956E+01  3.084495E+02  3.104190E-06  1.000000E+00  4.669656E-03  4.972267E-25  7.417909E-18   5.000000E-01 NotAppl  3.460201E+00  0.000000E+00  
7.339220E+01  4.114098E+00  1.255748E+02  -1.295214E-06  1.000000E+00  2.067444E-02  1.744306E-36  1.618953E-18   5.000000E-01 NotAppl  1.492226E-11  0.000000E+00  
7.119918E+01  8.800873E+01  -4.392504E+01  6.333129E-03  1.000000E+00  1.566284E+00  6.721904E-29  4.118097E-11   1.212307E-02 LZ5Tmedian  5.928711E-04  0.000000E+00  
3.094477E+01  1.077861E-01  -1.058825E-01  -1.011983E-01  1.000000E+00  2.483643E-03  2.693607E-27  5.735376E-08   0.000000E+00 XENON1T_2018  5.668078E-02  2.458642E-01  
1.815539E+01  1.759498E-04  1.606591E-03  1.467538E-04  1.000000E+00  1.918975E-03  4.003084E-33  3.532010E-13   5.000000E-01 NotAppl  1.512112E-07  2.943397E-05  
9.214661E+03  1.026531E-04  1.343282E-02  5.235529E-08  1.000000E+00  2.662596E+01  2.598442E-28  1.371653E-25   5.000000E-01 NotAppl  1.327618E-05  0.000000E+00  
9.411448E+01  1.723904E+01  1.018776E+02  1.124859E-10  1.000000E+00  2.165251E-03  1.316392E-24  7.339933E-27   5.000000E-01 NotAppl  7.654752E+00  0.000000E+00  
1.659749E+01  1.803863E+01  -1.803760E+01  2.309652E+00  1.000000E+00  9.077848E-03  6.009757E-25  1.046642E-04   0.000000E+00 XENON1T_2018  2.502268E+01  2.649438E-01  
4.685227E+02  8.516034E+02  -8.512876E+02  -1.691792E-07  1.000000E+00  9.541955E-05  7.376692E-23  6.196571E-22   5.000000E-01 NotAppl  7.951257E+01  0.000000E+00  
7.288126E+02  9.239774E+02  -9.232351E+02  1.622604E-09  1.000000E+00  5.198091E-05  1.392865E-22  2.310043E-26   5.000000E-01 NotAppl  9.475023E+01  0.000000E+00  
1.926853E+01  5.202546E+01  -4.926061E+01  -5.706846E-03  1.000000E+00  3.737422E-01  6.183503E-30  4.741001E-10   9.827122E-16 LZ5Tmedian  2.185840E-04  4.222241E-02  
1.601695E+01  7.434872E-04  3.115018E+02  1.206586E-07  1.000000E+00  9.044235E-04  2.600513E-39  3.066596E-19   5.000000E-01 NotAppl  1.131078E-13  2.010159E-11  
1.054839E+02  4.038986E-03  4.158376E+00  1.472259E-07  1.000000E+00  5.339815E-03  1.225378E-24  9.952661E-21   5.000000E-01 NotAppl  6.299273E+00  0.000000E+00  
1.499459E+02  7.052132E+02  -6.525291E+02  -3.817021E-04  1.000000E+00  3.800855E-04  7.970529E-24  3.252994E-14   5.000000E-01 NotAppl  2.904021E+01  0.000000E+00  
6.761773E+01  8.587385E-03  -6.072039E-03  -2.290345E-07  1.000000E+00  5.610475E-03  2.665316E-37  5.984583E-20   5.000000E-01 NotAppl  2.478131E-12  0.000000E+00  
7.409731E+02  6.257654E-03  -4.312119E-03  -6.413105E-09  1.000000E+00  2.101632E-01  3.933640E-26  3.488555E-25   5.000000E-01 NotAppl  2.633780E-02  0.000000E+00  
