MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.454962E+01  1.148967E-02  3.865043E+01  2.004001E-05  1.000000E+00  4.493993E-03  1.328146E-32  5.037327E-16   5.000000E-01 NotAppl  1.294747E-07  0.000000E+00  
2.843502E+03  1.370021E-02  -4.311756E-03  2.571638E-05  1.000000E+00  2.729062E+00  2.721077E-27  3.613092E-19   5.000000E-01 NotAppl  4.584461E-04  0.000000E+00  
8.438311E+01  2.217485E-03  7.375779E-02  -2.295847E-10  1.000000E+00  5.832451E-03  6.478952E-25  3.824064E-26   5.000000E-01 NotAppl  4.304546E+00  0.000000E+00  
2.912089E+02  5.489653E+02  -5.455691E+02  2.971028E-02  1.000000E+00  1.947535E-04  2.754807E-23  5.057847E-11   1.892890E-01 NotAppl  4.893911E+01  0.000000E+00  
3.115616E+03  4.476420E+00  1.521711E+02  3.091975E-08  1.000000E+00  7.786004E-04  6.309790E-24  4.336514E-25   5.000000E-01 NotAppl  9.842150E-01  0.000000E+00  
3.650268E+03  9.552112E+02  -9.552078E+02  3.475487E-07  1.000000E+00  1.884073E-05  4.102200E-22  3.969483E-23   5.000000E-01 NotAppl  5.330404E+01  0.000000E+00  
1.122292E+02  2.015071E-04  1.617805E+00  7.315149E-05  1.000000E+00  6.234588E-03  1.154129E-24  2.163878E-15   5.000000E-01 NotAppl  5.564262E+00  0.000000E+00  
9.990866E+03  2.728810E+01  -1.905145E+00  -4.994400E-02  1.000000E+00  1.298535E-02  6.091154E-25  1.059204E-13   5.000000E-01 NotAppl  2.869024E-02  0.000000E+00  
2.985810E+02  3.386264E+01  7.044012E+01  -1.456875E-07  1.000000E+00  1.189081E-03  2.704868E-24  1.155482E-21   5.000000E-01 NotAppl  4.660600E+00  0.000000E+00  
1.841548E+02  6.935354E+02  -6.934661E+02  3.970605E-08  1.000000E+00  4.999594E-04  1.245855E-23  2.309994E-22   5.000000E-01 NotAppl  3.589981E+01  0.000000E+00  
2.820825E+03  5.821315E+01  -6.913548E+00  -6.881556E-05  1.000000E+00  2.215352E-03  2.658908E-24  2.629735E-18   5.000000E-01 NotAppl  4.520525E-01  0.000000E+00  
2.309918E+02  1.797235E-02  -4.041628E-03  -1.214320E-03  1.000000E+00  2.308740E-02  3.688093E-25  1.357993E-13   5.000000E-01 NotAppl  8.290630E-01  0.000000E+00  
4.484592E+01  1.522375E-03  2.848029E-03  1.949259E-03  1.000000E+00  9.137432E-05  2.357927E-30  1.001450E-11   2.748965E-01 NotAppl  3.341057E-05  3.723773E-03  
5.945848E+01  6.693207E-02  -3.967941E-02  1.814515E-04  1.000000E+00  4.128613E-03  5.335471E-31  4.883634E-14   5.000000E-01 NotAppl  5.632086E-06  1.448967E-05  
2.824855E+03  1.209743E-02  6.522449E-01  3.745620E-08  1.000000E+00  2.493186E+00  2.876357E-27  7.768262E-25   5.000000E-01 NotAppl  4.882049E-04  0.000000E+00  
2.142992E+01  2.597571E-01  -2.165986E-01  1.302155E-06  1.000000E+00  4.558131E-03  3.365811E-37  1.993876E-17   5.000000E-01 NotAppl  1.058241E-11  2.274347E-09  
3.101103E+03  1.344578E-02  1.389655E+01  1.207573E-05  1.000000E+00  8.248782E-02  5.429317E-26  6.677618E-20   5.000000E-01 NotAppl  8.503942E-03  0.000000E+00  
1.273898E+03  4.597851E+00  3.167210E+01  -5.665576E-07  1.000000E+00  1.337125E-02  3.703309E-25  9.006938E-22   5.000000E-01 NotAppl  1.443072E-01  0.000000E+00  
7.032536E+02  9.084180E-04  8.100412E+01  5.861362E-05  1.000000E+00  2.963483E-03  1.604379E-24  3.242390E-17   5.000000E-01 NotAppl  1.150841E+00  0.000000E+00  
8.552559E+03  1.143218E+00  -1.936554E-01  -5.039483E-07  1.000000E+00  5.222328E+00  1.317009E-27  1.478627E-23   5.000000E-01 NotAppl  7.252940E-05  0.000000E+00  
5.340216E+03  7.173953E+00  -1.759637E+00  -1.173503E+00  1.000000E+00  3.220815E-01  1.409892E-26  2.087549E-10   5.000000E-01 NotAppl  1.307311E-03  0.000000E+00  
5.880748E+01  2.115134E+00  -2.114232E+00  -2.355163E-10  1.000000E+00  4.280641E-03  6.160504E-43  8.414322E-26   5.000000E-01 NotAppl  6.607468E-18  2.561414E-17  
1.748095E+02  6.974668E-03  5.618096E-03  -4.597581E-04  1.000000E+00  1.393906E-02  5.934894E-25  3.445990E-14   5.000000E-01 NotAppl  1.812586E+00  0.000000E+00  
1.651465E+03  5.111985E-03  1.330987E-02  -1.596934E-07  1.000000E+00  9.639530E-01  8.035621E-27  4.214709E-23   5.000000E-01 NotAppl  2.360152E-03  0.000000E+00  
9.847174E+01  1.093597E+02  -1.093478E+02  1.420844E-10  1.000000E+00  2.790472E-03  1.979230E-24  1.067337E-26   5.000000E-01 NotAppl  1.102497E+01  0.000000E+00  
1.701712E+01  3.214254E-01  -8.268880E-03  -3.829807E-05  1.000000E+00  3.492441E-03  2.669143E-34  2.737868E-14   5.000000E-01 NotAppl  1.084322E-08  2.015070E-06  
5.758568E+02  1.204380E+02  1.275516E+02  2.540729E-07  1.000000E+00  1.977839E-04  1.712707E-23  9.166043E-22   5.000000E-01 NotAppl  1.500034E+01  0.000000E+00  
2.512259E+02  2.451475E+00  -2.451347E+00  -7.951834E+00  1.000000E+00  2.662206E-06  4.880768E-21  4.902940E-06   0.000000E+00 XENON1T_2018  1.215994E+04  0.000000E+00  
5.879400E+03  1.217890E+01  -1.152591E+01  1.571014E-05  1.000000E+00  7.107933E-02  8.817909E-26  3.076929E-20   5.000000E-01 NotAppl  7.060737E-03  0.000000E+00  
7.442883E+01  3.121000E+01  8.179240E+00  1.938874E+00  1.000000E+00  9.713610E-04  3.209632E-24  3.525395E-06   0.000000E+00 XENON1T_2018  2.692550E+01  0.000000E+00  
2.097622E+02  1.967795E+01  6.345364E+01  -1.545130E-05  1.000000E+00  1.876593E-03  1.721576E-24  2.678861E-17   5.000000E-01 NotAppl  4.260640E+00  0.000000E+00  
6.325760E+01  5.036832E-04  1.449138E+02  -8.109409E-07  1.000000E+00  4.291113E-03  1.621918E-34  8.596206E-19   5.000000E-01 NotAppl  1.605462E-09  0.000000E+00  
5.501607E+02  4.162489E+01  -4.162459E+01  1.395153E-06  1.000000E+00  6.521735E-03  9.940908E-25  3.034176E-20   5.000000E-01 NotAppl  9.059002E-01  0.000000E+00  
6.547843E+02  5.186372E-02  -1.899662E-04  2.638840E+00  1.000000E+00  3.615635E-03  3.613544E-24  7.604475E-08   0.000000E+00 LZ5Tmedian  2.854533E+00  0.000000E+00  
8.227053E+03  1.557577E-03  -1.241619E-03  2.394352E-08  1.000000E+00  2.136390E+01  3.258812E-28  3.611535E-26   5.000000E-01 NotAppl  1.867191E-05  0.000000E+00  
3.540575E+01  4.581720E-04  3.474821E-04  -5.028670E-01  1.000000E+00  5.544989E-04  8.108175E-26  1.077701E-06   0.000000E+00 XENON1T_2018  1.474310E+00  2.497928E-01  
6.536295E+03  9.621003E-02  9.546937E+00  4.304330E-09  1.000000E+00  1.720691E-01  2.559694E-26  1.862538E-27   5.000000E-01 NotAppl  1.880503E-03  0.000000E+00  
2.384116E+02  5.354612E-03  5.388438E+00  5.793225E+00  1.000000E+00  1.212401E-05  1.073093E-21  2.896950E-06   0.000000E+00 XENON1T_2018  2.783805E+03  0.000000E+00  
1.957421E+03  2.838072E+01  -1.916294E+01  4.961216E-01  1.000000E+00  1.065878E-02  6.539536E-25  2.876918E-10   2.322098E-01 NotAppl  1.611994E-01  0.000000E+00  
8.544886E+03  5.884693E-02  -5.828672E-02  3.612601E-04  1.000000E+00  2.278538E+01  3.041893E-28  7.612354E-18   5.000000E-01 NotAppl  1.677287E-05  0.000000E+00  
1.813574E+03  2.958995E-04  3.031375E-03  1.497276E-02  1.000000E+00  1.150272E+00  6.687326E-27  3.061317E-13   5.000000E-01 NotAppl  1.784738E-03  0.000000E+00  
2.262008E+01  9.100590E+02  -8.979803E+02  1.682854E-08  1.000000E+00  5.578071E+01  5.774220E-41  2.987003E-21   5.000000E-01 NotAppl  1.710476E-15  2.269024E-13  
3.885070E+01  1.148824E-04  4.765228E+00  -1.275688E-09  1.000000E+00  4.425031E-05  6.362319E-43  5.743326E-24   5.000000E-01 NotAppl  1.050131E-17  1.538280E-15  
2.699957E+02  3.687712E+02  -3.382979E+02  3.746924E+00  1.000000E+00  2.447094E-05  1.512792E-22  9.392358E-07   0.000000E+00 XENON1T_2018  3.119011E+02  0.000000E+00  
6.948850E+02  1.180699E-04  2.663758E-03  1.831570E-04  1.000000E+00  1.859852E-01  4.463718E-26  3.244428E-16   5.000000E-01 NotAppl  3.193818E-02  0.000000E+00  
1.187796E+01  1.262995E+01  -1.244818E+01  3.763487E-01  1.000000E+00  9.343795E-02  2.300453E-26  5.394327E-06   0.000000E+00 XENON1T_2018  1.413923E+00  2.476131E-01  
7.855878E+02  3.874345E-01  -3.803670E-01  -9.515571E-06  1.000000E+00  2.328529E-01  3.515151E-26  6.815653E-19   5.000000E-01 NotAppl  2.215781E-02  0.000000E+00  
6.132566E+02  5.921463E+02  -5.905062E+02  3.022692E-05  1.000000E+00  9.192622E-05  7.460761E-23  1.140749E-17   5.000000E-01 NotAppl  6.071697E+01  0.000000E+00  
4.272656E+02  9.838611E+00  -9.838438E+00  2.091048E+00  1.000000E+00  1.523975E-03  6.040688E-24  1.143092E-07   0.000000E+00 XENON1T_2018  7.322044E+00  0.000000E+00  
5.422772E+02  6.359765E+00  -6.359493E+00  4.573439E-07  1.000000E+00  7.458613E-02  9.600419E-26  3.358143E-21   5.000000E-01 NotAppl  8.879505E-02  0.000000E+00  
3.590640E+02  1.368808E+00  -1.336378E+00  -2.770236E-08  1.000000E+00  5.064274E-02  1.626516E-25  2.863808E-23   5.000000E-01 NotAppl  2.308592E-01  0.000000E+00  
6.770246E+03  8.476948E+02  -8.393499E+02  -1.634452E-02  1.000000E+00  1.998739E-05  3.733476E-22  2.500300E-14   5.000000E-01 NotAppl  2.590972E+01  0.000000E+00  
7.201867E+01  7.112571E+00  3.162105E+00  2.725606E-05  1.000000E+00  4.897279E-02  1.029187E-33  7.451358E-16   5.000000E-01 NotAppl  8.974426E-09  0.000000E+00  
4.789862E+03  2.766680E-04  7.291082E-04  -2.314679E-06  1.000000E+00  7.473887E+00  9.605987E-28  1.013172E-21   5.000000E-01 NotAppl  9.520961E-05  0.000000E+00  
4.317401E+02  2.658217E-04  1.229836E-01  -1.005776E-10  1.000000E+00  7.494352E-02  1.130862E-25  2.588803E-28   5.000000E-01 NotAppl  1.324927E-01  0.000000E+00  
2.911840E+03  4.087720E-04  1.049755E-03  -5.123459E-02  1.000000E+00  2.800197E+00  2.669414E-27  1.366437E-12   5.000000E-01 NotAppl  4.397578E-04  0.000000E+00  
1.830639E+02  4.493923E-01  4.772889E+02  -6.094431E-06  1.000000E+00  8.681331E-04  5.172106E-24  5.508738E-18   5.000000E-01 NotAppl  1.464769E+01  0.000000E+00  
6.739600E+03  4.569219E+02  -4.569127E+02  2.667185E-02  1.000000E+00  6.551876E-05  1.151578E-22  6.719817E-14   5.000000E-01 NotAppl  8.028678E+00  0.000000E+00  
5.361667E+01  2.926776E+01  1.124171E+01  2.441798E-09  1.000000E+00  1.120796E+02  1.245248E-41  1.092071E-23   5.000000E-01 NotAppl  1.464397E-16  4.377742E-15  
7.633144E+01  2.473198E-03  6.941114E-04  1.957720E-02  1.000000E+00  7.102782E-03  2.383765E-28  3.413627E-10   6.098886E-16 LZ5Tmedian  1.943878E-03  0.000000E+00  
1.328869E+01  3.343687E+01  -2.887141E+01  2.291610E-10  1.000000E+00  1.147508E+01  8.866094E-45  1.602742E-24   5.000000E-01 NotAppl  4.779769E-19  7.390789E-18  
6.118882E+01  2.473129E-03  -4.793102E-04  6.554690E-06  1.000000E+00  4.387501E-03  3.648379E-33  6.010420E-17   5.000000E-01 NotAppl  3.756805E-08  1.250507E-08  
5.774046E+01  2.905809E-04  1.322087E-02  -1.145599E-07  1.000000E+00  3.662120E-03  8.923036E-38  2.066646E-20   5.000000E-01 NotAppl  9.753108E-13  7.175580E-12  
5.903819E+03  4.738058E+01  -4.737993E+01  -7.693933E-04  1.000000E+00  5.099608E-03  1.315850E-24  7.318062E-17   5.000000E-01 NotAppl  1.049214E-01  0.000000E+00  
1.683680E+02  2.559141E+02  -1.866296E+02  2.333110E-10  1.000000E+00  4.185951E-04  7.351678E-24  9.584014E-27   5.000000E-01 NotAppl  2.374185E+01  0.000000E+00  
3.273898E+01  9.255805E-01  -8.921958E-01  -2.386818E-03  1.000000E+00  2.069086E-03  1.613898E-30  2.846013E-11   2.837538E-02 LZ5Tmedian  3.195857E-05  6.838680E-03  
8.161354E+02  2.013007E-02  5.154714E-01  -7.120916E-02  1.000000E+00  2.432082E-01  3.395810E-26  3.530774E-11   5.000000E-01 NotAppl  2.065387E-02  0.000000E+00  
4.075156E+03  1.942572E+02  -1.942005E+02  1.090054E-02  1.000000E+00  3.389638E-04  2.124407E-23  3.121181E-14   5.000000E-01 NotAppl  2.468120E+00  0.000000E+00  
2.950257E+02  3.256893E+00  -3.252005E+00  -7.616113E-05  1.000000E+00  3.207676E-02  2.414621E-25  3.236222E-16   5.000000E-01 NotAppl  4.205340E-01  0.000000E+00  
1.826593E+03  1.973771E-01  -1.972639E-01  -1.535795E-07  1.000000E+00  1.161858E+00  6.598043E-27  3.174239E-23   5.000000E-01 NotAppl  1.747766E-03  0.000000E+00  
1.915068E+02  3.641230E-03  7.864555E-01  9.699095E-05  1.000000E+00  1.599717E-02  5.178290E-25  1.272087E-15   5.000000E-01 NotAppl  1.415799E+00  0.000000E+00  
3.491705E+01  8.733041E-03  1.473404E+01  -7.046352E-01  1.000000E+00  7.328504E-04  1.546583E-25  2.176579E-06   0.000000E+00 XENON1T_2018  2.853610E+00  2.741410E-01  
2.413198E+03  3.620634E-04  3.113160E+00  -2.996831E-10  1.000000E+00  8.751279E-01  6.389413E-27  6.853325E-29   5.000000E-01 NotAppl  1.281628E-03  0.000000E+00  
7.752874E+01  2.934547E-04  9.184804E-01  6.616124E-04  1.000000E+00  6.625088E-03  2.273539E-31  3.776706E-13   5.000000E-01 NotAppl  1.840003E-06  0.000000E+00  
6.123639E+01  4.260118E-04  4.472358E-03  -3.870417E-09  1.000000E+00  4.388575E-03  1.368671E-39  2.092316E-23   5.000000E-01 NotAppl  1.401192E-14  4.281104E-15  
7.052830E+03  2.344458E-01  -3.358595E-02  1.191862E-10  1.000000E+00  1.436033E+01  4.867237E-28  1.223092E-30   5.000000E-01 NotAppl  3.258940E-05  0.000000E+00  
2.502797E+02  1.340014E-01  -1.318736E-01  1.771165E-06  1.000000E+00  2.668244E-02  3.186792E-25  2.451302E-19   5.000000E-01 NotAppl  6.588013E-01  0.000000E+00  
7.259046E+03  1.609415E+00  -1.606456E+00  4.695373E-02  1.000000E+00  2.774836E+00  2.138917E-27  1.790935E-13   5.000000E-01 NotAppl  1.385125E-04  0.000000E+00  
3.723278E+02  8.630273E+01  -8.624461E+01  2.215204E-01  1.000000E+00  1.555218E-03  4.265553E-24  1.700177E-09   6.298663E-20 LZ5Tmedian  5.859479E+00  0.000000E+00  
6.729852E+03  1.015091E-01  2.022263E+00  -1.115000E+00  1.000000E+00  1.445514E+00  5.315530E-27  1.177818E-10   5.000000E-01 NotAppl  3.979834E-04  0.000000E+00  
9.274380E+01  2.322119E-04  2.627457E-01  6.569255E-07  1.000000E+00  5.450684E-03  1.057014E-24  2.579802E-19   5.000000E-01 NotAppl  6.253659E+00  0.000000E+00  
2.836546E+03  2.670503E-02  -2.109321E-02  -2.774429E-09  1.000000E+00  2.715817E+00  2.734701E-27  4.226411E-27   5.000000E-01 NotAppl  4.618931E-04  0.000000E+00  
1.300911E+01  2.375270E-04  1.693026E-04  -6.324747E-10  1.000000E+00  1.093131E-03  6.707342E-44  1.273292E-23   5.000000E-01 NotAppl  3.707200E-18  5.588990E-16  
5.799472E+03  9.155786E-02  -9.139240E-02  -9.854673E-07  1.000000E+00  1.071878E+01  6.604575E-28  1.244870E-22   5.000000E-01 NotAppl  5.392111E-05  0.000000E+00  
5.845078E+03  2.351600E-01  2.971437E+00  -2.304919E-05  1.000000E+00  1.342988E+00  3.453166E-27  6.702497E-20   5.000000E-01 NotAppl  2.833758E-04  0.000000E+00  
8.928405E+02  1.578806E+02  -1.578786E+02  8.565392E-07  1.000000E+00  5.817616E-04  1.214421E-23  4.252303E-21   5.000000E-01 NotAppl  6.696100E+00  0.000000E+00  
