MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.982192E+03  8.712407E+01  -8.711609E+01  2.764321E-03  1.000000E+00  1.576700E-03  4.406548E-24  1.333878E-15   5.000000E-01 NotAppl  4.173713E-01  0.000000E+00  
1.630277E+01  1.293819E-03  1.800484E+00  3.686809E-07  1.000000E+00  9.444854E-04  2.440983E-38  2.763934E-18   5.000000E-01 NotAppl  1.040566E-12  1.863021E-10  
3.577295E+02  5.284713E-01  6.605181E+02  -3.179414E-07  1.000000E+00  2.462874E-04  1.950545E-23  3.801145E-21   5.000000E-01 NotAppl  2.793106E+01  0.000000E+00  
6.364812E+01  3.333291E-04  8.489903E-02  -2.038337E-09  1.000000E+00  4.779231E-03  4.436419E-40  5.363208E-24   5.000000E-01 NotAppl  4.363500E-15  0.000000E+00  
2.312355E+02  1.642939E+02  -1.553948E+02  -7.893916E-09  1.000000E+00  5.798211E-04  6.837119E-24  5.726348E-24   5.000000E-01 NotAppl  1.548637E+01  0.000000E+00  
4.693277E+03  3.175094E-01  1.024771E+01  -8.680357E-04  1.000000E+00  1.445472E-01  3.111798E-26  1.485134E-16   5.000000E-01 NotAppl  3.199049E-03  0.000000E+00  
2.311314E+02  3.542750E+01  5.489010E+02  4.255737E+00  1.000000E+00  9.201706E-06  4.107760E-22  1.665876E-06   0.000000E+00 XENON1T_2018  1.066745E+03  0.000000E+00  
2.095919E+01  1.335319E-01  3.737959E-01  1.480742E-07  1.000000E+00  2.411909E-03  4.308552E-39  2.696010E-19   5.000000E-01 NotAppl  1.388033E-13  2.948225E-11  
4.099006E+01  1.015888E-01  1.229968E-02  -1.985279E-09  1.000000E+00  1.511531E-04  1.780454E-42  1.247336E-23   5.000000E-01 NotAppl  2.777713E-17  4.248867E-15  
7.238933E+03  8.906445E+01  -8.905965E+01  1.623705E-10  1.000000E+00  1.511556E-03  4.628666E-24  2.153317E-30   5.000000E-01 NotAppl  3.001833E-01  0.000000E+00  
8.075271E+02  5.104997E-01  1.900139E+02  2.280522E-05  1.000000E+00  6.417320E-04  7.638363E-24  3.700604E-18   5.000000E-01 NotAppl  4.757617E+00  0.000000E+00  
5.864143E+02  3.164199E-04  5.405105E-04  4.370154E-09  1.000000E+00  1.345943E-01  6.228055E-26  2.612937E-25   5.000000E-01 NotAppl  5.311415E-02  0.000000E+00  
3.887373E+02  3.090961E+01  -2.088270E+01  -8.791275E-05  1.000000E+00  6.582352E-03  6.651908E-25  2.451526E-16   5.000000E-01 NotAppl  8.717586E-01  0.000000E+00  
8.177983E+03  2.019432E+00  9.502355E+01  4.555174E-07  1.000000E+00  2.005151E-03  2.515665E-24  1.323116E-23   5.000000E-01 NotAppl  1.472999E-01  0.000000E+00  
3.881435E+03  6.093938E-02  5.430889E-01  -4.051340E-03  1.000000E+00  4.461076E+00  1.556999E-27  4.760436E-15   5.000000E-01 NotAppl  1.912703E-04  0.000000E+00  
1.436719E+03  1.629357E-02  -1.606605E-02  1.982962E-03  1.000000E+00  7.392993E-01  1.060233E-26  8.633229E-15   5.000000E-01 NotAppl  3.592587E-03  0.000000E+00  
7.922148E+02  4.546773E+02  -4.546763E+02  4.284718E-04  1.000000E+00  1.121528E-04  6.573797E-23  1.358408E-15   5.000000E-01 NotAppl  4.101358E+01  0.000000E+00  
8.370167E+03  8.248695E-04  4.040086E-03  8.027412E-04  1.000000E+00  2.209157E+01  3.148507E-28  3.919686E-17   5.000000E-01 NotAppl  1.772786E-05  0.000000E+00  
4.912661E+02  1.755379E-02  1.379817E+01  1.025854E-02  1.000000E+00  4.341664E-02  1.407285E-25  2.067865E-12   5.000000E-01 NotAppl  1.447721E-01  0.000000E+00  
4.274629E+01  3.345752E-01  -3.199281E-01  -4.083910E-08  1.000000E+00  1.778558E-04  8.618340E-40  4.846484E-21   5.000000E-01 NotAppl  1.286876E-14  1.734611E-12  
2.889331E+02  1.297789E+02  -8.809292E+01  -3.387693E-03  1.000000E+00  5.337489E-04  6.226417E-24  6.682487E-13   5.000000E-01 NotAppl  1.114593E+01  0.000000E+00  
1.062401E+01  8.687442E-03  3.673607E-04  -1.348989E-02  1.000000E+00  8.020313E-04  2.817199E-29  8.626962E-09   9.559786E-45 LZ5Tmedian  1.973554E-03  1.265746E-01  
5.508674E+03  6.543744E-03  3.918101E+01  4.088922E-03  1.000000E+00  1.143876E-02  4.127029E-25  2.379401E-15   5.000000E-01 NotAppl  3.608465E-02  0.000000E+00  
3.460524E+03  6.785982E-04  8.221933E+00  4.062044E-04  1.000000E+00  2.209722E-01  2.005864E-26  6.044520E-17   5.000000E-01 NotAppl  2.806968E-03  0.000000E+00  
4.818304E+02  8.682229E-04  3.758425E+00  -1.261401E-02  1.000000E+00  8.287471E-02  9.460351E-26  3.253002E-12   5.000000E-01 NotAppl  9.895267E-02  0.000000E+00  
1.263654E+02  6.672901E+00  -6.671095E+00  -3.726812E-03  1.000000E+00  6.184970E-03  1.024733E-24  4.403913E-12   5.000000E-01 NotAppl  4.371844E+00  0.000000E+00  
8.836953E+01  3.280074E-01  2.532080E+00  -8.731864E-06  1.000000E+00  5.101490E-03  7.510390E-25  5.032351E-17   5.000000E-01 NotAppl  4.743093E+00  0.000000E+00  
4.860149E+02  1.631676E-03  5.463462E-01  8.863619E-06  1.000000E+00  9.329405E-02  8.998007E-26  1.578044E-18   5.000000E-01 NotAppl  9.323207E-02  0.000000E+00  
3.161750E+02  4.573708E-04  1.308340E-02  -1.250561E-09  1.000000E+00  4.153125E-02  2.055206E-25  7.572059E-26   5.000000E-01 NotAppl  3.329668E-01  0.000000E+00  
6.759228E+01  3.314316E-02  1.491985E-01  4.120674E-05  1.000000E+00  5.515332E-03  8.716980E-33  1.938663E-15   5.000000E-01 NotAppl  8.107890E-08  0.000000E+00  
3.042678E+01  3.395865E-02  4.832025E+01  -4.912533E+00  1.000000E+00  1.748110E-03  6.066005E-25  1.398549E-04   0.000000E+00 XENON1T_2018  1.331596E+01  3.334127E-01  
1.068156E+02  1.937760E+01  2.536872E+01  1.802853E-01  1.000000E+00  8.755059E-04  3.587480E-24  1.454528E-08   0.000000E+00 LZ5Tmedian  1.822810E+01  0.000000E+00  
6.282291E+01  1.831466E-02  7.225652E+02  4.837872E-02  1.000000E+00  3.104940E-03  3.196471E-24  3.102768E-09   1.755931E-155 LZ5Tmedian  3.202811E+01  0.000000E+00  
1.221636E+02  7.446419E-02  5.878899E-01  -4.951199E-01  1.000000E+00  3.151152E-03  1.735298E-24  8.330914E-08   0.000000E+00 XENON1T_2018  7.746651E+00  0.000000E+00  
8.098354E+02  2.110493E-01  8.296216E+01  -1.611782E-08  1.000000E+00  2.787268E-03  1.703760E-24  1.837743E-24   5.000000E-01 NotAppl  1.057807E+00  0.000000E+00  
4.905241E+02  3.169857E+00  9.367046E+02  -1.990833E-04  1.000000E+00  1.211641E-04  3.882097E-23  7.812026E-16   5.000000E-01 NotAppl  4.025797E+01  0.000000E+00  
1.142923E+02  3.468889E-02  9.556720E+02  8.844775E-09  1.000000E+00  2.285225E-03  2.042568E-24  3.047495E-23   5.000000E-01 NotAppl  9.520525E+00  0.000000E+00  
1.205899E+02  1.109691E+02  -1.104545E+02  2.330802E-08  1.000000E+00  2.081440E-03  2.592396E-24  1.895948E-22   5.000000E-01 NotAppl  1.176705E+01  0.000000E+00  
9.976572E+01  2.426908E+00  -2.038052E+00  -5.691795E-07  1.000000E+00  5.008696E-03  1.247455E-24  1.667574E-19   5.000000E-01 NotAppl  6.806681E+00  0.000000E+00  
1.092171E+03  1.895136E-03  2.007067E+00  1.510806E-03  1.000000E+00  3.909530E-01  1.939255E-26  8.767873E-15   5.000000E-01 NotAppl  8.716012E-03  0.000000E+00  
3.428398E+01  2.065366E+01  -2.063934E+01  -9.059926E-10  1.000000E+00  4.507244E-03  2.495190E-43  3.734415E-24   5.000000E-01 NotAppl  4.702214E-18  1.536774E-16  
1.578824E+02  1.814077E-01  -1.812388E-01  1.794073E-09  1.000000E+00  1.160176E-02  7.061120E-25  6.465446E-25   5.000000E-01 NotAppl  2.393827E+00  0.000000E+00  
1.822564E+03  4.860327E-04  6.120179E+00  3.371626E-08  1.000000E+00  3.076813E-01  1.668417E-26  1.536761E-24   5.000000E-01 NotAppl  4.477335E-03  0.000000E+00  
8.436545E+01  6.028455E+00  -6.020097E+00  -4.772483E-02  1.000000E+00  9.733009E-03  3.851968E-25  1.653158E-09   1.218386E-69 LZ5Tmedian  2.560357E+00  0.000000E+00  
9.937194E+01  1.069177E-04  1.734070E+01  -2.515325E-02  1.000000E+00  4.943734E-03  1.085991E-24  3.283185E-10   7.214872E-13 LZ5Tmedian  5.940883E+00  0.000000E+00  
1.076830E+02  1.051809E-01  4.825322E+00  1.277278E-09  1.000000E+00  5.353624E-03  1.212838E-24  7.180793E-25   5.000000E-01 NotAppl  6.100832E+00  0.000000E+00  
8.142806E+01  1.661563E-01  2.624068E-03  7.196022E-03  1.000000E+00  6.113986E-03  4.261710E-25  4.041543E-11   1.878375E-02 LZ5Tmedian  2.996200E+00  0.000000E+00  
5.875154E+03  6.050027E+02  3.837607E+02  6.491876E-10  1.000000E+00  9.057104E-06  4.165482E-22  5.261698E-29   5.000000E-01 NotAppl  3.376976E+01  0.000000E+00  
4.823884E+01  2.087128E+00  -2.082555E+00  1.581016E-05  1.000000E+00  6.502913E-04  2.228694E-34  5.678820E-16   5.000000E-01 NotAppl  2.927114E-09  2.094880E-07  
3.202904E+02  8.146178E-01  -8.120920E-01  4.537337E-10  1.000000E+00  4.156948E-02  2.011907E-25  9.707487E-27   5.000000E-01 NotAppl  3.216015E-01  0.000000E+00  
3.951922E+02  9.307111E+01  -9.307037E+01  1.771105E-04  1.000000E+00  1.688901E-03  3.934573E-24  9.620231E-16   5.000000E-01 NotAppl  5.070255E+00  0.000000E+00  
1.771020E+03  1.213210E-02  5.036500E-01  1.066516E-06  1.000000E+00  1.078917E+00  7.064583E-27  1.630256E-21   5.000000E-01 NotAppl  1.931881E-03  0.000000E+00  
1.271402E+02  8.506734E-01  -8.172093E-01  -2.980423E-07  1.000000E+00  7.805610E-03  9.885989E-25  2.781489E-20   5.000000E-01 NotAppl  4.187753E+00  0.000000E+00  
1.389033E+02  9.867227E+01  -9.867199E+01  -7.263685E-07  1.000000E+00  2.211677E-03  2.670118E-24  1.378013E-19   5.000000E-01 NotAppl  1.050274E+01  0.000000E+00  
3.095133E+02  9.498630E-03  2.584372E-02  2.272532E-02  1.000000E+00  3.944759E-02  2.178340E-25  2.611922E-11   4.443989E-01 NotAppl  3.610141E-01  0.000000E+00  
9.187997E+03  4.540359E+02  -4.488579E+02  5.306313E+00  1.000000E+00  6.226582E-05  1.203919E-22  1.417321E-09   2.145133E-01 NotAppl  6.135265E+00  0.000000E+00  
3.353039E+02  1.278712E-04  3.362399E-02  -3.283732E-09  1.000000E+00  4.640205E-02  1.838008E-25  4.629246E-25   5.000000E-01 NotAppl  2.801163E-01  0.000000E+00  
4.128911E+03  3.018108E+01  4.950806E+01  -1.554490E-03  1.000000E+00  2.690533E-03  2.216527E-24  6.180484E-16   5.000000E-01 NotAppl  2.582914E-01  0.000000E+00  
1.895740E+01  2.930463E-03  -2.303152E-03  -1.096343E-08  1.000000E+00  2.095948E-03  2.268473E-41  1.807761E-21   5.000000E-01 NotAppl  8.161258E-16  1.636064E-13  
3.616891E+03  3.430649E+00  -3.313101E+00  3.326134E-06  1.000000E+00  6.911160E-01  8.629598E-27  3.704235E-21   5.000000E-01 NotAppl  1.133144E-03  0.000000E+00  
2.179642E+01  1.677469E+01  -1.671582E+01  -6.695608E-04  1.000000E+00  3.461551E-02  8.971229E-32  5.094975E-12   5.000000E-01 NotAppl  2.768879E-06  1.676931E-04  
3.630629E+01  2.723445E-03  1.093445E+01  2.893807E-05  1.000000E+00  3.189998E-04  2.821606E-34  3.391423E-15   5.000000E-01 NotAppl  5.003011E-09  5.098144E-07  
7.706833E+02  2.272268E+02  -1.233436E+02  5.137082E-05  1.000000E+00  1.462590E-04  2.458944E-23  2.065682E-17   5.000000E-01 NotAppl  1.581361E+01  0.000000E+00  
2.327560E+02  6.898818E+01  1.244844E+02  -4.147775E-09  1.000000E+00  5.417607E-04  5.835818E-24  1.559882E-24   5.000000E-01 NotAppl  1.300279E+01  0.000000E+00  
4.204791E+03  4.315654E-04  1.690939E+01  7.182356E-04  1.000000E+00  5.749846E-02  7.816880E-26  1.271435E-16   5.000000E-01 NotAppl  8.985819E-03  0.000000E+00  
1.809955E+03  2.840687E-03  4.849591E+00  -1.032347E-06  1.000000E+00  4.186466E-01  1.303731E-26  1.461247E-21   5.000000E-01 NotAppl  3.516128E-03  0.000000E+00  
1.916482E+03  2.949965E-02  -2.933697E-02  -5.040181E-04  1.000000E+00  1.280174E+00  5.975263E-27  3.099907E-16   5.000000E-01 NotAppl  1.506814E-03  0.000000E+00  
1.532135E+03  2.179393E+01  -2.176839E+01  2.277704E-10  1.000000E+00  2.238786E-02  2.849092E-25  9.989833E-29   5.000000E-01 NotAppl  9.005855E-02  0.000000E+00  
4.676305E+01  1.355238E-04  6.113056E+02  1.541652E-06  1.000000E+00  7.828316E-04  1.789013E-36  5.752340E-18   5.000000E-01 NotAppl  2.426769E-11  2.252446E-09  
3.864786E+03  3.757402E+02  -3.757265E+02  3.932149E-10  1.000000E+00  9.809882E-05  7.548877E-23  4.524002E-29   5.000000E-01 NotAppl  9.255752E+00  0.000000E+00  
4.185693E+02  5.879319E+00  -5.878118E+00  6.799683E-01  1.000000E+00  9.919037E-03  9.546632E-25  1.260673E-08   7.362917E-128 LZ5Tmedian  1.197724E+00  0.000000E+00  
2.794722E+01  5.778190E-01  -5.775465E-01  1.996712E-10  1.000000E+00  5.186603E-03  9.421595E-45  2.744227E-25   5.000000E-01 NotAppl  2.215857E-19  5.077935E-17  
3.667596E+03  4.368929E-01  1.689217E-01  6.167799E-03  1.000000E+00  3.867157E+00  1.870690E-27  1.238164E-14   5.000000E-01 NotAppl  2.433294E-04  0.000000E+00  
6.794552E+02  4.272180E-02  -4.060120E-02  9.420994E-09  1.000000E+00  1.781624E-01  4.665417E-26  8.986939E-25   5.000000E-01 NotAppl  3.416508E-02  0.000000E+00  
5.260437E+01  6.816145E-02  -4.878563E-02  -7.329821E-01  1.000000E+00  1.989996E-03  9.047014E-25  1.023047E-06   0.000000E+00 XENON1T_2018  1.092329E+01  2.503942E-01  
7.896483E+03  5.328137E-02  3.034251E-01  -2.242951E-03  1.000000E+00  1.696366E+01  3.887209E-28  3.444496E-16   5.000000E-01 NotAppl  2.324669E-05  0.000000E+00  
1.422437E+02  5.287607E+00  -4.631080E+00  5.669526E-03  1.000000E+00  7.033689E-03  8.818758E-25  7.996055E-12   5.000000E-01 NotAppl  3.333663E+00  0.000000E+00  
1.391794E+03  1.393884E-04  1.020185E-02  -1.031751E-05  1.000000E+00  6.960270E-01  1.129182E-26  2.493631E-19   5.000000E-01 NotAppl  3.953034E-03  0.000000E+00  
7.259709E+01  1.241347E-03  1.141950E-01  -9.978080E-06  1.000000E+00  6.347064E-03  1.216922E-34  9.824434E-17   5.000000E-01 NotAppl  1.052674E-09  0.000000E+00  
1.853208E+01  1.000722E-04  1.857867E+01  -2.419916E-01  1.000000E+00  1.160124E-03  1.096110E-26  9.216999E-07   0.000000E+00 XENON1T_2018  4.046030E-01  2.756783E-01  
6.042463E+02  4.810034E+02  -4.079493E+02  7.773502E-09  1.000000E+00  6.206554E-05  5.925302E-23  7.776341E-25   5.000000E-01 NotAppl  4.898448E+01  0.000000E+00  
1.178345E+03  5.135353E+02  -5.135349E+02  1.972530E-02  1.000000E+00  7.642440E-05  9.795860E-23  1.280032E-12   5.000000E-01 NotAppl  4.056337E+01  0.000000E+00  
1.335435E+01  2.868902E+01  6.450020E+02  1.875027E-06  1.000000E+00  1.287436E+06  5.944967E-37  1.062583E-16   5.000000E-01 NotAppl  3.187508E-11  6.804394E-10  
2.000451E+03  6.326227E+00  -5.634463E+00  1.181355E-10  1.000000E+00  2.165172E-01  2.913782E-26  1.560641E-29   5.000000E-01 NotAppl  7.009751E-03  0.000000E+00  
5.919163E+02  3.557944E+01  -3.547868E+01  -4.021677E+00  1.000000E+00  5.405759E-04  1.351873E-23  2.170997E-07   0.000000E+00 XENON1T_2018  1.311172E+01  0.000000E+00  
5.133713E+02  7.155060E-02  3.058415E+02  -2.276607E+00  1.000000E+00  3.946582E-04  1.212763E-23  9.307558E-08   0.000000E+00 LZ5Tmedian  1.263220E+01  0.000000E+00  
9.629519E+03  1.076208E-03  1.207198E+00  1.600961E-07  1.000000E+00  7.308941E+00  6.321381E-28  1.172894E-24   5.000000E-01 NotAppl  3.118991E-05  0.000000E+00  
1.018323E+01  1.743174E-03  1.613000E-01  2.529410E-07  1.000000E+00  5.362952E-04  9.691702E-39  3.294922E-18   5.000000E-01 NotAppl  7.137702E-13  9.016811E-11  
3.254046E+02  5.173072E-04  9.356781E+00  1.788772E-05  1.000000E+00  3.251952E-02  2.190079E-25  1.460594E-17   5.000000E-01 NotAppl  3.444543E-01  0.000000E+00  
1.902920E+02  1.507749E+01  -1.507599E+01  -5.607732E-06  1.000000E+00  9.493538E-03  6.491165E-25  4.308170E-18   5.000000E-01 NotAppl  1.790861E+00  0.000000E+00  
1.398104E+03  1.568206E-04  1.227066E-03  -5.961976E-01  1.000000E+00  1.869375E-01  5.607415E-26  8.250027E-10   2.882127E-03 LZ5Tmedian  2.053317E-02  0.000000E+00  
5.281720E+03  1.850605E+02  -1.296960E+02  -3.420265E-06  1.000000E+00  2.961514E-04  2.034491E-23  1.813476E-21   5.000000E-01 NotAppl  1.817809E+00  0.000000E+00  
7.826119E+02  8.888998E-03  -6.547892E-03  -3.925904E-06  1.000000E+00  2.331926E-01  3.531823E-26  1.169187E-19   5.000000E-01 NotAppl  2.235020E-02  0.000000E+00  
2.327047E+01  5.670834E+02  -5.667336E+02  7.233848E-01  1.000000E+00  1.812810E-02  1.081677E-25  5.212985E-06   0.000000E+00 XENON1T_2018  3.109233E+00  4.998641E-01  
4.574594E+01  4.032585E-01  -4.031482E-01  -1.586051E+00  1.000000E+00  1.311926E-04  1.323000E-24  6.367286E-06   0.000000E+00 XENON1T_2018  1.817845E+01  2.514635E-01  
2.961983E+01  5.480906E+02  2.306736E+02  -1.538010E-09  1.000000E+00  2.246389E+06  5.919706E-43  1.447521E-23   5.000000E-01 NotAppl  1.305020E-17  2.976286E-15  
4.971738E+02  6.772298E-02  1.449741E+00  2.802333E+00  1.000000E+00  1.919035E-03  6.744548E-24  1.505822E-07   0.000000E+00 XENON1T_2018  6.993002E+00  0.000000E+00  
3.813145E+03  2.941359E-03  7.704776E+02  3.377626E-04  1.000000E+00  4.040989E-05  1.300070E-22  3.430480E-17   5.000000E-01 NotAppl  1.650848E+01  0.000000E+00  
2.369090E+01  5.214204E-01  6.014099E+02  4.533947E+00  1.000000E+00  3.017532E-03  6.134672E-25  1.975285E-04   0.000000E+00 XENON1T_2018  1.761787E+01  3.340783E-01  
2.409229E+01  7.171258E-02  -6.191301E-02  -2.929444E-08  1.000000E+00  3.344758E-03  1.813913E-40  7.971463E-21   5.000000E-01 NotAppl  5.018033E-15  1.131065E-12  
1.176909E+01  1.921545E-02  -1.900977E-02  -1.319118E-10  1.000000E+00  1.040862E-03  2.815860E-45  6.748251E-25   5.000000E-01 NotAppl  1.749298E-19  2.441136E-17  
2.223900E+03  1.806611E-02  1.324594E+01  -2.082097E-08  1.000000E+00  8.812411E-02  5.164591E-26  3.906804E-25   5.000000E-01 NotAppl  1.136160E-02  0.000000E+00  
2.378130E+02  8.166856E-04  8.066496E+01  -6.712336E-02  1.000000E+00  3.595586E-03  1.338966E-24  3.909168E-10   1.720801E-07 LZ5Tmedian  2.911994E+00  0.000000E+00  
9.587219E+02  5.240318E-04  1.226858E-03  2.623206E-05  1.000000E+00  3.429160E-01  2.365128E-26  3.448790E-18   5.000000E-01 NotAppl  1.214218E-02  0.000000E+00  
2.815486E+02  1.469422E+02  -1.469251E+02  -8.244850E-01  1.000000E+00  1.310240E-03  4.869497E-24  4.173713E-08   0.000000E+00 LZ5Tmedian  9.609946E+00  0.000000E+00  
1.195275E+01  1.000097E-04  4.086092E-04  3.351724E-02  1.000000E+00  9.428636E-04  1.828718E-28  4.225980E-08   0.000000E+00 LZ5Tmedian  1.115648E-02  2.157463E-01  
3.194501E+03  3.201211E-01  -3.135409E-01  1.253869E-07  1.000000E+00  3.288179E+00  2.217563E-27  6.777522E-24   5.000000E-01 NotAppl  3.317663E-04  0.000000E+00  
3.495993E+03  3.246398E+02  -1.895850E+02  -1.376894E-05  1.000000E+00  7.086264E-05  6.133560E-23  6.802397E-20   5.000000E-01 NotAppl  8.342491E+00  0.000000E+00  
2.081514E+03  2.189051E-02  4.786634E+02  -7.320539E-08  1.000000E+00  1.055204E-04  4.867639E-23  5.526445E-24   5.000000E-01 NotAppl  1.147730E+01  0.000000E+00  
1.923989E+03  1.113458E+02  -1.113455E+02  -8.187719E-08  1.000000E+00  1.010259E-03  6.895536E-24  8.115638E-24   5.000000E-01 NotAppl  1.725060E+00  0.000000E+00  
1.394727E+01  2.143895E-01  -2.109412E-01  -8.751826E-04  1.000000E+00  2.987017E-03  1.312789E-31  2.124127E-11   4.921759E-01 NotAppl  6.691840E-06  1.062943E-03  
4.865435E+03  1.149935E-03  5.462946E+00  -5.726686E-10  1.000000E+00  4.845163E-01  8.984491E-27  6.009369E-29   5.000000E-01 NotAppl  8.895630E-04  0.000000E+00  
1.052735E+01  1.899936E-04  5.628118E-03  -5.307188E-09  1.000000E+00  7.414803E-04  4.340894E-42  1.359360E-21   5.000000E-01 NotAppl  3.074328E-16  3.965917E-14  
2.033046E+02  5.466915E+00  -5.449707E+00  -6.535572E+00  1.000000E+00  1.316033E-06  7.877400E-21  5.109929E-06   0.000000E+00 XENON1T_2018  2.433527E+04  0.000000E+00  
2.043661E+03  5.801230E+00  -5.798193E+00  3.555285E-06  1.000000E+00  2.441748E-01  2.504592E-26  1.353155E-20   5.000000E-01 NotAppl  5.894672E-03  0.000000E+00  
9.266898E+01  4.174950E-04  1.512968E-03  -3.155196E-01  1.000000E+00  6.734159E-03  3.624292E-25  5.961085E-08   0.000000E+00 XENON1T_2018  2.186755E+00  0.000000E+00  
8.838867E+02  3.455431E-02  4.044436E+02  -1.519662E-06  1.000000E+00  1.877874E-04  2.711438E-23  1.366350E-20   5.000000E-01 NotAppl  1.539521E+01  0.000000E+00  
9.722720E+01  2.600613E+02  -2.585519E+02  -5.680300E-10  1.000000E+00  1.930365E-03  2.200296E-24  1.750952E-25   5.000000E-01 NotAppl  1.243067E+01  0.000000E+00  
6.795635E+02  2.206716E+01  -2.204490E+01  -1.021909E+00  1.000000E+00  1.674621E-02  3.691723E-25  1.057066E-08   3.998210E-67 LZ5Tmedian  3.051664E-01  0.000000E+00  
2.610459E+02  2.779909E+02  -2.779902E+02  -4.169290E-03  1.000000E+00  4.869761E-04  1.357949E-23  1.246049E-12   5.000000E-01 NotAppl  2.707156E+01  0.000000E+00  
1.933262E+03  8.714853E-01  2.237247E-02  4.090213E-02  1.000000E+00  1.079467E+00  7.117793E-27  2.005550E-12   5.000000E-01 NotAppl  1.781502E-03  0.000000E+00  
7.846751E+03  1.324283E-04  1.361087E+02  3.797890E-04  1.000000E+00  1.024545E-03  4.916981E-24  1.000332E-17   5.000000E-01 NotAppl  3.002027E-01  0.000000E+00  
6.729158E+03  1.776716E-03  1.959366E-02  1.217272E-05  1.000000E+00  1.444848E+01  4.871226E-28  1.404089E-20   5.000000E-01 NotAppl  3.420773E-05  0.000000E+00  
1.070718E+01  5.634559E-03  5.049975E+01  -7.882965E+00  1.000000E+00  4.583761E-04  1.684556E-25  2.901299E-03   0.000000E+00 XENON1T_2018  1.176030E+01  3.126422E-01  
2.840208E+01  5.367003E+01  -5.366963E+01  -6.607483E-06  1.000000E+00  1.329318E-02  1.047261E-35  2.908561E-16   5.000000E-01 NotAppl  2.419646E-10  5.557450E-08  
5.379290E+02  4.866454E-04  9.599013E+02  -3.016467E-07  1.000000E+00  1.124647E-04  4.490984E-23  1.485113E-21   5.000000E-01 NotAppl  4.238368E+01  0.000000E+00  
1.180983E+02  2.868742E-04  2.629759E+02  1.400227E-08  1.000000E+00  2.472892E-03  1.986374E-24  7.141692E-23   5.000000E-01 NotAppl  8.960111E+00  0.000000E+00  
3.879316E+01  6.585437E-02  2.357342E-02  7.007002E-02  1.000000E+00  4.028183E-05  1.912761E-27  1.737989E-08   0.000000E+00 XENON1T_2018  3.162257E-02  2.383765E-01  
3.215542E+01  4.439541E+01  -4.438894E+01  2.502397E-08  1.000000E+00  6.980864E-03  1.730009E-40  3.244505E-21   5.000000E-01 NotAppl  3.492524E-15  7.673310E-13  
2.576148E+02  1.269996E+01  -1.269592E+01  2.788701E-03  1.000000E+00  1.624253E-02  3.949169E-25  5.727759E-13   5.000000E-01 NotAppl  7.937101E-01  0.000000E+00  
4.920520E+03  6.313289E-01  -5.524768E-01  -3.229126E-06  1.000000E+00  5.907518E+00  1.147410E-27  1.866840E-21   5.000000E-01 NotAppl  1.105381E-04  0.000000E+00  
2.603424E+02  3.044312E-02  1.007054E+02  -4.196036E-06  1.000000E+00  2.488324E-03  1.967088E-24  1.269083E-18   5.000000E-01 NotAppl  3.892862E+00  0.000000E+00  
