MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.045249E+02  3.153958E+00  1.547515E+01  9.312006E-05  1.000000E+00  2.464838E-02  2.238046E-25  2.535363E-16   5.000000E-01 NotAppl  2.814612E-01  0.000000E+00  
2.926314E+01  2.481025E-01  1.190745E-01  -6.706153E-06  1.000000E+00  3.043679E-03  1.111286E-35  2.820362E-16   5.000000E-01 NotAppl  2.485252E-10  5.669175E-08  
1.729535E+02  1.118416E-02  7.544021E+00  8.673940E-02  1.000000E+00  9.676213E-03  7.971777E-25  1.253688E-09   8.516869E-30 LZ5Tmedian  2.466370E+00  0.000000E+00  
2.220005E+03  2.526377E-04  6.084370E-02  2.764111E+00  1.000000E+00  3.156601E-02  3.778213E-25  6.910052E-09   3.646473E-14 LZ5Tmedian  8.656001E-02  0.000000E+00  
1.749314E+03  1.112646E-02  2.216660E-03  5.460729E-07  1.000000E+00  1.075803E+00  7.165821E-27  4.382668E-22   5.000000E-01 NotAppl  1.984122E-03  0.000000E+00  
3.447244E+01  4.787313E-04  2.008076E+02  1.131149E-02  1.000000E+00  9.063998E-04  3.925293E-29  5.756807E-10   1.514946E-32 LZ5Tmedian  7.342918E-04  1.046019E-01  
1.377098E+01  4.963097E-01  -1.672138E-01  -8.446262E+00  1.000000E+00  4.763916E-03  1.029633E-25  2.028896E-03   0.000000E+00 XENON1T_2018  5.392117E+00  2.503296E-01  
7.082734E+03  2.686538E+01  -2.658621E+01  -3.914353E-02  1.000000E+00  1.535835E-02  4.226023E-25  1.308440E-13   5.000000E-01 NotAppl  2.801892E-02  0.000000E+00  
2.570166E+03  6.924816E-02  5.507490E+01  -8.659908E-09  1.000000E+00  5.858870E-03  8.065804E-25  5.033274E-26   5.000000E-01 NotAppl  1.531885E-01  0.000000E+00  
1.077429E+02  3.203220E+01  2.173701E+02  -1.526485E-09  1.000000E+00  1.437443E-03  2.047048E-24  1.024450E-24   5.000000E-01 NotAppl  1.024524E+01  0.000000E+00  
5.291465E+02  2.129634E-04  6.444175E-03  -8.346986E-07  1.000000E+00  1.106413E-01  7.613721E-26  1.176089E-20   5.000000E-01 NotAppl  7.222325E-02  0.000000E+00  
1.669209E+03  5.310900E-03  -4.515759E-03  4.077287E-02  1.000000E+00  9.703837E-01  8.019975E-27  2.688282E-12   5.000000E-01 NotAppl  2.332477E-03  0.000000E+00  
3.922426E+03  5.093591E+02  -5.084613E+02  -4.787578E-02  1.000000E+00  5.562198E-05  1.339892E-22  6.507287E-13   5.000000E-01 NotAppl  1.618286E+01  0.000000E+00  
1.921768E+02  1.110245E+01  -1.110223E+01  4.621935E-10  1.000000E+00  1.081185E-02  5.882074E-25  2.868095E-26   5.000000E-01 NotAppl  1.604849E+00  0.000000E+00  
2.349929E+03  1.192965E-01  7.589293E+02  -1.704385E-06  1.000000E+00  4.725259E-05  1.108820E-22  2.339879E-21   5.000000E-01 NotAppl  2.308560E+01  0.000000E+00  
2.251609E+02  6.489434E-04  -7.318087E-05  -2.428820E-01  1.000000E+00  1.417678E-02  6.754998E-25  5.724946E-09   5.646073E-105 LZ5Tmedian  1.640206E+00  0.000000E+00  
1.238550E+01  5.280576E-01  -5.267840E-01  9.361885E-02  1.000000E+00  8.782023E-03  1.445311E-27  3.073871E-07   0.000000E+00 XENON1T_2018  8.458655E-02  2.440521E-01  
1.916675E+02  7.015437E-03  3.680392E-02  -1.004300E-07  1.000000E+00  1.640081E-02  5.158984E-25  1.361553E-21   5.000000E-01 NotAppl  1.409318E+00  0.000000E+00  
5.284387E+02  3.407527E+01  -3.402425E+01  2.527568E-10  1.000000E+00  9.129329E-03  7.019374E-25  1.081370E-27   5.000000E-01 NotAppl  6.671054E-01  0.000000E+00  
7.586635E+01  2.009788E-02  1.113570E+02  -1.074525E-04  1.000000E+00  6.033774E-03  7.733370E-33  1.041286E-14   5.000000E-01 NotAppl  6.397653E-08  0.000000E+00  
2.828471E+01  1.606643E+01  -1.598947E+01  4.709997E-07  1.000000E+00  1.351066E-02  5.301045E-38  1.490340E-18   5.000000E-01 NotAppl  1.229076E-12  6.746926E-11  
1.332524E+01  1.960161E-01  3.497968E+01  -7.758068E-02  1.000000E+00  1.280276E-03  1.017015E-27  1.826964E-07   0.000000E+00 XENON1T_2018  5.465502E-02  3.215860E-01  
1.606795E+03  4.773362E-01  9.974792E+01  2.246720E-02  1.000000E+00  1.870225E-03  2.561789E-24  8.822064E-13   5.000000E-01 NotAppl  7.875267E-01  0.000000E+00  
1.671364E+02  2.300020E-04  4.194651E-01  -5.359852E-05  1.000000E+00  1.269780E-02  6.421294E-25  5.134729E-16   5.000000E-01 NotAppl  2.053313E+00  0.000000E+00  
7.479425E+02  1.736657E-04  7.494746E-01  -1.398531E-01  1.000000E+00  1.863035E-01  4.610354E-26  1.627597E-10   1.174004E-01 NotAppl  3.095678E-02  0.000000E+00  
1.845103E+03  1.036587E-04  1.926399E-01  -6.088853E-04  1.000000E+00  1.187058E+00  6.453804E-27  4.887877E-16   5.000000E-01 NotAppl  1.692061E-03  0.000000E+00  
2.886209E+01  2.346124E+02  -2.346093E+02  -2.572752E-03  1.000000E+00  1.235484E-02  1.612770E-30  4.268580E-11   6.654885E-03 LZ5Tmedian  3.657603E-05  8.250846E-03  
1.750590E+02  1.354833E+01  -9.536131E+00  1.747190E+00  1.000000E+00  8.710091E-05  5.844314E-23  4.962106E-07   0.000000E+00 XENON1T_2018  1.992819E+02  0.000000E+00  
1.241302E+02  7.351896E-03  -3.599247E-03  3.752044E-04  1.000000E+00  7.839682E-03  1.017965E-24  4.630085E-14   5.000000E-01 NotAppl  4.419467E+00  0.000000E+00  
4.477204E+03  5.883578E+01  1.727665E+02  3.074112E-07  1.000000E+00  3.269051E-04  1.576343E-23  2.050004E-23   5.000000E-01 NotAppl  1.696088E+00  0.000000E+00  
5.700104E+03  4.137868E-02  1.463300E+02  -4.748493E-09  1.000000E+00  8.846608E-04  5.638575E-24  2.993732E-27   5.000000E-01 NotAppl  4.762036E-01  0.000000E+00  
7.492713E+02  2.960615E-02  3.283631E+01  -9.564484E-02  1.000000E+00  1.579764E-02  2.875283E-25  7.584924E-11   3.691516E-01 NotAppl  1.931050E-01  0.000000E+00  
8.003511E+02  4.838571E+01  -4.838560E+01  -2.147710E-06  1.000000E+00  5.027989E-03  1.316990E-24  3.342511E-20   5.000000E-01 NotAppl  8.130778E-01  0.000000E+00  
3.930715E+03  4.584273E-04  9.406858E+00  -7.162878E-05  1.000000E+00  1.741998E-01  2.526326E-26  1.450369E-18   5.000000E-01 NotAppl  3.107790E-03  0.000000E+00  
1.332338E+01  8.315723E-04  5.748249E+00  4.480357E-06  1.000000E+00  6.554469E-04  3.391850E-36  6.094918E-16   5.000000E-01 NotAppl  1.823496E-10  2.655569E-08  
2.231586E+03  1.043737E+01  -7.549662E+00  3.840672E-05  1.000000E+00  9.324385E-02  7.061188E-26  1.320024E-18   5.000000E-01 NotAppl  1.518677E-02  0.000000E+00  
2.509421E+02  1.393113E+02  -1.298292E+02  -3.248895E-06  1.000000E+00  6.726631E-04  5.945018E-24  8.203489E-19   5.000000E-01 NotAppl  1.235205E+01  0.000000E+00  
3.680750E+02  1.903307E+02  -1.903302E+02  2.517264E-06  1.000000E+00  5.800691E-04  1.174408E-23  2.247685E-19   5.000000E-01 NotAppl  1.630497E+01  0.000000E+00  
4.542135E+01  2.123930E-03  1.741660E-01  8.767804E+00  1.000000E+00  1.368804E-04  2.360559E-25  1.974234E-04   0.000000E+00 XENON1T_2018  2.519569E+00  2.502702E-01  
1.687517E+03  3.190501E+01  -9.221951E+00  4.099757E-08  1.000000E+00  8.220510E-03  7.327946E-25  2.658225E-24   5.000000E-01 NotAppl  2.105712E-01  0.000000E+00  
1.481422E+01  2.507154E-03  1.061376E-01  -6.397681E-05  1.000000E+00  1.151534E-03  7.143395E-34  1.007045E-13   5.000000E-01 NotAppl  3.398009E-08  5.679969E-06  
1.675280E+01  7.619054E-02  5.279215E-02  -7.276006E-03  1.000000E+00  1.892415E-03  9.586885E-30  1.019574E-09   5.731013E-25 LZ5Tmedian  3.964077E-04  5.670243E-02  
5.937663E+01  2.324488E-04  7.268496E-01  9.033585E+00  1.000000E+00  2.650843E-03  1.349579E-24  1.213844E-04   0.000000E+00 XENON1T_2018  1.794734E+01  2.577943E-01  
4.729327E+02  3.093501E+01  -2.994274E+01  -8.320463E-03  1.000000E+00  1.018596E-02  5.989714E-25  1.470381E-12   5.000000E-01 NotAppl  6.392085E-01  0.000000E+00  
6.253284E+01  2.769197E-04  1.618973E-04  -5.711157E-08  1.000000E+00  4.642243E-03  4.324340E-34  4.365068E-21   5.000000E-01 NotAppl  4.354735E-09  0.000000E+00  
1.178390E+01  4.898573E-02  9.972954E+01  -3.221114E-10  1.000000E+00  6.508163E-04  1.679837E-44  4.013863E-24   5.000000E-01 NotAppl  1.042030E-18  1.455510E-16  
3.643772E+01  9.521312E+02  -8.614687E+02  -2.677704E-09  1.000000E+00  5.674113E+05  2.432953E-42  2.882565E-23   5.000000E-01 NotAppl  4.297093E-17  8.323819E-15  
2.982345E+02  5.692913E+02  -5.684833E+02  -6.877487E-06  1.000000E+00  2.214438E-04  2.885400E-23  2.581134E-18   5.000000E-01 NotAppl  4.998647E+01  0.000000E+00  
2.875774E+01  4.768276E-04  1.657659E+01  1.345314E-04  1.000000E+00  2.027951E-03  4.394347E-33  1.175759E-13   5.000000E-01 NotAppl  1.001621E-07  8.388645E-06  
7.180653E+01  4.073432E-01  -4.201472E-03  5.781351E-02  1.000000E+00  7.008164E-03  4.856562E-27  3.372754E-09   7.001542E-157 LZ5Tmedian  4.218398E-02  0.000000E+00  
5.660546E+02  4.752447E-04  8.412391E-03  -7.062165E-05  1.000000E+00  1.258232E-01  6.673954E-26  7.334736E-17   5.000000E-01 NotAppl  5.903755E-02  0.000000E+00  
8.627388E+02  1.230159E-01  9.585134E+02  1.510012E-05  1.000000E+00  6.513592E-05  7.968485E-23  1.417442E-18   5.000000E-01 NotAppl  4.638256E+01  0.000000E+00  
1.081006E+01  4.043422E-01  4.241942E+01  -5.812157E-06  1.000000E+00  2.271467E-03  5.273097E-36  1.547950E-15   5.000000E-01 NotAppl  3.619938E-10  6.341018E-09  
2.648167E+02  5.021437E+01  -4.366509E+01  1.378137E-10  1.000000E+00  3.036782E-03  1.425181E-24  1.322025E-27   5.000000E-01 NotAppl  2.794515E+00  0.000000E+00  
3.011540E+03  1.005530E-04  1.796596E+01  -3.389156E-06  1.000000E+00  5.070160E-02  8.904795E-26  5.583205E-21   5.000000E-01 NotAppl  1.437474E-02  0.000000E+00  
5.057699E+02  6.121079E-04  1.041255E-03  -9.565989E-09  1.000000E+00  1.015070E-01  8.314940E-26  1.694214E-24   5.000000E-01 NotAppl  8.266189E-02  0.000000E+00  
1.335286E+02  7.834387E+01  -7.799557E+01  2.919607E-08  1.000000E+00  2.530787E-03  2.228668E-24  2.413916E-22   5.000000E-01 NotAppl  9.111979E+00  0.000000E+00  
2.371216E+03  4.557134E-02  3.836760E-01  8.950893E-06  1.000000E+00  1.881100E+00  3.960187E-27  6.335988E-20   5.000000E-01 NotAppl  8.032454E-04  0.000000E+00  
1.011217E+01  9.360526E-04  -4.965319E-04  -2.499151E-05  1.000000E+00  7.141981E-04  9.425078E-35  3.260822E-14   5.000000E-01 NotAppl  6.998804E-09  8.804169E-07  
1.020610E+02  6.097482E+02  -6.097471E+02  5.584338E-04  1.000000E+00  1.993488E-03  2.742228E-24  1.532078E-13   5.000000E-01 NotAppl  1.476899E+01  0.000000E+00  
1.897958E+03  1.121759E+01  3.470780E+01  -4.535042E-06  1.000000E+00  8.404961E-03  6.351373E-25  2.559851E-20   5.000000E-01 NotAppl  1.641960E-01  0.000000E+00  
3.154756E+03  1.872276E-04  5.245803E+02  -2.013702E-10  1.000000E+00  8.237689E-05  6.257726E-23  1.792375E-29   5.000000E-01 NotAppl  9.637779E+00  0.000000E+00  
2.698309E+02  1.469665E-01  1.276418E-01  -4.511359E-08  1.000000E+00  3.036403E-02  2.772505E-25  1.363273E-22   5.000000E-01 NotAppl  5.298850E-01  0.000000E+00  
4.179131E+02  1.113299E+02  1.428303E+02  8.870451E-06  1.000000E+00  2.340091E-04  1.422617E-23  2.152340E-18   5.000000E-01 NotAppl  1.734282E+01  0.000000E+00  
1.080805E+01  2.778885E-04  1.360867E+01  -1.085445E-08  1.000000E+00  4.542332E-04  1.838945E-41  5.400769E-21   5.000000E-01 NotAppl  1.262696E-15  1.226587E-13  
4.679429E+01  3.205517E+00  1.044570E+00  -1.336327E-08  1.000000E+00  3.741274E-03  1.348748E-40  4.316250E-22   5.000000E-01 NotAppl  1.833252E-15  1.245519E-13  
4.017026E+01  8.400730E-03  1.521120E-03  -1.153091E-05  1.000000E+00  5.128143E-05  5.669660E-35  4.384407E-16   5.000000E-01 NotAppl  9.034807E-10  1.455043E-07  
1.593033E+01  3.296061E+02  -3.207625E+02  -7.714620E-06  1.000000E+00  1.550898E+02  1.061344E-35  1.267248E-15   5.000000E-01 NotAppl  4.644913E-10  6.867233E-08  
1.308815E+02  7.407325E-04  -4.901657E-04  -4.717079E-07  1.000000E+00  8.529234E-03  9.446349E-25  6.565182E-20   5.000000E-01 NotAppl  3.885445E+00  0.000000E+00  
1.305275E+01  2.540254E-03  -1.952168E-03  -1.420059E-04  1.000000E+00  1.119398E-03  3.384953E-33  6.376472E-13   5.000000E-01 NotAppl  1.863630E-07  2.816737E-05  
3.126634E+01  1.269853E+00  -1.269241E+00  -2.762637E-08  1.000000E+00  3.621691E-03  2.033320E-40  4.185673E-21   5.000000E-01 NotAppl  4.231429E-15  9.267202E-13  
2.304261E+01  1.442482E-04  2.908525E-06  -3.730803E-10  1.000000E+00  2.709322E-03  2.866570E-44  1.414365E-24   5.000000E-01 NotAppl  8.321914E-19  1.848182E-16  
9.679561E+02  9.506551E-02  -9.077672E-02  -1.737597E+00  1.000000E+00  1.428675E-02  8.613002E-25  1.483888E-08   1.717767E-66 LZ5Tmedian  4.693933E-01  0.000000E+00  
1.359368E+03  4.506174E+00  3.093851E+01  -1.969573E-03  1.000000E+00  1.405316E-02  3.530985E-25  9.534690E-15   5.000000E-01 NotAppl  1.287253E-01  0.000000E+00  
2.582524E+01  7.347515E-02  1.596810E+00  -3.101586E-10  1.000000E+00  2.265875E-03  2.130842E-44  7.767182E-25   5.000000E-01 NotAppl  5.468233E-19  1.236660E-16  
1.931680E+01  2.114466E+02  -1.669227E+02  3.336503E-09  1.000000E+00  2.456032E+06  2.115641E-42  1.612436E-22   5.000000E-01 NotAppl  7.454698E-17  1.512787E-14  
2.253099E+02  1.216219E+01  -1.216157E+01  -1.044466E-05  1.000000E+00  1.354498E-02  4.708093E-25  1.057257E-17   5.000000E-01 NotAppl  1.088188E+00  0.000000E+00  
1.749981E+02  1.637643E+02  -1.637402E+02  -1.312322E+00  1.000000E+00  1.248718E-04  5.572231E-23  2.801405E-07   0.000000E+00 XENON1T_2018  1.986779E+02  0.000000E+00  
2.176842E+02  4.627987E+02  -4.610361E+02  2.604390E-10  1.000000E+00  3.649914E-04  1.507248E-23  7.054165E-27   5.000000E-01 NotAppl  3.639801E+01  0.000000E+00  
3.043577E+01  3.650160E-04  2.332733E-04  2.266879E+00  1.000000E+00  2.186345E-03  7.561491E-25  2.976210E-05   0.000000E+00 XENON1T_2018  1.600692E+01  2.499905E-01  
2.881277E+01  1.723028E+01  -1.720714E+01  1.530144E-02  1.000000E+00  1.243329E-02  5.695537E-29  1.515149E-09   6.561270E-78 LZ5Tmedian  1.295505E-03  3.539215E-02  
3.808281E+02  2.476629E+01  -2.059521E+01  -2.712067E-01  1.000000E+00  1.607143E-02  3.030382E-25  2.433343E-09   1.292785E-27 LZ5Tmedian  4.201492E-01  0.000000E+00  
4.745089E+01  6.673250E-01  -6.629691E-01  -2.014452E-06  1.000000E+00  5.565945E-04  3.297238E-36  9.533874E-18   5.000000E-01 NotAppl  4.417551E-11  3.740515E-09  
1.205456E+02  6.098759E+02  -6.098401E+02  -1.370689E-04  1.000000E+00  1.314176E-03  4.302101E-24  6.561763E-15   5.000000E-01 NotAppl  1.960812E+01  0.000000E+00  
1.131964E+03  6.096391E-03  5.227340E+02  8.190437E-05  1.000000E+00  1.140202E-04  4.521775E-23  2.395377E-17   5.000000E-01 NotAppl  1.991695E+01  0.000000E+00  
9.705690E+03  1.672822E-02  3.149304E-01  9.438547E-08  1.000000E+00  2.403437E+01  2.640560E-28  4.011969E-25   5.000000E-01 NotAppl  1.282385E-05  0.000000E+00  
1.425299E+02  9.265247E-01  -8.341643E-01  -1.187015E-09  1.000000E+00  9.302529E-03  8.355538E-25  3.490635E-25   5.000000E-01 NotAppl  3.149574E+00  0.000000E+00  
1.031629E+03  1.034084E-01  4.363495E+02  4.645893E-02  1.000000E+00  1.555975E-04  3.293639E-23  9.314577E-12   5.000000E-01 NotAppl  1.595810E+01  0.000000E+00  
3.030057E+02  1.172922E+00  -1.156738E+00  4.968474E-10  1.000000E+00  3.691813E-02  2.240137E-25  1.304015E-26   5.000000E-01 NotAppl  3.793843E-01  0.000000E+00  
1.978527E+03  1.295194E+02  -1.193088E+02  6.599295E-08  1.000000E+00  6.747286E-04  9.284671E-24  4.980300E-24   5.000000E-01 NotAppl  2.257184E+00  0.000000E+00  
6.421513E+03  1.746258E-02  -4.360157E-03  4.417286E-01  1.000000E+00  5.212066E+00  1.714183E-27  2.033416E-11   5.000000E-01 NotAppl  1.309880E-04  0.000000E+00  
5.787828E+03  5.421194E-01  3.163235E-01  7.193771E-01  1.000000E+00  1.436584E+00  6.800057E-27  6.660805E-11   5.000000E-01 NotAppl  5.744563E-04  0.000000E+00  
3.989711E+02  1.131386E-04  1.096152E+01  4.066465E-05  1.000000E+00  4.105574E-02  1.639292E-25  4.973626E-17   5.000000E-01 NotAppl  2.088276E-01  0.000000E+00  
1.321962E+02  1.262406E-01  7.146902E+02  1.910690E-01  1.000000E+00  1.269698E-03  4.395207E-24  1.055315E-08   2.175942E-310 LZ5Tmedian  1.757244E+01  0.000000E+00  
2.784938E+03  5.043833E+00  -5.023938E+00  7.904211E-02  1.000000E+00  3.108660E-01  2.050032E-26  3.561034E-12   5.000000E-01 NotAppl  3.516034E-03  0.000000E+00  
2.274480E+01  4.090565E-02  1.747142E+02  -2.331096E-02  1.000000E+00  1.791024E-03  1.111215E-28  5.668328E-09   1.191672E-231 LZ5Tmedian  3.274270E-03  2.287555E-01  
4.111679E+03  1.767860E+00  -1.767140E+00  -1.399607E-07  1.000000E+00  1.927699E+00  3.148001E-27  5.053055E-24   5.000000E-01 NotAppl  3.632372E-04  0.000000E+00  
2.716352E+03  1.024784E-04  4.949605E-01  1.506186E-10  1.000000E+00  2.397352E+00  3.047317E-27  1.360181E-29   5.000000E-01 NotAppl  5.381210E-04  0.000000E+00  
2.220555E+03  4.115727E+00  -4.105644E+00  5.962432E-01  1.000000E+00  1.792729E-01  5.111074E-26  3.213649E-10   2.372404E-01 NotAppl  1.128318E-02  0.000000E+00  
7.500804E+03  1.539927E-02  -1.333606E-02  -1.164822E-10  1.000000E+00  1.784147E+01  3.921442E-28  1.031480E-30   5.000000E-01 NotAppl  2.467017E-05  0.000000E+00  
5.189782E+01  3.366223E-01  4.554432E+00  -5.708700E-03  1.000000E+00  2.819948E-03  4.922900E-29  6.379034E-11   3.560925E-04 LZ5Tmedian  5.989367E-04  2.255772E-02  
7.099723E+01  3.694884E+02  -3.231491E+02  2.038634E-02  1.000000E+00  1.078549E+00  7.319139E-28  4.291982E-10   9.841153E-21 LZ5Tmedian  6.432880E-03  0.000000E+00  
5.557963E+03  3.357460E+02  1.251143E+02  -3.954798E-04  1.000000E+00  3.525991E-05  1.153377E-22  2.185924E-17   5.000000E-01 NotAppl  9.875806E+00  0.000000E+00  
2.621739E+03  1.615686E+01  -1.614970E+01  -2.664409E-10  1.000000E+00  3.985413E-02  1.562699E-25  4.574999E-29   5.000000E-01 NotAppl  2.847170E-02  0.000000E+00  
6.890252E+01  3.222662E-04  3.348106E-03  -1.041991E-07  1.000000E+00  5.812445E-03  3.463823E-38  1.191978E-20   5.000000E-01 NotAppl  3.159450E-13  0.000000E+00  
1.163933E+01  2.849170E-02  2.828034E+01  1.661692E-07  1.000000E+00  5.880522E-04  4.448992E-39  1.094446E-18   5.000000E-01 NotAppl  2.799544E-13  1.040403E-11  
1.335239E+03  4.269600E-04  8.278526E-01  1.401938E-07  1.000000E+00  6.230184E-01  1.244991E-26  5.010539E-23   5.000000E-01 NotAppl  4.549239E-03  0.000000E+00  
5.581454E+03  2.287674E-03  2.167526E+02  -1.107716E-07  1.000000E+00  4.127578E-04  1.220020E-23  1.700280E-24   5.000000E-01 NotAppl  1.052626E+00  0.000000E+00  
6.741690E+02  4.036526E-02  -4.021662E-02  -8.501236E-06  1.000000E+00  1.755352E-01  4.737566E-26  7.435569E-19   5.000000E-01 NotAppl  3.497465E-02  0.000000E+00  
2.520414E+03  8.369587E+01  -8.361889E+01  -2.195554E-09  1.000000E+00  1.720537E-03  3.999802E-24  3.366607E-27   5.000000E-01 NotAppl  7.586833E-01  0.000000E+00  
1.872339E+03  3.850541E+00  6.936435E+01  1.519855E-02  1.000000E+00  3.425099E-03  1.410176E-24  2.955863E-13   5.000000E-01 NotAppl  3.705768E-01  0.000000E+00  
1.410853E+01  1.352525E-01  1.441027E+02  -1.239033E-01  1.000000E+00  1.136254E-03  2.640360E-27  4.161494E-07   0.000000E+00 XENON1T_2018  1.328483E-01  3.287833E-01  
1.628358E+02  2.432689E+00  9.054619E+02  1.738531E-06  1.000000E+00  8.689369E-04  4.585286E-24  5.698793E-19   5.000000E-01 NotAppl  1.467136E+01  0.000000E+00  
6.924059E+02  1.584297E-02  4.500715E+01  3.445573E-02  1.000000E+00  8.426837E-03  5.713675E-25  1.156607E-11   5.000000E-01 NotAppl  4.161228E-01  0.000000E+00  
3.005660E+01  1.124339E+00  -1.121633E+00  -1.138532E-06  1.000000E+00  4.650893E-03  3.296396E-37  7.700585E-18   5.000000E-01 NotAppl  7.160147E-12  1.601598E-09  
1.511829E+03  1.274383E-02  5.997066E+01  1.585622E-03  1.000000E+00  4.997263E-03  9.419824E-25  4.975253E-15   5.000000E-01 NotAppl  3.082261E-01  0.000000E+00  
