MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.616872E+03  1.238814E+00  -1.224531E+00  1.404019E-05  1.000000E+00  3.746293E+00  1.605166E-27  2.696656E-20   5.000000E-01 NotAppl  1.349489E-04  0.000000E+00  
1.426834E+03  4.186350E-01  -4.184801E-01  -5.902479E-06  1.000000E+00  7.178779E-01  1.085199E-26  7.757617E-20   5.000000E-01 NotAppl  3.703208E-03  0.000000E+00  
1.320327E+03  2.227501E+01  -2.227442E+01  1.119316E-10  1.000000E+00  2.136714E-02  2.992952E-25  3.267950E-29   5.000000E-01 NotAppl  1.102592E-01  0.000000E+00  
2.434474E+03  1.141222E-01  1.651565E+01  5.536634E-03  1.000000E+00  5.835926E-02  7.815896E-26  2.297665E-14   5.000000E-01 NotAppl  1.568122E-02  0.000000E+00  
8.454522E+03  5.018052E-01  7.829874E+02  9.011156E-05  1.000000E+00  3.528821E-05  1.508276E-22  4.839681E-19   5.000000E-01 NotAppl  8.538491E+00  0.000000E+00  
1.229707E+02  1.075083E-01  1.698157E-01  2.805046E-10  1.000000E+00  7.552174E-03  1.030905E-24  2.638084E-26   5.000000E-01 NotAppl  4.520621E+00  0.000000E+00  
1.715646E+02  5.379141E+00  -5.255605E+00  -3.589057E-05  1.000000E+00  1.055326E-02  6.379227E-25  2.182200E-16   5.000000E-01 NotAppl  1.987904E+00  0.000000E+00  
3.272073E+02  6.345894E-01  3.072353E+01  -5.681573E-06  1.000000E+00  1.246737E-02  4.297398E-25  1.456951E-18   5.000000E-01 NotAppl  6.729212E-01  0.000000E+00  
1.539460E+02  1.732493E-04  5.251305E-05  -3.236558E-09  1.000000E+00  1.117385E-02  7.354708E-25  2.215964E-24   5.000000E-01 NotAppl  2.558805E+00  0.000000E+00  
6.463165E+01  4.903674E-02  3.945716E+02  -1.359247E-09  1.000000E+00  4.584680E-03  5.642214E-41  2.311401E-24   5.000000E-01 NotAppl  5.462084E-16  0.000000E+00  
5.380020E+02  9.919560E-02  1.018047E+00  -5.052051E-07  1.000000E+00  1.115811E-01  7.412111E-26  4.164641E-21   5.000000E-01 NotAppl  6.911614E-02  0.000000E+00  
4.853082E+02  2.698026E+00  3.886428E+02  -7.400918E-01  1.000000E+00  2.948191E-04  1.493845E-23  1.103470E-08   4.225735E-97 LZ5Tmedian  1.571320E+01  0.000000E+00  
1.298985E+02  2.989352E+01  7.575912E+01  -9.229214E-10  1.000000E+00  1.462481E-03  2.062827E-24  2.552360E-25   5.000000E-01 NotAppl  8.481110E+00  0.000000E+00  
1.126614E+03  1.274044E+01  -1.205934E+01  3.162082E+00  1.000000E+00  3.989040E-03  2.559793E-24  3.604989E-08   3.221120E-138 LZ5Tmedian  1.152738E+00  0.000000E+00  
1.030288E+01  1.532392E+00  -1.532068E+00  -6.248638E-06  1.000000E+00  1.501632E-01  5.951648E-36  1.965494E-15   5.000000E-01 NotAppl  4.323387E-10  5.480742E-08  
3.735228E+02  3.259007E+00  2.630215E+02  -5.792616E-04  1.000000E+00  5.156670E-04  8.740496E-24  1.154962E-14   5.000000E-01 NotAppl  1.197694E+01  0.000000E+00  
1.490583E+01  2.449158E-03  -2.288625E-03  3.880066E-09  1.000000E+00  1.405993E-03  2.632279E-42  3.658992E-22   5.000000E-01 NotAppl  1.243341E-16  2.088462E-14  
6.383192E+02  9.273138E-02  -7.760019E-02  -3.038203E-05  1.000000E+00  1.580636E-01  5.274994E-26  1.061893E-17   5.000000E-01 NotAppl  4.120533E-02  0.000000E+00  
6.605456E+03  1.776694E-04  1.722340E-02  2.742469E-06  1.000000E+00  1.393907E+01  5.054769E-28  7.400750E-22   5.000000E-01 NotAppl  3.617016E-05  0.000000E+00  
1.704575E+01  1.376636E+00  -1.363124E+00  6.534117E-10  1.000000E+00  3.637388E-02  7.773601E-44  7.942814E-24   5.000000E-01 NotAppl  3.151992E-18  5.823364E-16  
3.929800E+02  2.297907E-03  8.161007E-01  -1.142357E+00  1.000000E+00  4.277004E-03  2.894230E-24  4.048454E-08   0.000000E+00 LZ5Tmedian  4.117639E+00  0.000000E+00  
1.660385E+02  1.311142E-04  2.189588E-01  -1.828448E-08  1.000000E+00  1.264166E-02  6.489951E-25  6.056811E-23   5.000000E-01 NotAppl  2.089372E+00  0.000000E+00  
5.888349E+01  2.101354E+01  -2.099597E+01  -4.244645E-03  1.000000E+00  4.867888E-03  2.083315E-28  2.725935E-11   3.958090E-02 LZ5Tmedian  2.231317E-03  8.485517E-03  
8.797594E+02  6.663448E+02  -6.582249E+02  -1.433430E-06  1.000000E+00  5.178794E-05  1.174918E-22  1.227359E-20   5.000000E-01 NotAppl  6.577820E+01  0.000000E+00  
4.973735E+02  4.700892E-02  2.153487E+02  -8.233584E-03  1.000000E+00  6.278899E-04  7.800705E-24  1.298838E-12   5.000000E-01 NotAppl  7.974247E+00  0.000000E+00  
7.958033E+01  1.986801E+00  1.180072E+02  8.772445E-06  1.000000E+00  8.716889E-03  3.021564E-35  6.294656E-17   5.000000E-01 NotAppl  2.381494E-10  0.000000E+00  
8.261106E+02  1.617082E+02  -1.617068E+02  1.963237E-07  1.000000E+00  5.667045E-04  1.246567E-23  2.617989E-22   5.000000E-01 NotAppl  7.447673E+00  0.000000E+00  
1.225875E+02  7.390943E+01  -5.658151E+01  4.574483E-02  1.000000E+00  1.170506E-03  2.631203E-24  7.061093E-10   8.396025E-23 LZ5Tmedian  1.169184E+01  0.000000E+00  
4.426702E+01  7.955742E-01  -2.460070E-01  -7.754608E+00  1.000000E+00  7.608016E-05  2.730375E-25  1.627408E-04   0.000000E+00 XENON1T_2018  3.201902E+00  2.532369E-01  
5.922087E+01  4.251849E+00  -4.248629E+00  5.483112E-02  1.000000E+00  5.861759E-04  4.205252E-26  4.495982E-09   1.897042E-231 LZ5Tmedian  4.476853E-01  3.665555E-01  
2.074753E+02  3.953574E-04  4.031215E-02  2.280100E-09  1.000000E+00  1.893477E-02  4.483212E-25  5.965999E-25   5.000000E-01 NotAppl  1.127292E+00  0.000000E+00  
3.095195E+03  4.496058E+00  -4.356326E+00  5.664760E-08  1.000000E+00  4.219601E-01  1.421769E-26  1.475176E-24   5.000000E-01 NotAppl  2.188126E-03  0.000000E+00  
6.809857E+02  8.914785E+01  -8.914459E+01  -2.969404E-08  1.000000E+00  1.671862E-03  4.071355E-24  8.887106E-24   5.000000E-01 NotAppl  2.971539E+00  0.000000E+00  
1.100925E+01  3.825421E+02  -3.825420E+02  5.657222E-05  1.000000E+00  1.822073E-01  5.037457E-34  1.414982E-13   5.000000E-01 NotAppl  3.384733E-08  4.501441E-06  
2.313034E+02  1.640133E+00  2.960838E+02  -1.266675E-06  1.000000E+00  7.532840E-04  5.882584E-24  1.473539E-19   5.000000E-01 NotAppl  1.312731E+01  0.000000E+00  
3.145017E+02  1.906192E-03  5.758092E+00  -1.326409E-05  1.000000E+00  3.506040E-02  2.176736E-25  8.611480E-18   5.000000E-01 NotAppl  3.546426E-01  0.000000E+00  
9.043965E+03  3.588235E-01  -3.512016E-01  3.355802E-02  1.000000E+00  1.778857E+01  3.724123E-28  5.853412E-14   5.000000E-01 NotAppl  1.937149E-05  0.000000E+00  
8.416326E+02  1.769220E-03  2.941050E+02  -1.917084E-09  1.000000E+00  3.124847E-04  1.608660E-23  2.403226E-26   5.000000E-01 NotAppl  9.604060E+00  0.000000E+00  
1.891383E+03  8.714373E-03  3.450605E-01  4.303372E-08  1.000000E+00  1.234842E+00  6.168122E-27  2.321353E-24   5.000000E-01 NotAppl  1.576752E-03  0.000000E+00  
4.586203E+01  5.914144E+00  -5.898759E+00  1.963021E-08  1.000000E+00  7.607693E-05  2.639844E-40  9.703512E-22   5.000000E-01 NotAppl  3.654239E-15  2.307712E-13  
1.390278E+02  1.799733E-04  1.922890E+01  -2.691518E-02  1.000000E+00  7.146794E-03  8.962910E-25  1.888584E-10   4.920207E-06 LZ5Tmedian  3.458763E+00  0.000000E+00  
6.439420E+01  1.011866E-01  -8.849276E-02  -1.319655E-07  1.000000E+00  5.211877E-03  6.758207E-37  2.195139E-20   5.000000E-01 NotAppl  6.567426E-12  0.000000E+00  
2.181803E+03  5.835625E+01  -5.831358E+01  -5.298580E-05  1.000000E+00  3.443980E-03  1.959189E-24  2.630546E-18   5.000000E-01 NotAppl  4.308055E-01  0.000000E+00  
9.686172E+03  8.696934E-02  -2.347898E-03  -1.936749E+00  1.000000E+00  1.108651E+00  9.536007E-27  1.696169E-10   5.000000E-01 NotAppl  4.895442E-04  0.000000E+00  
1.377184E+03  2.634249E-02  9.512815E+02  2.633170E-02  1.000000E+00  4.445620E-05  1.184518E-22  1.659536E-12   5.000000E-01 NotAppl  4.266572E+01  0.000000E+00  
1.509530E+03  1.523817E+00  -1.520250E+00  8.574458E-04  1.000000E+00  6.733317E-01  1.099354E-26  1.459409E-15   5.000000E-01 NotAppl  3.539236E-03  0.000000E+00  
8.483753E+01  6.578820E-03  3.447034E-02  2.983326E-07  1.000000E+00  5.856875E-03  6.671061E-25  6.386472E-20   5.000000E-01 NotAppl  4.395072E+00  0.000000E+00  
1.204143E+01  7.896388E+02  -7.776133E+02  3.521219E+00  1.000000E+00  2.950875E-03  1.096959E-24  4.596806E-04   0.000000E+00 XENON1T_2018  6.634542E+01  5.132174E-01  
1.460151E+02  2.606258E-02  1.009940E+02  -2.657361E-07  1.000000E+00  3.099415E-03  1.716247E-24  1.664890E-20   5.000000E-01 NotAppl  6.205691E+00  0.000000E+00  
5.593053E+01  1.118262E+00  -3.738081E-01  4.805241E-03  1.000000E+00  4.061295E-03  8.484764E-29  3.880109E-11   9.102846E-03 LZ5Tmedian  9.583767E-04  1.283407E-02  
7.714579E+03  6.279207E+00  1.806115E+01  1.809257E-07  1.000000E+00  3.144580E-02  1.831347E-25  2.349879E-24   5.000000E-01 NotAppl  1.134429E-02  0.000000E+00  
3.110504E+01  1.041076E-04  6.700526E+02  -9.081473E-08  1.000000E+00  1.839248E-03  2.183174E-39  4.570690E-20   5.000000E-01 NotAppl  4.568786E-14  1.021826E-11  
2.408157E+03  8.740135E+02  -8.727675E+02  1.067251E-05  1.000000E+00  2.448231E-05  3.080477E-22  8.728538E-20   5.000000E-01 NotAppl  6.121500E+01  0.000000E+00  
1.593607E+03  2.083271E-01  -1.938429E-01  5.107756E-04  1.000000E+00  8.960984E-01  8.653901E-27  4.636916E-16   5.000000E-01 NotAppl  2.636369E-03  0.000000E+00  
4.982640E+02  1.369016E+01  -1.327281E+01  -2.621131E-03  1.000000E+00  3.369614E-02  1.899060E-25  1.311493E-13   5.000000E-01 NotAppl  1.918506E-01  0.000000E+00  
2.132231E+03  2.185181E+02  -2.185175E+02  1.722786E-01  1.000000E+00  2.806588E-04  2.564866E-23  2.914223E-11   5.000000E-01 NotAppl  5.774201E+00  0.000000E+00  
2.318525E+01  1.836049E-04  1.262498E+00  1.208825E+00  1.000000E+00  1.707982E-03  2.868657E-25  1.466509E-05   0.000000E+00 XENON1T_2018  8.253592E+00  2.503178E-01  
6.365002E+03  4.988375E+01  -1.017278E+01  -4.603907E-01  1.000000E+00  4.029066E-03  1.798403E-24  2.248893E-11   5.000000E-01 NotAppl  1.335186E-01  0.000000E+00  
1.369971E+02  4.452495E-03  7.497943E-03  4.283714E-04  1.000000E+00  9.176868E-03  8.845111E-25  4.930408E-14   5.000000E-01 NotAppl  3.472452E+00  0.000000E+00  
2.860172E+03  4.915283E-01  -4.196310E-01  7.128715E-02  1.000000E+00  2.363887E+00  3.212247E-27  2.743557E-12   5.000000E-01 NotAppl  5.392801E-04  0.000000E+00  
6.155173E+02  2.774598E+02  -2.774591E+02  -2.740277E-01  1.000000E+00  2.747836E-04  2.600842E-23  9.305186E-10   3.617945E-07 LZ5Tmedian  2.109054E+01  0.000000E+00  
1.888466E+01  9.741360E+01  -9.204551E+01  -1.607416E-06  1.000000E+00  3.081167E+00  4.869410E-37  3.916069E-17   5.000000E-01 NotAppl  1.759435E-11  3.252476E-09  
5.560031E+02  3.386400E-01  2.040083E+02  5.060186E-10  1.000000E+00  6.447037E-04  7.583217E-24  3.906186E-27   5.000000E-01 NotAppl  6.918519E+00  0.000000E+00  
5.093478E+03  1.519153E+00  -1.519003E+00  -7.860248E-09  1.000000E+00  2.692253E+00  2.212286E-27  1.031118E-26   5.000000E-01 NotAppl  2.053092E-04  0.000000E+00  
1.455144E+01  3.708555E+00  5.001051E-01  -1.225049E-03  1.000000E+00  1.520727E+00  2.605280E-31  3.826053E-11   2.343422E-01 NotAppl  1.265046E-05  1.999437E-03  
1.452567E+01  2.451112E-02  1.060201E+02  9.256283E-05  1.000000E+00  8.348519E-04  1.486588E-33  2.192025E-13   5.000000E-01 NotAppl  7.233144E-08  1.190305E-05  
3.298344E+01  4.655685E+00  5.838231E+01  -1.504512E-06  1.000000E+00  4.838934E-03  6.481811E-37  1.113877E-17   5.000000E-01 NotAppl  1.273318E-11  2.134481E-09  
1.103039E+03  8.468786E-03  7.762222E+00  -3.090923E-08  1.000000E+00  1.658363E-01  3.410628E-26  3.596473E-24   5.000000E-01 NotAppl  1.528544E-02  0.000000E+00  
7.678584E+02  6.523597E+02  -6.511422E+02  -8.023752E-06  1.000000E+00  6.971402E-05  1.023301E-22  5.077421E-19   5.000000E-01 NotAppl  6.593921E+01  0.000000E+00  
2.132137E+02  1.796463E-01  1.017149E+02  1.038490E-02  1.000000E+00  2.589441E-03  1.928696E-24  1.170309E-11   5.000000E-01 NotAppl  4.682225E+00  0.000000E+00  
1.004347E+02  1.593818E+02  -1.593816E+02  7.615417E-09  1.000000E+00  2.466717E-03  2.243918E-24  2.944590E-23   5.000000E-01 NotAppl  1.226395E+01  0.000000E+00  
1.481621E+01  4.833326E-01  1.325660E+02  -1.183179E-01  1.000000E+00  3.242320E-03  2.443199E-27  3.443411E-07   0.000000E+00 XENON1T_2018  1.161721E-01  3.299495E-01  
2.446272E+03  2.486184E-03  5.332429E+00  7.012211E-09  1.000000E+00  4.297017E-01  1.134142E-26  3.649462E-26   5.000000E-01 NotAppl  2.253707E-03  0.000000E+00  
7.864745E+01  2.936919E+02  -2.936195E+02  9.680354E+00  1.000000E+00  3.132057E-05  4.155965E-23  7.851929E-05   0.000000E+00 XENON1T_2018  3.311070E+02  0.000000E+00  
2.133991E+02  1.137361E+00  -1.134325E+00  7.159297E+00  1.000000E+00  2.682607E-06  5.357781E-21  5.552178E-06   0.000000E+00 XENON1T_2018  1.568640E+04  0.000000E+00  
5.824905E+01  6.642268E-02  -1.952932E-02  -2.112857E-02  1.000000E+00  2.714193E-03  3.774789E-27  6.905123E-10   1.996015E-36 LZ5Tmedian  4.089206E-02  1.213677E-01  
8.596037E+02  1.216918E+00  8.514845E+00  1.489097E-06  1.000000E+00  1.069337E-01  5.551700E-26  1.388734E-20   5.000000E-01 NotAppl  3.213986E-02  0.000000E+00  
3.472434E+03  2.246854E-01  -2.238554E-01  4.181161E-01  1.000000E+00  1.580335E+00  5.856192E-27  6.359601E-11   5.000000E-01 NotAppl  8.324566E-04  0.000000E+00  
2.516379E+02  2.006031E+00  2.435095E+02  -5.015181E-04  1.000000E+00  8.066337E-04  5.499847E-24  1.943736E-14   5.000000E-01 NotAppl  1.126476E+01  0.000000E+00  
1.934740E+02  4.185912E-04  2.670380E+02  2.086761E-10  1.000000E+00  1.103721E-03  4.243699E-24  5.766389E-27   5.000000E-01 NotAppl  1.136202E+01  0.000000E+00  
2.373684E+01  5.095713E-03  9.865056E+02  -6.635603E-05  1.000000E+00  1.757323E-03  9.223623E-34  4.214462E-14   5.000000E-01 NotAppl  2.592960E-08  5.818291E-06  
8.166716E+01  1.436196E+00  -1.240215E+00  7.183522E-01  1.000000E+00  6.897094E-04  1.079678E-23  4.003391E-07   0.000000E+00 XENON1T_2018  7.569264E+01  0.000000E+00  
5.790818E+02  1.574950E-01  2.739662E+00  8.873514E-05  1.000000E+00  1.194813E-01  6.622764E-26  1.105346E-16   5.000000E-01 NotAppl  5.724724E-02  0.000000E+00  
2.806299E+01  1.479512E+00  -1.327715E+00  1.853839E-07  1.000000E+00  7.678491E-03  8.152321E-39  2.345857E-19   5.000000E-01 NotAppl  1.908655E-13  4.294599E-11  
8.921178E+01  1.184520E+00  -1.180049E-01  -7.158410E-08  1.000000E+00  5.576144E-03  7.652949E-25  3.317014E-21   5.000000E-01 NotAppl  4.787136E+00  0.000000E+00  
5.018454E+03  2.837012E-01  -2.664265E-01  -1.290171E-02  1.000000E+00  7.692982E+00  9.114101E-28  2.863059E-14   5.000000E-01 NotAppl  8.614894E-05  0.000000E+00  
9.892953E+01  1.082278E-03  1.355292E-01  2.184555E+00  1.000000E+00  1.360707E-04  1.005610E-22  2.499225E-06   0.000000E+00 XENON1T_2018  5.566856E+02  0.000000E+00  
6.614692E+02  5.142334E-04  2.950529E-01  4.385956E-03  1.000000E+00  1.685865E-01  4.925828E-26  2.057580E-13   5.000000E-01 NotAppl  3.708752E-02  0.000000E+00  
1.375839E+02  2.821069E+00  -2.693968E+00  -1.664664E-01  1.000000E+00  7.474426E-03  9.186974E-25  7.380560E-09   4.942698E-210 LZ5Tmedian  3.763150E+00  0.000000E+00  
1.111575E+02  7.585015E+00  1.920696E+01  3.199766E-09  1.000000E+00  2.574004E-03  1.351941E-24  4.222461E-24   5.000000E-01 NotAppl  6.568454E+00  0.000000E+00  
1.125749E+03  1.050161E+02  -1.050159E+02  1.601955E-01  1.000000E+00  1.130436E-03  6.146768E-24  9.267001E-11   4.428876E-01 NotAppl  2.668066E+00  0.000000E+00  
4.041417E+03  4.916388E+00  -1.782137E+00  -1.550323E-05  1.000000E+00  3.868505E-01  1.825430E-26  6.421130E-20   5.000000E-01 NotAppl  2.146378E-03  0.000000E+00  
3.017852E+02  2.125640E+01  -2.124322E+01  -1.720326E+00  1.000000E+00  4.876502E-04  1.464980E-23  1.576331E-07   0.000000E+00 XENON1T_2018  2.878886E+01  0.000000E+00  
1.771689E+01  7.051864E-01  2.709195E+01  -8.281942E-01  1.000000E+00  5.012729E-03  1.252673E-25  1.181268E-05   0.000000E+00 XENON1T_2018  4.862546E+00  2.774135E-01  
1.030177E+01  2.250492E-02  5.351607E+01  1.067160E-10  1.000000E+00  4.703426E-04  1.735806E-45  5.733917E-25   5.000000E-01 NotAppl  1.261081E-19  1.604510E-17  
2.494742E+01  7.806630E-03  4.317687E+01  8.467252E-07  1.000000E+00  1.885179E-03  1.549852E-37  6.207230E-18   5.000000E-01 NotAppl  4.132908E-12  9.389942E-10  
5.017201E+01  3.407432E-03  2.842721E-02  9.502510E-07  1.000000E+00  1.673531E-03  1.040138E-36  1.893619E-18   5.000000E-01 NotAppl  1.315491E-11  7.691500E-10  
2.118908E+03  3.872075E+00  -1.470031E-01  3.297615E-06  1.000000E+00  4.093206E-01  1.746035E-26  1.081448E-20   5.000000E-01 NotAppl  3.979341E-03  0.000000E+00  
1.570727E+02  4.838104E+02  -2.670965E+02  -9.591627E+00  1.000000E+00  2.762538E-08  1.604088E-19  1.867586E-05   0.000000E+00 XENON1T_2018  6.426363E+05  0.000000E+00  
9.980377E+01  7.595087E-01  -7.582086E-01  1.235675E-02  1.000000E+00  5.481816E-03  1.330757E-24  7.853363E-11   1.274449E-03 LZ5Tmedian  7.257771E+00  0.000000E+00  
1.209205E+03  1.038520E+02  -1.037748E+02  -1.857319E-02  1.000000E+00  1.195768E-03  5.788494E-24  1.076562E-12   5.000000E-01 NotAppl  2.334071E+00  0.000000E+00  
