MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.063145E+02  1.553872E-02  1.288926E+00  -1.435806E-05  1.000000E+00  5.842212E-03  1.207354E-24  9.314926E-17   5.000000E-01 NotAppl  6.157864E+00  0.000000E+00  
5.251732E+02  9.103377E+00  -9.103170E+00  -6.339908E-08  1.000000E+00  5.457493E-02  1.246873E-25  6.890332E-23   5.000000E-01 NotAppl  1.192361E-01  0.000000E+00  
9.641953E+01  2.203932E+00  -2.203796E+00  -2.036149E+00  1.000000E+00  1.566100E-04  5.910286E-23  2.288628E-06   0.000000E+00 XENON1T_2018  3.367610E+02  0.000000E+00  
5.906333E+03  8.458075E+01  -8.453581E+01  2.807268E-02  1.000000E+00  1.667497E-03  4.172692E-24  9.733995E-14   5.000000E-01 NotAppl  3.325726E-01  0.000000E+00  
4.256016E+01  1.593717E+02  6.793883E+02  -1.171657E-05  1.000000E+00  6.631160E+04  6.987133E-35  4.024683E-16   5.000000E-01 NotAppl  1.047975E-09  1.436460E-07  
9.970941E+02  1.267220E+00  4.272796E+02  -4.465966E-01  1.000000E+00  1.637018E-04  3.023043E-23  9.226565E-10   1.069069E-04 LZ5Tmedian  1.516974E+01  0.000000E+00  
3.806274E+01  1.208603E-03  8.747767E-01  -1.684279E-06  1.000000E+00  6.636535E-05  1.056509E-36  1.043730E-17   5.000000E-01 NotAppl  1.778653E-11  3.195224E-09  
5.364202E+02  7.083444E-03  1.074619E-01  9.998206E-02  1.000000E+00  1.035571E-01  8.436358E-26  1.640971E-10   5.014878E-02 LZ5Tmedian  7.946761E-02  0.000000E+00  
1.542580E+01  2.417257E+00  -2.385188E+00  -2.174125E-09  1.000000E+00  7.986421E-02  8.349064E-43  1.073087E-22   5.000000E-01 NotAppl  3.791781E-17  6.410976E-15  
5.596110E+01  2.274484E+02  -9.274061E+01  -1.881389E-10  1.000000E+00  8.323447E+02  1.311960E-43  5.941395E-26   5.000000E-01 NotAppl  1.475477E-18  2.252213E-17  
1.363436E+02  1.659278E+00  -1.659126E+00  -1.225891E-08  1.000000E+00  8.386184E-03  8.976327E-25  4.077582E-23   5.000000E-01 NotAppl  3.542024E+00  0.000000E+00  
7.843707E+03  3.268567E-04  6.378609E+02  -6.574562E-07  1.000000E+00  5.209333E-05  1.011494E-22  3.000095E-23   5.000000E-01 NotAppl  6.178021E+00  0.000000E+00  
1.148540E+02  1.108313E-02  -6.694103E-03  1.899064E-01  1.000000E+00  4.136579E-03  2.502337E-24  1.390859E-08   0.000000E+00 LZ5Tmedian  1.180138E+01  0.000000E+00  
1.972687E+03  5.853061E+00  -5.597804E+00  2.247183E-08  1.000000E+00  2.411464E-01  2.579723E-26  5.809697E-25   5.000000E-01 NotAppl  6.296032E-03  0.000000E+00  
1.860189E+01  1.095477E-03  -6.832738E-04  -1.676683E-07  1.000000E+00  2.015294E-03  5.269686E-39  4.391577E-19   5.000000E-01 NotAppl  1.936334E-13  3.833760E-11  
1.007852E+03  7.605982E+00  -3.830667E+00  -6.962685E-06  1.000000E+00  1.155580E-01  5.897520E-26  2.194061E-19   5.000000E-01 NotAppl  2.875404E-02  0.000000E+00  
9.284320E+01  4.075091E+00  3.742301E+02  1.157385E-09  1.000000E+00  2.933467E-03  1.121648E-24  7.990174E-25   5.000000E-01 NotAppl  6.622945E+00  0.000000E+00  
4.924878E+03  7.564518E+00  4.679031E+02  -4.769155E-10  1.000000E+00  9.227113E-05  5.534798E-23  4.066017E-29   5.000000E-01 NotAppl  5.422436E+00  0.000000E+00  
6.176024E+02  1.095478E-03  -6.794086E-04  -1.937239E-08  1.000000E+00  1.485797E-01  5.626715E-26  4.618493E-24   5.000000E-01 NotAppl  4.547988E-02  0.000000E+00  
6.663865E+02  7.154582E-04  9.949669E+01  2.745720E-03  1.000000E+00  2.066189E-03  2.319393E-24  7.942682E-14   5.000000E-01 NotAppl  1.758139E+00  0.000000E+00  
5.909520E+02  6.040285E+01  -6.038579E+01  2.946250E-04  1.000000E+00  3.387303E-03  1.957007E-24  1.169046E-15   5.000000E-01 NotAppl  1.655339E+00  0.000000E+00  
2.330258E+02  3.731713E+00  -3.730560E+00  -8.805724E-04  1.000000E+00  2.010953E-02  3.734018E-25  7.013914E-14   5.000000E-01 NotAppl  8.319774E-01  0.000000E+00  
8.109301E+03  4.611930E-04  7.531828E+02  5.178100E-02  1.000000E+00  3.808801E-05  1.393904E-22  1.739276E-13   5.000000E-01 NotAppl  8.231310E+00  0.000000E+00  
2.402304E+02  1.475821E+01  7.373675E+01  -5.354163E-10  1.000000E+00  1.961647E-03  1.764968E-24  2.436246E-26   5.000000E-01 NotAppl  3.796140E+00  0.000000E+00  
1.328646E+02  9.949135E+00  -3.949723E+00  -1.276458E-10  1.000000E+00  3.795335E-03  1.025958E-24  4.661482E-27   5.000000E-01 NotAppl  4.160022E+00  0.000000E+00  
8.026497E+03  7.283237E-04  1.214939E-01  4.601513E-04  1.000000E+00  1.992595E+01  3.464542E-28  1.402433E-17   5.000000E-01 NotAppl  2.035635E-05  0.000000E+00  
8.303917E+01  8.115479E-04  6.155414E-03  -9.114580E-08  1.000000E+00  5.954748E-03  5.695770E-25  6.228741E-21   5.000000E-01 NotAppl  3.881864E+00  0.000000E+00  
4.223023E+01  4.525382E+02  -4.525343E+02  7.590917E-05  1.000000E+00  1.432285E-04  2.857190E-33  1.716312E-14   5.000000E-01 NotAppl  4.311666E-08  6.069529E-06  
4.624045E+02  1.145232E-04  6.632150E-02  4.512274E-04  1.000000E+00  8.549292E-02  9.900398E-26  4.528196E-15   5.000000E-01 NotAppl  1.080227E-01  0.000000E+00  
8.587062E+01  9.153427E+00  1.261766E+01  2.265259E-10  1.000000E+00  3.986502E-03  7.383761E-25  3.591892E-26   5.000000E-01 NotAppl  4.799880E+00  0.000000E+00  
5.800716E+02  1.912651E+00  -1.909811E+00  1.664926E-05  1.000000E+00  1.223303E-01  6.583927E-26  3.877760E-18   5.000000E-01 NotAppl  5.678468E-02  0.000000E+00  
2.824466E+03  5.448404E+02  -5.147707E+02  -5.455953E-08  1.000000E+00  4.129157E-05  1.437261E-22  1.648690E-24   5.000000E-01 NotAppl  2.426699E+01  0.000000E+00  
1.171347E+03  1.823536E-01  -2.794246E-02  -1.581178E-09  1.000000E+00  4.996782E-01  1.593091E-26  8.325604E-27   5.000000E-01 NotAppl  6.656746E-03  0.000000E+00  
6.328732E+03  2.348192E+02  -2.348184E+02  -1.328864E-02  1.000000E+00  2.336812E-04  3.136604E-23  1.895484E-14   5.000000E-01 NotAppl  2.330853E+00  0.000000E+00  
6.601578E+03  1.768443E+00  -1.585335E+00  -1.373105E-03  1.000000E+00  2.518050E+00  2.355213E-27  1.857454E-16   5.000000E-01 NotAppl  1.678931E-04  0.000000E+00  
1.940945E+03  3.078106E-03  3.508284E-02  1.668159E+00  1.000000E+00  6.258632E-02  1.845967E-25  3.309074E-09   4.412605E-08 LZ5Tmedian  4.853078E-02  0.000000E+00  
8.878399E+02  3.477932E-03  9.626510E+00  -8.421564E-10  1.000000E+00  1.090181E-01  5.229896E-26  4.158121E-27   5.000000E-01 NotAppl  2.929705E-02  0.000000E+00  
5.598590E+03  3.694617E+00  1.008590E+01  1.297601E-10  1.000000E+00  9.348349E-02  5.991629E-26  2.319106E-30   5.000000E-01 NotAppl  5.137165E-03  0.000000E+00  
4.055853E+03  2.642420E-02  -2.256795E-02  8.483485E-01  1.000000E+00  8.427538E-01  1.208180E-26  1.908823E-10   5.000000E-01 NotAppl  1.489265E-03  0.000000E+00  
7.529454E+03  1.303862E+00  3.694310E+00  -1.342745E-06  1.000000E+00  6.565231E-01  8.135211E-27  1.359751E-22   5.000000E-01 NotAppl  5.161666E-04  0.000000E+00  
3.946384E+01  5.675743E-04  7.195938E-02  -2.273240E-09  1.000000E+00  3.225240E-05  2.101595E-42  1.766609E-23   5.000000E-01 NotAppl  3.405302E-17  5.723807E-15  
3.103127E+03  1.735811E+02  -1.735809E+02  1.962792E-02  1.000000E+00  4.241840E-04  1.682513E-23  1.761840E-13   5.000000E-01 NotAppl  2.580486E+00  0.000000E+00  
1.877998E+03  9.623290E+02  -4.385350E+02  2.345576E-09  1.000000E+00  1.021867E-05  3.738546E-22  6.996835E-27   5.000000E-01 NotAppl  9.618049E+01  0.000000E+00  
7.077305E+02  1.089307E+00  -1.086878E+00  -2.602487E-09  1.000000E+00  1.855966E-01  4.378092E-26  6.309774E-26   5.000000E-01 NotAppl  3.073763E-02  0.000000E+00  
5.689723E+02  1.735812E+00  -1.735602E+00  -5.362703E-08  1.000000E+00  1.192356E-01  6.791326E-26  4.185154E-23   5.000000E-01 NotAppl  5.975735E-02  0.000000E+00  
5.631952E+01  1.234579E-01  1.424828E+01  -2.425152E-03  1.000000E+00  3.454899E-03  2.426413E-29  9.744333E-12   3.082633E-01 NotAppl  2.721240E-04  3.612590E-03  
4.257213E+01  9.806526E-01  1.504886E+00  -1.183604E-07  1.000000E+00  2.163637E-04  7.138180E-39  4.104828E-20   5.000000E-01 NotAppl  1.067986E-13  1.367202E-11  
5.489272E+02  2.450138E-02  1.093145E-01  -1.749503E+00  1.000000E+00  4.069119E-03  3.151646E-24  4.793134E-08   0.000000E+00 LZ5Tmedian  3.149559E+00  0.000000E+00  
5.335233E+01  1.950021E+01  -1.945129E+01  2.081900E-04  1.000000E+00  2.607113E-03  8.575229E-32  8.019140E-14   5.000000E-01 NotAppl  1.017022E-06  3.225208E-05  
1.249560E+01  2.903019E-04  1.285990E-02  3.200991E-01  1.000000E+00  9.789314E-04  1.695062E-26  3.531399E-06   0.000000E+00 XENON1T_2018  9.819124E-01  2.495620E-01  
4.284293E+01  9.623367E+02  -3.633029E+02  9.439314E-10  1.000000E+00  1.137746E+05  4.639903E-43  2.577288E-24   5.000000E-01 NotAppl  6.897058E-18  9.269536E-16  
7.262548E+02  1.223304E-01  -1.207695E-01  -7.047495E-06  1.000000E+00  2.019880E-01  4.093400E-26  4.389149E-19   5.000000E-01 NotAppl  2.798181E-02  0.000000E+00  
1.172785E+02  6.795034E-04  -2.377951E-04  -2.227382E-06  1.000000E+00  7.196436E-03  1.092073E-24  1.833135E-18   5.000000E-01 NotAppl  5.033347E+00  0.000000E+00  
1.273022E+01  1.878351E-02  4.366408E-03  -3.050074E-01  1.000000E+00  1.113039E-03  1.548543E-26  3.090685E-06   0.000000E+00 XENON1T_2018  8.776817E-01  2.495558E-01  
3.103721E+01  6.799864E+00  6.095777E+01  2.856500E+00  1.000000E+00  2.608502E-03  1.092955E-24  4.542125E-05   0.000000E+00 XENON1T_2018  2.323010E+01  3.503067E-01  
4.929534E+02  4.367080E+00  -4.366588E+00  -5.133923E-03  1.000000E+00  7.716826E-02  9.782782E-26  5.142859E-13   5.000000E-01 NotAppl  9.989749E-02  0.000000E+00  
3.954581E+03  5.722511E+01  5.169201E+02  -1.170301E-01  1.000000E+00  6.034628E-05  7.840915E-23  3.824291E-12   5.000000E-01 NotAppl  9.590231E+00  0.000000E+00  
4.013146E+02  6.320135E-03  6.355522E-01  -3.416741E-03  1.000000E+00  6.465212E-02  1.302659E-25  3.469432E-13   5.000000E-01 NotAppl  1.646902E-01  0.000000E+00  
1.054906E+03  1.061076E+01  4.224243E+01  9.823610E+00  1.000000E+00  3.308793E-04  2.382286E-23  3.979137E-07   0.000000E+00 XENON1T_2018  1.131413E+01  0.000000E+00  
3.740368E+01  3.961679E+00  -3.600406E+00  -2.885809E-02  1.000000E+00  3.351888E-04  2.983380E-28  3.174744E-09   4.478002E-179 LZ5Tmedian  5.125593E-03  2.683372E-01  
3.626039E+02  1.676258E-01  2.981871E+00  1.818722E-06  1.000000E+00  4.935523E-02  1.614845E-25  1.209825E-19   5.000000E-01 NotAppl  2.268940E-01  0.000000E+00  
4.050140E+02  1.200446E+00  -8.767194E-01  4.502857E+00  1.000000E+00  4.567177E-04  2.829187E-23  5.913656E-07   0.000000E+00 XENON1T_2018  3.685943E+01  0.000000E+00  
4.832180E+02  8.234017E-04  4.783860E-02  1.370808E-07  1.000000E+00  9.301169E-02  9.087480E-26  3.819242E-22   5.000000E-01 NotAppl  9.472353E-02  0.000000E+00  
1.111614E+01  1.414625E-01  6.625485E+00  4.448884E-08  1.000000E+00  8.528610E-04  3.128703E-40  8.586537E-20   5.000000E-01 NotAppl  2.078117E-14  2.621414E-12  
7.254147E+01  1.098244E-02  1.059287E+01  1.080658E-03  1.000000E+00  5.583283E-03  1.444269E-30  1.154171E-12   5.000000E-01 NotAppl  1.250302E-05  0.000000E+00  
3.226709E+03  2.287255E+02  -2.187266E+02  5.206639E+00  1.000000E+00  1.906897E-04  3.568024E-23  1.145024E-08   4.531868E-16 LZ5Tmedian  5.264367E+00  0.000000E+00  
5.980516E+03  3.230062E-03  2.021297E+00  -5.103250E-01  1.000000E+00  2.508484E+00  2.122351E-27  3.136174E-11   5.000000E-01 NotAppl  1.755577E-04  0.000000E+00  
1.325060E+03  2.006858E-01  -1.757276E-01  4.811688E-04  1.000000E+00  6.315743E-01  1.247621E-26  5.995154E-16   5.000000E-01 NotAppl  4.593528E-03  0.000000E+00  
6.745004E+03  2.042623E+02  -1.827000E+02  3.485214E-01  1.000000E+00  2.838867E-04  2.422046E-23  1.145520E-11   5.000000E-01 NotAppl  1.687479E+00  0.000000E+00  
9.486971E+02  4.935205E-01  1.909944E+00  -4.943247E-07  1.000000E+00  2.946971E-01  2.587265E-26  1.251257E-21   5.000000E-01 NotAppl  1.344136E-02  0.000000E+00  
2.212463E+01  5.952626E-04  -2.585960E-04  4.683524E-01  1.000000E+00  2.575311E-03  4.424380E-26  2.419069E-06   0.000000E+00 XENON1T_2018  1.344119E+00  2.497859E-01  
1.853468E+03  1.140330E-04  3.276603E+02  3.231412E-06  1.000000E+00  2.091325E-04  2.412533E-23  1.364050E-20   5.000000E-01 NotAppl  6.407607E+00  0.000000E+00  
6.675430E+03  5.255638E+00  -5.252071E+00  7.639205E-03  1.000000E+00  3.456725E-01  1.690208E-26  5.620690E-15   5.000000E-01 NotAppl  1.190027E-03  0.000000E+00  
5.530957E+02  1.725188E+01  -1.400858E+01  5.758206E-07  1.000000E+00  2.457964E-02  2.396912E-25  5.112662E-21   5.000000E-01 NotAppl  2.172445E-01  0.000000E+00  
1.351934E+02  8.539988E+02  -8.538983E+02  -6.533959E-10  1.000000E+00  9.587145E-04  5.962062E-24  1.178661E-25   5.000000E-01 NotAppl  2.421829E+01  0.000000E+00  
3.518294E+02  3.000064E-04  1.359705E+00  3.966035E-01  1.000000E+00  2.021298E-02  5.230205E-25  6.119522E-09   1.035884E-73 LZ5Tmedian  7.858976E-01  0.000000E+00  
1.773059E+02  2.211344E+01  -2.167678E+01  -1.158155E-01  1.000000E+00  8.659418E-03  6.404447E-25  2.124058E-09   6.907913E-49 LZ5Tmedian  1.961147E+00  0.000000E+00  
6.827188E+02  1.742683E-04  1.268341E-03  -2.631983E-07  1.000000E+00  1.798373E-01  4.621406E-26  6.945957E-22   5.000000E-01 NotAppl  3.367558E-02  0.000000E+00  
4.411408E+03  4.190060E+01  4.111300E+02  -6.382326E-04  1.000000E+00  9.656170E-05  5.092386E-23  9.106443E-17   5.000000E-01 NotAppl  5.575008E+00  0.000000E+00  
1.471538E+02  5.168849E-03  1.022671E+02  -1.212135E-05  1.000000E+00  3.065051E-03  1.731108E-24  3.409345E-17   5.000000E-01 NotAppl  6.206162E+00  0.000000E+00  
4.092314E+01  1.503103E-01  4.483692E+02  8.863436E-02  1.000000E+00  1.575994E-04  3.532219E-27  2.494526E-08   0.000000E+00 XENON1T_2018  5.507845E-02  3.193500E-01  
2.332280E+01  1.019548E-01  -9.992401E-02  -1.081629E-07  1.000000E+00  3.541019E-03  2.425805E-39  1.160215E-19   5.000000E-01 NotAppl  6.956189E-14  1.550345E-11  
2.436499E+03  1.656268E-01  -1.647800E-01  2.229558E-07  1.000000E+00  2.015188E+00  3.719149E-27  3.719607E-23   5.000000E-01 NotAppl  7.335433E-04  0.000000E+00  
2.096044E+03  6.538551E-03  6.277060E+02  6.494062E+00  1.000000E+00  6.108893E-05  9.314286E-23  4.287831E-08   5.099985E-89 LZ5Tmedian  2.182371E+01  0.000000E+00  
4.231801E+02  2.270624E-02  -2.216632E-02  7.310238E-01  1.000000E+00  1.382798E-02  8.540712E-25  1.424798E-08   6.824087E-143 LZ5Tmedian  1.067609E+00  0.000000E+00  
3.732673E+01  3.331590E+00  1.567109E+02  5.499582E-10  1.000000E+00  1.477979E-04  1.078742E-43  1.157845E-24   5.000000E-01 NotAppl  1.854049E-18  2.960870E-16  
2.947759E+01  5.634720E-03  8.164458E+01  4.925221E-07  1.000000E+00  2.021761E-03  6.040055E-38  1.498961E-18   5.000000E-01 NotAppl  1.338486E-12  3.055494E-10  
1.181564E+03  1.490089E+00  1.497696E+02  1.274372E-04  1.000000E+00  8.917748E-04  5.416572E-24  5.313111E-17   5.000000E-01 NotAppl  2.282947E+00  0.000000E+00  
1.030066E+02  7.261842E-02  -3.154089E-02  -9.034757E-04  1.000000E+00  6.026311E-03  1.216839E-24  3.935139E-13   5.000000E-01 NotAppl  6.416507E+00  0.000000E+00  
1.056901E+01  3.396528E+00  -3.396400E+00  -4.053429E-05  1.000000E+00  1.984034E-01  2.537139E-34  7.868584E-14   5.000000E-01 NotAppl  1.788244E-08  2.263658E-06  
5.359810E+01  3.675089E+02  -3.675061E+02  -7.927718E-04  1.000000E+00  2.719035E-03  1.307508E-30  1.151953E-12   5.000000E-01 NotAppl  1.538212E-05  4.614938E-04  
6.512832E+01  1.180243E-04  4.215416E+01  5.699661E-07  1.000000E+00  4.544625E-03  6.479523E-36  4.001194E-19   5.000000E-01 NotAppl  6.223185E-11  0.000000E+00  
6.132302E+02  1.097205E+02  -9.660265E+01  1.192341E-09  1.000000E+00  8.153865E-04  5.871108E-24  1.775180E-26   5.000000E-01 NotAppl  4.779252E+00  0.000000E+00  
8.445310E+02  6.294644E-01  -6.091247E-01  1.075277E-01  1.000000E+00  2.343187E-01  3.625808E-26  7.507644E-11   4.161817E-01 NotAppl  2.136449E-02  0.000000E+00  
1.063255E+02  8.935031E-01  2.860528E-01  -2.640626E-07  1.000000E+00  5.350321E-03  1.213321E-24  3.149994E-20   5.000000E-01 NotAppl  6.188464E+00  0.000000E+00  
1.483541E+01  5.529127E+00  -5.528453E+00  6.429736E-08  1.000000E+00  9.432973E-02  7.218238E-40  1.014277E-19   5.000000E-01 NotAppl  3.426954E-14  5.126428E-12  
9.808845E+02  8.918687E+00  -3.816887E+00  2.122761E-06  1.000000E+00  8.813516E-02  7.585048E-26  2.155471E-20   5.000000E-01 NotAppl  3.804230E-02  0.000000E+00  
2.160085E+01  5.232883E+01  -4.474013E+01  -7.345283E-10  1.000000E+00  5.254814E+00  1.074935E-43  6.243844E-24   5.000000E-01 NotAppl  3.350252E-18  5.938793E-16  
3.523794E+01  5.609294E-01  -5.601346E-01  -7.782474E-10  1.000000E+00  5.865894E-04  1.929831E-43  2.606250E-24   5.000000E-01 NotAppl  3.532092E-18  7.114666E-16  
4.368231E+02  5.877659E-01  1.036527E+02  -3.488816E-02  1.000000E+00  2.061699E-03  2.280972E-24  3.041255E-11   5.000000E-01 NotAppl  2.662453E+00  0.000000E+00  
2.023861E+02  4.147735E+00  -4.112275E+00  -2.445667E+00  1.000000E+00  4.304332E-05  2.380377E-22  7.222242E-07   0.000000E+00 XENON1T_2018  7.293547E+02  0.000000E+00  
3.801052E+02  1.080557E-03  3.270143E+01  2.132942E+00  1.000000E+00  1.169635E-03  8.352969E-24  1.510947E-07   0.000000E+00 XENON1T_2018  1.139862E+01  0.000000E+00  
1.669394E+03  4.039812E-01  1.291434E+02  1.049303E+00  1.000000E+00  1.064753E-03  4.908731E-24  1.780069E-09   2.534379E-05 LZ5Tmedian  1.452273E+00  0.000000E+00  
1.196050E+01  1.124100E+00  7.564245E+02  1.445226E-05  1.000000E+00  2.407061E-02  3.400819E-35  7.847071E-15   5.000000E-01 NotAppl  2.073151E-09  2.920656E-07  
5.466174E+03  8.049649E-02  2.463293E+01  1.490281E-08  1.000000E+00  2.795654E-02  1.649252E-25  3.210835E-26   5.000000E-01 NotAppl  1.453343E-02  0.000000E+00  
4.655082E+02  9.846884E-03  2.361047E+02  -1.676253E-09  1.000000E+00  5.673600E-04  8.648449E-24  6.164113E-26   5.000000E-01 NotAppl  9.461670E+00  0.000000E+00  
1.093323E+03  1.761746E+01  -1.724591E+01  -9.938275E-09  1.000000E+00  3.211643E-02  1.974418E-25  3.785853E-25   5.000000E-01 NotAppl  8.834329E-02  0.000000E+00  
1.345774E+03  3.056572E-03  -2.838810E-03  2.608761E-06  1.000000E+00  6.529324E-01  1.207198E-26  1.707393E-20   5.000000E-01 NotAppl  4.374535E-03  0.000000E+00  
5.375818E+03  1.053892E+02  -9.172223E+01  -1.596070E-09  1.000000E+00  1.054715E-03  6.483028E-24  3.809870E-28   5.000000E-01 NotAppl  5.685655E-01  0.000000E+00  
2.899034E+01  7.593418E+00  3.158303E+02  -1.153166E-07  1.000000E+00  1.611361E-01  3.254771E-39  8.499136E-20   5.000000E-01 NotAppl  7.353786E-14  1.008920E-11  
7.548755E+01  1.127007E-03  5.355509E+00  1.231672E-07  1.000000E+00  5.989064E-03  1.081165E-38  1.382191E-20   5.000000E-01 NotAppl  8.989724E-14  0.000000E+00  
9.683034E+03  2.635483E+00  -2.386070E+00  1.368506E-03  1.000000E+00  1.348016E+00  4.360866E-27  8.474255E-17   5.000000E-01 NotAppl  2.108275E-04  0.000000E+00  
4.066461E+02  3.767651E-02  -3.663018E-02  1.417945E-04  1.000000E+00  6.694826E-02  1.269517E-25  5.815999E-16   5.000000E-01 NotAppl  1.583070E-01  0.000000E+00  
3.377059E+01  2.231308E-04  1.730859E+02  4.142721E-09  1.000000E+00  1.159945E-03  5.092814E-42  8.050822E-23   5.000000E-01 NotAppl  9.739451E-17  2.062844E-14  
1.572929E+01  1.610364E-04  5.929946E+01  1.635395E-05  1.000000E+00  8.735419E-04  4.751499E-35  5.840710E-15   5.000000E-01 NotAppl  2.109753E-09  3.697442E-07  
6.674145E+03  2.751545E-03  8.960776E-02  -5.789463E-09  1.000000E+00  1.410674E+01  4.973633E-28  3.229580E-27   5.000000E-01 NotAppl  3.522103E-05  0.000000E+00  
2.839582E+01  9.487508E-03  -8.495463E-03  -1.205275E-07  1.000000E+00  2.882334E-03  3.484158E-39  9.682151E-20   5.000000E-01 NotAppl  8.052443E-14  1.848554E-11  
7.216754E+02  2.267312E-04  1.192906E+00  -1.133658E-04  1.000000E+00  1.945461E-01  4.184275E-26  1.150502E-16   5.000000E-01 NotAppl  2.879510E-02  0.000000E+00  
1.242693E+03  1.841105E-02  1.319910E-01  -1.591460E-09  1.000000E+00  5.604189E-01  1.414913E-26  7.475693E-27   5.000000E-01 NotAppl  5.564056E-03  0.000000E+00  
5.057178E+01  5.007079E-01  7.739620E+00  6.388588E+00  1.000000E+00  2.158469E-03  7.000869E-25  8.421735E-05   0.000000E+00 XENON1T_2018  7.291665E+00  2.821272E-01  
1.069114E+03  7.758737E-03  4.448045E-02  -1.599496E-09  1.000000E+00  4.216542E-01  1.906103E-26  1.026498E-26   5.000000E-01 NotAppl  8.747898E-03  0.000000E+00  
5.376175E+02  6.613846E+00  2.288641E+02  -4.549813E+00  1.000000E+00  2.350601E-04  2.617480E-23  3.382704E-07   0.000000E+00 XENON1T_2018  2.818540E+01  0.000000E+00  
2.165549E+02  1.198873E-02  -1.111185E-02  3.667205E-08  1.000000E+00  2.049510E-02  4.150904E-25  1.413609E-22   5.000000E-01 NotAppl  9.981398E-01  0.000000E+00  
1.633051E+01  1.161391E-02  -1.148938E-02  4.540180E-07  1.000000E+00  1.716310E-03  3.703686E-38  4.177345E-18   5.000000E-01 NotAppl  1.575799E-12  2.842204E-10  
1.060363E+03  8.048206E-03  1.207562E+00  2.723163E-03  1.000000E+00  3.966749E-01  1.980823E-26  3.025660E-14   5.000000E-01 NotAppl  9.171486E-03  0.000000E+00  
2.236211E+01  4.105836E-04  2.753705E+01  2.957299E-09  1.000000E+00  1.587525E-03  1.772601E-42  9.439767E-23   5.000000E-01 NotAppl  5.320327E-17  2.351538E-15  
1.522539E+02  1.004272E-03  1.293966E-01  -4.047944E-05  1.000000E+00  1.091113E-02  7.490665E-25  3.545721E-16   5.000000E-01 NotAppl  2.635824E+00  0.000000E+00  
1.080923E+02  4.367622E+00  -4.363649E+00  -1.421096E-10  1.000000E+00  5.299320E-03  1.221348E-24  8.820033E-27   5.000000E-01 NotAppl  6.126985E+00  0.000000E+00  
3.834896E+01  4.753420E-02  2.294610E-01  1.349269E-05  1.000000E+00  5.349568E-05  6.898933E-35  6.596983E-16   5.000000E-01 NotAppl  1.152253E-09  2.052104E-07  
9.400447E+01  2.067870E+02  -2.057888E+02  7.940033E-02  1.000000E+00  1.594114E-03  2.905730E-24  3.665901E-09   4.259246E-142 LZ5Tmedian  1.701021E+01  0.000000E+00  
2.281561E+01  3.548282E+02  -3.534036E+02  1.332022E-05  1.000000E+00  6.101239E-02  3.634275E-35  1.839241E-15   5.000000E-01 NotAppl  1.067243E-09  2.343939E-07  
2.301176E+03  1.033383E-01  -9.847204E-02  3.076410E-10  1.000000E+00  1.813360E+00  4.156083E-27  7.955330E-29   5.000000E-01 NotAppl  8.690562E-04  0.000000E+00  
1.153112E+03  1.106502E-02  4.960846E-01  -5.645749E+00  1.000000E+00  1.978858E-03  6.692411E-24  1.095971E-07   0.000000E+00 LZ5Tmedian  3.081151E+00  0.000000E+00  
