MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.541787E+01  4.209195E-02  8.138873E+00  -2.442413E-02  1.000000E+00  9.751148E-04  1.053502E-28  1.355653E-08   4.829635E-263 LZ5Tmedian  4.787315E-03  2.223833E-01  
2.986955E+03  2.487534E-04  4.635217E-03  7.156166E-10  1.000000E+00  3.000546E+00  2.466418E-27  2.530896E-28   5.000000E-01 NotAppl  3.952516E-04  0.000000E+00  
4.185909E+03  9.579263E-04  8.129241E-04  -4.658327E-03  1.000000E+00  5.756823E+00  1.257620E-27  5.397541E-15   5.000000E-01 NotAppl  1.429408E-04  0.000000E+00  
1.187774E+02  1.325197E-04  1.465096E+00  -5.351564E-03  1.000000E+00  6.912874E-03  1.058516E-24  1.031003E-11   4.668108E-01 NotAppl  4.814603E+00  0.000000E+00  
1.769142E+02  4.723706E-02  4.691723E+02  -3.308166E-01  1.000000E+00  1.021552E-03  4.141727E-24  1.740911E-08   0.000000E+00 LZ5Tmedian  1.267770E+01  0.000000E+00  
1.556656E+01  1.233546E+01  9.949865E+01  -7.494679E+00  1.000000E+00  1.123564E-02  2.611601E-25  1.252332E-03   0.000000E+00 XENON1T_2018  1.152358E+01  3.522518E-01  
7.982194E+02  1.829006E-02  1.105949E+00  5.849982E-05  1.000000E+00  2.356582E-01  3.432948E-26  2.493427E-17   5.000000E-01 NotAppl  2.129057E-02  0.000000E+00  
1.157544E+03  2.353536E+00  -2.028519E+00  -3.231112E-06  1.000000E+00  3.808844E-01  1.957245E-26  3.561726E-20   5.000000E-01 NotAppl  8.274815E-03  0.000000E+00  
4.361895E+03  2.416085E-02  9.243862E+01  2.306034E-07  1.000000E+00  2.154819E-03  2.260886E-24  1.216443E-23   5.000000E-01 NotAppl  2.504740E-01  0.000000E+00  
2.880935E+01  1.658124E-01  -1.531743E-01  -1.302158E-06  1.000000E+00  3.364568E-03  4.124233E-37  1.097545E-17   5.000000E-01 NotAppl  9.382120E-12  2.148854E-09  
3.136172E+03  4.442275E+00  1.972439E+02  -1.130714E-07  1.000000E+00  4.785725E-04  1.030007E-23  5.722165E-24   5.000000E-01 NotAppl  1.596047E+00  0.000000E+00  
5.440852E+01  1.443830E-01  9.694157E+02  2.140868E-02  1.000000E+00  3.112104E-03  1.138552E-27  8.147585E-10   4.807881E-44 LZ5Tmedian  1.323242E-02  1.616165E-01  
1.420392E+02  1.692480E-03  6.222112E+00  -1.225235E-03  1.000000E+00  8.239401E-03  8.572146E-25  3.745431E-13   5.000000E-01 NotAppl  3.239893E+00  0.000000E+00  
2.917539E+01  1.784976E-03  -2.500662E-04  4.339357E-08  1.000000E+00  2.715843E-03  4.638608E-40  1.188088E-20   5.000000E-01 NotAppl  1.040771E-14  2.378726E-12  
1.733033E+03  6.263653E-01  -6.244443E-01  1.256984E+00  1.000000E+00  7.906867E-02  1.427949E-25  2.366867E-09   1.293527E-06 LZ5Tmedian  4.199697E-02  0.000000E+00  
3.741018E+03  1.683522E+01  -1.683407E+01  -4.967079E-01  1.000000E+00  4.153090E-02  1.338375E-25  7.712699E-11   5.000000E-01 NotAppl  1.699643E-02  0.000000E+00  
1.917623E+03  4.016699E+01  1.303155E+02  -6.574782E-03  1.000000E+00  5.676852E-04  8.090505E-24  5.268567E-14   5.000000E-01 NotAppl  2.070056E+00  0.000000E+00  
1.086492E+01  6.766194E+01  -6.369002E+01  -1.253619E-07  1.000000E+00  1.913674E+01  2.458866E-39  7.130282E-19   5.000000E-01 NotAppl  1.677955E-13  2.175120E-11  
1.398222E+03  4.286217E-03  1.856920E+00  6.714990E-05  1.000000E+00  6.033793E-01  1.212824E-26  1.046384E-17   5.000000E-01 NotAppl  4.231619E-03  0.000000E+00  
3.862576E+01  1.469703E+02  -1.465444E+02  1.237294E-07  1.000000E+00  1.170231E-03  5.900655E-39  5.466962E-20   5.000000E-01 NotAppl  9.781610E-14  1.717274E-11  
1.129941E+01  4.552118E-03  3.471319E-02  -2.530643E-10  1.000000E+00  7.995973E-04  1.019459E-44  2.690559E-24   5.000000E-01 NotAppl  6.641974E-19  8.997254E-17  
1.997825E+01  5.737690E+01  -4.496249E+01  2.962434E-04  1.000000E+00  4.772439E+02  1.689858E-32  1.188134E-12   5.000000E-01 NotAppl  5.736321E-07  7.348832E-05  
1.874401E+01  4.687517E+00  3.388759E+02  4.298652E-03  1.000000E+00  9.308663E-01  3.473188E-30  2.842905E-10   2.795820E-09 LZ5Tmedian  1.266020E-04  1.867846E-02  
1.297755E+01  1.001605E-03  5.039486E+00  -1.060312E-07  1.000000E+00  6.266873E-04  1.883585E-39  3.595789E-19   5.000000E-01 NotAppl  1.043771E-13  1.512236E-11  
5.793678E+02  4.026683E+00  -3.802363E+00  -1.782387E-03  1.000000E+00  1.031979E-01  7.309065E-26  4.455255E-14   5.000000E-01 NotAppl  6.311855E-02  0.000000E+00  
4.123894E+03  5.874491E+01  -5.873280E+01  1.370857E-04  1.000000E+00  3.370094E-03  2.010111E-24  4.818426E-18   5.000000E-01 NotAppl  2.307235E-01  0.000000E+00  
1.988314E+03  1.416902E+02  -1.416530E+02  -4.943782E+00  1.000000E+00  9.857298E-04  6.702834E-24  2.767022E-08   8.970555E-61 LZ5Tmedian  1.647932E+00  0.000000E+00  
4.479103E+02  4.547330E-01  -4.465457E-01  2.982895E-02  1.000000E+00  7.844443E-02  1.078483E-25  2.112045E-11   5.000000E-01 NotAppl  1.217226E-01  0.000000E+00  
2.684408E+02  1.574112E+02  -1.574108E+02  -7.031773E-09  1.000000E+00  9.010123E-04  7.286141E-24  3.347282E-24   5.000000E-01 NotAppl  1.410143E+01  0.000000E+00  
2.764186E+01  4.473325E+01  -4.473185E+01  -1.331477E-07  1.000000E+00  1.495560E-02  4.148061E-39  1.247685E-19   5.000000E-01 NotAppl  9.873265E-14  2.272291E-11  
1.238832E+03  1.865988E+01  -1.851352E+01  -2.214181E-09  1.000000E+00  2.945387E-02  2.157257E-25  1.456278E-26   5.000000E-01 NotAppl  8.486117E-02  0.000000E+00  
1.230069E+02  1.075144E-03  7.202991E-01  -1.929447E-03  1.000000E+00  7.486911E-03  1.024333E-24  1.247420E-12   5.000000E-01 NotAppl  4.490074E+00  0.000000E+00  
2.734000E+02  9.270927E-02  -9.243466E-02  -2.242677E-01  1.000000E+00  2.170846E-02  4.374557E-25  3.279541E-09   1.718461E-50 LZ5Tmedian  8.582298E-01  0.000000E+00  
2.314326E+01  2.461709E+00  -2.429008E+00  -9.449204E-03  1.000000E+00  2.410878E-02  1.843305E-29  8.993615E-10   3.656227E-38 LZ5Tmedian  5.330212E-04  9.041346E-02  
1.087690E+03  1.868476E-03  7.753489E+01  4.658599E-07  1.000000E+00  3.109347E-03  1.523146E-24  8.406794E-22   5.000000E-01 NotAppl  6.987524E-01  0.000000E+00  
1.913904E+03  3.447763E-04  2.466563E+00  5.708289E-08  1.000000E+00  8.433148E-01  7.633780E-27  3.987124E-24   5.000000E-01 NotAppl  1.935064E-03  0.000000E+00  
1.179158E+03  2.868799E+00  3.652101E+02  7.075981E-07  1.000000E+00  1.891382E-04  2.630585E-23  1.644886E-21   5.000000E-01 NotAppl  1.111154E+01  0.000000E+00  
2.354871E+01  1.547748E+02  -1.545789E+02  -1.781491E-01  1.000000E+00  2.672789E-02  6.616997E-27  3.086836E-07   0.000000E+00 XENON1T_2018  1.877733E-01  4.953229E-01  
1.174047E+02  1.404076E+01  1.419533E+02  -1.161143E-09  1.000000E+00  1.590290E-03  1.921005E-24  4.970717E-25   5.000000E-01 NotAppl  8.755234E+00  0.000000E+00  
1.396879E+01  3.899321E-03  5.649500E+02  1.980977E-05  1.000000E+00  7.231981E-04  6.729156E-35  1.084962E-14   5.000000E-01 NotAppl  3.424033E-09  5.463805E-07  
2.819971E+01  8.764422E-02  1.362920E-01  2.640516E-01  1.000000E+00  2.873266E-03  1.662067E-26  4.712658E-07   0.000000E+00 XENON1T_2018  3.871941E-01  2.491610E-01  
2.828758E+02  1.842181E-02  -1.814619E-02  8.154708E-05  1.000000E+00  3.366996E-02  2.535861E-25  4.043811E-16   5.000000E-01 NotAppl  4.613492E-01  0.000000E+00  
1.922893E+01  4.760352E+01  -4.760340E+01  1.748957E-01  1.000000E+00  4.724947E-02  5.802770E-27  4.471231E-07   0.000000E+00 XENON1T_2018  2.055823E-01  4.940652E-01  
2.390478E+01  6.076794E-02  1.587833E+00  -2.860673E-03  1.000000E+00  2.055150E-03  1.721513E-30  7.722279E-11   4.587142E-04 LZ5Tmedian  4.802806E-05  1.047697E-02  
2.611052E+03  4.368889E+01  -4.316918E+01  -1.086310E-10  1.000000E+00  5.963369E-03  1.110643E-24  7.668169E-30   5.000000E-01 NotAppl  2.031946E-01  0.000000E+00  
6.341010E+03  2.397512E+00  4.132042E+01  9.045615E-06  1.000000E+00  9.583211E-03  5.165238E-25  8.748320E-21   5.000000E-01 NotAppl  3.914085E-02  0.000000E+00  
9.130854E+03  2.518101E+01  6.588675E+02  2.521374E-10  1.000000E+00  4.481146E-05  1.174435E-22  3.231873E-30   5.000000E-01 NotAppl  6.151414E+00  0.000000E+00  
9.892698E+02  8.480980E-02  -8.233941E-02  -1.027532E-05  1.000000E+00  3.637080E-01  2.223276E-26  4.963454E-19   5.000000E-01 NotAppl  1.105103E-02  0.000000E+00  
5.045630E+02  1.248374E-02  5.884524E-03  2.357777E-08  1.000000E+00  1.010381E-01  8.353983E-26  1.034275E-23   5.000000E-01 NotAppl  8.325613E-02  0.000000E+00  
8.035900E+03  6.345837E+02  -6.075776E+02  4.141755E-07  1.000000E+00  3.198161E-05  2.197326E-22  1.133486E-23   5.000000E-01 NotAppl  1.282136E+01  0.000000E+00  
1.537066E+03  1.162803E+00  -1.153619E+00  3.089829E-05  1.000000E+00  7.467273E-01  1.006831E-26  1.826521E-18   5.000000E-01 NotAppl  3.182317E-03  0.000000E+00  
2.301150E+01  1.418147E+01  -1.417191E+01  5.287161E-01  1.000000E+00  2.282358E-02  5.744874E-26  2.848287E-06   0.000000E+00 XENON1T_2018  1.669369E+00  2.546405E-01  
3.985503E+01  5.572836E-04  1.957275E-02  1.832913E+00  1.000000E+00  3.614070E-05  9.963781E-25  1.125705E-05   0.000000E+00 XENON1T_2018  1.613591E+01  2.500015E-01  
2.776645E+01  1.746043E+01  -1.745878E+01  9.444318E-03  1.000000E+00  1.467132E-02  2.095542E-29  6.220562E-10   1.297343E-31 LZ5Tmedian  4.963598E-04  1.691596E-02  
1.016014E+02  8.051705E+02  -8.051703E+02  -4.681773E-06  1.000000E+00  2.000501E-03  2.723681E-24  1.086867E-17   5.000000E-01 NotAppl  1.473724E+01  0.000000E+00  
7.712647E+03  3.419525E-04  -1.111694E-04  1.188243E-09  1.000000E+00  1.884318E+01  3.707753E-28  1.014472E-28   5.000000E-01 NotAppl  2.267775E-05  0.000000E+00  
1.181043E+02  2.140251E-03  1.295146E-01  2.844245E+00  1.000000E+00  1.018781E-04  1.080741E-22  2.946404E-06   0.000000E+00 XENON1T_2018  4.977887E+02  0.000000E+00  
1.359355E+03  3.091479E+00  1.651522E+02  -2.672929E-03  1.000000E+00  7.175665E-04  6.730613E-24  1.756086E-14   5.000000E-01 NotAppl  2.456730E+00  0.000000E+00  
1.926770E+03  4.451573E-02  -4.414683E-02  7.072569E+00  1.000000E+00  4.117930E-03  3.137412E-24  6.037719E-08   6.511728E-136 LZ5Tmedian  8.267110E-01  0.000000E+00  
3.183424E+01  4.789195E-02  -3.304388E-02  3.867728E-01  1.000000E+00  2.025216E-03  4.081507E-26  7.910162E-07   0.000000E+00 XENON1T_2018  8.312184E-01  2.496580E-01  
1.918972E+03  3.834151E-01  -3.297889E-01  -1.351629E-08  1.000000E+00  1.257388E+00  6.047517E-27  2.223422E-25   5.000000E-01 NotAppl  1.522925E-03  0.000000E+00  
1.860986E+03  9.999523E+01  3.486536E+02  -5.836240E-03  1.000000E+00  8.012294E-05  4.780925E-23  4.412952E-14   5.000000E-01 NotAppl  1.261396E+01  0.000000E+00  
6.859952E+03  1.292950E-04  2.250450E+02  8.410814E-06  1.000000E+00  3.841515E-04  1.323250E-23  6.446282E-21   5.000000E-01 NotAppl  9.259131E-01  0.000000E+00  
1.301570E+03  4.613890E+02  -4.612939E+02  6.514806E-09  1.000000E+00  8.646334E-05  8.622383E-23  1.139866E-25   5.000000E-01 NotAppl  3.222916E+01  0.000000E+00  
2.690402E+02  1.537652E-02  3.330432E+00  4.670419E-05  1.000000E+00  2.815070E-02  2.829147E-25  1.469907E-16   5.000000E-01 NotAppl  5.423504E-01  0.000000E+00  
6.038104E+01  1.142357E+02  -8.429142E+01  -2.634088E-04  1.000000E+00  4.621414E-01  2.283288E-30  9.973295E-14   5.000000E-01 NotAppl  2.383012E-05  2.559520E-05  
2.619968E+01  1.084453E-01  5.063907E-01  -7.460688E-02  1.000000E+00  2.711772E-03  1.246238E-27  4.365434E-08   0.000000E+00 XENON1T_2018  3.144771E-02  2.443907E-01  
2.503486E+03  1.399365E-01  -9.418317E-02  -3.333396E-06  1.000000E+00  2.127218E+00  3.520124E-27  7.867668E-21   5.000000E-01 NotAppl  6.753302E-04  0.000000E+00  
4.790194E+02  1.932054E+02  -1.798295E+02  -1.155344E-02  1.000000E+00  3.260753E-04  1.391267E-23  2.761838E-12   5.000000E-01 NotAppl  1.465239E+01  0.000000E+00  
1.862461E+01  6.791131E-04  2.821246E-01  -3.232640E-07  1.000000E+00  1.503349E-03  1.959682E-38  1.628440E-18   5.000000E-01 NotAppl  7.190986E-13  1.424653E-10  
7.143982E+01  2.560653E-04  1.409925E-01  2.423791E-09  1.000000E+00  6.118065E-03  9.296855E-42  5.990425E-24   5.000000E-01 NotAppl  8.115987E-17  0.000000E+00  
1.406244E+02  5.369216E+01  -5.328312E+01  -2.330118E-08  1.000000E+00  3.284679E-03  1.712426E-24  1.382711E-22   5.000000E-01 NotAppl  6.623414E+00  0.000000E+00  
2.600494E+01  9.365164E-03  1.807184E+00  4.189000E-06  1.000000E+00  2.025494E-03  3.906996E-36  1.397123E-16   5.000000E-01 NotAppl  9.949407E-11  2.247281E-08  
3.114573E+01  1.907233E-03  3.644291E-03  1.752533E-01  1.000000E+00  2.211741E-03  8.145772E-27  1.697663E-07   0.000000E+00 XENON1T_2018  1.699566E-01  2.483577E-01  
2.786697E+02  1.314570E+02  -1.314545E+02  -2.868306E-05  1.000000E+00  1.121377E-03  5.844531E-24  5.158811E-17   5.000000E-01 NotAppl  1.087333E+01  0.000000E+00  
1.848882E+03  7.284199E+02  -7.272964E+02  -1.670791E-02  1.000000E+00  3.612489E-05  2.066573E-22  3.665072E-13   5.000000E-01 NotAppl  5.385175E+01  0.000000E+00  
4.286753E+03  2.661771E-04  6.966939E+01  4.483353E-10  1.000000E+00  3.733699E-03  1.290603E-24  4.763170E-29   5.000000E-01 NotAppl  1.455175E-01  0.000000E+00  
5.889371E+02  4.096133E-01  -3.948243E-01  9.285861E-09  1.000000E+00  1.344699E-01  6.188050E-26  1.169415E-24   5.000000E-01 NotAppl  5.253907E-02  0.000000E+00  
9.122229E+02  9.382550E-04  6.262565E-01  3.015977E-06  1.000000E+00  3.082653E-01  2.620883E-26  5.045929E-20   5.000000E-01 NotAppl  1.416360E-02  0.000000E+00  
2.995956E+01  9.411380E+00  6.126505E+00  -2.547622E-09  1.000000E+00  1.097885E-01  1.644627E-42  3.881037E-23   5.000000E-01 NotAppl  3.584955E-17  2.220482E-15  
2.185342E+02  1.099486E-01  1.896266E+02  8.329082E-06  1.000000E+00  1.282880E-03  3.703319E-24  7.157423E-18   5.000000E-01 NotAppl  8.758568E+00  0.000000E+00  
4.734700E+01  3.116614E-03  1.831617E-02  -5.547869E-05  1.000000E+00  6.697244E-04  2.471492E-33  7.263519E-15   5.000000E-01 NotAppl  3.318759E-08  2.869972E-06  
3.221214E+02  9.921546E-02  3.218412E+01  1.198250E-04  1.000000E+00  1.211686E-02  4.479567E-25  6.691621E-16   5.000000E-01 NotAppl  7.129074E-01  0.000000E+00  
2.531168E+02  1.258187E+02  -1.255560E+02  1.184988E-01  1.000000E+00  1.068529E-03  5.988168E-24  1.072207E-09   3.175052E-18 LZ5Tmedian  1.233630E+01  0.000000E+00  
2.688990E+03  3.785026E-02  4.018957E+02  3.678406E-02  1.000000E+00  1.360282E-04  3.742700E-23  8.282830E-13   5.000000E-01 NotAppl  6.787521E+00  0.000000E+00  
4.443825E+02  9.697808E-03  -9.592419E-03  -3.115025E-08  1.000000E+00  7.930982E-02  1.069226E-25  2.340862E-23   5.000000E-01 NotAppl  1.215768E-01  0.000000E+00  
2.228131E+03  4.199657E+02  -4.199431E+02  3.018457E-05  1.000000E+00  8.684546E-05  8.558198E-23  8.179151E-19   5.000000E-01 NotAppl  1.841699E+01  0.000000E+00  
6.913738E+02  6.223479E+00  -6.016312E+00  1.007631E-06  1.000000E+00  1.040413E-01  6.758645E-26  9.921778E-21   5.000000E-01 NotAppl  4.859620E-02  0.000000E+00  
1.101304E+03  1.316506E-01  1.367794E+01  9.742618E-06  1.000000E+00  7.268628E-02  6.876051E-26  3.584650E-19   5.000000E-01 NotAppl  3.100957E-02  0.000000E+00  
5.355647E+01  2.144836E-04  5.486995E+00  1.057557E-08  1.000000E+00  2.782716E-03  2.307299E-40  2.053212E-22   5.000000E-01 NotAppl  2.725956E-15  6.817483E-14  
7.170652E+03  3.460963E+01  -3.268757E+01  3.746237E-09  1.000000E+00  9.489533E-03  7.055625E-25  1.168763E-27   5.000000E-01 NotAppl  4.620034E-02  0.000000E+00  
8.543499E+01  2.179664E-02  1.843503E-01  -4.859650E-02  1.000000E+00  6.601417E-03  4.005486E-25  1.670413E-09   9.459092E-70 LZ5Tmedian  2.618078E+00  0.000000E+00  
1.066993E+02  5.398265E-04  4.503882E-04  7.342032E-09  1.000000E+00  6.307478E-03  1.198810E-24  2.417707E-23   5.000000E-01 NotAppl  6.092147E+00  0.000000E+00  
2.471149E+03  5.276698E+01  -5.271176E+01  2.069060E-08  1.000000E+00  4.165531E-03  1.611165E-24  3.112550E-25   5.000000E-01 NotAppl  3.118418E-01  0.000000E+00  
7.448769E+01  9.058528E+00  1.762032E+02  6.384945E-04  1.000000E+00  8.132907E-02  3.451953E-31  3.816995E-13   5.000000E-01 NotAppl  2.908920E-06  0.000000E+00  
9.649220E+02  3.214532E+01  -3.080352E+01  -2.988397E-02  1.000000E+00  1.067321E-02  5.917405E-25  4.417367E-12   5.000000E-01 NotAppl  3.011267E-01  0.000000E+00  
1.252732E+03  2.022153E+02  -2.022088E+02  -1.458278E-09  1.000000E+00  3.527549E-04  2.033884E-23  6.174745E-27   5.000000E-01 NotAppl  7.905707E+00  0.000000E+00  
5.334296E+01  1.985749E-02  -3.466105E-03  2.122284E+00  1.000000E+00  1.553901E-03  3.407080E-24  8.336245E-06   0.000000E+00 XENON1T_2018  3.946960E+01  2.501454E-01  
1.780089E+02  5.475282E-02  2.497601E+02  -3.371100E-06  1.000000E+00  1.297437E-03  3.605122E-24  1.785065E-18   5.000000E-01 NotAppl  1.053968E+01  0.000000E+00  
1.175615E+01  3.444116E+00  -2.981294E+00  7.597421E-01  1.000000E+00  3.617885E-02  9.268377E-26  2.243348E-05   0.000000E+00 XENON1T_2018  5.766641E+00  2.504715E-01  
1.901561E+03  2.224438E-02  5.348750E+00  8.453506E-02  1.000000E+00  3.492655E-01  1.622858E-26  8.860281E-12   5.000000E-01 NotAppl  4.176262E-03  0.000000E+00  
1.265568E+03  8.596561E+00  -8.580860E+00  2.705441E-03  1.000000E+00  1.110171E-01  5.711584E-26  2.081503E-14   5.000000E-01 NotAppl  2.198591E-02  0.000000E+00  
2.249882E+03  1.199389E+00  1.186159E-02  1.134224E-03  1.000000E+00  1.312946E+00  5.601543E-27  1.132249E-15   5.000000E-01 NotAppl  1.199345E-03  0.000000E+00  
6.536783E+03  1.799509E+00  5.664652E-01  -8.225211E-04  1.000000E+00  1.742944E+00  3.933276E-27  6.799996E-17   5.000000E-01 NotAppl  2.854319E-04  0.000000E+00  
1.406632E+03  5.711246E+01  1.805042E+02  -1.714422E-08  1.000000E+00  2.748418E-04  1.462758E-23  6.737901E-25   5.000000E-01 NotAppl  5.141931E+00  0.000000E+00  
3.859930E+02  6.716685E-01  9.856047E+02  9.187120E-05  1.000000E+00  1.768649E-04  2.727709E-23  2.716366E-16   5.000000E-01 NotAppl  3.614848E+01  0.000000E+00  
3.873011E+01  1.304501E-01  -1.285660E-01  8.523528E-07  1.000000E+00  4.186630E-05  2.818852E-37  2.580223E-18   5.000000E-01 NotAppl  4.667925E-12  8.142825E-10  
7.712952E+02  7.485610E+01  -7.485596E+01  -3.633967E-03  1.000000E+00  2.267869E-03  2.983285E-24  1.032020E-13   5.000000E-01 NotAppl  1.913595E+00  0.000000E+00  
5.303773E+02  7.889947E+00  1.251868E+02  1.131865E-05  1.000000E+00  1.171532E-03  3.722464E-24  2.152318E-18   5.000000E-01 NotAppl  3.562971E+00  0.000000E+00  
1.642451E+03  3.099586E+02  -3.077643E+02  8.423776E-10  1.000000E+00  1.518240E-04  4.653118E-23  1.185914E-27   5.000000E-01 NotAppl  1.369214E+01  0.000000E+00  
1.865091E+01  7.327459E-01  1.794535E+01  -4.349649E-01  1.000000E+00  5.775784E-03  3.549113E-26  2.939937E-06   0.000000E+00 XENON1T_2018  1.300704E+00  2.705973E-01  
1.110881E+03  3.844042E-01  -3.840620E-01  -3.543664E-08  1.000000E+00  4.487878E-01  1.775542E-26  4.659365E-24   5.000000E-01 NotAppl  7.833731E-03  0.000000E+00  
9.885349E+01  8.677861E-03  -7.879343E-03  -1.431767E-06  1.000000E+00  5.787766E-03  1.223705E-24  1.075248E-18   5.000000E-01 NotAppl  6.741783E+00  0.000000E+00  
2.432259E+03  3.572761E-03  2.177290E+01  -4.089398E+00  1.000000E+00  1.572613E-02  5.451965E-25  1.255796E-08   5.011378E-23 LZ5Tmedian  1.158967E-01  0.000000E+00  
8.968418E+02  2.270562E+01  -2.270528E+01  -2.569498E-04  1.000000E+00  1.999777E-02  3.207641E-25  3.791936E-16   5.000000E-01 NotAppl  1.760766E-01  0.000000E+00  
9.923753E+02  2.036325E-04  6.227177E-01  1.535001E+00  1.000000E+00  2.011348E-02  5.998663E-25  1.100606E-08   2.562144E-48 LZ5Tmedian  3.132083E-01  0.000000E+00  
2.207830E+02  2.513667E-02  -2.419552E-02  2.131805E-04  1.000000E+00  2.122700E-02  4.009270E-25  4.591422E-15   5.000000E-01 NotAppl  9.448127E-01  0.000000E+00  
1.786526E+03  3.570105E-01  8.100626E+02  -3.448040E-07  1.000000E+00  4.764607E-05  1.099545E-22  1.673976E-22   5.000000E-01 NotAppl  3.032466E+01  0.000000E+00  
1.846387E+01  1.582212E-04  1.101316E-01  1.138279E-01  1.000000E+00  1.685513E-03  2.422560E-27  2.054438E-07   0.000000E+00 XENON1T_2018  8.980715E-02  2.463973E-01  
2.367724E+01  7.795549E-04  1.772358E-02  -9.321130E-07  1.000000E+00  2.712834E-03  1.817320E-37  8.358320E-18   5.000000E-01 NotAppl  5.126994E-12  1.148579E-09  
9.147385E+03  1.616930E-03  -1.318844E-03  8.200358E-02  1.000000E+00  2.492480E+01  2.834707E-28  3.415504E-13   5.000000E-01 NotAppl  1.464679E-05  0.000000E+00  
3.788572E+02  1.054480E-03  1.510595E-02  2.713286E-03  1.000000E+00  5.849521E-02  1.456192E-25  2.461532E-13   5.000000E-01 NotAppl  1.954800E-01  0.000000E+00  
1.307086E+03  4.882572E-03  1.265380E-01  -6.914647E-05  1.000000E+00  6.170155E-01  1.279729E-26  1.273047E-17   5.000000E-01 NotAppl  4.778292E-03  0.000000E+00  
8.184125E+02  5.720460E-04  1.386188E+00  2.302805E-03  1.000000E+00  2.438350E-01  3.291130E-26  3.671479E-14   5.000000E-01 NotAppl  1.989459E-02  0.000000E+00  
3.791036E+03  2.679441E-04  1.380130E+01  9.281828E-10  1.000000E+00  8.441856E-02  5.277783E-26  2.621293E-28   5.000000E-01 NotAppl  6.738360E-03  0.000000E+00  
2.333841E+02  5.517438E-02  2.403201E+02  -1.448315E-06  1.000000E+00  9.537190E-04  4.957272E-24  1.891424E-19   5.000000E-01 NotAppl  1.096285E+01  0.000000E+00  
1.822615E+02  6.745979E+01  -6.688608E+01  8.438662E-09  1.000000E+00  2.797135E-03  2.083106E-24  1.065721E-23   5.000000E-01 NotAppl  6.051442E+00  0.000000E+00  
