MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.496230E+01  1.350626E-03  7.899364E-02  -2.685984E-07  1.000000E+00  6.791880E-03  5.620201E-38  6.667751E-20   5.000000E-01 NotAppl  4.706222E-13  0.000000E+00  
1.187256E+02  4.853944E+02  -4.853787E+02  1.248124E-01  1.000000E+00  1.014462E-03  5.786328E-24  5.613102E-09   6.387435E-181 LZ5Tmedian  2.676169E+01  0.000000E+00  
5.819051E+01  4.991018E+02  -4.990726E+02  1.759863E-04  1.000000E+00  5.437005E-03  2.549571E-31  4.800424E-14   5.000000E-01 NotAppl  2.764051E-06  1.614701E-05  
3.728216E+02  3.233991E-04  1.512637E+02  5.958078E-07  1.000000E+00  1.206460E-03  4.001860E-24  1.226594E-20   5.000000E-01 NotAppl  5.493587E+00  0.000000E+00  
1.140313E+01  1.870763E-01  -1.864166E-01  4.076122E-04  1.000000E+00  2.231311E-03  2.654954E-32  6.856202E-12   5.000000E-01 NotAppl  1.711602E-06  2.330390E-04  
3.717138E+03  1.447170E-03  6.985792E-02  -5.440281E-04  1.000000E+00  4.568589E+00  1.595235E-27  9.373569E-17   5.000000E-01 NotAppl  2.045598E-04  0.000000E+00  
1.782484E+02  4.362471E+00  9.613283E+02  9.186327E-04  1.000000E+00  6.581495E-04  5.722066E-24  1.321897E-13   5.000000E-01 NotAppl  1.667863E+01  0.000000E+00  
1.391627E+01  2.717261E-04  2.760647E-02  -3.640949E-02  1.000000E+00  1.145081E-03  2.270524E-28  3.692562E-08   0.000000E+00 LZ5Tmedian  1.160653E-02  2.202667E-01  
1.873213E+03  3.457953E+01  -2.601723E+01  -9.967185E-02  1.000000E+00  9.191567E-03  6.831617E-25  1.270023E-11   5.000000E-01 NotAppl  1.757614E-01  0.000000E+00  
1.005204E+01  2.497798E+00  -1.942047E+00  -1.080720E-10  1.000000E+00  3.508907E-01  1.756656E-45  6.169088E-25   5.000000E-01 NotAppl  1.313637E-19  1.629367E-17  
3.397628E+02  1.259706E-03  1.678004E+01  8.462397E-07  1.000000E+00  2.478889E-02  2.523538E-25  2.992380E-20   5.000000E-01 NotAppl  3.798271E-01  0.000000E+00  
3.618917E+03  1.177355E-04  5.355228E-03  2.279140E-02  1.000000E+00  4.326343E+00  1.691575E-27  1.737266E-13   5.000000E-01 NotAppl  2.229815E-04  0.000000E+00  
5.532335E+03  6.499635E+00  1.027502E+01  -1.320951E-04  1.000000E+00  6.131891E-02  1.013930E-25  2.461728E-18   5.000000E-01 NotAppl  8.778212E-03  0.000000E+00  
2.992201E+01  4.109615E+00  1.019206E+01  2.495433E+00  1.000000E+00  3.309612E-03  8.025099E-25  3.733125E-05   0.000000E+00 XENON1T_2018  1.769260E+01  2.664559E-01  
4.803292E+03  1.338185E+02  -1.109697E+02  -1.708953E+00  1.000000E+00  6.736390E-04  9.577980E-24  5.491482E-10   3.199612E-01 NotAppl  9.418360E-01  0.000000E+00  
1.106254E+03  3.074429E-02  -3.002357E-02  9.611775E-08  1.000000E+00  4.499426E-01  1.781313E-26  3.457232E-23   5.000000E-01 NotAppl  7.893041E-03  0.000000E+00  
2.281008E+02  5.671865E+00  1.767993E+00  2.017858E-06  1.000000E+00  1.238854E-02  4.182579E-25  3.847855E-19   5.000000E-01 NotAppl  9.528947E-01  0.000000E+00  
2.782377E+02  4.994356E-04  -2.783596E-04  -6.443072E-02  1.000000E+00  3.199757E-02  2.668658E-25  2.611345E-10   1.266987E-04 LZ5Tmedian  4.961443E-01  0.000000E+00  
3.018348E+02  1.340974E-03  3.571567E+02  -6.854513E-04  1.000000E+00  4.965886E-04  9.652990E-24  2.501686E-14   5.000000E-01 NotAppl  1.643007E+01  0.000000E+00  
1.787708E+03  6.470948E-04  2.193051E-04  1.606707E-06  1.000000E+00  1.121346E+00  6.862533E-27  3.629885E-21   5.000000E-01 NotAppl  1.858366E-03  0.000000E+00  
7.353414E+01  3.322860E-02  -3.210069E-02  -1.132147E+00  1.000000E+00  2.121124E-03  1.303815E-24  1.232091E-06   0.000000E+00 XENON1T_2018  1.118793E+01  0.000000E+00  
2.232324E+02  2.064574E-03  2.261391E+02  -4.032822E+00  1.000000E+00  1.429393E-05  7.948092E-22  1.606396E-06   0.000000E+00 XENON1T_2018  2.223233E+03  0.000000E+00  
1.658391E+02  4.412709E-04  3.642358E+02  -1.621573E-09  1.000000E+00  1.186499E-03  3.870401E-24  4.775533E-25   5.000000E-01 NotAppl  1.216278E+01  0.000000E+00  
1.043356E+03  3.309009E+02  -2.943757E+02  2.315417E-07  1.000000E+00  9.623609E-05  4.634726E-23  2.260809E-22   5.000000E-01 NotAppl  2.175966E+01  0.000000E+00  
3.489823E+03  2.652820E+00  -2.634716E+00  9.160613E-02  1.000000E+00  8.959096E-01  7.337274E-27  3.021838E-12   5.000000E-01 NotAppl  1.000896E-03  0.000000E+00  
1.042363E+01  4.408960E+02  -4.408958E+02  -2.615790E-03  1.000000E+00  2.045563E-01  1.049270E-30  3.366810E-10   2.684354E-02 LZ5Tmedian  7.518218E-05  9.457593E-03  
1.857165E+02  4.570587E-01  9.499753E-01  -7.569104E-08  1.000000E+00  1.425825E-02  5.483614E-25  8.250308E-22   5.000000E-01 NotAppl  1.548275E+00  0.000000E+00  
5.683158E+03  8.089950E-04  7.005842E+02  -2.054746E-02  1.000000E+00  4.498412E-05  1.167877E-22  5.639485E-14   5.000000E-01 NotAppl  9.893110E+00  0.000000E+00  
2.609673E+01  9.560218E+01  -9.560165E+01  -6.396666E-07  1.000000E+00  1.884962E-02  9.133956E-38  3.234675E-18   5.000000E-01 NotAppl  2.316838E-12  5.312668E-10  
2.841301E+01  1.932799E+01  -1.932712E+01  2.571913E-07  1.000000E+00  1.326975E-02  1.587404E-38  4.403322E-19   5.000000E-01 NotAppl  3.666304E-13  1.490710E-11  
4.838829E+02  2.172741E-01  -2.160382E-01  -1.567014E-05  1.000000E+00  9.288217E-02  9.067685E-26  4.976774E-18   5.000000E-01 NotAppl  9.438256E-02  0.000000E+00  
6.271422E+02  1.272289E-01  -1.266373E-01  -3.143302E-03  1.000000E+00  1.527526E-01  5.459233E-26  1.178419E-13   5.000000E-01 NotAppl  4.343135E-02  0.000000E+00  
9.398246E+01  2.132303E-02  9.019709E-01  1.693252E-01  1.000000E+00  2.930562E-03  3.046719E-24  1.667968E-08   0.000000E+00 LZ5Tmedian  1.777238E+01  0.000000E+00  
8.762593E+02  8.513231E-03  -7.264047E-03  5.376891E-10  1.000000E+00  2.890708E-01  2.825519E-26  1.741078E-27   5.000000E-01 NotAppl  1.591473E-02  0.000000E+00  
3.596144E+01  7.780519E+02  -7.780368E+02  -3.554106E-08  1.000000E+00  2.983022E-03  4.178008E-40  5.215797E-21   5.000000E-01 NotAppl  7.482910E-15  1.476196E-12  
7.117460E+01  1.154700E-04  8.324936E+02  1.061113E-01  1.000000E+00  5.136068E-03  1.898149E-26  1.156884E-08   0.000000E+00 LZ5Tmedian  1.664138E-01  0.000000E+00  
4.272180E+02  1.246962E-01  -1.236860E-01  -6.545056E-02  1.000000E+00  7.145162E-02  1.195346E-25  1.120157E-10   7.808359E-02 LZ5Tmedian  1.421241E-01  0.000000E+00  
5.527516E+03  9.386678E-01  -9.385660E-01  1.678373E-03  1.000000E+00  5.000309E+00  1.246854E-27  3.981187E-16   5.000000E-01 NotAppl  1.066282E-04  0.000000E+00  
8.286476E+03  5.844770E+00  -5.844655E+00  -4.456972E-10  1.000000E+00  2.866828E-01  2.048677E-26  1.234424E-29   5.000000E-01 NotAppl  1.158885E-03  0.000000E+00  
1.052227E+03  5.250200E-01  -5.240307E-01  1.332522E-01  1.000000E+00  3.397514E-01  2.503960E-26  7.359513E-11   5.000000E-01 NotAppl  1.179646E-02  0.000000E+00  
1.043380E+03  8.351452E+02  -8.351440E+02  -5.384300E-07  1.000000E+00  4.262047E-05  1.775977E-22  1.222484E-21   5.000000E-01 NotAppl  8.336564E+01  0.000000E+00  
3.013488E+03  1.032731E+00  1.718649E-01  -7.611519E-09  1.000000E+00  2.089438E+00  3.444897E-27  2.812368E-26   5.000000E-01 NotAppl  5.476278E-04  0.000000E+00  
1.417454E+03  1.979534E-01  -1.977373E-01  -2.451962E-06  1.000000E+00  7.177263E-01  1.091296E-26  1.356838E-20   5.000000E-01 NotAppl  3.749404E-03  0.000000E+00  
2.156101E+03  8.871645E+02  -8.871632E+02  4.376372E-09  1.000000E+00  2.547740E-05  3.013208E-22  1.838381E-26   5.000000E-01 NotAppl  6.706253E+01  0.000000E+00  
2.631075E+02  2.599631E-04  2.370383E-03  -3.315439E-08  1.000000E+00  2.939881E-02  2.903492E-25  7.753463E-23   5.000000E-01 NotAppl  5.697235E-01  0.000000E+00  
2.971765E+01  7.808340E+02  -7.808338E+02  1.042396E-06  1.000000E+00  1.075083E-02  2.728884E-37  6.605002E-18   5.000000E-01 NotAppl  6.000776E-12  1.365856E-09  
3.688376E+01  1.578379E+00  2.165170E+02  -1.489304E-03  1.000000E+00  1.250042E-04  7.714600E-31  8.699411E-12   3.252649E-01 NotAppl  1.342830E-05  2.514065E-03  
9.990638E+02  5.174959E-02  -5.131993E-02  4.489208E-03  1.000000E+00  3.705758E-01  2.181369E-26  9.285366E-14   5.000000E-01 NotAppl  1.073346E-02  0.000000E+00  
2.876599E+03  1.711022E-01  -1.708895E-01  1.447400E-04  1.000000E+00  2.765148E+00  2.676333E-27  1.117905E-17   5.000000E-01 NotAppl  4.456526E-04  0.000000E+00  
2.867525E+03  2.634594E+01  -2.634508E+01  6.786228E-08  1.000000E+00  1.572383E-02  4.085316E-25  2.473309E-24   5.000000E-01 NotAppl  6.792043E-02  0.000000E+00  
2.585538E+02  1.164979E+00  -1.160900E+00  -4.839963E-04  1.000000E+00  2.733812E-02  3.013083E-25  1.712492E-14   5.000000E-01 NotAppl  6.021372E-01  0.000000E+00  
3.110903E+03  7.335260E+02  -6.241451E+02  -1.026994E+00  1.000000E+00  1.832851E-05  2.477307E-22  4.798900E-10   2.153160E-01 NotAppl  3.790569E+01  0.000000E+00  
1.982096E+03  6.394135E-03  5.950950E+00  1.722142E-08  1.000000E+00  3.331452E-01  1.514052E-26  3.379115E-25   5.000000E-01 NotAppl  3.729865E-03  0.000000E+00  
3.388674E+02  1.445742E+01  -1.441314E+01  -7.517066E-06  1.000000E+00  2.168592E-02  2.952778E-25  2.373956E-18   5.000000E-01 NotAppl  4.459239E-01  0.000000E+00  
2.991707E+01  6.281923E-03  -2.796374E-03  6.211010E-09  1.000000E+00  2.576663E-03  9.759682E-42  2.313399E-22   5.000000E-01 NotAppl  2.130676E-16  4.838161E-14  
2.326681E+03  5.522461E-03  1.054817E+02  8.588393E-02  1.000000E+00  1.666877E-03  2.902895E-24  6.062843E-12   5.000000E-01 NotAppl  6.105850E-01  0.000000E+00  
4.126819E+01  1.507793E+02  -1.507769E+02  2.708222E-06  1.000000E+00  2.765231E-04  3.380688E-36  2.289473E-17   5.000000E-01 NotAppl  5.236586E-11  7.870593E-09  
1.642641E+03  2.856073E-03  1.018629E-02  9.252145E-07  1.000000E+00  9.541727E-01  8.121680E-27  1.430284E-21   5.000000E-01 NotAppl  2.398566E-03  0.000000E+00  
1.491068E+01  8.599572E+02  -8.543043E+02  8.998697E-10  1.000000E+00  1.435499E+01  1.415956E-43  1.966814E-23   5.000000E-01 NotAppl  6.685595E-18  1.056947E-15  
5.003289E+03  8.077009E-04  1.365278E-02  1.269360E+00  1.000000E+00  6.362059E-01  1.655831E-26  2.788543E-10   5.000000E-01 NotAppl  1.654306E-03  0.000000E+00  
1.193769E+02  7.330625E-03  -4.672443E-03  -7.216472E-01  1.000000E+00  1.989504E-03  3.906807E-24  1.855523E-07   0.000000E+00 XENON1T_2018  1.787722E+01  0.000000E+00  
7.462229E+02  1.090206E-01  -1.087639E-01  -1.323631E-04  1.000000E+00  2.127463E-01  3.880219E-26  1.464802E-16   5.000000E-01 NotAppl  2.579124E-02  0.000000E+00  
3.234413E+02  4.374014E-02  1.869791E+01  2.312948E-05  1.000000E+00  2.142171E-02  2.869981E-25  2.472479E-17   5.000000E-01 NotAppl  4.544833E-01  0.000000E+00  
7.476231E+03  1.991705E-02  9.909268E-02  -9.862033E-01  1.000000E+00  2.239523E+00  4.463484E-27  7.441555E-11   5.000000E-01 NotAppl  2.966192E-04  0.000000E+00  
4.136356E+03  1.447011E-03  9.774033E-03  1.358384E-08  1.000000E+00  5.626186E+00  1.287669E-27  4.702193E-26   5.000000E-01 NotAppl  1.481388E-04  0.000000E+00  
1.563774E+01  6.240221E+01  -6.239378E+01  5.086413E-09  1.000000E+00  8.333866E-02  4.588192E-42  5.715992E-22   5.000000E-01 NotAppl  2.051483E-16  3.579680E-14  
5.314755E+01  6.194413E-02  1.339537E+00  -1.698710E-03  1.000000E+00  2.687366E-03  5.481958E-30  5.380862E-12   5.000000E-01 NotAppl  6.528409E-05  2.139613E-03  
7.850234E+03  4.786987E-04  6.406912E+01  -4.717850E+00  1.000000E+00  4.827605E-03  8.842616E-25  1.542255E-09   1.408481E-01 NotAppl  5.417737E-02  0.000000E+00  
3.405500E+02  3.273699E+01  -3.093155E+01  -1.377301E-08  1.000000E+00  7.794249E-03  7.257230E-25  7.889154E-24   5.000000E-01 NotAppl  1.092208E+00  0.000000E+00  
5.314313E+01  2.383052E-03  3.011256E-01  -1.408451E-04  1.000000E+00  2.548937E-03  3.765319E-32  3.699731E-14   5.000000E-01 NotAppl  4.484458E-07  1.490313E-05  
1.428441E+03  6.315962E-03  9.700971E+01  -1.188490E-05  1.000000E+00  2.007841E-03  2.378159E-24  3.138003E-19   5.000000E-01 NotAppl  8.249313E-01  0.000000E+00  
2.488795E+01  1.747696E-01  -1.734330E-01  4.857778E-07  1.000000E+00  4.120158E-03  5.093130E-38  2.052957E-18   5.000000E-01 NotAppl  1.360500E-12  3.091344E-10  
4.215870E+02  1.308525E-03  5.547454E-02  1.349526E-05  1.000000E+00  7.169490E-02  1.184026E-25  4.893330E-18   5.000000E-01 NotAppl  1.421911E-01  0.000000E+00  
2.248971E+02  7.095861E-03  -1.398933E-04  1.238667E-10  1.000000E+00  2.196892E-02  3.876202E-25  1.492562E-27   5.000000E-01 NotAppl  8.960155E-01  0.000000E+00  
1.195766E+01  1.009709E-04  2.371925E-04  1.239217E-02  1.000000E+00  9.442805E-04  2.500170E-29  5.772103E-09   1.650844E-49 LZ5Tmedian  1.524253E-03  1.156738E-01  
6.025746E+02  3.136204E-03  1.170029E+02  1.337643E-03  1.000000E+00  1.584579E-03  3.042081E-24  2.315698E-14   5.000000E-01 NotAppl  2.556057E+00  0.000000E+00  
1.583908E+02  1.025975E-02  1.501347E+01  -1.762981E-05  1.000000E+00  8.732105E-03  7.732362E-25  6.202284E-17   5.000000E-01 NotAppl  2.605335E+00  0.000000E+00  
2.334081E+03  6.612715E+02  -6.479889E+02  -1.767706E-04  1.000000E+00  3.437004E-05  1.919431E-22  2.551902E-17   5.000000E-01 NotAppl  3.938296E+01  0.000000E+00  
2.653848E+02  1.574393E-04  7.438835E-03  1.103372E-03  1.000000E+00  2.986283E-02  2.859403E-25  8.437058E-14   5.000000E-01 NotAppl  5.560499E-01  0.000000E+00  
8.257393E+02  3.566176E+01  3.895504E+01  1.152426E-02  1.000000E+00  1.923877E-03  2.120909E-24  9.029166E-13   5.000000E-01 NotAppl  1.282952E+00  0.000000E+00  
1.722063E+02  2.068589E+01  3.242581E+02  9.008375E-07  1.000000E+00  7.189085E-04  4.262272E-24  1.364280E-19   5.000000E-01 NotAppl  1.291676E+01  0.000000E+00  
1.049316E+02  1.591382E-01  7.833570E-03  1.780734E-07  1.000000E+00  6.057606E-03  1.213694E-24  1.471777E-20   5.000000E-01 NotAppl  6.276648E+00  0.000000E+00  
7.232493E+02  2.878315E-02  2.573384E-02  -3.212914E-02  1.000000E+00  1.993963E-01  4.160543E-26  9.200013E-12   5.000000E-01 NotAppl  2.858547E-02  0.000000E+00  
2.019295E+03  3.059594E-01  -3.056030E-01  1.632389E-09  1.000000E+00  1.393425E+00  5.439753E-27  2.923199E-27   5.000000E-01 NotAppl  1.300199E-03  0.000000E+00  
1.787877E+01  5.710158E+00  3.942127E+00  -5.127573E-06  1.000000E+00  2.622810E+00  4.861730E-36  4.446389E-16   5.000000E-01 NotAppl  1.868312E-10  2.467144E-08  
8.941587E+01  9.816658E-04  8.573349E+00  -9.867444E-03  1.000000E+00  4.849783E-03  6.957993E-25  6.273208E-11   3.093564E-03 LZ5Tmedian  4.342444E+00  0.000000E+00  
1.794427E+02  2.330722E+02  -2.330464E+02  -1.666527E-09  1.000000E+00  8.807728E-04  6.873426E-24  4.291352E-25   5.000000E-01 NotAppl  2.090329E+01  0.000000E+00  
2.846873E+03  2.089946E-03  3.244001E+00  -6.869683E-04  1.000000E+00  9.410166E-01  5.550735E-27  2.572084E-16   5.000000E-01 NotAppl  9.420193E-04  0.000000E+00  
4.500569E+01  5.669749E+01  -5.668345E+01  5.340744E-07  1.000000E+00  3.323201E-05  1.796683E-37  7.463616E-19   5.000000E-01 NotAppl  2.542521E-12  2.828013E-10  
2.041268E+02  3.021199E-01  2.363372E+02  6.572237E-04  1.000000E+00  1.117475E-03  4.175590E-24  5.124859E-14   5.000000E-01 NotAppl  1.058505E+01  0.000000E+00  
3.451309E+03  2.631010E+00  7.351081E+00  1.316332E+00  1.000000E+00  7.445235E-02  1.155530E-25  6.382039E-10   1.585848E-01 NotAppl  1.637108E-02  0.000000E+00  
2.573974E+02  5.304650E+00  1.966816E+02  4.780473E-09  1.000000E+00  8.806473E-04  4.612063E-24  1.686062E-24   5.000000E-01 NotAppl  9.231645E+00  0.000000E+00  
1.723874E+01  7.498076E+02  -7.306727E+02  -5.270199E-05  1.000000E+00  6.763126E+04  5.075099E-34  5.052289E-14   5.000000E-01 NotAppl  2.031046E-08  1.577739E-06  
1.970554E+02  1.011769E+01  -1.011515E+01  1.597229E-06  1.000000E+00  1.163105E-02  5.545130E-25  3.253631E-19   5.000000E-01 NotAppl  1.473445E+00  0.000000E+00  
1.228415E+02  1.315283E+02  -1.088430E+02  4.834125E-07  1.000000E+00  1.002981E-03  3.004977E-24  7.852009E-20   5.000000E-01 NotAppl  1.336242E+01  0.000000E+00  
8.096423E+01  8.493091E-01  5.584357E+00  -6.329132E-10  1.000000E+00  5.794088E-03  3.026542E-25  3.163151E-25   5.000000E-01 NotAppl  2.147136E+00  0.000000E+00  
1.389869E+02  1.750595E-02  1.664602E+02  5.062170E-03  1.000000E+00  2.312964E-03  2.174918E-24  6.684624E-12   5.000000E-01 NotAppl  8.265554E+00  0.000000E+00  
3.787923E+02  1.271394E+01  -1.267056E+01  -7.936558E-09  1.000000E+00  2.766983E-02  2.357760E-25  2.106838E-24   5.000000E-01 NotAppl  3.169950E-01  0.000000E+00  
2.488750E+02  1.856345E+01  -1.856323E+01  1.655841E-03  1.000000E+00  1.220391E-02  5.063178E-25  2.167321E-13   5.000000E-01 NotAppl  1.056204E+00  0.000000E+00  
1.029725E+01  7.518894E-03  3.300886E+00  -3.024119E-02  1.000000E+00  4.369327E-04  1.393595E-28  4.608527E-08   1.482258E-203 LZ5Tmedian  1.012979E-02  2.175756E-01  
5.651543E+02  3.695235E-03  2.289670E+02  -2.375503E-01  1.000000E+00  5.571473E-04  8.570682E-24  8.325938E-10   5.414191E-07 LZ5Tmedian  7.692946E+00  0.000000E+00  
8.061327E+01  8.707813E+02  -8.595012E+02  -4.409985E-05  1.000000E+00  6.045146E-03  1.971242E-25  1.549391E-15   5.000000E-01 NotAppl  1.408380E+00  0.000000E+00  
3.634276E+01  3.448742E+00  2.878199E+02  -5.638832E+00  1.000000E+00  2.510218E-04  6.123545E-25  1.285096E-04   0.000000E+00 XENON1T_2018  1.136289E+01  3.460516E-01  
3.302163E+03  1.102926E-03  8.817857E-05  -1.091215E+00  1.000000E+00  3.709505E-01  2.867751E-26  4.798335E-10   2.353151E-01 NotAppl  4.374203E-03  0.000000E+00  
1.105371E+01  1.658063E+01  -1.657378E+01  6.213523E-02  1.000000E+00  1.772040E-01  6.087940E-28  1.693514E-07   0.000000E+00 XENON1T_2018  4.070471E-02  1.812787E-01  
