MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.782981E+03  5.382193E+02  -5.382191E+02  1.503122E-07  1.000000E+00  5.374416E-05  1.399394E-22  1.289642E-23   5.000000E-01 NotAppl  2.398647E+01  0.000000E+00  
2.986866E+01  1.653625E-02  1.692964E-01  4.462933E-05  1.000000E+00  2.403979E-03  5.030143E-34  1.198369E-14   5.000000E-01 NotAppl  1.098761E-08  2.498615E-06  
2.083353E+01  5.094055E+01  -4.678779E+01  3.724114E-06  1.000000E+00  7.488092E-01  2.717960E-36  1.726062E-16   5.000000E-01 NotAppl  8.813621E-11  1.770941E-08  
2.101802E+01  7.368722E-03  1.814731E+00  -1.667190E-09  1.000000E+00  1.500897E-03  5.468717E-43  3.398494E-23   5.000000E-01 NotAppl  1.755305E-17  3.702602E-15  
1.764413E+01  5.707788E-01  -5.617666E-01  -6.170340E-08  1.000000E+00  9.074729E-03  7.009458E-40  6.611134E-20   5.000000E-01 NotAppl  2.733926E-14  5.210368E-12  
1.037200E+02  2.568301E-03  8.297215E-01  -1.630215E-02  1.000000E+00  6.040184E-03  1.113600E-24  1.263202E-10   3.023798E-05 LZ5Tmedian  5.828673E+00  0.000000E+00  
4.911296E+02  3.241631E+00  -3.216335E+00  5.560318E-05  1.000000E+00  8.279078E-02  9.434101E-26  6.078514E-17   5.000000E-01 NotAppl  9.670199E-02  0.000000E+00  
9.327266E+03  7.546495E-01  -5.707352E-01  -2.617744E-07  1.000000E+00  1.043477E+01  5.991026E-28  3.345569E-24   5.000000E-01 NotAppl  3.014890E-05  0.000000E+00  
7.012206E+01  2.082955E+01  -2.082842E+01  4.730269E-05  1.000000E+00  1.505205E-02  4.954679E-33  2.370020E-15   5.000000E-01 NotAppl  4.410056E-08  0.000000E+00  
1.345691E+03  2.693751E-04  1.013477E-02  1.059845E-09  1.000000E+00  6.528488E-01  1.207351E-26  2.818417E-27   5.000000E-01 NotAppl  4.375370E-03  0.000000E+00  
2.697587E+02  4.063188E+01  1.280532E+02  6.726881E-08  1.000000E+00  6.816109E-04  4.643665E-24  3.032729E-22   5.000000E-01 NotAppl  8.874996E+00  0.000000E+00  
8.455111E+02  3.572094E-02  9.063046E-01  -3.281117E-04  1.000000E+00  2.643877E-01  3.057112E-26  6.973929E-16   5.000000E-01 NotAppl  1.786726E-02  0.000000E+00  
4.640096E+03  2.578504E+01  -1.855469E+01  5.477556E-04  1.000000E+00  1.704358E-02  4.056308E-25  6.052406E-17   5.000000E-01 NotAppl  4.132856E-02  0.000000E+00  
6.984916E+03  3.747942E+02  -3.693381E+02  1.082632E-09  1.000000E+00  9.301315E-05  7.860071E-23  1.029850E-28   5.000000E-01 NotAppl  5.285137E+00  0.000000E+00  
6.008781E+02  3.025406E-02  3.776489E-03  -2.557888E-05  1.000000E+00  1.409609E-01  5.938168E-26  8.516621E-18   5.000000E-01 NotAppl  4.938053E-02  0.000000E+00  
1.794116E+03  5.694058E+01  -3.320044E+01  2.488627E-08  1.000000E+00  2.824639E-03  2.006628E-24  8.645148E-25   5.000000E-01 NotAppl  5.401846E-01  0.000000E+00  
2.670828E+03  1.434680E+02  -1.434297E+02  3.468803E-10  1.000000E+00  6.139800E-04  1.150468E-23  7.468292E-29   5.000000E-01 NotAppl  2.056653E+00  0.000000E+00  
1.086629E+02  2.010856E-01  -1.169164E-01  -1.698281E-07  1.000000E+00  6.369860E-03  1.183555E-24  1.246108E-20   5.000000E-01 NotAppl  5.901177E+00  0.000000E+00  
3.039372E+01  1.024281E+01  -1.024268E+01  -5.579247E-08  1.000000E+00  9.551791E-03  8.016581E-40  1.807900E-20   5.000000E-01 NotAppl  1.720317E-14  1.663040E-12  
3.576798E+02  2.274444E-03  1.001689E+02  2.577339E-08  1.000000E+00  2.295938E-03  2.100944E-24  2.498543E-23   5.000000E-01 NotAppl  3.007877E+00  0.000000E+00  
1.421785E+01  3.909045E-03  8.507333E-01  -2.397878E-07  1.000000E+00  7.843798E-04  9.912478E-39  1.534930E-18   5.000000E-01 NotAppl  4.943415E-13  7.989912E-11  
1.605194E+01  1.077789E-01  -1.071515E-01  -1.079697E-10  1.000000E+00  2.406191E-03  2.083682E-45  2.444867E-25   5.000000E-01 NotAppl  9.043524E-20  1.609289E-17  
4.440414E+03  1.747051E+01  9.481448E+00  9.931627E-01  1.000000E+00  1.529620E-02  5.028843E-25  2.175922E-10   5.000000E-01 NotAppl  5.418769E-02  0.000000E+00  
4.122339E+02  1.034386E+00  -1.028463E+00  3.586695E-06  1.000000E+00  6.678139E-02  1.244178E-25  3.618819E-19   5.000000E-01 NotAppl  1.529614E-01  0.000000E+00  
3.001727E+01  5.600893E-02  8.557203E-01  -1.086508E-07  1.000000E+00  2.190705E-03  2.997655E-39  7.031554E-20   5.000000E-01 NotAppl  6.520520E-14  1.472457E-11  
2.225135E+03  5.130549E+00  -5.130020E+00  2.409928E-09  1.000000E+00  3.055364E-01  1.992786E-26  5.228032E-27   5.000000E-01 NotAppl  4.298667E-03  0.000000E+00  
5.368943E+02  7.872606E-02  1.079073E+00  1.815573E-09  1.000000E+00  1.111243E-01  7.444202E-26  5.401318E-26   5.000000E-01 NotAppl  6.956406E-02  0.000000E+00  
9.453468E+02  2.765107E+02  -2.757996E+02  3.422881E-10  1.000000E+00  2.163144E-04  3.292033E-23  6.042864E-28   5.000000E-01 NotAppl  1.710871E+01  0.000000E+00  
3.209769E+02  2.383811E+01  4.052277E+01  -7.284282E-02  1.000000E+00  2.828958E-03  1.193457E-24  2.491006E-10   5.696190E-04 LZ5Tmedian  1.910205E+00  0.000000E+00  
5.805319E+03  1.330143E+02  -1.327869E+02  2.839829E-07  1.000000E+00  6.975311E-04  1.021285E-23  1.031655E-23   5.000000E-01 NotAppl  8.283501E-01  0.000000E+00  
8.897695E+01  1.525203E-03  1.138747E-05  9.582857E-04  1.000000E+00  5.807915E-03  7.622621E-25  5.976544E-13   5.000000E-01 NotAppl  4.780866E+00  0.000000E+00  
1.858112E+01  1.036316E-01  -1.012641E-01  1.768406E-03  1.000000E+00  2.849830E-03  5.859704E-31  4.896143E-11   3.557767E-02 LZ5Tmedian  2.156825E-05  4.188081E-03  
8.687957E+02  1.741187E-01  -1.663892E-01  -9.545549E-03  1.000000E+00  2.838187E-01  2.873821E-26  5.583955E-13   5.000000E-01 NotAppl  1.633121E-02  0.000000E+00  
1.702816E+02  7.616145E-02  -7.595074E-02  -1.268852E-01  1.000000E+00  1.251633E-02  6.463840E-25  2.769733E-09   7.463651E-66 LZ5Tmedian  2.070432E+00  0.000000E+00  
3.572178E+01  1.023594E+01  -1.021944E+01  -1.240949E-01  1.000000E+00  3.140495E-03  5.030337E-27  6.445617E-08   0.000000E+00 XENON1T_2018  9.058987E-02  3.295423E-01  
1.941752E+02  1.737740E+02  -1.737714E+02  6.053997E-07  1.000000E+00  1.037776E-03  6.091688E-24  4.817509E-20   5.000000E-01 NotAppl  1.658790E+01  0.000000E+00  
7.080059E+02  4.602167E-01  2.514569E+01  -1.470097E-03  1.000000E+00  2.312338E-02  2.125830E-25  2.011795E-14   5.000000E-01 NotAppl  1.510361E-01  0.000000E+00  
1.442362E+01  2.021190E-03  2.191564E+01  -2.121807E-06  1.000000E+00  7.578249E-04  7.794958E-37  1.168054E-16   5.000000E-01 NotAppl  3.823605E-11  2.340958E-09  
2.750428E+03  2.156869E-02  3.564546E-01  1.538642E+00  1.000000E+00  1.380338E-01  8.072472E-26  1.384074E-09   6.689550E-03 LZ5Tmedian  1.483825E-02  0.000000E+00  
1.150024E+01  5.068657E-04  1.359922E-01  -7.993704E-03  1.000000E+00  6.848593E-04  1.024624E-29  2.593287E-09   1.861713E-19 LZ5Tmedian  6.540140E-04  6.614653E-02  
1.100807E+03  2.708024E-02  3.901786E+01  -6.818913E-03  1.000000E+00  1.132483E-02  4.121823E-25  1.757623E-13   5.000000E-01 NotAppl  1.866846E-01  0.000000E+00  
4.110264E+01  5.248950E-04  1.811153E+02  -4.273973E-02  1.000000E+00  1.834227E-04  8.319162E-28  5.748853E-09   0.000000E+00 LZ5Tmedian  1.291463E-02  2.850200E-01  
2.393034E+01  9.733372E+02  -9.181894E+02  1.029863E-06  1.000000E+00  2.830149E+06  2.232527E-37  9.986925E-18   5.000000E-01 NotAppl  6.226250E-12  1.399996E-09  
3.061832E+01  2.555071E+00  -2.553405E+00  2.262797E-09  1.000000E+00  6.068855E-03  1.329968E-42  2.929795E-23   5.000000E-01 NotAppl  2.827673E-17  5.932285E-15  
2.116653E+03  2.851824E-04  1.771056E+01  -1.289110E-04  1.000000E+00  5.130127E-02  8.883999E-26  1.656256E-17   5.000000E-01 NotAppl  2.057103E-02  0.000000E+00  
7.983215E+03  5.934469E+02  -4.239683E+02  2.110613E-02  1.000000E+00  2.576085E-05  2.005371E-22  2.983097E-14   5.000000E-01 NotAppl  1.178872E+01  0.000000E+00  
6.587744E+03  3.305380E-01  3.254833E+00  1.324846E+00  1.000000E+00  4.181295E-01  2.073432E-26  1.736569E-10   5.000000E-01 NotAppl  1.537334E-03  0.000000E+00  
1.758164E+03  9.882781E-01  7.600548E+00  -2.320825E-07  1.000000E+00  1.893245E-01  2.748455E-26  7.835293E-23   5.000000E-01 NotAppl  7.667325E-03  0.000000E+00  
1.538883E+02  7.125511E-04  1.901488E+00  3.322631E-05  1.000000E+00  1.042033E-02  7.411886E-25  2.337190E-16   5.000000E-01 NotAppl  2.579131E+00  0.000000E+00  
9.288847E+01  8.185964E+01  -8.185042E+01  1.088453E-07  1.000000E+00  3.424275E-03  1.517900E-24  7.059693E-21   5.000000E-01 NotAppl  9.002484E+00  0.000000E+00  
8.066687E+03  8.469997E-03  8.591385E+01  -3.849056E-05  1.000000E+00  2.511254E-03  1.972885E-24  9.713672E-20   5.000000E-01 NotAppl  1.171268E-01  0.000000E+00  
5.499467E+03  2.116392E-03  1.962976E+01  -1.013438E-01  1.000000E+00  4.393046E-02  1.016570E-25  1.466632E-12   5.000000E-01 NotAppl  8.902663E-03  0.000000E+00  
1.313435E+01  3.565266E-02  9.880745E-01  -6.377936E-04  1.000000E+00  7.594748E-04  6.841944E-32  1.270506E-11   5.000000E-01 NotAppl  3.739766E-06  5.671107E-04  
6.280588E+03  2.048670E-02  8.094129E+01  -1.087963E-01  1.000000E+00  2.812693E-03  1.736922E-24  1.290407E-12   5.000000E-01 NotAppl  1.329285E-01  0.000000E+00  
2.372345E+01  1.249163E+02  6.314056E+02  1.344501E-01  1.000000E+00  5.929414E-01  3.785255E-27  1.732197E-07   0.000000E+00 XENON1T_2018  1.065596E-01  9.598364E-01  
6.826190E+02  5.628369E+00  -8.462688E-01  3.667792E-07  1.000000E+00  9.690495E-02  7.086801E-26  1.349290E-21   5.000000E-01 NotAppl  5.170428E-02  0.000000E+00  
1.815218E+01  1.712620E+00  -1.712482E+00  1.024976E-02  1.000000E+00  4.088823E-02  1.952629E-29  1.723549E-09   1.918743E-49 LZ5Tmedian  7.377305E-04  8.404970E-02  
8.436278E+02  3.760172E+02  -3.760169E+02  4.701121E-04  1.000000E+00  1.424704E-04  5.154717E-23  1.438185E-15   5.000000E-01 NotAppl  3.013775E+01  0.000000E+00  
3.563462E+02  5.420728E-04  2.019958E-01  6.484144E-06  1.000000E+00  5.192645E-02  1.636695E-25  1.593565E-18   5.000000E-01 NotAppl  2.340884E-01  0.000000E+00  
1.660610E+01  1.222376E-04  4.461640E-02  -3.562180E-10  1.000000E+00  1.519700E-03  2.291628E-44  2.487068E-24   5.000000E-01 NotAppl  9.570421E-19  1.747421E-16  
8.226870E+03  6.494092E-04  9.947219E+01  -1.794214E-05  1.000000E+00  1.889206E-03  2.640291E-24  2.028055E-20   5.000000E-01 NotAppl  1.536588E-01  0.000000E+00  
2.121776E+02  1.937886E+00  1.314924E+02  -3.759533E+00  1.000000E+00  1.054436E-05  8.152167E-22  1.549169E-06   0.000000E+00 XENON1T_2018  2.400419E+03  0.000000E+00  
3.385568E+03  7.496673E+01  -7.414177E+01  -1.997349E-06  1.000000E+00  2.102554E-03  3.246637E-24  1.528033E-21   5.000000E-01 NotAppl  4.555575E-01  0.000000E+00  
1.282361E+03  2.709209E+01  -2.708600E+01  -7.943329E+00  1.000000E+00  1.076925E-03  8.461780E-24  1.746739E-07   0.000000E+00 LZ5Tmedian  3.582757E+00  0.000000E+00  
4.354444E+01  3.948147E-01  3.826989E+02  2.226321E-07  1.000000E+00  2.755586E-04  2.737312E-38  1.387077E-19   5.000000E-01 NotAppl  4.009268E-13  5.064645E-11  
2.688743E+03  1.028527E-03  1.951757E-02  -1.113993E-03  1.000000E+00  2.450485E+00  3.042390E-27  7.598118E-16   5.000000E-01 NotAppl  5.426792E-04  0.000000E+00  
9.732352E+03  8.839510E+02  -8.839094E+02  2.212451E-04  1.000000E+00  1.859478E-05  4.208105E-22  2.192178E-18   5.000000E-01 NotAppl  2.023201E+01  0.000000E+00  
1.482127E+02  6.738482E+00  -6.694554E+00  8.691423E-07  1.000000E+00  7.859022E-03  8.219107E-25  1.727297E-19   5.000000E-01 NotAppl  2.977455E+00  0.000000E+00  
5.228226E+02  3.610371E+01  -3.015463E+01  2.269200E-04  1.000000E+00  6.682792E-03  7.863614E-25  8.908480E-16   5.000000E-01 NotAppl  7.558205E-01  0.000000E+00  
3.867311E+01  1.072925E+02  -1.072327E+02  7.831776E-03  1.000000E+00  1.176046E-03  2.371128E-29  2.184938E-10   4.843644E-13 LZ5Tmedian  3.932300E-04  6.037182E-02  
2.007328E+01  3.829546E-02  -3.739223E-02  -9.874405E-10  1.000000E+00  2.583334E-03  1.881164E-43  1.307535E-23   5.000000E-01 NotAppl  6.355472E-18  1.318994E-15  
3.688480E+02  1.021780E-04  1.874731E-01  4.320724E-05  1.000000E+00  5.546053E-02  1.531993E-25  6.593656E-17   5.000000E-01 NotAppl  2.114496E-01  0.000000E+00  
7.150890E+02  1.598935E+01  -1.592835E+01  -3.552371E+00  1.000000E+00  1.406029E-03  6.488462E-24  1.151053E-07   0.000000E+00 LZ5Tmedian  5.038339E+00  0.000000E+00  
4.994611E+01  4.723420E-03  1.697279E+02  -1.925687E-02  1.000000E+00  1.948415E-03  4.136060E-28  7.848400E-10   1.179922E-43 LZ5Tmedian  5.255751E-03  1.629507E-01  
1.910681E+01  1.468984E-02  -1.457568E-02  5.712188E-04  1.000000E+00  2.227643E-03  6.175898E-32  4.830814E-12   5.000000E-01 NotAppl  2.202689E-06  4.429608E-04  
2.186229E+03  1.909277E+01  -1.905624E+01  3.505517E-08  1.000000E+00  2.896524E-02  2.176761E-25  1.146669E-24   5.000000E-01 NotAppl  4.776704E-02  0.000000E+00  
2.815637E+01  5.565469E+00  4.398827E+02  4.264473E-02  1.000000E+00  8.326152E-02  4.327380E-28  1.233021E-08   0.000000E+00 XENON1T_2018  1.009502E-02  2.222527E-01  
8.892590E+02  5.533730E-04  7.986783E+02  3.707432E-05  1.000000E+00  7.676210E-05  6.756148E-23  8.032308E-18   5.000000E-01 NotAppl  3.812360E+01  0.000000E+00  
1.295806E+01  2.550663E-01  -2.135252E-01  2.244334E+00  1.000000E+00  2.674327E-03  5.311296E-25  1.615814E-04   0.000000E+00 XENON1T_2018  2.953404E+01  2.500841E-01  
3.649543E+02  1.849794E-03  3.294345E-02  3.136011E-03  1.000000E+00  5.446075E-02  1.564986E-25  3.549779E-13   5.000000E-01 NotAppl  2.183994E-01  0.000000E+00  
2.239986E+03  1.007155E+02  -1.006053E+02  -1.877615E-07  1.000000E+00  1.212603E-03  5.720147E-24  3.130812E-23   5.000000E-01 NotAppl  1.224327E+00  0.000000E+00  
2.089509E+03  4.252939E+00  -4.014214E+00  -1.597466E-06  1.000000E+00  4.024684E-01  1.569148E-26  2.611144E-21   5.000000E-01 NotAppl  3.611644E-03  0.000000E+00  
2.419503E+02  4.618845E-04  6.488474E-01  7.519125E-09  1.000000E+00  2.475344E-02  3.396236E-25  4.735066E-24   5.000000E-01 NotAppl  7.273707E-01  0.000000E+00  
6.904429E+02  7.028335E-02  -5.908384E-02  5.972642E-08  1.000000E+00  1.836278E-01  4.520867E-26  3.495548E-23   5.000000E-01 NotAppl  3.256220E-02  0.000000E+00  
1.549232E+03  2.190265E+01  -2.137063E+01  -1.061986E-10  1.000000E+00  2.214810E-02  2.875852E-25  2.123292E-29   5.000000E-01 NotAppl  8.987348E-02  0.000000E+00  
5.265907E+03  1.588997E+00  1.873370E+02  4.439625E-08  1.000000E+00  5.392941E-04  9.297935E-24  3.074182E-25   5.000000E-01 NotAppl  8.511072E-01  0.000000E+00  
5.169215E+03  3.652008E-01  2.589912E+00  -7.315160E-01  1.000000E+00  1.407007E+00  3.931367E-27  8.666613E-11   5.000000E-01 NotAppl  3.851248E-04  0.000000E+00  
8.161336E+02  1.848231E-02  2.166237E-01  -1.927540E-07  1.000000E+00  2.518786E-01  3.253279E-26  2.587063E-22   5.000000E-01 NotAppl  1.971681E-02  0.000000E+00  
3.629820E+01  4.373137E+00  -3.728638E+00  2.075457E-01  1.000000E+00  4.914705E-04  1.451202E-26  1.745287E-07   0.000000E+00 XENON1T_2018  2.574309E-01  2.436794E-01  
1.284068E+03  1.248701E-04  1.496196E+00  -2.649880E-09  1.000000E+00  5.466482E-01  1.386061E-26  1.938638E-26   5.000000E-01 NotAppl  5.272753E-03  0.000000E+00  
4.798008E+02  1.111938E+02  -1.081945E+02  -7.762149E-03  1.000000E+00  1.063630E-03  5.591097E-24  1.242486E-12   5.000000E-01 NotAppl  5.878199E+00  0.000000E+00  
3.354283E+01  1.245131E+00  6.682272E-01  1.062074E-03  1.000000E+00  1.278611E-03  3.312395E-31  5.364645E-12   5.000000E-01 NotAppl  6.380736E-06  1.264628E-03  
9.507863E+01  6.694043E-01  -4.470929E-01  -7.957082E-08  1.000000E+00  5.451812E-03  1.173109E-24  3.596914E-21   5.000000E-01 NotAppl  6.743449E+00  0.000000E+00  
1.838635E+01  3.534833E+01  -3.261469E+01  -1.019597E+00  1.000000E+00  1.481657E-02  1.916318E-25  1.662306E-05   0.000000E+00 XENON1T_2018  7.142576E+00  3.481187E-01  
8.075235E+03  9.237266E+01  -9.236492E+01  -3.674461E-03  1.000000E+00  1.409796E-03  4.982576E-24  8.833403E-16   5.000000E-01 NotAppl  2.893013E-01  0.000000E+00  
6.083721E+03  8.168509E+01  -8.168485E+01  -2.222566E-09  1.000000E+00  1.784961E-03  3.888981E-24  5.745400E-28   5.000000E-01 NotAppl  3.007989E-01  0.000000E+00  
4.112805E+03  8.159116E-03  9.681160E+01  1.603627E-06  1.000000E+00  1.969064E-03  2.473078E-24  6.629885E-22   5.000000E-01 NotAppl  2.908258E-01  0.000000E+00  
1.113937E+01  5.109249E-01  2.224503E+01  -1.039966E-07  1.000000E+00  3.381746E-03  1.711181E-39  4.672788E-19   5.000000E-01 NotAppl  1.133798E-13  6.163883E-12  
1.562092E+03  1.346001E+02  -6.126825E+01  6.294152E-08  1.000000E+00  3.672422E-04  1.115671E-23  7.333805E-24   5.000000E-01 NotAppl  3.465749E+00  0.000000E+00  
3.670931E+02  6.095649E-02  6.759865E+01  -3.214408E-01  1.000000E+00  4.695415E-03  9.382963E-25  3.685141E-09   6.459071E-43 LZ5Tmedian  1.331561E+00  0.000000E+00  
9.075614E+03  1.124591E-04  1.169151E-01  -1.114052E-07  1.000000E+00  2.521294E+01  2.715130E-28  6.405429E-25   5.000000E-01 NotAppl  1.409010E-05  0.000000E+00  
1.523748E+02  3.273122E-04  9.305827E-02  -4.159352E-03  1.000000E+00  1.099193E-02  7.412857E-25  3.737494E-12   5.000000E-01 NotAppl  2.606369E+00  0.000000E+00  
3.434261E+01  2.617150E+02  -2.617122E+02  -2.795523E-04  1.000000E+00  4.452162E-03  2.382298E-32  3.543183E-13   5.000000E-01 NotAppl  4.481248E-07  9.328027E-05  
6.742380E+02  2.236285E+00  -2.233102E+00  -7.488851E+00  1.000000E+00  2.559467E-04  5.180960E-23  5.768854E-07   0.000000E+00 XENON1T_2018  4.355557E+01  0.000000E+00  
2.256648E+01  3.592843E-03  1.777686E+00  1.073538E-02  1.000000E+00  1.665431E-03  2.346998E-29  1.221384E-09   5.485767E-50 LZ5Tmedian  6.975112E-04  9.010746E-02  
1.192956E+02  1.823201E+00  -1.816172E+00  1.031324E-10  1.000000E+00  6.737283E-03  1.081338E-24  3.795010E-27   5.000000E-01 NotAppl  4.898561E+00  0.000000E+00  
2.506616E+02  1.235138E-03  1.669669E-03  -2.123346E-10  1.000000E+00  2.685736E-02  3.176736E-25  3.512080E-27   5.000000E-01 NotAppl  6.556755E-01  0.000000E+00  
9.427074E+02  6.668781E-04  5.604218E-01  -6.252798E-05  1.000000E+00  3.286685E-01  2.454327E-26  2.028086E-17   5.000000E-01 NotAppl  1.282157E-02  0.000000E+00  
4.209515E+03  5.731435E+01  -5.595924E+01  -3.251704E+00  1.000000E+00  4.416336E-03  1.291448E-24  2.600104E-09   2.123709E-03 LZ5Tmedian  1.461910E-01  0.000000E+00  
4.466265E+02  5.941686E-01  -5.929076E-01  -1.570295E+00  1.000000E+00  3.031529E-03  4.154310E-24  5.887623E-08   0.000000E+00 LZ5Tmedian  5.190170E+00  0.000000E+00  
3.957615E+02  3.055105E-02  6.533484E-01  -4.101479E-06  1.000000E+00  6.282707E-02  1.339878E-25  5.143970E-19   5.000000E-01 NotAppl  1.718852E-01  0.000000E+00  
2.891031E+01  6.317385E+02  -6.317381E+02  -3.390152E-01  1.000000E+00  1.160862E-02  2.805035E-26  7.386838E-07   0.000000E+00 XENON1T_2018  6.356437E-01  4.982910E-01  
8.418620E+01  3.601878E-01  -3.563691E-01  2.811485E-06  1.000000E+00  6.293302E-03  6.397366E-25  5.762223E-18   5.000000E-01 NotAppl  4.266082E+00  0.000000E+00  
5.111279E+02  1.843403E+01  5.661508E-01  6.872936E-04  1.000000E+00  1.263767E-02  3.646946E-25  8.559213E-15   5.000000E-01 NotAppl  3.597902E-01  0.000000E+00  
3.940955E+02  4.339640E-04  4.832734E-01  2.960811E+00  1.000000E+00  1.130436E-03  1.183632E-23  2.703883E-07   0.000000E+00 XENON1T_2018  1.558491E+01  0.000000E+00  
1.232338E+02  2.690802E+00  -2.689750E+00  5.138989E-05  1.000000E+00  6.779734E-03  1.043228E-24  8.815790E-16   5.000000E-01 NotAppl  4.566086E+00  0.000000E+00  
1.275334E+03  7.124808E-02  2.904824E-01  -4.259052E-04  1.000000E+00  5.856612E-01  1.347115E-26  5.078280E-16   5.000000E-01 NotAppl  5.156902E-03  0.000000E+00  
