MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.313411E+01  2.345729E+02  -2.345727E+02  -9.424908E-09  1.000000E+00  5.769093E-03  6.772078E-25  6.644532E-23   5.000000E-01 NotAppl  4.610507E+00  0.000000E+00  
3.531474E+02  1.444866E-03  1.672463E+01  -3.533553E+00  1.000000E+00  1.730285E-04  6.426955E-23  4.820627E-07   0.000000E+00 XENON1T_2018  1.082709E+02  0.000000E+00  
1.333709E+03  1.277194E-02  -1.204816E-02  -1.181858E-04  1.000000E+00  6.418416E-01  1.228999E-26  3.569215E-17   5.000000E-01 NotAppl  4.494883E-03  0.000000E+00  
9.605954E+01  4.321443E-01  -4.311123E-01  -7.247624E-04  1.000000E+00  5.684446E-03  1.188676E-24  2.921980E-13   5.000000E-01 NotAppl  6.756206E+00  0.000000E+00  
1.845026E+03  2.057676E+02  -2.056833E+02  -1.079530E-03  1.000000E+00  3.221569E-04  2.225745E-23  1.536579E-15   5.000000E-01 NotAppl  5.812605E+00  0.000000E+00  
2.685223E+01  1.092442E-02  -8.613036E-03  -9.457314E-06  1.000000E+00  3.017741E-03  2.042015E-35  6.674488E-16   5.000000E-01 NotAppl  5.018735E-10  1.153690E-07  
3.652278E+02  1.057988E-04  2.818257E+01  -4.404534E-02  1.000000E+00  1.604403E-02  3.287040E-25  6.991662E-11   1.568955E-01 NotAppl  4.600796E-01  0.000000E+00  
1.906178E+01  9.701797E-01  -8.643269E-01  5.424288E+00  1.000000E+00  1.044982E-02  2.555087E-25  4.376777E-04   0.000000E+00 XENON1T_2018  9.289841E+00  2.506438E-01  
1.993450E+01  2.649094E-01  9.889900E+01  -6.350912E+00  1.000000E+00  2.174576E-03  3.337395E-25  5.484671E-04   0.000000E+00 XENON1T_2018  1.154266E+01  3.336935E-01  
1.795871E+03  2.542605E-03  -2.208666E-03  -3.974098E-01  1.000000E+00  5.080210E-01  1.877416E-26  2.200209E-10   2.962615E-01 NotAppl  5.258968E-03  0.000000E+00  
1.956682E+03  1.058146E+02  2.372983E+02  -3.794528E-06  1.000000E+00  1.178085E-04  3.274476E-23  1.684228E-20   5.000000E-01 NotAppl  8.193530E+00  0.000000E+00  
4.078408E+02  3.471709E-01  8.134351E+01  1.103291E-07  1.000000E+00  3.087185E-03  1.549101E-24  3.500086E-22   5.000000E-01 NotAppl  1.939203E+00  0.000000E+00  
7.264864E+03  7.083063E-01  -6.619099E-01  1.545491E-10  1.000000E+00  8.724517E+00  7.147870E-28  1.935471E-30   5.000000E-01 NotAppl  4.633838E-05  0.000000E+00  
4.259325E+03  1.277517E-01  -7.729924E-02  1.234295E-01  1.000000E+00  5.078511E+00  1.505299E-27  3.657764E-12   5.000000E-01 NotAppl  1.693787E-04  0.000000E+00  
3.840792E+03  3.222192E+01  -3.222160E+01  1.860965E-02  1.000000E+00  1.066551E-02  6.120648E-25  1.026184E-13   5.000000E-01 NotAppl  7.552511E-02  0.000000E+00  
1.675172E+02  1.314988E+00  -7.923589E-01  -9.723444E-09  1.000000E+00  1.162864E-02  6.437721E-25  1.682002E-23   5.000000E-01 NotAppl  2.054055E+00  0.000000E+00  
4.219731E+01  2.377639E-04  5.262604E-04  2.479081E-10  1.000000E+00  2.329064E-04  3.039988E-44  1.833489E-25   5.000000E-01 NotAppl  4.590654E-19  6.476059E-17  
2.096450E+02  5.958041E-02  -5.943447E-02  -1.199983E-04  1.000000E+00  1.928846E-02  4.400252E-25  1.617585E-15   5.000000E-01 NotAppl  1.094454E+00  0.000000E+00  
1.906821E+02  1.145702E+01  5.420711E+01  1.517307E+00  1.000000E+00  1.520205E-04  2.661270E-23  3.140816E-07   0.000000E+00 XENON1T_2018  7.817172E+01  0.000000E+00  
1.838238E+03  3.412648E+02  1.250416E+02  -6.577835E-06  1.000000E+00  3.550200E-05  1.016480E-22  5.747968E-20   5.000000E-01 NotAppl  2.690366E+01  0.000000E+00  
6.004079E+02  1.402227E-01  2.372107E-01  -1.099855E-09  1.000000E+00  1.395344E-01  5.954243E-26  1.577142E-26   5.000000E-01 NotAppl  4.955498E-02  0.000000E+00  
1.579105E+01  8.986973E-01  1.504628E+00  2.476498E+00  1.000000E+00  4.254407E-03  5.792038E-25  1.328943E-04   0.000000E+00 XENON1T_2018  2.568253E+01  2.509585E-01  
3.302901E+03  7.027290E+00  -7.026370E+00  2.262970E-04  1.000000E+00  1.910773E-01  3.111598E-26  2.062671E-17   5.000000E-01 NotAppl  4.479209E-03  0.000000E+00  
1.301384E+02  7.959604E-03  -7.767709E-03  3.630547E-09  1.000000E+00  8.452612E-03  9.523823E-25  3.934720E-24   5.000000E-01 NotAppl  3.940049E+00  0.000000E+00  
3.067196E+02  3.577320E-03  -3.135514E-03  4.554149E-08  1.000000E+00  3.922042E-02  2.176888E-25  1.068605E-22   5.000000E-01 NotAppl  3.640076E-01  0.000000E+00  
2.591508E+03  4.776829E-01  1.522946E+00  1.172360E-04  1.000000E+00  1.464064E+00  4.490823E-27  9.070562E-18   5.000000E-01 NotAppl  8.349873E-04  0.000000E+00  
8.318792E+03  1.137068E-03  3.990397E+02  -4.305587E+00  1.000000E+00  1.291996E-04  3.943289E-23  1.141814E-09   2.542259E-01 NotAppl  2.269505E+00  0.000000E+00  
3.192313E+03  6.793427E+01  1.500865E+01  2.836592E-06  1.000000E+00  1.253702E-03  4.477863E-24  3.473488E-21   5.000000E-01 NotAppl  6.729222E-01  0.000000E+00  
2.548213E+02  2.576403E-03  8.115158E+01  1.739765E-06  1.000000E+00  3.363764E-03  1.483101E-24  2.279613E-19   5.000000E-01 NotAppl  3.000654E+00  0.000000E+00  
1.786371E+01  2.535875E+00  -2.520888E+00  -7.719444E-02  1.000000E+00  5.460589E-02  1.101535E-27  1.009457E-07   0.000000E+00 XENON1T_2018  4.236925E-02  2.545017E-01  
1.864409E+02  9.242931E+02  -6.930883E+02  -5.315356E+00  1.000000E+00  6.824822E-07  5.935079E-21  4.036275E-06   0.000000E+00 XENON1T_2018  1.999972E+04  0.000000E+00  
8.226427E+02  3.657214E+00  -3.656476E+00  4.215443E-01  1.000000E+00  7.098961E-02  1.372435E-25  1.217420E-09   4.617306E-07 LZ5Tmedian  8.488220E-02  0.000000E+00  
4.534573E+03  4.127472E+01  -4.126836E+01  -1.162337E-10  1.000000E+00  6.645161E-03  9.979625E-25  2.859437E-30   5.000000E-01 NotAppl  1.040029E-01  0.000000E+00  
2.914643E+03  1.004715E-01  2.154953E+02  -1.625637E-03  1.000000E+00  4.251641E-04  1.163950E-23  1.372965E-15   5.000000E-01 NotAppl  1.943766E+00  0.000000E+00  
2.319921E+03  1.526208E-03  9.902876E+01  -4.122249E-03  1.000000E+00  1.891706E-03  2.537547E-24  1.405060E-14   5.000000E-01 NotAppl  5.353278E-01  0.000000E+00  
4.995906E+01  1.229348E+02  -1.229201E+02  2.046177E-09  1.000000E+00  1.099377E-03  4.677417E-42  8.856594E-24   5.000000E-01 NotAppl  5.941289E-17  3.594660E-15  
1.013882E+01  6.442972E-01  1.410389E+00  -1.151265E-08  1.000000E+00  5.861813E-03  2.002990E-41  6.884330E-21   5.000000E-01 NotAppl  1.482538E-15  1.860709E-13  
7.338703E+01  2.599743E-01  -2.545281E-01  -4.537043E-04  1.000000E+00  7.367849E-03  2.142663E-31  1.986823E-13   5.000000E-01 NotAppl  1.833248E-06  0.000000E+00  
6.782515E+03  5.793968E-02  2.182707E+02  -1.189970E-04  1.000000E+00  4.074568E-04  1.246221E-23  1.320451E-18   5.000000E-01 NotAppl  8.821194E-01  0.000000E+00  
3.980645E+03  4.367166E+01  -4.367098E+01  -4.227592E+00  1.000000E+00  8.157169E-03  5.931918E-25  4.924229E-09   4.442900E-06 LZ5Tmedian  7.269940E-02  0.000000E+00  
1.296171E+03  7.395396E+01  -7.391083E+01  1.193713E-01  1.000000E+00  2.165888E-03  3.161746E-24  3.859519E-11   5.000000E-01 NotAppl  1.186979E+00  0.000000E+00  
1.080658E+03  6.175929E-02  1.539855E-01  2.791208E-09  1.000000E+00  4.293262E-01  1.867533E-26  3.058109E-26   5.000000E-01 NotAppl  8.476945E-03  0.000000E+00  
1.309048E+01  3.655280E-03  1.015531E+00  2.594037E+00  1.000000E+00  6.495695E-04  5.514864E-25  2.115640E-04   0.000000E+00 XENON1T_2018  3.018563E+01  2.501814E-01  
6.707515E+02  1.124232E-04  4.345562E-04  2.183089E-01  1.000000E+00  1.241111E-01  7.533910E-26  4.954540E-10   7.042012E-04 LZ5Tmedian  5.718536E-02  0.000000E+00  
5.713189E+01  1.010388E-02  2.719387E+01  3.415560E-05  1.000000E+00  3.422567E-03  6.296416E-33  1.877204E-15   5.000000E-01 NotAppl  6.957825E-08  6.756778E-07  
7.587126E+02  5.478686E+01  -5.392681E+01  -1.215846E-03  1.000000E+00  3.907209E-03  1.659125E-24  1.194746E-14   5.000000E-01 NotAppl  1.082460E+00  0.000000E+00  
1.415576E+01  1.098422E+00  1.614309E+02  -8.392276E-05  1.000000E+00  1.693687E-02  1.212590E-33  1.896553E-13   5.000000E-01 NotAppl  6.077845E-08  9.770954E-06  
2.812563E+01  1.398082E-04  9.251441E-02  -1.642598E-10  1.000000E+00  2.665401E-03  6.413460E-45  1.833418E-25   5.000000E-01 NotAppl  1.497871E-19  3.441695E-17  
8.637840E+01  2.381507E-04  5.616958E+01  8.843236E-01  1.000000E+00  4.288045E-04  2.057853E-23  5.408323E-07   0.000000E+00 XENON1T_2018  1.330548E+02  0.000000E+00  
3.574034E+02  1.548241E-02  4.121301E+01  -4.179240E-07  1.000000E+00  9.094924E-03  5.612831E-25  6.579997E-21   5.000000E-01 NotAppl  8.033744E-01  0.000000E+00  
1.326514E+03  9.348618E-04  2.247578E+01  -2.266416E-01  1.000000E+00  3.424603E-02  1.233739E-25  1.327131E-10   3.710963E-01 NotAppl  4.621842E-02  0.000000E+00  
2.116113E+01  2.743958E+01  -2.679436E+01  3.992360E-01  1.000000E+00  3.501904E-02  3.145991E-26  1.922439E-06   0.000000E+00 XENON1T_2018  1.003014E+00  2.621525E-01  
2.621524E+03  6.534911E-01  -5.993266E-01  1.859300E-10  1.000000E+00  2.110059E+00  3.453040E-27  2.228437E-29   5.000000E-01 NotAppl  6.318343E-04  0.000000E+00  
4.207215E+02  1.306685E-03  3.033110E+02  -8.063431E-06  1.000000E+00  4.340381E-04  1.130616E-23  1.754315E-18   5.000000E-01 NotAppl  1.371683E+01  0.000000E+00  
1.409209E+03  8.598426E-03  5.931912E-01  -5.550933E-09  1.000000E+00  6.991099E-01  1.111576E-26  7.037190E-26   5.000000E-01 NotAppl  3.842655E-03  0.000000E+00  
4.986621E+01  2.551955E-02  2.062098E+02  -3.193856E-06  1.000000E+00  1.948840E-03  1.124994E-35  2.165995E-17   5.000000E-01 NotAppl  1.431891E-10  8.784054E-09  
3.572513E+01  4.013125E+02  1.392559E+02  -1.899151E-08  1.000000E+00  8.252395E+05  1.178247E-40  1.509360E-21   5.000000E-01 NotAppl  2.125092E-15  4.228696E-13  
1.973297E+02  5.044418E-04  1.393559E-01  1.012472E-10  1.000000E+00  1.723685E-02  4.902384E-25  1.303654E-27   5.000000E-01 NotAppl  1.299000E+00  0.000000E+00  
4.727086E+01  1.213150E-02  2.110698E-01  -4.123199E-09  1.000000E+00  6.946068E-04  1.353451E-41  4.025195E-23   5.000000E-01 NotAppl  1.815418E-16  1.587902E-14  
6.218062E+03  8.101547E+02  -8.099544E+02  -1.568043E-03  1.000000E+00  2.275911E-05  3.392020E-22  2.735547E-16   5.000000E-01 NotAppl  2.566070E+01  0.000000E+00  
3.616665E+03  2.940301E-01  1.527694E+00  1.419963E-02  1.000000E+00  2.247657E+00  2.711036E-27  6.751936E-14   5.000000E-01 NotAppl  3.594820E-04  0.000000E+00  
6.519850E+03  1.204659E-02  -1.083513E-02  1.205006E-03  1.000000E+00  1.359033E+01  5.188802E-28  1.467175E-16   5.000000E-01 NotAppl  3.762316E-05  0.000000E+00  
2.105997E+01  6.759122E-04  9.241675E-01  7.426746E-09  1.000000E+00  1.562956E-03  1.086176E-41  6.716963E-22   5.000000E-01 NotAppl  3.478693E-16  7.399835E-14  
1.700057E+02  1.860809E-01  5.702565E-01  1.885217E-09  1.000000E+00  1.271099E-02  6.249549E-25  6.134539E-25   5.000000E-01 NotAppl  1.963816E+00  0.000000E+00  
8.103024E+02  1.383264E+02  -1.383109E+02  4.216292E+00  1.000000E+00  2.729586E-04  2.644071E-23  1.256094E-07   0.000000E+00 LZ5Tmedian  1.624934E+01  0.000000E+00  
6.090680E+03  2.404035E+00  5.516104E-01  -6.577375E-04  1.000000E+00  1.097313E+00  6.357742E-27  5.019976E-17   5.000000E-01 NotAppl  4.954202E-04  0.000000E+00  
1.240554E+02  3.926097E+01  -3.926046E+01  2.548397E+00  1.000000E+00  1.418513E-05  8.669260E-23  2.138574E-06   0.000000E+00 XENON1T_2018  3.794353E+02  0.000000E+00  
