MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.111093E+03  4.524560E+00  -4.524373E+00  9.175293E+00  1.000000E+00  2.653403E-03  4.721194E-24  8.435581E-08   3.399634E-173 LZ5Tmedian  1.127406E+00  0.000000E+00  
4.571025E+03  9.510128E-03  2.377599E+00  -1.128266E+00  1.000000E+00  6.922339E-01  1.273729E-26  2.647417E-10   5.000000E-01 NotAppl  1.407121E-03  0.000000E+00  
3.255043E+01  3.956357E-01  -3.950787E-01  1.405644E+00  1.000000E+00  1.794221E-03  4.988315E-25  9.987004E-06   0.000000E+00 XENON1T_2018  9.871075E+00  2.503881E-01  
1.238042E+01  5.523240E-01  -5.522111E-01  8.107951E+00  1.000000E+00  8.585706E-03  1.087694E-25  2.307450E-03   0.000000E+00 XENON1T_2018  6.446916E+00  2.502176E-01  
2.973585E+03  9.717267E-04  -5.202695E-04  9.779036E-07  1.000000E+00  2.974741E+00  2.488591E-27  4.769852E-22   5.000000E-01 NotAppl  4.006329E-04  0.000000E+00  
2.684283E+03  5.533331E-04  2.380146E+02  -3.819663E+00  1.000000E+00  3.826541E-04  1.191094E-23  8.963104E-09   3.731812E-15 LZ5Tmedian  2.167939E+00  0.000000E+00  
1.307952E+02  4.329233E-01  -4.327790E-01  -4.360355E-01  1.000000E+00  1.872188E-03  5.479912E-24  5.617350E-08   0.000000E+00 XENON1T_2018  2.548227E+01  0.000000E+00  
8.697974E+01  3.412455E+02  -1.611797E+02  9.499145E-01  1.000000E+00  1.288615E-04  2.504251E-23  6.152261E-07   0.000000E+00 XENON1T_2018  1.607627E+02  0.000000E+00  
9.651862E+03  3.190919E+01  1.736056E+02  -3.973588E-06  1.000000E+00  4.770112E-04  1.176472E-23  7.191456E-22   5.000000E-01 NotAppl  5.818524E-01  0.000000E+00  
2.512137E+01  1.714016E-03  1.223525E+02  -5.083643E+00  1.000000E+00  1.678187E-03  5.206211E-25  2.206344E-04   0.000000E+00 XENON1T_2018  1.400700E+01  3.333327E-01  
1.536761E+01  1.044710E-01  1.732499E+00  -4.102743E-05  1.000000E+00  1.181763E-03  2.969817E-34  3.850175E-14   5.000000E-01 NotAppl  1.354170E-08  2.317858E-06  
6.333513E+01  3.663602E-04  4.037637E+02  -2.517586E-05  1.000000E+00  4.301439E-03  1.284983E-31  8.264399E-16   5.000000E-01 NotAppl  1.277235E-06  0.000000E+00  
4.358152E+01  1.246155E+00  -1.056115E+00  -1.097358E-02  1.000000E+00  7.914694E-05  6.671512E-29  3.364102E-10   1.230074E-19 LZ5Tmedian  9.762909E-04  9.218952E-02  
5.809066E+03  1.301854E-01  -1.299030E-01  3.604273E-01  1.000000E+00  5.018567E+00  1.740231E-27  1.659647E-11   5.000000E-01 NotAppl  1.460859E-04  0.000000E+00  
7.007765E+03  1.571080E+02  -1.571077E+02  9.700218E-07  1.000000E+00  5.058023E-04  1.425570E-23  8.210807E-23   5.000000E-01 NotAppl  9.554010E-01  0.000000E+00  
2.085010E+02  3.845351E-04  1.039867E-01  -1.416979E-06  1.000000E+00  1.907169E-02  4.444486E-25  2.280936E-19   5.000000E-01 NotAppl  1.111810E+00  0.000000E+00  
5.212498E+03  3.790952E+01  -3.685754E+01  -2.728420E-10  1.000000E+00  7.869053E-03  8.437115E-25  1.185204E-29   5.000000E-01 NotAppl  7.633509E-02  0.000000E+00  
1.253527E+01  2.789318E+01  -2.483872E+01  -1.070287E-07  1.000000E+00  3.709679E+00  1.896915E-39  3.923403E-19   5.000000E-01 NotAppl  1.094695E-13  2.450447E-12  
2.533098E+03  2.603978E-04  4.142928E+02  3.093629E+00  1.000000E+00  1.240697E-04  4.317307E-23  6.616207E-09   5.210052E-12 LZ5Tmedian  8.325969E+00  0.000000E+00  
2.786629E+02  5.082665E+01  -5.080760E+01  2.146564E-05  1.000000E+00  4.401505E-03  1.428708E-24  2.889402E-17   5.000000E-01 NotAppl  2.655634E+00  0.000000E+00  
1.820165E+02  8.424178E-01  -8.402255E-01  -4.839998E-04  1.000000E+00  1.447245E-02  5.658369E-25  3.515472E-14   5.000000E-01 NotAppl  1.631761E+00  0.000000E+00  
3.216422E+03  9.486861E-04  -6.336733E-04  7.994812E-04  1.000000E+00  3.460636E+00  2.127740E-27  2.717305E-16   5.000000E-01 NotAppl  3.161582E-04  0.000000E+00  
3.895638E+03  9.805715E-03  6.093000E-01  -9.925529E-01  1.000000E+00  6.389446E-01  1.609397E-26  2.836155E-10   4.841946E-01 NotAppl  2.077559E-03  0.000000E+00  
2.468171E+01  3.306753E-03  -2.921712E-03  5.250074E-06  1.000000E+00  2.912911E-03  5.916260E-36  2.438522E-16   5.000000E-01 NotAppl  1.595947E-10  3.617253E-08  
8.932579E+03  3.106579E-02  6.176117E+02  -2.827667E-06  1.000000E+00  5.501532E-05  9.603860E-23  4.261887E-22   5.000000E-01 NotAppl  5.142455E+00  0.000000E+00  
1.359176E+02  8.193648E+02  -8.193583E+02  -7.389206E-01  1.000000E+00  2.659532E-04  2.451921E-23  1.491011E-07   0.000000E+00 XENON1T_2018  1.126408E+02  0.000000E+00  
9.136560E+01  2.369763E+00  2.272774E+00  2.589696E-10  1.000000E+00  4.171477E-03  8.905883E-25  4.134073E-26   5.000000E-01 NotAppl  5.407043E+00  0.000000E+00  
1.657295E+02  2.449643E-01  -2.404991E-01  -5.675356E-05  1.000000E+00  1.259167E-02  6.511635E-25  5.857648E-16   5.000000E-01 NotAppl  2.100451E+00  0.000000E+00  
5.433129E+02  1.997338E-02  2.890976E-02  3.219125E-05  1.000000E+00  1.163189E-01  7.231458E-26  1.657276E-17   5.000000E-01 NotAppl  6.674428E-02  0.000000E+00  
9.294646E+01  3.482866E-02  -3.268846E-02  -9.123292E-01  1.000000E+00  1.117626E-03  9.039672E-24  4.953525E-07   0.000000E+00 XENON1T_2018  5.383049E+01  0.000000E+00  
4.154221E+01  7.861193E+02  -7.861190E+02  -6.060872E-09  1.000000E+00  2.302043E-04  1.727979E-41  1.131333E-22   5.000000E-01 NotAppl  2.652926E-16  3.921568E-14  
4.515464E+02  2.296158E-03  2.275944E+01  2.839105E-08  1.000000E+00  2.304003E-02  2.357552E-25  1.881946E-23   5.000000E-01 NotAppl  2.650280E-01  0.000000E+00  
5.183504E+01  8.118156E-01  9.677310E-01  2.595715E-01  1.000000E+00  2.869809E-03  1.006719E-25  1.322106E-07   0.000000E+00 XENON1T_2018  1.230363E+00  2.527316E-01  
2.435323E+01  2.155795E+00  8.699586E+02  2.157649E-03  1.000000E+00  2.456932E-02  9.906781E-31  4.231499E-11   1.358183E-02 LZ5Tmedian  2.708911E-05  5.587357E-03  
9.278159E+02  4.351095E-02  -3.508912E-02  4.655819E-03  1.000000E+00  3.220324E-01  2.525349E-26  1.161578E-13   5.000000E-01 NotAppl  1.341024E-02  0.000000E+00  
1.006947E+01  8.037801E+01  -8.037363E+01  -1.264657E-10  1.000000E+00  2.198764E-01  2.407807E-45  8.419232E-25   5.000000E-01 NotAppl  1.796886E-19  2.255642E-17  
2.598395E+03  7.663387E+02  -7.660507E+02  4.058617E-01  1.000000E+00  2.971333E-05  2.564360E-22  1.081238E-10   5.000000E-01 NotAppl  4.714626E+01  0.000000E+00  
1.530049E+03  1.358687E-01  2.048137E+00  -2.931078E-03  1.000000E+00  6.657395E-01  1.061774E-26  1.659061E-14   5.000000E-01 NotAppl  3.379803E-03  0.000000E+00  
6.562168E+03  1.856590E-04  1.860805E-03  7.562111E-06  1.000000E+00  1.376625E+01  5.120809E-28  5.702696E-21   5.000000E-01 NotAppl  3.688755E-05  0.000000E+00  
2.339737E+01  2.405038E-03  -2.076166E-03  1.087993E-07  1.000000E+00  2.778019E-03  2.458915E-39  1.166383E-19   5.000000E-01 NotAppl  7.026815E-14  1.567943E-11  
1.166085E+03  3.778222E-01  -3.775262E-01  -2.281663E-02  1.000000E+00  4.928648E-01  1.608727E-26  1.749626E-12   5.000000E-01 NotAppl  6.755724E-03  0.000000E+00  
8.823643E+02  1.505153E-03  3.796239E-02  9.636562E-09  1.000000E+00  2.928676E-01  2.787094E-26  5.513673E-25   5.000000E-01 NotAppl  1.558641E-02  0.000000E+00  
5.727196E+01  5.094680E-03  3.260740E+01  2.064188E-10  1.000000E+00  3.435791E-03  2.419101E-43  6.822084E-26   5.000000E-01 NotAppl  2.655085E-18  2.436858E-17  
5.305796E+03  5.332911E+02  -5.331681E+02  -8.812411E-05  1.000000E+00  4.984449E-05  1.515961E-22  1.192797E-18   5.000000E-01 NotAppl  1.347041E+01  0.000000E+00  
4.931387E+02  1.096797E+00  -1.071509E+00  -2.008971E-08  1.000000E+00  9.375353E-02  8.814399E-26  7.868997E-24   5.000000E-01 NotAppl  8.996095E-02  0.000000E+00  
1.596335E+03  2.770860E+00  7.784790E+00  3.433412E-08  1.000000E+00  1.319983E-01  4.298449E-26  2.087885E-24   5.000000E-01 NotAppl  1.322833E-02  0.000000E+00  
1.190684E+02  6.159889E+02  -5.935220E+02  -2.438272E-06  1.000000E+00  6.884916E-04  4.295751E-24  2.129534E-18   5.000000E-01 NotAppl  1.980080E+01  0.000000E+00  
1.541102E+01  1.153040E-02  2.517427E-01  -5.912950E-04  1.000000E+00  1.129746E-03  6.173803E-32  7.952477E-12   5.000000E-01 NotAppl  2.806942E-06  4.832619E-04  
1.269039E+03  3.789941E-02  -2.599681E-02  -9.219827E-07  1.000000E+00  5.839248E-01  1.356618E-26  2.403921E-21   5.000000E-01 NotAppl  5.219524E-03  0.000000E+00  
1.613913E+03  9.181725E-03  7.379108E+02  -5.666398E-06  1.000000E+00  5.763124E-05  9.077355E-23  5.561251E-20   5.000000E-01 NotAppl  2.778062E+01  0.000000E+00  
7.297919E+02  6.843325E-03  2.095035E-01  3.183411E-02  1.000000E+00  2.013892E-01  4.121425E-26  8.867176E-12   5.000000E-01 NotAppl  2.805493E-02  0.000000E+00  
8.738056E+02  1.484866E-01  -1.449410E-01  9.957166E-08  1.000000E+00  2.869824E-01  2.842755E-26  6.004987E-23   5.000000E-01 NotAppl  1.605814E-02  0.000000E+00  
4.330087E+03  5.357378E-01  -5.325650E-01  -9.190139E-08  1.000000E+00  5.137845E+00  1.344677E-27  1.960960E-24   5.000000E-01 NotAppl  1.475650E-04  0.000000E+00  
1.148932E+03  1.565385E-01  -1.465421E-01  -6.239928E-04  1.000000E+00  4.825091E-01  1.653801E-26  1.348755E-15   5.000000E-01 NotAppl  7.048758E-03  0.000000E+00  
1.778215E+02  6.294700E+01  -6.292337E+01  -3.195098E-04  1.000000E+00  3.176495E-03  1.876638E-24  1.607003E-14   5.000000E-01 NotAppl  5.729028E+00  0.000000E+00  
6.044861E+01  1.280202E+00  -2.059458E-01  -2.007341E-04  1.000000E+00  3.101680E-03  1.413635E-30  5.778686E-14   5.000000E-01 NotAppl  1.473912E-05  1.439044E-05  
3.136664E+03  2.100118E-04  8.895093E+00  -2.468025E-10  1.000000E+00  1.893916E-01  2.354031E-26  2.724739E-29   5.000000E-01 NotAppl  3.641390E-03  0.000000E+00  
2.651918E+02  6.376262E-03  2.202452E+01  -3.620035E-03  1.000000E+00  1.523170E-02  4.049266E-25  9.095361E-13   5.000000E-01 NotAppl  7.874680E-01  0.000000E+00  
1.196814E+01  8.184637E-04  -2.145692E-04  2.417175E-05  1.000000E+00  9.510627E-04  9.515514E-35  2.192337E-14   5.000000E-01 NotAppl  5.796361E-09  8.191574E-07  
4.134950E+01  5.053638E+00  -5.023809E+00  -5.342764E+00  1.000000E+00  2.607230E-04  4.860132E-25  8.874830E-05   0.000000E+00 XENON1T_2018  7.931972E+00  2.648254E-01  
1.423772E+01  2.377611E+00  -2.376983E+00  2.190433E-02  1.000000E+00  9.724762E-02  8.275126E-29  1.277294E-08   6.256323E-198 LZ5Tmedian  4.120254E-03  1.678697E-01  
5.179339E+02  3.590646E+02  2.529126E+02  1.764859E-06  1.000000E+00  5.392012E-05  6.529425E-23  5.493150E-20   5.000000E-01 NotAppl  6.368043E+01  0.000000E+00  
5.764974E+02  1.039266E+00  -1.037932E+00  5.409315E+00  1.000000E+00  7.644858E-04  1.751006E-23  4.145366E-07   0.000000E+00 XENON1T_2018  1.542346E+01  0.000000E+00  
6.267417E+01  7.805877E-01  7.763403E+00  7.876916E-03  1.000000E+00  5.483866E-03  2.919640E-25  8.265216E-11   7.458418E-05 LZ5Tmedian  2.933199E+00  0.000000E+00  
5.537410E+03  2.692225E+02  -2.615937E+02  1.838496E-09  1.000000E+00  1.738509E-04  4.077309E-23  4.760284E-28   5.000000E-01 NotAppl  3.469398E+00  0.000000E+00  
8.951405E+03  2.237019E-01  5.694339E-01  -6.289765E-08  1.000000E+00  1.247940E+01  4.747402E-28  2.099684E-25   5.000000E-01 NotAppl  2.510698E-05  0.000000E+00  
1.502318E+01  8.893410E-03  9.797380E+00  -7.917460E-08  1.000000E+00  8.370185E-04  1.098589E-39  1.499978E-19   5.000000E-01 NotAppl  5.142649E-14  7.050304E-12  
2.124328E+03  1.244393E+02  7.668494E+02  2.556717E-10  1.000000E+00  2.581907E-05  1.465537E-22  6.466908E-29   5.000000E-01 NotAppl  3.379861E+01  0.000000E+00  
5.081222E+03  1.416738E+01  -1.416211E+01  -1.632140E-08  1.000000E+00  5.192960E-02  1.190624E-25  4.467600E-26   5.000000E-01 NotAppl  1.105380E-02  0.000000E+00  
4.751657E+03  1.124240E+00  -1.123625E+00  -6.432116E-10  1.000000E+00  3.629897E+00  1.722438E-27  7.951992E-29   5.000000E-01 NotAppl  1.717060E-04  0.000000E+00  
1.878266E+01  5.655498E+00  3.358877E-01  -3.513072E-09  1.000000E+00  1.614415E+00  2.321445E-42  1.890949E-22   5.000000E-01 NotAppl  8.438458E-17  1.306863E-14  
1.018193E+03  5.448913E-01  1.438901E+02  -7.993331E-06  1.000000E+00  9.950894E-04  4.867270E-24  2.832055E-19   5.000000E-01 NotAppl  2.389932E+00  0.000000E+00  
5.848119E+03  1.699221E+01  4.779685E+01  -3.411251E-10  1.000000E+00  4.543662E-03  1.291706E-24  1.468550E-29   5.000000E-01 NotAppl  1.059829E-01  0.000000E+00  
5.380831E+01  1.706832E-01  9.985672E-02  -2.181980E-07  1.000000E+00  2.838385E-03  1.035499E-37  8.657125E-20   5.000000E-01 NotAppl  1.217448E-12  3.455341E-11  
2.404234E+02  7.033243E+00  -7.033104E+00  -5.453228E-03  1.000000E+00  1.866323E-02  3.703344E-25  2.523080E-12   5.000000E-01 NotAppl  7.990156E-01  0.000000E+00  
5.131038E+03  2.045754E-01  -1.720117E-01  7.052846E-04  1.000000E+00  8.224886E+00  8.627740E-28  8.178534E-17   5.000000E-01 NotAppl  7.973523E-05  0.000000E+00  
1.082913E+03  1.961766E-01  3.133210E+00  7.085706E-08  1.000000E+00  3.299649E-01  2.160410E-26  1.962402E-23   5.000000E-01 NotAppl  9.809298E-03  0.000000E+00  
2.392944E+01  2.228976E+02  -1.823330E+02  2.618620E-10  1.000000E+00  8.501439E+05  1.443354E-44  6.457302E-25   5.000000E-01 NotAppl  4.022448E-19  9.051466E-17  
2.140296E+03  4.372776E-04  1.607312E-01  -9.797636E-05  1.000000E+00  1.576869E+00  4.801724E-27  9.353250E-18   5.000000E-01 NotAppl  1.081352E-03  0.000000E+00  
4.636417E+03  7.992718E+01  -7.988862E+01  -2.421381E-04  1.000000E+00  1.862443E-03  3.708819E-24  1.184626E-17   5.000000E-01 NotAppl  3.778989E-01  0.000000E+00  
6.376191E+01  8.832182E-02  2.791671E-01  -9.856865E-05  1.000000E+00  4.854344E-03  8.573394E-31  1.249588E-14   5.000000E-01 NotAppl  8.463337E-06  0.000000E+00  
