MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.686391E+03  1.289837E-04  5.745240E-02  4.230683E-05  1.000000E+00  2.445071E+00  3.048565E-27  1.097830E-18   5.000000E-01 NotAppl  5.442681E-04  0.000000E+00  
8.530627E+02  9.819468E+02  -9.819467E+02  -1.371855E-04  1.000000E+00  4.284953E-05  1.754643E-22  1.197194E-16   5.000000E-01 NotAppl  1.014161E+02  0.000000E+00  
5.589901E+01  2.821296E-03  4.878070E-01  -1.918345E-04  1.000000E+00  3.177078E-03  1.340140E-31  6.191075E-14   5.000000E-01 NotAppl  1.514652E-06  2.347075E-05  
1.668144E+03  7.078398E+00  1.150709E-01  -4.374751E-04  1.000000E+00  1.373089E-01  5.113025E-26  3.098877E-16   5.000000E-01 NotAppl  1.490361E-02  0.000000E+00  
2.084301E+03  1.327983E+00  2.994351E+01  5.341060E-07  1.000000E+00  1.779519E-02  2.660328E-25  2.933802E-22   5.000000E-01 NotAppl  6.261459E-02  0.000000E+00  
2.675839E+02  5.599071E-04  3.286228E-03  1.093574E-08  1.000000E+00  3.034124E-02  2.813623E-25  8.148967E-24   5.000000E-01 NotAppl  5.424549E-01  0.000000E+00  
3.341348E+01  1.935870E-03  3.377988E+01  1.584875E+00  1.000000E+00  1.202655E-03  6.647537E-25  1.203996E-05   0.000000E+00 XENON1T_2018  1.276892E+01  3.332997E-01  
9.892594E+02  5.611530E-02  5.891490E-01  -1.534420E-01  1.000000E+00  3.112578E-01  2.724694E-26  1.106856E-10   3.310495E-01 NotAppl  1.373134E-02  0.000000E+00  
7.296414E+01  9.765902E-02  -8.519800E-02  -1.555045E-08  1.000000E+00  6.838480E-03  2.739167E-40  2.361704E-22   5.000000E-01 NotAppl  2.357381E-15  0.000000E+00  
2.246004E+03  5.033580E-02  -4.753652E-02  3.445052E-09  1.000000E+00  1.733853E+00  4.356912E-27  1.048248E-26   5.000000E-01 NotAppl  9.339400E-04  0.000000E+00  
1.220431E+03  2.491583E-02  3.642703E+02  -1.441080E-08  1.000000E+00  1.944202E-04  2.614880E-23  6.359962E-25   5.000000E-01 NotAppl  1.066217E+01  0.000000E+00  
6.878409E+01  1.614949E+02  -1.281189E+02  -9.622800E-04  1.000000E+00  5.025313E+00  3.070401E-30  1.020161E-12   5.000000E-01 NotAppl  2.804727E-05  0.000000E+00  
3.542293E+03  3.911574E+02  -3.911529E+02  -2.899374E+00  1.000000E+00  9.776142E-05  7.561113E-23  2.936589E-09   2.596328E-04 LZ5Tmedian  1.013184E+01  0.000000E+00  
2.236154E+02  3.230440E-02  1.447770E+01  -3.874128E-07  1.000000E+00  1.510581E-02  4.504766E-25  1.477260E-20   5.000000E-01 NotAppl  1.046558E+00  0.000000E+00  
1.624161E+02  2.715773E-02  2.794246E+01  -2.818433E-02  1.000000E+00  7.771010E-03  7.972133E-25  1.505673E-10   2.026883E-04 LZ5Tmedian  2.611799E+00  0.000000E+00  
3.394530E+03  7.884708E-03  -5.997826E-03  5.222327E-04  1.000000E+00  3.839731E+00  1.910764E-27  1.039003E-16   5.000000E-01 NotAppl  2.687427E-04  0.000000E+00  
7.191583E+01  3.276417E-03  2.032461E-01  1.194604E-09  1.000000E+00  6.159396E-03  2.023344E-42  1.435571E-24   5.000000E-01 NotAppl  1.767058E-17  0.000000E+00  
5.017721E+03  9.180091E-04  3.709691E+01  -8.551469E-04  1.000000E+00  1.270169E-02  3.697160E-25  1.258190E-16   5.000000E-01 NotAppl  3.553958E-02  0.000000E+00  
3.838867E+02  4.330065E-03  -6.865017E-04  -4.256029E-08  1.000000E+00  6.001940E-02  1.418365E-25  5.895245E-23   5.000000E-01 NotAppl  1.878088E-01  0.000000E+00  
4.365856E+03  6.929347E-01  -3.648635E-01  -8.612176E-07  1.000000E+00  4.794955E+00  1.468665E-27  1.693496E-22   5.000000E-01 NotAppl  1.598246E-04  0.000000E+00  
3.049611E+02  4.226714E-03  -4.057061E-03  2.234393E-08  1.000000E+00  3.879706E-02  2.200700E-25  2.602765E-23   5.000000E-01 NotAppl  3.701996E-01  0.000000E+00  
8.059838E+01  6.234202E-01  -6.157966E-01  3.505723E-01  1.000000E+00  2.388202E-03  1.733410E-24  9.795032E-08   0.000000E+00 XENON1T_2018  1.241165E+01  0.000000E+00  
4.543810E+02  8.753171E-02  -8.659049E-02  5.626000E-08  1.000000E+00  8.263925E-02  1.024222E-25  7.295987E-23   5.000000E-01 NotAppl  1.138005E-01  0.000000E+00  
1.463556E+01  5.587017E+00  7.096031E+02  6.090941E-09  1.000000E+00  6.010569E+00  6.451533E-42  9.350637E-22   5.000000E-01 NotAppl  3.111984E-16  4.603049E-14  
3.209882E+03  2.045535E-03  3.338181E-03  -1.560637E-07  1.000000E+00  3.447089E+00  2.136386E-27  1.039740E-23   5.000000E-01 NotAppl  3.181022E-04  0.000000E+00  
1.677328E+01  4.983999E-02  1.557579E+02  2.407231E-09  1.000000E+00  1.143549E-03  1.049768E-42  1.113292E-22   5.000000E-01 NotAppl  4.334700E-17  7.973787E-15  
3.167294E+03  6.757970E+00  -6.705288E+00  4.792215E-10  1.000000E+00  2.049744E-01  2.909568E-26  1.007427E-28   5.000000E-01 NotAppl  4.371844E-03  0.000000E+00  
2.469625E+03  1.634628E-02  6.880106E-02  -1.694172E-04  1.000000E+00  2.079206E+00  3.606561E-27  2.089446E-17   5.000000E-01 NotAppl  7.016157E-04  0.000000E+00  
6.962067E+01  1.262015E-02  3.894645E+00  -2.432946E+00  1.000000E+00  2.396796E-04  1.541037E-23  6.362233E-06   0.000000E+00 XENON1T_2018  1.355625E+02  0.000000E+00  
1.578912E+01  7.482477E-03  1.196199E+00  -3.089609E-10  1.000000E+00  9.348414E-04  1.697793E-44  2.068917E-24   5.000000E-01 NotAppl  7.508450E-19  1.316048E-16  
