MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.546196E+03  1.802937E+00  4.328949E-02  -1.944337E-10  1.000000E+00  1.154283E+00  6.229363E-27  2.586216E-29   5.000000E-01 NotAppl  1.176026E-03  0.000000E+00  
4.462105E+01  3.708273E+02  -3.696547E+02  -7.907805E-03  1.000000E+00  5.842569E-05  3.799727E-29  1.665123E-10   4.657227E-10 LZ5Tmedian  5.425244E-04  5.790492E-02  
3.422595E+02  6.295406E+02  -6.293851E+02  1.203146E-02  1.000000E+00  1.784846E-04  3.822912E-23  5.958779E-12   5.000000E-01 NotAppl  5.729293E+01  0.000000E+00  
9.449556E+03  5.313083E-03  7.895338E-01  1.251045E-05  1.000000E+00  1.242365E+01  4.176851E-28  7.441767E-21   5.000000E-01 NotAppl  2.093612E-05  0.000000E+00  
3.231290E+01  7.183844E+00  -7.183227E+00  -1.692127E-06  1.000000E+00  6.116300E-03  7.964259E-37  1.468927E-17   5.000000E-01 NotAppl  1.599516E-11  2.077546E-09  
9.629066E+02  7.902058E+00  -7.693107E+00  -3.379494E-08  1.000000E+00  1.099555E-01  5.979217E-26  5.673406E-24   5.000000E-01 NotAppl  3.051645E-02  0.000000E+00  
3.683183E+03  7.376979E+01  -4.656316E+01  1.140181E+00  1.000000E+00  1.727909E-03  3.830012E-24  4.194867E-10   3.216112E-01 NotAppl  4.940912E-01  0.000000E+00  
2.659856E+01  2.371404E-03  4.972013E-02  -8.312993E-06  1.000000E+00  2.817885E-03  1.565718E-35  5.256873E-16   5.000000E-01 NotAppl  3.888729E-10  8.932781E-08  
6.704074E+03  4.422281E-04  1.948716E-03  1.042720E-05  1.000000E+00  1.435040E+01  4.906466E-28  1.038127E-20   5.000000E-01 NotAppl  3.458567E-05  0.000000E+00  
8.182720E+01  3.160201E-02  5.074596E+01  -3.358753E-06  1.000000E+00  4.913223E-03  4.516921E-25  8.717005E-18   5.000000E-01 NotAppl  3.150938E+00  0.000000E+00  
5.836143E+02  9.609903E-02  2.656475E-01  7.268997E-02  1.000000E+00  1.253573E-01  6.802885E-26  7.300188E-11   2.934803E-01 NotAppl  5.853723E-02  0.000000E+00  
3.823035E+02  1.779511E-03  6.376855E+02  7.987934E-08  1.000000E+00  2.333259E-04  2.099714E-23  2.094280E-22   5.000000E-01 NotAppl  2.809996E+01  0.000000E+00  
9.287962E+02  4.208272E+02  -4.206218E+02  -4.609502E-08  1.000000E+00  1.145237E-04  6.421620E-23  1.136129E-23   5.000000E-01 NotAppl  3.398730E+01  0.000000E+00  
2.908206E+03  2.226724E-04  1.690838E+01  -7.096890E-04  1.000000E+00  5.683087E-02  7.930394E-26  2.628470E-16   5.000000E-01 NotAppl  1.326634E-02  0.000000E+00  
2.676233E+03  3.855915E+01  -3.854808E+01  9.325236E-03  1.000000E+00  7.575066E-03  8.700362E-25  5.375070E-14   5.000000E-01 NotAppl  1.552154E-01  0.000000E+00  
5.586453E+03  4.054304E-02  1.731904E+00  -2.083232E-09  1.000000E+00  3.211035E+00  1.555548E-27  6.002626E-28   5.000000E-01 NotAppl  1.331003E-04  0.000000E+00  
5.421829E+03  1.494887E+00  -1.490479E+00  -1.042429E-09  1.000000E+00  2.857922E+00  2.069475E-27  1.597257E-28   5.000000E-01 NotAppl  1.802627E-04  0.000000E+00  
2.799791E+02  9.170342E-03  6.502706E+00  4.305837E-02  1.000000E+00  2.637421E-02  2.921703E-25  1.151447E-10   1.957465E-02 LZ5Tmedian  5.381388E-01  0.000000E+00  
1.463321E+01  1.038979E-02  1.286264E+02  -2.218481E-09  1.000000E+00  8.044111E-04  8.558229E-43  1.240859E-22   5.000000E-01 NotAppl  4.127734E-17  6.834930E-15  
8.964948E+02  5.813693E+01  -5.799673E+01  -6.126960E-02  1.000000E+00  3.674740E-03  1.810787E-24  2.157732E-11   5.000000E-01 NotAppl  9.942580E-01  0.000000E+00  
2.161024E+01  1.329702E+02  -1.329693E+02  -6.412919E+00  1.000000E+00  7.117422E-03  7.000360E-25  4.755177E-04   0.000000E+00 XENON1T_2018  2.181496E+01  4.999969E-01  
3.946815E+01  4.079085E-02  5.350797E+02  -2.812044E-01  1.000000E+00  3.494625E-05  3.216449E-26  2.702701E-07   0.000000E+00 XENON1T_2018  5.211729E-01  3.323937E-01  
5.498241E+01  7.275224E+02  -7.275111E+02  -1.800881E-02  1.000000E+00  3.375504E-03  9.242868E-28  5.643218E-10   1.308825E-30 LZ5Tmedian  1.062501E-02  1.530712E-01  
7.803115E+02  6.488397E-04  3.919911E+02  5.581444E-03  1.000000E+00  2.092222E-04  2.425507E-23  2.377438E-13   5.000000E-01 NotAppl  1.564750E+01  0.000000E+00  
9.408775E+01  2.501569E-04  3.221824E-04  3.167300E-07  1.000000E+00  5.595214E-03  1.133052E-24  5.822723E-20   5.000000E-01 NotAppl  6.589339E+00  0.000000E+00  
1.600760E+03  3.912188E-02  2.359692E-02  4.793475E-01  1.000000E+00  3.238849E-01  3.083056E-26  4.046734E-10   8.140275E-02 LZ5Tmedian  9.748849E-03  0.000000E+00  
2.893448E+01  1.067635E-04  4.917072E-03  -4.295300E-10  1.000000E+00  2.736663E-03  4.506880E-44  1.183786E-24   5.000000E-01 NotAppl  1.019253E-18  2.336004E-16  
2.949300E+01  4.546117E-01  9.233976E+02  -2.113742E-02  1.000000E+00  2.996472E-03  1.113070E-28  2.757930E-09   2.840105E-143 LZ5Tmedian  2.465233E-03  2.174751E-01  
5.864476E+03  6.300518E-01  -6.169592E-01  1.849462E-08  1.000000E+00  7.430264E+00  8.755817E-28  4.286383E-26   5.000000E-01 NotAppl  7.057783E-05  0.000000E+00  
3.294383E+03  7.350651E-02  -7.328866E-02  -1.846525E-07  1.000000E+00  3.616245E+00  2.031606E-27  1.380591E-23   5.000000E-01 NotAppl  2.945900E-04  0.000000E+00  
1.205427E+03  5.215062E-03  -4.259582E-03  -1.132857E-05  1.000000E+00  5.296557E-01  1.502305E-26  4.030783E-19   5.000000E-01 NotAppl  6.095314E-03  0.000000E+00  
9.141622E+01  6.435106E+02  -6.434857E+02  2.805347E-09  1.000000E+00  3.015471E-03  1.550635E-24  4.845753E-24   5.000000E-01 NotAppl  9.427324E+00  0.000000E+00  
1.499496E+02  1.817977E-04  7.778122E-03  -3.417184E-03  1.000000E+00  1.072405E-02  7.615219E-25  2.607051E-12   5.000000E-01 NotAppl  2.722042E+00  0.000000E+00  
1.909916E+03  1.047474E-04  3.522456E-02  4.161077E-02  1.000000E+00  1.253531E+00  6.141436E-27  2.127674E-12   5.000000E-01 NotAppl  1.555975E-03  0.000000E+00  
1.226061E+02  2.799507E-03  1.230857E-01  4.658428E-03  1.000000E+00  7.579977E-03  1.052068E-24  7.320348E-12   5.000000E-01 NotAppl  4.628178E+00  0.000000E+00  
1.311792E+02  3.687212E+00  -5.629792E-01  -2.270111E-06  1.000000E+00  5.354914E-03  9.754248E-25  1.513463E-18   5.000000E-01 NotAppl  4.003317E+00  0.000000E+00  
8.547487E+02  4.178330E+01  -4.178314E+01  7.226627E-01  1.000000E+00  4.028432E-03  1.764624E-24  3.308780E-09   2.623696E-17 LZ5Tmedian  1.024081E+00  0.000000E+00  
4.700474E+02  1.846222E+02  -1.845951E+02  -1.492837E-08  1.000000E+00  5.392513E-04  1.285912E-23  4.792871E-24   5.000000E-01 NotAppl  1.381294E+01  0.000000E+00  
1.201954E+03  3.733748E-03  1.100748E+01  2.807037E-07  1.000000E+00  1.067986E-01  4.751913E-26  2.489383E-22   5.000000E-01 NotAppl  1.957111E-02  0.000000E+00  
6.741285E+02  3.819698E-03  1.415777E-01  -1.008576E-01  1.000000E+00  1.628595E-01  5.244236E-26  1.046696E-10   2.174319E-01 NotAppl  3.900153E-02  0.000000E+00  
3.500810E+03  9.112602E-03  -8.599855E-03  2.095114E-06  1.000000E+00  4.075183E+00  1.796693E-27  1.570579E-21   5.000000E-01 NotAppl  2.448850E-04  0.000000E+00  
1.728345E+02  2.109644E+00  -2.013100E+00  -1.322226E-04  1.000000E+00  1.228194E-02  6.121654E-25  2.917297E-15   5.000000E-01 NotAppl  1.892004E+00  0.000000E+00  
2.484391E+03  5.584058E+01  -5.574350E+01  -2.830557E-06  1.000000E+00  3.736729E-03  1.801844E-24  5.762188E-21   5.000000E-01 NotAppl  3.468458E-01  0.000000E+00  
1.468810E+01  5.938086E-02  4.155915E-01  3.684936E-04  1.000000E+00  1.117369E-03  2.363830E-32  3.398142E-12   5.000000E-01 NotAppl  1.135207E-06  1.882120E-04  
5.300407E+03  2.626416E-01  1.747310E+02  4.502912E-07  1.000000E+00  6.252778E-04  7.999356E-24  3.120765E-23   5.000000E-01 NotAppl  7.273916E-01  0.000000E+00  
4.147034E+01  2.537457E+01  5.086062E+02  -2.017726E-08  1.000000E+00  1.009106E+03  1.904755E-40  1.258272E-21   5.000000E-01 NotAppl  2.935258E-15  4.352694E-13  
7.244166E+02  8.391815E-03  -6.630956E-03  8.369441E-09  1.000000E+00  2.013179E-01  4.112654E-26  6.222324E-25   5.000000E-01 NotAppl  2.818719E-02  0.000000E+00  
1.306717E+03  7.693473E-01  3.776808E-01  5.932785E-07  1.000000E+00  5.690558E-01  1.350988E-26  9.377165E-22   5.000000E-01 NotAppl  5.047759E-03  0.000000E+00  
3.875022E+01  9.038320E+00  -8.113675E+00  1.162637E-08  1.000000E+00  1.143321E-03  5.251305E-41  4.795663E-22   5.000000E-01 NotAppl  8.691201E-16  6.539188E-14  
2.709106E+03  3.267577E-01  3.598524E+00  5.055334E-06  1.000000E+00  7.348087E-01  7.214868E-27  1.540880E-20   5.000000E-01 NotAppl  1.289407E-03  0.000000E+00  
5.087653E+03  4.935150E+01  -4.735743E+01  2.240380E-06  1.000000E+00  4.720160E-03  1.426421E-24  8.396284E-22   5.000000E-01 NotAppl  1.322658E-01  0.000000E+00  
4.875496E+03  1.740181E-03  4.698405E+00  -5.784482E-08  1.000000E+00  6.355721E-01  6.887130E-27  6.103555E-25   5.000000E-01 NotAppl  6.801322E-04  0.000000E+00  
2.929759E+02  5.878181E+00  4.585269E+02  6.052743E-07  1.000000E+00  3.543171E-04  1.147251E-23  2.073369E-20   5.000000E-01 NotAppl  2.012764E+01  0.000000E+00  
2.738624E+02  5.638494E-01  6.565760E-02  -1.270021E-05  1.000000E+00  3.024773E-02  2.703045E-25  1.048089E-17   5.000000E-01 NotAppl  5.086813E-01  0.000000E+00  
3.000823E+01  4.145447E+00  2.906843E+01  -3.253338E-02  1.000000E+00  1.979743E-02  2.686693E-28  6.308245E-09   0.000000E+00 LZ5Tmedian  5.839052E-03  3.640226E-01  
1.568202E+01  8.915338E+00  -8.906084E+00  -1.757966E-03  1.000000E+00  8.277588E-02  5.485530E-31  6.789603E-11   4.231051E-02 LZ5Tmedian  2.444870E-05  3.293555E-03  
1.421075E+03  5.497825E+00  -5.495376E+00  -1.093371E-06  1.000000E+00  2.253284E-01  2.856137E-26  2.683962E-21   5.000000E-01 NotAppl  9.767009E-03  0.000000E+00  
4.059342E+03  1.159227E-01  -1.156227E-01  -2.928346E-06  1.000000E+00  5.381329E+00  1.344836E-27  2.270400E-21   5.000000E-01 NotAppl  1.576933E-04  0.000000E+00  
6.008824E+02  3.998641E-02  -3.778746E-02  1.728781E-04  1.000000E+00  1.409601E-01  5.938180E-26  3.890255E-16   5.000000E-01 NotAppl  4.938026E-02  0.000000E+00  
1.255846E+03  3.861435E+02  -3.555937E+02  -3.663079E-09  1.000000E+00  7.699049E-05  6.371502E-23  3.876386E-26   5.000000E-01 NotAppl  2.470398E+01  0.000000E+00  
1.756405E+02  4.153445E+01  -2.551948E+00  -2.336037E-05  1.000000E+00  1.939077E-03  1.568267E-24  8.810346E-17   5.000000E-01 NotAppl  4.789852E+00  0.000000E+00  
4.437173E+02  2.973537E+00  -2.953391E+00  -1.914483E-10  1.000000E+00  6.998872E-02  1.126231E-25  8.869218E-28   5.000000E-01 NotAppl  1.282721E-01  0.000000E+00  
7.036315E+03  2.759597E+01  -2.739994E+01  7.808433E-06  1.000000E+00  1.451828E-02  4.485245E-25  5.276710E-21   5.000000E-01 NotAppl  2.993618E-02  0.000000E+00  
1.508270E+02  4.300964E-03  -2.106356E-03  8.541409E+00  1.000000E+00  1.647082E-07  1.066642E-19  1.609449E-05   0.000000E+00 XENON1T_2018  4.439602E+05  0.000000E+00  
1.412691E+02  4.241936E+02  -3.946241E+02  -5.811188E-08  1.000000E+00  4.937120E-04  6.105080E-24  8.519876E-22   5.000000E-01 NotAppl  2.366316E+01  0.000000E+00  
4.331795E+02  1.299127E-03  1.395364E+02  -1.131242E-08  1.000000E+00  1.289527E-03  3.748008E-24  3.252746E-24   5.000000E-01 NotAppl  4.412910E+00  0.000000E+00  
8.686132E+02  4.604029E+02  -4.604006E+02  -2.313572E-04  1.000000E+00  1.046186E-04  7.075519E-23  3.281652E-16   5.000000E-01 NotAppl  4.013800E+01  0.000000E+00  
1.373568E+01  9.420916E-03  3.827844E+01  -1.360806E-06  1.000000E+00  7.189000E-04  3.159016E-37  5.293364E-17   5.000000E-01 NotAppl  1.639403E-11  3.774807E-10  
1.563957E+01  6.136694E-04  6.522120E+01  -1.109931E-09  1.000000E+00  8.668448E-04  2.184927E-43  2.721192E-23   5.000000E-01 NotAppl  9.768214E-18  1.703788E-15  
2.248869E+01  5.522105E+01  -1.952020E+01  1.707042E-06  1.000000E+00  7.173664E+05  5.923175E-37  3.109746E-17   5.000000E-01 NotAppl  1.766842E-11  6.441515E-10  
2.838399E+02  1.629403E+00  -1.629036E+00  -2.878563E-05  1.000000E+00  3.201106E-02  2.542118E-25  5.003794E-17   5.000000E-01 NotAppl  4.608814E-01  0.000000E+00  
2.358958E+01  5.234382E-04  9.342379E+02  -1.284444E-04  1.000000E+00  1.718836E-03  3.443327E-33  1.599038E-13   5.000000E-01 NotAppl  9.753272E-08  2.182204E-05  
4.831585E+02  6.621829E+01  -6.621679E+01  -6.552291E-08  1.000000E+00  2.916104E-03  2.263795E-24  8.728091E-23   5.000000E-01 NotAppl  2.362743E+00  0.000000E+00  
3.786940E+01  2.248697E+01  7.780814E+02  -1.744467E-10  1.000000E+00  2.866172E+02  1.120091E-44  1.131287E-25   5.000000E-01 NotAppl  1.896297E-19  6.639647E-18  
5.200393E+01  2.049668E-01  -1.756932E-01  -7.996046E-02  1.000000E+00  2.292734E-03  9.838137E-27  1.246301E-08   0.000000E+00 LZ5Tmedian  1.194150E-01  2.415580E-01  
2.250593E+03  2.877205E-02  8.338391E+02  1.155199E-05  1.000000E+00  4.134373E-05  1.272138E-22  1.173758E-19   5.000000E-01 NotAppl  2.768601E+01  0.000000E+00  
6.893040E+01  2.500224E-04  6.775987E-01  2.039450E-04  1.000000E+00  5.420545E-03  1.314973E-31  4.562552E-14   5.000000E-01 NotAppl  1.191051E-06  0.000000E+00  
1.223378E+02  1.375121E+02  -1.375109E+02  1.474990E-07  1.000000E+00  1.980703E-03  2.928456E-24  7.371939E-21   5.000000E-01 NotAppl  1.310657E+01  0.000000E+00  
7.335306E+02  7.307312E+00  1.422303E+02  -1.591627E-09  1.000000E+00  9.274177E-04  4.911561E-24  2.193556E-26   5.000000E-01 NotAppl  3.374978E+00  0.000000E+00  
8.180914E+01  5.514323E+01  -5.512504E+01  1.369710E-10  1.000000E+00  7.189515E-03  4.762085E-25  1.450322E-26   5.000000E-01 NotAppl  3.324789E+00  0.000000E+00  
1.856378E+03  6.045668E+01  -6.045126E+01  6.217706E-10  1.000000E+00  3.232155E-03  2.090274E-24  5.034159E-28   5.000000E-01 NotAppl  5.424667E-01  0.000000E+00  
6.087285E+02  3.570180E+02  -3.570179E+02  6.135224E-04  1.000000E+00  1.824118E-04  3.958048E-23  4.771360E-15   5.000000E-01 NotAppl  3.246058E+01  0.000000E+00  
3.659555E+01  3.901793E-01  1.999181E+00  -1.635289E+00  1.000000E+00  1.822565E-04  7.437726E-25  1.065693E-05   0.000000E+00 XENON1T_2018  1.311674E+01  2.535711E-01  
2.143601E+02  3.825883E-01  -3.816515E-01  -2.965831E-03  1.000000E+00  1.990421E-02  4.219606E-25  9.440978E-13   5.000000E-01 NotAppl  1.025444E+00  0.000000E+00  
1.911865E+03  2.438544E-01  7.518729E-02  -7.161106E-09  1.000000E+00  1.257382E+00  6.066958E-27  6.288551E-26   5.000000E-01 NotAppl  1.533813E-03  0.000000E+00  
5.282013E+01  3.508449E-02  5.618821E+01  -3.950881E-10  1.000000E+00  2.683042E-03  2.783791E-43  2.947628E-25   5.000000E-01 NotAppl  3.324761E-18  1.191926E-16  
1.208643E+03  1.256669E+01  -1.256267E+01  1.610358E+00  1.000000E+00  1.196066E-02  8.187314E-25  8.100702E-09   1.521357E-29 LZ5Tmedian  3.406368E-01  0.000000E+00  
5.606481E+01  7.753900E-02  1.458692E+01  2.094010E-04  1.000000E+00  3.350718E-03  1.675589E-31  7.332414E-14   5.000000E-01 NotAppl  1.880359E-06  2.767263E-05  
4.391930E+03  1.801419E-04  1.311375E+01  2.541766E-08  1.000000E+00  9.357490E-02  4.744157E-26  1.457375E-25   5.000000E-01 NotAppl  5.217344E-03  0.000000E+00  
3.056784E+03  9.378124E-03  -9.152598E-03  1.217733E-08  1.000000E+00  3.137070E+00  2.355307E-27  6.992319E-26   5.000000E-01 NotAppl  3.686196E-04  0.000000E+00  
3.998696E+02  2.323350E-01  -2.321402E-01  2.363499E-07  1.000000E+00  6.451979E-02  1.311942E-25  1.672440E-21   5.000000E-01 NotAppl  1.664857E-01  0.000000E+00  
