MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.131282E+03  1.318988E+00  6.402608E+00  -8.239556E-03  1.000000E+00  2.803029E-01  1.780683E-26  1.116124E-14   5.000000E-01 NotAppl  1.669972E-03  0.000000E+00  
2.208462E+03  4.109405E-02  6.019064E+00  -1.062873E-08  1.000000E+00  3.405570E-01  1.439348E-26  1.032633E-25   5.000000E-01 NotAppl  3.176710E-03  0.000000E+00  
6.878069E+01  2.322498E+01  -1.914635E+01  7.413833E-02  1.000000E+00  3.284558E-02  1.824602E-26  6.056132E-09   2.535632E-288 LZ5Tmedian  1.666808E-01  0.000000E+00  
7.195522E+02  1.497447E+02  -1.497446E+02  -2.524574E-09  1.000000E+00  6.665823E-04  1.051971E-23  5.740030E-26   5.000000E-01 NotAppl  7.250796E+00  0.000000E+00  
1.769432E+02  2.932250E+01  -1.168436E+01  2.190622E-01  1.000000E+00  1.485509E-03  2.155825E-24  7.631164E-09   4.484611E-174 LZ5Tmedian  6.580429E+00  0.000000E+00  
4.106601E+02  7.351711E-03  -4.895212E-03  5.166758E-05  1.000000E+00  6.823679E-02  1.245585E-25  7.568559E-17   5.000000E-01 NotAppl  1.537420E-01  0.000000E+00  
6.817537E+01  6.510109E-03  8.841799E-02  1.304056E-10  1.000000E+00  5.605511E-03  6.972711E-44  1.907836E-26   5.000000E-01 NotAppl  6.429031E-19  0.000000E+00  
3.061971E+01  1.523051E+01  -7.625354E+00  -2.177621E+00  1.000000E+00  3.444421E-03  8.414132E-25  2.713131E-05   0.000000E+00 XENON1T_2018  1.774777E+01  2.944972E-01  
3.100854E+02  2.678904E+01  -2.631469E+01  3.470398E+00  1.000000E+00  1.728331E-04  4.108367E-23  6.068153E-07   0.000000E+00 XENON1T_2018  7.250685E+01  0.000000E+00  
1.674048E+03  1.054839E-02  4.916620E+00  -1.713952E-10  1.000000E+00  3.890249E-01  1.435864E-26  4.721942E-29   5.000000E-01 NotAppl  4.192526E-03  0.000000E+00  
3.854022E+02  5.484967E+01  -3.502899E+01  -1.597164E-10  1.000000E+00  2.181562E-03  1.703266E-24  8.235523E-28   5.000000E-01 NotAppl  2.253371E+00  0.000000E+00  
1.256306E+03  6.690412E+01  1.762665E+02  1.886469E-01  1.000000E+00  2.396907E-04  1.596554E-23  1.027327E-10   4.449171E-01 NotAppl  6.295521E+00  0.000000E+00  
1.118688E+02  3.351497E-03  -2.862626E-03  9.405065E-03  1.000000E+00  6.575592E-03  1.202370E-24  3.600588E-11   6.120464E-02 LZ5Tmedian  5.817477E+00  0.000000E+00  
5.198039E+02  8.626239E+00  2.160642E+02  -8.562241E+00  1.000000E+00  3.951894E-05  1.706144E-22  1.283440E-06   0.000000E+00 XENON1T_2018  1.965291E+02  0.000000E+00  
9.981301E+03  1.328191E-01  4.375860E+02  2.276329E-03  1.000000E+00  1.061221E-04  4.950245E-23  2.204590E-16   5.000000E-01 NotAppl  2.368993E+00  0.000000E+00  
3.621804E+01  9.677411E-03  4.512552E+01  2.602201E-07  1.000000E+00  3.384819E-04  2.270775E-38  2.755948E-19   5.000000E-01 NotAppl  4.036730E-13  7.883025E-11  
9.795314E+01  1.277616E-04  1.868966E-01  -1.290109E-10  1.000000E+00  5.653467E-03  1.217926E-24  8.895312E-27   5.000000E-01 NotAppl  6.776728E+00  0.000000E+00  
1.204034E+01  2.239481E+01  -1.392549E+01  2.159026E-07  1.000000E+00  1.148679E+03  7.608647E-39  1.728478E-18   5.000000E-01 NotAppl  4.602319E-13  1.584690E-11  
2.133729E+02  9.245303E-03  -7.520508E-03  2.355918E+00  1.000000E+00  2.424745E-04  5.812770E-23  6.013843E-07   0.000000E+00 XENON1T_2018  1.596229E+02  0.000000E+00  
1.423209E+03  2.015217E-02  5.420658E+00  -1.149268E-07  1.000000E+00  3.062989E-01  1.876749E-26  2.956341E-23   5.000000E-01 NotAppl  6.469617E-03  0.000000E+00  
1.369104E+01  3.467227E-02  2.686787E-01  2.328270E-05  1.000000E+00  9.786601E-04  9.238231E-35  1.559574E-14   5.000000E-01 NotAppl  4.811111E-09  7.554240E-07  
1.039652E+02  4.196102E+02  -4.194609E+02  2.890878E+00  1.000000E+00  4.050585E-05  1.696259E-22  3.953122E-06   0.000000E+00 XENON1T_2018  8.929010E+02  0.000000E+00  
3.215280E+02  3.937863E+02  -3.937828E+02  -1.820017E-06  1.000000E+00  2.796621E-04  2.436752E-23  1.549627E-19   5.000000E-01 NotAppl  3.899747E+01  0.000000E+00  
1.058046E+01  9.555143E-03  6.923059E-01  -5.825900E-10  1.000000E+00  4.825095E-04  5.243924E-44  1.622024E-23   5.000000E-01 NotAppl  3.691354E-18  4.776500E-16  
1.642330E+02  7.973859E-02  2.202079E+02  -7.257928E-02  1.000000E+00  1.666077E-03  2.680354E-24  9.759716E-10   1.981250E-24 LZ5Tmedian  8.537355E+00  0.000000E+00  
3.536733E+02  3.197167E+01  3.580873E+02  -8.296775E-02  1.000000E+00  2.619216E-04  1.266527E-23  2.649574E-10   7.175092E-04 LZ5Tmedian  1.834880E+01  0.000000E+00  
7.045169E+01  1.556465E-03  1.775835E-02  2.876463E-02  1.000000E+00  6.052956E-03  1.676249E-27  8.680377E-10   2.243825E-41 LZ5Tmedian  1.494635E-02  0.000000E+00  
1.264181E+02  8.201215E+00  -8.197657E+00  3.391009E-03  1.000000E+00  5.815975E-03  1.067891E-24  3.642931E-12   5.000000E-01 NotAppl  4.555802E+00  0.000000E+00  
9.424963E+02  1.019939E+00  2.513521E-01  1.672086E-01  1.000000E+00  2.253720E-01  3.839306E-26  1.450953E-10   2.186659E-01 NotAppl  2.033527E-02  0.000000E+00  
7.970459E+01  7.422336E-02  -7.272402E-02  8.552274E-07  1.000000E+00  7.208419E-03  2.826544E-37  5.963613E-19   5.000000E-01 NotAppl  2.224339E-12  0.000000E+00  
3.888043E+03  5.735909E-01  -5.062768E-01  -4.731150E-09  1.000000E+00  4.252965E+00  1.652664E-27  6.469661E-27   5.000000E-01 NotAppl  2.023514E-04  0.000000E+00  
3.896866E+01  4.957610E-02  -2.184202E-02  6.309216E-06  1.000000E+00  3.709811E-05  1.567916E-35  1.396204E-16   5.000000E-01 NotAppl  2.579662E-10  4.445319E-08  
6.000078E+03  1.335671E-03  4.290450E+01  -6.078418E-04  1.000000E+00  9.614851E-03  4.941600E-25  4.419830E-17   5.000000E-01 NotAppl  3.961438E-02  0.000000E+00  
1.111661E+01  7.473500E-01  -7.265437E-01  -2.640275E-09  1.000000E+00  1.977196E-02  1.101967E-42  3.023973E-22   5.000000E-01 NotAppl  7.320337E-17  9.789545E-15  
2.829302E+01  1.606734E-01  3.951566E-02  -3.239764E+00  1.000000E+00  2.676593E-03  6.204371E-25  7.047143E-05   0.000000E+00 XENON1T_2018  1.424447E+01  2.503325E-01  
2.123467E+01  3.378329E-03  7.481307E-02  -4.847747E-09  1.000000E+00  2.230744E-03  4.645244E-42  2.814780E-22   5.000000E-01 NotAppl  1.475219E-16  3.157203E-14  
1.136480E+02  1.851690E+00  -1.747174E+00  3.736592E-10  1.000000E+00  6.195725E-03  1.144814E-24  5.502410E-26   5.000000E-01 NotAppl  5.450884E+00  0.000000E+00  
1.180886E+03  2.480547E-03  1.193363E-02  -7.714801E-03  1.000000E+00  5.092185E-01  1.565472E-26  1.949461E-13   5.000000E-01 NotAppl  6.487352E-03  0.000000E+00  
2.214843E+01  1.221040E+01  -1.220572E+01  5.873264E+00  1.000000E+00  1.395397E-02  2.527716E-25  3.795964E-04   0.000000E+00 XENON1T_2018  7.876789E+00  2.630915E-01  
4.043977E+03  2.997874E-03  6.349694E+01  8.528141E-04  1.000000E+00  4.467254E-03  1.073163E-24  1.940513E-16   5.000000E-01 NotAppl  1.283759E-01  0.000000E+00  
1.400481E+03  1.345876E-03  1.543423E+01  6.192929E-04  1.000000E+00  6.324323E-02  7.476085E-26  8.870792E-16   5.000000E-01 NotAppl  2.639861E-02  0.000000E+00  
1.582216E+02  6.363546E+00  -4.396140E-01  -2.198169E+00  1.000000E+00  9.496076E-06  5.885352E-22  9.663407E-07   0.000000E+00 XENON1T_2018  2.327892E+03  0.000000E+00  
1.539079E+03  2.250111E+01  -1.938839E+01  -2.350575E-09  1.000000E+00  2.090209E-02  3.055050E-25  1.054252E-26   5.000000E-01 NotAppl  9.613749E-02  0.000000E+00  
1.225443E+01  3.365077E+00  -3.349028E+00  1.299042E-02  1.000000E+00  1.439500E-01  2.772217E-29  6.043854E-09   7.343424E-57 LZ5Tmedian  1.642673E-03  1.075232E-01  
4.316795E+03  2.338965E-04  -8.238940E-05  6.684817E-10  1.000000E+00  6.111041E+00  1.182375E-27  1.044067E-28   5.000000E-01 NotAppl  1.302474E-04  0.000000E+00  
9.665807E+02  5.754455E+02  -5.508581E+02  4.311233E-05  1.000000E+00  4.716704E-05  1.037168E-22  9.161510E-18   5.000000E-01 NotAppl  5.268020E+01  0.000000E+00  
2.997281E+01  3.170771E+01  -3.169575E+01  -2.022214E-04  1.000000E+00  1.029196E-02  1.036513E-32  2.443110E-13   5.000000E-01 NotAppl  2.257923E-07  9.303203E-06  
1.553761E+03  1.127272E+02  1.682368E+02  2.837263E-09  1.000000E+00  1.491234E-04  2.460218E-23  1.506583E-26   5.000000E-01 NotAppl  7.782320E+00  0.000000E+00  
4.956289E+03  1.448244E-03  4.119692E-04  6.202458E-02  1.000000E+00  7.746879E+00  9.359714E-28  6.786867E-13   5.000000E-01 NotAppl  8.981569E-05  0.000000E+00  
5.185071E+01  1.143752E-02  -1.119615E-02  -8.477009E-04  1.000000E+00  2.200553E-03  1.076798E-30  1.409191E-12   5.000000E-01 NotAppl  1.315784E-05  5.718753E-04  
1.495132E+03  9.011197E-03  9.790550E-02  1.825780E-03  1.000000E+00  7.968489E-01  9.798660E-27  6.747571E-15   5.000000E-01 NotAppl  3.187185E-03  0.000000E+00  
3.153974E+03  1.130718E-01  -1.125426E-01  1.398267E+00  1.000000E+00  2.157985E-01  5.080693E-26  8.650312E-10   6.519123E-02 LZ5Tmedian  8.116796E-03  0.000000E+00  
4.148877E+02  2.022694E-03  5.843027E-01  -2.533370E+00  1.000000E+00  8.562953E-04  1.562101E-23  1.781857E-07   0.000000E+00 XENON1T_2018  2.156734E+01  0.000000E+00  
5.215045E+03  7.891959E+02  -7.891950E+02  -1.538522E-10  1.000000E+00  2.443715E-05  3.148261E-22  3.766807E-30   5.000000E-01 NotAppl  2.846869E+01  0.000000E+00  
4.283690E+03  1.789568E-02  8.653956E+01  -3.855889E+00  1.000000E+00  2.692647E-03  1.570998E-24  3.528490E-09   2.724954E-04 LZ5Tmedian  1.781861E-01  0.000000E+00  
8.082249E+02  2.625701E+00  -8.270924E-01  -6.793011E-07  1.000000E+00  1.997178E-01  3.810535E-26  3.277649E-21   5.000000E-01 NotAppl  2.333207E-02  0.000000E+00  
1.344899E+01  5.491389E+02  1.413835E+02  1.865042E+00  1.000000E+00  5.334112E-03  5.792372E-25  1.036705E-04   0.000000E+00 XENON1T_2018  3.079663E+01  9.997938E-01  
1.085472E+03  3.130815E-03  -2.804233E-03  5.023403E-09  1.000000E+00  4.340734E-01  1.849476E-26  9.815802E-26   5.000000E-01 NotAppl  8.356631E-03  0.000000E+00  
8.143983E+03  2.227111E-01  3.143074E+02  1.237662E-04  1.000000E+00  2.010258E-04  2.569589E-23  9.850709E-19   5.000000E-01 NotAppl  1.510858E+00  0.000000E+00  
6.707924E+03  2.651821E-01  3.224352E+02  -4.018085E-01  1.000000E+00  1.919549E-04  2.663827E-23  1.539737E-11   5.000000E-01 NotAppl  1.906840E+00  0.000000E+00  
1.600280E+01  6.546834E+02  -6.546724E+02  1.263481E-04  1.000000E+00  7.886008E-02  2.850730E-33  3.368542E-13   5.000000E-01 NotAppl  1.241179E-07  2.204878E-05  
8.438199E+02  2.842740E-01  -1.928424E-01  1.638090E-08  1.000000E+00  2.674282E-01  3.049738E-26  1.745361E-24   5.000000E-01 NotAppl  1.785851E-02  0.000000E+00  
8.315562E+01  5.969591E-01  -5.967591E-01  -9.197639E-01  1.000000E+00  1.028744E-03  9.016535E-24  6.324594E-07   0.000000E+00 XENON1T_2018  6.152063E+01  0.000000E+00  
5.957316E+02  9.522491E-02  7.260462E+02  6.169100E-04  1.000000E+00  1.237739E-04  4.098044E-23  5.041786E-15   5.000000E-01 NotAppl  3.484595E+01  0.000000E+00  
3.349488E+03  2.493044E+01  -2.423818E+01  3.107374E-02  1.000000E+00  1.746701E-02  3.703167E-25  3.779903E-13   5.000000E-01 NotAppl  5.253392E-02  0.000000E+00  
6.543973E+02  4.432637E+02  -4.404332E+02  3.784619E-09  1.000000E+00  1.183088E-04  5.573707E-23  1.566069E-25   5.000000E-01 NotAppl  4.240249E+01  0.000000E+00  
1.671756E+01  1.054471E-02  3.299856E-03  1.975140E-05  1.000000E+00  1.724572E-03  7.060007E-35  7.544900E-15   5.000000E-01 NotAppl  2.926208E-09  5.369555E-07  
3.766892E+01  8.860332E+01  -2.666388E+01  1.495683E-07  1.000000E+00  5.304262E+05  8.137969E-39  8.406538E-20   5.000000E-01 NotAppl  1.387643E-13  2.550714E-11  
3.964934E+03  1.942250E-03  1.554545E-03  -4.547752E-02  1.000000E+00  5.104234E+00  1.432344E-27  5.744327E-13   5.000000E-01 NotAppl  1.722445E-04  0.000000E+00  
9.531194E+01  3.688338E-01  5.282821E+02  -2.651621E-08  1.000000E+00  3.415843E-03  1.277364E-24  3.974327E-22   5.000000E-01 NotAppl  7.307049E+00  0.000000E+00  
5.191258E+03  1.083460E+02  -1.070906E+02  7.374816E-07  1.000000E+00  1.031058E-03  6.790320E-24  8.732673E-23   5.000000E-01 NotAppl  6.169028E-01  0.000000E+00  
5.206055E+02  1.508772E-01  1.344320E+02  -1.951723E-03  1.000000E+00  1.292464E-03  3.735049E-24  6.647657E-14   5.000000E-01 NotAppl  3.643910E+00  0.000000E+00  
1.944372E+01  7.309307E+01  -7.309160E+01  4.171349E-01  1.000000E+00  3.794263E-02  3.314892E-26  2.487421E-06   0.000000E+00 XENON1T_2018  1.160055E+00  4.989445E-01  
5.294297E+03  5.927130E+00  -4.354878E+00  -5.140294E+00  1.000000E+00  7.076218E-02  1.410614E-25  4.076322E-09   4.637737E-04 LZ5Tmedian  1.384374E-02  0.000000E+00  
1.768095E+02  3.952552E+02  -3.952547E+02  -1.232403E-10  1.000000E+00  6.593926E-04  9.170741E-24  2.418938E-27   5.000000E-01 NotAppl  2.832845E+01  0.000000E+00  
9.670159E+02  2.665246E-04  2.054902E-03  -2.827514E-09  1.000000E+00  3.485706E-01  2.325149E-26  3.937092E-26   5.000000E-01 NotAppl  1.183144E-02  0.000000E+00  
6.979304E+02  3.549716E+00  -3.549589E+00  -2.245332E-09  1.000000E+00  1.467311E-01  5.165191E-26  4.832496E-26   5.000000E-01 NotAppl  3.678526E-02  0.000000E+00  
7.975864E+02  5.615368E-02  -4.984872E-02  -9.574600E-04  1.000000E+00  2.416846E-01  3.402220E-26  6.690100E-15   5.000000E-01 NotAppl  2.111362E-02  0.000000E+00  
3.572790E+02  1.810126E-01  2.035575E+01  3.774110E-08  1.000000E+00  2.166736E-02  2.702147E-25  5.369943E-23   5.000000E-01 NotAppl  3.862798E-01  0.000000E+00  
2.600214E+01  1.358826E-04  1.216493E+01  -3.311428E+00  1.000000E+00  1.695990E-03  6.127662E-25  8.732513E-05   0.000000E+00 XENON1T_2018  1.571104E+01  2.592724E-01  
7.605761E+02  3.305283E+01  -3.086295E+01  1.179043E-06  1.000000E+00  9.530824E-03  6.475658E-25  1.117895E-20   5.000000E-01 NotAppl  4.214697E-01  0.000000E+00  
6.034498E+03  3.538328E-04  4.451227E+00  2.180098E-06  1.000000E+00  7.226874E-01  5.953107E-27  5.619888E-22   5.000000E-01 NotAppl  4.737051E-04  0.000000E+00  
2.460551E+03  3.346331E-02  2.353312E-01  -2.352762E-01  1.000000E+00  1.486906E+00  5.619141E-27  4.060013E-11   5.000000E-01 NotAppl  1.122608E-03  0.000000E+00  
5.724821E+03  2.040132E+02  -2.037459E+02  4.512477E-07  1.000000E+00  3.063046E-04  2.371663E-23  2.679819E-23   5.000000E-01 NotAppl  1.951038E+00  0.000000E+00  
6.942809E+02  1.811128E+02  -1.810903E+02  -8.896491E-01  1.000000E+00  6.085842E-04  1.149725E-23  7.668327E-09   6.861799E-48 LZ5Tmedian  8.249076E+00  0.000000E+00  
3.201396E+02  7.794810E-02  -7.418570E-02  -3.698165E-03  1.000000E+00  4.249663E-02  2.004358E-25  6.455004E-13   5.000000E-01 NotAppl  3.205477E-01  0.000000E+00  
3.849267E+01  2.397779E-01  2.834892E+02  -4.472355E-01  1.000000E+00  4.780169E-05  7.646891E-26  7.193151E-07   0.000000E+00 XENON1T_2018  1.274523E+00  3.343175E-01  
2.668178E+01  3.830658E+01  -3.818737E+01  -1.691263E-01  1.000000E+00  1.698190E-02  6.497213E-27  2.162188E-07   0.000000E+00 XENON1T_2018  1.608193E-01  4.941917E-01  
4.012446E+03  1.449658E-03  9.986974E-04  1.355296E-05  1.000000E+00  5.305001E+00  1.368273E-27  4.979558E-20   5.000000E-01 NotAppl  1.623519E-04  0.000000E+00  
6.992548E+01  3.200475E+02  -3.200474E+02  -3.675208E-02  1.000000E+00  1.477652E-02  3.159127E-27  1.438912E-09   2.088454E-68 LZ5Tmedian  2.837841E-02  0.000000E+00  
8.248673E+03  7.770077E-01  2.381959E+02  6.547379E-06  1.000000E+00  3.430475E-04  1.497979E-23  2.686159E-21   5.000000E-01 NotAppl  8.694544E-01  0.000000E+00  
3.466280E+02  6.366546E+01  -6.366383E+01  -2.526677E-07  1.000000E+00  3.170717E-03  2.036812E-24  2.560618E-21   5.000000E-01 NotAppl  3.010891E+00  0.000000E+00  
2.288887E+03  6.534082E-02  -5.892568E-02  -3.504075E-10  1.000000E+00  1.797245E+00  4.196809E-27  1.043502E-28   5.000000E-01 NotAppl  8.823911E-04  0.000000E+00  
1.499813E+01  3.406467E-03  -3.133233E-03  -6.932187E-06  1.000000E+00  1.428733E-03  8.417618E-36  1.153704E-15   5.000000E-01 NotAppl  3.947950E-10  6.663866E-08  
1.694667E+02  1.532212E+01  4.344631E+02  -8.033424E+00  1.000000E+00  8.675478E-08  5.108641E-20  1.121211E-05   0.000000E+00 XENON1T_2018  1.900609E+05  0.000000E+00  
1.231955E+03  2.871650E-03  6.551995E+02  1.323491E-03  1.000000E+00  7.873814E-05  6.605321E-23  5.262514E-15   5.000000E-01 NotAppl  2.666751E+01  0.000000E+00  
1.063047E+02  4.157943E-04  3.095536E+02  1.348471E-06  1.000000E+00  2.896280E-03  1.691268E-24  8.217761E-19   5.000000E-01 NotAppl  8.542432E+00  0.000000E+00  
1.169377E+01  8.468607E+00  -3.020853E+00  -1.090733E-02  1.000000E+00  3.456659E+01  1.920415E-29  4.672458E-09   7.346328E-37 LZ5Tmedian  1.201833E-03  1.371600E-01  
5.122828E+03  1.090868E+00  5.792814E+00  -2.356911E-04  1.000000E+00  3.452111E-01  1.431812E-26  9.163192E-18   5.000000E-01 NotAppl  1.344987E-03  0.000000E+00  
1.210601E+02  2.122389E-02  8.875042E+00  -1.807390E-08  1.000000E+00  6.118524E-03  1.093117E-24  1.130979E-22   5.000000E-01 NotAppl  4.868729E+00  0.000000E+00  
5.131521E+02  3.806583E-02  1.137479E+02  -2.129164E-08  1.000000E+00  1.717144E-03  2.802934E-24  8.148114E-24   5.000000E-01 NotAppl  2.774864E+00  0.000000E+00  
7.506901E+01  2.277346E+00  -2.275303E+00  -2.233500E-10  1.000000E+00  1.234735E-02  3.815279E-44  4.597083E-26   5.000000E-01 NotAppl  3.165029E-19  0.000000E+00  
4.529301E+01  1.375483E-02  8.970670E-02  3.899402E+00  1.000000E+00  1.145006E-04  8.826010E-25  3.927488E-05   0.000000E+00 XENON1T_2018  1.285665E+01  2.501828E-01  
1.763030E+01  2.533125E+00  -2.531319E+00  7.792270E-10  1.000000E+00  5.727304E-02  1.117592E-43  1.056007E-23   5.000000E-01 NotAppl  4.362829E-18  8.087918E-16  
1.395193E+02  2.260044E+00  -2.255657E+00  -5.656183E-02  1.000000E+00  9.169407E-03  7.685496E-25  8.280313E-10   6.282090E-24 LZ5Tmedian  2.973849E+00  0.000000E+00  
1.514876E+01  5.343105E-01  -4.274656E-01  -5.479394E-09  1.000000E+00  7.474113E-03  5.274724E-42  7.066254E-22   5.000000E-01 NotAppl  2.445735E-16  4.157140E-14  
7.510545E+02  9.061292E-04  2.218586E-03  7.999582E-08  1.000000E+00  2.156364E-01  3.830282E-26  5.280240E-23   5.000000E-01 NotAppl  2.529008E-02  0.000000E+00  
7.389641E+02  3.594118E+00  6.882246E+02  6.531627E-06  1.000000E+00  1.005164E-04  4.865367E-23  3.638821E-19   5.000000E-01 NotAppl  3.318814E+01  0.000000E+00  
5.556130E+03  8.093298E-04  7.267137E-02  3.479888E-07  1.000000E+00  9.928202E+00  7.155857E-28  1.693591E-23   5.000000E-01 NotAppl  6.101442E-05  0.000000E+00  
3.711147E+01  1.047184E+00  -1.046850E+00  -2.994327E-04  1.000000E+00  1.389484E-04  3.158755E-32  3.472895E-13   5.000000E-01 NotAppl  5.462443E-07  1.017172E-04  
3.883223E+01  9.214278E+01  -8.711248E+01  7.080267E-10  1.000000E+00  2.952076E-03  1.957352E-43  1.770897E-24   5.000000E-01 NotAppl  3.226499E-18  4.658428E-16  
2.487889E+03  5.133807E-03  2.273487E+01  -1.921221E+00  1.000000E+00  3.175726E-02  1.501482E-25  2.646999E-09   2.536223E-05 LZ5Tmedian  3.071220E-02  0.000000E+00  
1.299631E+02  8.622472E+02  -8.621014E+02  2.709308E-03  1.000000E+00  1.041239E-03  5.423567E-24  2.197287E-12   5.000000E-01 NotAppl  2.293573E+01  0.000000E+00  
1.568143E+03  9.526010E-03  2.660747E-02  -7.077781E-04  1.000000E+00  8.733556E-01  8.907528E-27  9.200802E-16   5.000000E-01 NotAppl  2.758874E-03  0.000000E+00  
1.148806E+01  4.561102E-01  -3.592184E-01  1.567987E-08  1.000000E+00  5.748471E-03  3.940647E-41  9.998698E-21   5.000000E-01 NotAppl  2.517970E-15  3.450801E-13  
7.094266E+01  2.962610E-04  2.705648E-01  1.336130E-08  1.000000E+00  5.936994E-03  3.188186E-40  1.846540E-22   5.000000E-01 NotAppl  2.823088E-15  0.000000E+00  
2.043693E+01  2.332677E-04  3.162208E-03  3.687393E-01  1.000000E+00  2.295303E-03  2.643767E-26  1.758797E-06   0.000000E+00 XENON1T_2018  8.748647E-01  2.496584E-01  
1.708982E+01  1.300399E+02  6.222754E+01  4.112659E-02  1.000000E+00  6.375817E+00  3.082033E-28  3.130446E-08   0.000000E+00 XENON1T_2018  1.246024E-02  6.992282E-01  
6.151377E+02  8.651779E-02  8.532858E+02  -4.998670E-10  1.000000E+00  1.038424E-04  4.902420E-23  3.100262E-27   5.000000E-01 NotAppl  4.034223E+01  0.000000E+00  
2.282716E+03  6.819780E+01  8.251405E+01  2.211300E-10  1.000000E+00  5.480800E-04  8.397618E-24  4.177913E-29   5.000000E-01 NotAppl  1.789090E+00  0.000000E+00  
5.902484E+02  3.100431E+02  -9.587579E+01  -3.118020E-09  1.000000E+00  8.900636E-05  4.009737E-23  1.312524E-25   5.000000E-01 NotAppl  3.405299E+01  0.000000E+00  
3.414854E+02  1.702821E-01  -1.701008E-01  -7.329362E-09  1.000000E+00  4.786052E-02  1.775647E-25  2.221602E-24   5.000000E-01 NotAppl  2.654914E-01  0.000000E+00  
9.009741E+02  4.462215E+02  -4.452321E+02  -9.567941E-01  1.000000E+00  1.136202E-04  6.302901E-23  5.208645E-09   1.662227E-25 LZ5Tmedian  3.443948E+01  0.000000E+00  
2.237985E+03  6.013368E+00  -1.727582E+00  -1.687125E+00  1.000000E+00  1.268674E-01  6.676948E-26  2.532381E-09   1.301955E-05 LZ5Tmedian  1.618956E-02  0.000000E+00  
2.843376E+01  5.201118E-01  -4.927136E-01  4.870294E-10  1.000000E+00  4.626804E-03  5.696246E-44  1.576656E-24   5.000000E-01 NotAppl  1.314570E-18  3.009385E-16  
3.675568E+02  1.938058E-01  5.952532E+02  -9.016012E+00  1.000000E+00  1.122788E-05  9.910086E-22  2.891738E-06   0.000000E+00 XENON1T_2018  1.670639E+03  0.000000E+00  
6.289411E+01  3.593965E-04  3.379882E+02  1.214059E-03  1.000000E+00  4.237777E-03  1.350418E-27  1.949468E-12   5.000000E-01 NotAppl  1.344736E-02  0.000000E+00  
1.671159E+01  8.774162E-02  2.779577E+00  3.334284E-01  1.000000E+00  1.264443E-03  2.012138E-26  2.151655E-06   0.000000E+00 XENON1T_2018  8.344832E-01  2.491537E-01  
7.028526E+01  8.167743E-02  5.003581E+02  1.334454E-10  1.000000E+00  5.431719E-03  3.772267E-44  1.877262E-26   5.000000E-01 NotAppl  3.348893E-19  0.000000E+00  
2.278754E+02  8.278086E-03  4.452472E+02  -7.204216E-10  1.000000E+00  6.212611E-04  7.498504E-24  4.914631E-26   5.000000E-01 NotAppl  1.698779E+01  0.000000E+00  
