MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.328450E+03  1.949154E+00  2.759810E+02  1.223236E-01  1.000000E+00  2.565564E-04  1.960612E-23  3.476795E-12   5.000000E-01 NotAppl  2.189091E+00  0.000000E+00  
4.661726E+03  4.157821E-04  1.892673E+02  -4.586903E-05  1.000000E+00  5.368782E-04  9.285277E-24  4.204229E-19   5.000000E-01 NotAppl  9.616574E-01  0.000000E+00  
7.267935E+01  2.411186E+02  -2.269792E+02  5.512706E-09  1.000000E+00  4.487276E-01  3.649499E-41  2.991843E-23   5.000000E-01 NotAppl  3.131180E-16  0.000000E+00  
8.741007E+02  8.350511E-03  -8.180254E-03  -9.099026E-02  1.000000E+00  2.704176E-01  3.093809E-26  5.011077E-11   5.000000E-01 NotAppl  1.757031E-02  0.000000E+00  
3.884256E+02  6.670961E+01  6.941283E+01  -1.011261E-08  1.000000E+00  5.858045E-04  5.559832E-24  3.249173E-24   5.000000E-01 NotAppl  7.310495E+00  0.000000E+00  
5.586403E+01  6.129866E+00  -1.243502E+00  -1.699145E-08  1.000000E+00  8.733607E-03  1.040724E-39  4.863269E-22   5.000000E-01 NotAppl  1.172500E-14  1.373167E-13  
5.867760E+02  1.003040E+00  -1.001612E+00  1.680750E-02  1.000000E+00  1.296888E-01  6.367450E-26  3.860066E-12   5.000000E-01 NotAppl  5.428090E-02  0.000000E+00  
2.907743E+03  4.317444E+00  -4.315641E+00  -2.278084E-06  1.000000E+00  4.388865E-01  1.358804E-26  2.709239E-21   5.000000E-01 NotAppl  2.229291E-03  0.000000E+00  
8.155477E+03  2.334573E+02  -2.334570E+02  -7.617574E-10  1.000000E+00  2.357541E-04  3.128213E-23  3.721881E-29   5.000000E-01 NotAppl  1.798220E+00  0.000000E+00  
1.016772E+02  4.058879E+01  -1.034814E+01  -4.181481E-06  1.000000E+00  1.750826E-03  1.712898E-24  8.656699E-18   5.000000E-01 NotAppl  9.182889E+00  0.000000E+00  
8.262430E+03  1.865103E+00  5.041336E+02  -6.352090E-02  1.000000E+00  8.050487E-05  6.495398E-23  2.519766E-13   5.000000E-01 NotAppl  3.763690E+00  0.000000E+00  
1.475912E+01  8.429773E-04  1.539473E+02  2.398073E+00  1.000000E+00  7.580556E-04  6.982633E-25  1.425426E-04   0.000000E+00 XENON1T_2018  3.326290E+01  3.333193E-01  
2.874695E+02  4.184632E-01  1.142602E+00  -2.292600E-04  1.000000E+00  3.257448E-02  2.474863E-25  3.092454E-15   5.000000E-01 NotAppl  4.427503E-01  0.000000E+00  
1.023253E+01  3.176753E+02  -3.176685E+02  -4.133568E-02  1.000000E+00  2.105542E-01  2.594994E-28  8.716890E-08   0.000000E+00 LZ5Tmedian  1.900038E-02  4.140874E-01  
7.657668E+03  4.901903E+00  -3.990039E+00  -1.084199E-02  1.000000E+00  4.279253E-01  1.465555E-26  8.566325E-15   5.000000E-01 NotAppl  8.982547E-04  0.000000E+00  
5.590721E+03  4.118206E-03  2.499765E+02  1.098544E-05  1.000000E+00  3.134791E-04  1.613001E-23  1.666608E-20   5.000000E-01 NotAppl  1.389343E+00  0.000000E+00  
5.392124E+03  4.041957E-03  9.273442E-02  -4.793757E-04  1.000000E+00  9.347178E+00  7.606548E-28  3.415706E-17   5.000000E-01 NotAppl  6.686001E-05  0.000000E+00  
2.494321E+02  2.246495E-03  5.640988E+02  5.110621E-02  1.000000E+00  4.663604E-04  1.021372E-23  2.055152E-10   3.975997E-04 LZ5Tmedian  2.110752E+01  0.000000E+00  
1.855076E+03  6.795386E-04  3.738809E-04  4.733297E-05  1.000000E+00  1.203415E+00  6.375223E-27  2.921497E-18   5.000000E-01 NotAppl  1.662209E-03  0.000000E+00  
2.529663E+01  4.341473E-04  5.835871E+02  -4.377254E-08  1.000000E+00  1.879853E-03  4.181645E-40  1.612994E-20   5.000000E-01 NotAppl  1.097099E-14  2.502755E-12  
3.536643E+02  1.177257E+01  -1.177121E+01  2.086489E-07  1.000000E+00  2.700531E-02  2.436715E-25  1.675762E-21   5.000000E-01 NotAppl  3.517499E-01  0.000000E+00  
1.987607E+03  1.244083E-04  1.356325E+01  -1.432130E-02  1.000000E+00  8.406259E-02  5.410728E-26  2.323664E-13   5.000000E-01 NotAppl  1.335369E-02  0.000000E+00  
6.289289E+02  3.619947E-02  9.190664E-02  -4.055644E-01  1.000000E+00  6.527817E-02  1.596661E-25  1.950392E-09   6.037866E-14 LZ5Tmedian  1.329010E-01  0.000000E+00  
5.319012E+01  2.690640E-02  -2.652411E-02  -1.126587E-08  1.000000E+00  2.592648E-03  2.431483E-40  2.362837E-22   5.000000E-01 NotAppl  2.882846E-15  9.519812E-14  
5.369327E+03  2.806187E+02  3.323389E+01  -2.016791E-07  1.000000E+00  6.236711E-05  6.918509E-23  6.098046E-24   5.000000E-01 NotAppl  6.122535E+00  0.000000E+00  
4.617561E+01  6.716962E-03  -6.519918E-03  6.471395E-06  1.000000E+00  2.848137E-04  2.962476E-35  1.040036E-16   5.000000E-01 NotAppl  4.071754E-10  4.031478E-08  
2.005356E+03  3.224260E+00  1.204063E+01  4.915200E-05  1.000000E+00  7.203703E-02  7.399144E-26  2.687968E-18   5.000000E-01 NotAppl  1.807210E-02  0.000000E+00  
2.968788E+01  6.610022E-01  -6.468667E-01  4.043550E-04  1.000000E+00  4.133206E-03  4.102088E-32  9.958969E-13   5.000000E-01 NotAppl  9.019967E-07  2.038600E-04  
3.973343E+02  1.090703E-04  5.373272E-01  1.151610E-04  1.000000E+00  6.351453E-02  1.328991E-25  4.022565E-16   5.000000E-01 NotAppl  1.697856E-01  0.000000E+00  
2.346082E+01  3.166601E+01  2.652741E+02  1.042819E-09  1.000000E+00  3.378976E+05  2.262376E-43  1.065705E-23   5.000000E-01 NotAppl  6.445988E-18  1.346259E-16  
1.556135E+03  1.143448E+00  2.666054E+01  6.333047E-01  1.000000E+00  1.715416E-02  3.516797E-25  7.482789E-10   8.478267E-03 LZ5Tmedian  1.121445E-01  0.000000E+00  
8.311006E+03  1.283445E+02  -1.283413E+02  2.304944E-09  1.000000E+00  7.472689E-04  9.581323E-24  3.278049E-28   5.000000E-01 NotAppl  5.403541E-01  0.000000E+00  
1.158205E+01  2.673673E-02  2.300102E-01  5.463748E+00  1.000000E+00  7.166713E-04  2.239285E-25  1.194776E-03   0.000000E+00 XENON1T_2018  1.424755E+01  2.500526E-01  
5.355025E+03  1.045477E-01  -6.292311E-02  3.527143E-03  1.000000E+00  9.169773E+00  7.771693E-28  1.875295E-15   5.000000E-01 NotAppl  6.878585E-05  0.000000E+00  
2.131973E+03  1.885724E+00  -1.794084E+00  -1.429911E-08  1.000000E+00  9.912601E-01  6.931189E-27  2.008101E-25   5.000000E-01 NotAppl  1.565154E-03  0.000000E+00  
2.229478E+01  1.788421E+01  -1.788239E+01  -4.670620E-06  1.000000E+00  3.232138E-02  4.414734E-36  2.368950E-16   5.000000E-01 NotAppl  1.329418E-10  6.970542E-09  
1.377954E+02  4.098011E-02  3.278267E+01  -1.306836E-06  1.000000E+00  5.809010E-03  1.091194E-24  4.534308E-19   5.000000E-01 NotAppl  4.233183E+00  0.000000E+00  
4.319270E+01  2.918207E+01  -1.311014E+01  -3.988011E-06  1.000000E+00  1.369778E+00  8.524527E-36  4.524868E-17   5.000000E-01 NotAppl  1.256438E-10  6.757382E-09  
4.097289E+02  1.595639E+01  -1.595111E+01  5.113093E-04  1.000000E+00  2.403455E-02  2.661195E-25  7.446664E-15   5.000000E-01 NotAppl  3.297327E-01  0.000000E+00  
5.976412E+01  1.416874E+02  -1.416609E+02  -8.022903E-10  1.000000E+00  6.510906E-03  1.282733E-41  9.448035E-25   5.000000E-01 NotAppl  1.347188E-16  2.691323E-16  
1.618721E+03  4.242274E-01  1.122446E+02  -5.309273E-09  1.000000E+00  1.501305E-03  3.197404E-24  4.852840E-26   5.000000E-01 NotAppl  9.755140E-01  0.000000E+00  
1.230473E+03  9.087660E-03  -4.028808E-03  -1.085592E-02  1.000000E+00  5.503880E-01  1.443516E-26  3.549366E-13   5.000000E-01 NotAppl  5.734792E-03  0.000000E+00  
2.012592E+03  7.103897E-02  5.604309E-02  -2.532346E-05  1.000000E+00  1.403329E+00  5.427487E-27  7.082729E-19   5.000000E-01 NotAppl  1.301764E-03  0.000000E+00  
1.887967E+01  3.052981E-03  5.729140E+01  -1.820443E-07  1.000000E+00  1.214447E-03  6.245181E-39  5.025486E-19   5.000000E-01 NotAppl  2.257133E-13  4.512753E-11  
5.794454E+01  3.581523E+00  -3.565088E+00  5.002002E-06  1.000000E+00  4.113818E-03  1.850718E-34  3.911675E-17   5.000000E-01 NotAppl  2.006924E-09  1.210092E-08  
3.926539E+03  3.602085E-01  -3.501446E-01  4.072602E+00  1.000000E+00  4.404533E-02  2.680958E-25  4.698793E-09   6.645471E-06 LZ5Tmedian  3.428473E-02  0.000000E+00  
5.747380E+03  1.954541E-01  3.871294E+01  -1.834202E-03  1.000000E+00  1.165440E-02  4.066367E-25  4.392362E-16   5.000000E-01 NotAppl  3.405424E-02  0.000000E+00  
4.576889E+03  6.504891E-02  1.269387E+00  5.070933E-06  1.000000E+00  3.776848E+00  1.535309E-27  5.333876E-21   5.000000E-01 NotAppl  1.601861E-04  0.000000E+00  
6.911768E+03  1.887316E-02  -5.685615E-03  1.671125E-03  1.000000E+00  1.521461E+01  4.619971E-28  2.506173E-16   5.000000E-01 NotAppl  3.157397E-05  0.000000E+00  
2.007758E+01  1.687538E+02  -1.659407E+02  -2.155696E-09  1.000000E+00  3.204978E-01  8.966123E-43  6.229023E-23   5.000000E-01 NotAppl  3.026917E-17  6.149224E-15  
6.336366E+02  3.687538E-01  1.344567E+01  9.657260E-08  1.000000E+00  5.474555E-02  1.039705E-25  1.089158E-22   5.000000E-01 NotAppl  8.234781E-02  0.000000E+00  
5.707396E+02  1.141957E-03  8.147920E-02  3.268540E-04  1.000000E+00  1.277199E-01  6.568167E-26  1.544892E-15   5.000000E-01 NotAppl  5.760866E-02  0.000000E+00  
1.050114E+02  1.407917E-02  1.362641E+01  3.402824E-06  1.000000E+00  4.888227E-03  1.267391E-24  5.365946E-18   5.000000E-01 NotAppl  6.539365E+00  0.000000E+00  
5.206276E+01  3.706451E-03  -3.403701E-03  1.107440E-05  1.000000E+00  2.258953E-03  1.906130E-34  2.385130E-16   5.000000E-01 NotAppl  2.311378E-09  9.692585E-08  
6.149835E+01  2.144666E-01  1.241340E+00  -7.347986E-08  1.000000E+00  4.315063E-03  7.819788E-37  7.475928E-21   5.000000E-01 NotAppl  8.010550E-12  1.374778E-12  
5.418619E+01  2.631925E-01  -2.628475E-01  6.273451E+00  1.000000E+00  2.495148E-03  8.189755E-25  7.054858E-05   0.000000E+00 XENON1T_2018  1.068388E+01  2.518292E-01  
6.686197E+02  6.841548E-03  -4.089136E-03
