MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.860099E+01  1.746616E-02  3.907489E-01  1.203334E-08  1.000000E+00  4.497301E-05  5.573224E-41  5.177716E-22   5.000000E-01 NotAppl  9.261629E-16  1.624639E-13  
8.359978E+02  6.871938E+01  -6.907051E+00  -1.465482E-09  1.000000E+00  1.064408E-03  3.515237E-24  1.423747E-26   5.000000E-01 NotAppl  2.085058E+00  0.000000E+00  
3.441828E+02  1.728681E+00  1.712216E+01  -1.442580E-07  1.000000E+00  2.143563E-02  2.681690E-25  8.468738E-22   5.000000E-01 NotAppl  3.983202E-01  0.000000E+00  
4.323651E+03  2.505309E+02  -2.459506E+02  -6.740120E-03  1.000000E+00  2.024043E-04  3.495178E-23  1.057970E-14   5.000000E-01 NotAppl  3.823252E+00  0.000000E+00  
3.000739E+02  2.980680E+02  -2.324235E+02  -2.463042E-05  1.000000E+00  1.879280E-04  1.804083E-23  3.269087E-17   5.000000E-01 NotAppl  3.104185E+01  0.000000E+00  
1.086526E+03  1.057223E+00  -1.057076E+00  7.830912E-01  1.000000E+00  6.938045E-02  1.588050E-25  2.380642E-09   3.879500E-10 LZ5Tmedian  7.509127E-02  0.000000E+00  
3.446820E+03  1.792042E-01  -1.686689E-01  1.187551E-07  1.000000E+00  3.900784E+00  1.872302E-27  5.208145E-24   5.000000E-01 NotAppl  2.592543E-04  0.000000E+00  
2.326506E+03  2.890647E-04  8.809846E+01  -1.167418E-07  1.000000E+00  2.368716E-03  2.020054E-24  1.120398E-23   5.000000E-01 NotAppl  4.249163E-01  0.000000E+00  
2.138330E+02  4.511654E-01  -4.509010E-01  4.185322E-10  1.000000E+00  1.972770E-02  4.252861E-25  1.889614E-26   5.000000E-01 NotAppl  1.036185E+00  0.000000E+00  
6.845857E+03  1.211141E-04  1.787837E+01  6.447493E-01  1.000000E+00  4.891857E-02  1.020396E-25  3.803906E-11   5.000000E-01 NotAppl  7.160248E-03  0.000000E+00  
3.736723E+03  4.584889E+02  -3.685715E+02  -1.069689E+00  1.000000E+00  4.485493E-05  1.092680E-22  3.585376E-10   3.845287E-01 NotAppl  1.386893E+01  0.000000E+00  
2.410363E+03  3.472655E-03  -2.676436E-03  1.870094E-03  1.000000E+00  1.986330E+00  3.783591E-27  2.675009E-15   5.000000E-01 NotAppl  7.545341E-04  0.000000E+00  
1.732673E+03  1.815073E-04  1.705085E+00  -1.835546E-02  1.000000E+00  8.847233E-01  7.972512E-27  5.049276E-13   5.000000E-01 NotAppl  2.232862E-03  0.000000E+00  
7.026116E+01  1.172632E+00  -1.172380E+00  -3.868862E-04  1.000000E+00  8.669634E-03  3.191434E-31  1.579027E-13   5.000000E-01 NotAppl  2.834308E-06  0.000000E+00  
4.843757E+01  2.183905E+00  -1.865898E+00  7.282795E-10  1.000000E+00  8.159471E-04  4.845839E-43  1.194936E-24   5.000000E-01 NotAppl  6.355716E-18  4.383867E-16  
3.461290E+02  1.857149E-02  3.024105E-01  -3.204456E-03  1.000000E+00  4.904986E-02  1.728706E-25  4.130807E-13   5.000000E-01 NotAppl  2.548631E-01  0.000000E+00  
2.142921E+01  6.996205E-02  3.326193E-01  3.843457E-01  1.000000E+00  2.206520E-03  2.933447E-26  1.737186E-06   0.000000E+00 XENON1T_2018  9.213747E-01  2.496372E-01  
5.649508E+02  2.707295E-02  3.942149E-01  1.110059E-05  1.000000E+00  1.245909E-01  6.706641E-26  1.819426E-18   5.000000E-01 NotAppl  5.944759E-02  0.000000E+00  
3.096421E+03  2.487873E+00  -2.439614E+00  1.213649E-01  1.000000E+00  8.688259E-01  8.024852E-27  6.765753E-12   5.000000E-01 NotAppl  1.238988E-03  0.000000E+00  
1.010377E+03  3.105362E+01  -3.019974E+01  -1.718400E-06  1.000000E+00  1.125587E-02  5.691514E-25  1.329615E-20   5.000000E-01 NotAppl  2.761932E-01  0.000000E+00  
4.516606E+03  1.003669E-03  5.388462E+01  -1.005057E-02  1.000000E+00  6.155524E-03  7.748642E-25  2.152572E-14   5.000000E-01 NotAppl  8.286099E-02  0.000000E+00  
7.228957E+02  1.346641E-03  2.019361E-02  -2.084747E+00  1.000000E+00  5.364764E-03  2.385710E-24  3.877315E-08   6.558912E-230 LZ5Tmedian  1.777388E+00  0.000000E+00  
5.326694E+02  2.193432E-03  -2.005802E-03  8.990057E-06  1.000000E+00  1.120520E-01  7.515738E-26  1.345900E-18   5.000000E-01 NotAppl  7.080511E-02  0.000000E+00  
4.966056E+03  4.892162E+02  -4.889403E+02  7.709666E-02  1.000000E+00  5.871675E-05  1.279574E-22  1.044418E-12   5.000000E-01 NotAppl  1.215934E+01  0.000000E+00  
5.589318E+02  1.016225E-02  3.035314E+01  -3.825418E-09  1.000000E+00  1.641313E-02  3.020861E-25  2.208565E-25   5.000000E-01 NotAppl  2.733869E-01  0.000000E+00  
3.701136E+01  1.036048E-04  3.091833E+02  -1.355683E-09  1.000000E+00  1.922024E-04  6.438336E-43  7.158013E-24   5.000000E-01 NotAppl  1.118556E-17  2.115488E-15  
3.193479E+03  1.129053E+01  -1.036286E+01  1.839168E-02  1.000000E+00  8.020265E-02  7.854437E-26  1.459124E-13   5.000000E-01 NotAppl  1.170116E-02  0.000000E+00  
5.898684E+02  3.327544E-02  2.127312E+00  -9.986639E-06  1.000000E+00  1.283951E-01  6.290922E-26  1.348219E-18   5.000000E-01 NotAppl  5.334021E-02  0.000000E+00  
9.434911E+02  9.481498E-04  2.341752E-01  -1.099919E-06  1.000000E+00  3.317409E-01  2.443012E-26  6.265017E-21   5.000000E-01 NotAppl  1.275087E-02  0.000000E+00  
3.128703E+03  1.098444E+02  1.180814E+02  -2.462585E-03  1.000000E+00  2.243945E-04  1.989654E-23  2.727376E-15   5.000000E-01 NotAppl  3.068199E+00  0.000000E+00  
1.323859E+02  3.332289E+02  -3.332284E+02  4.208998E-09  1.000000E+00  1.208864E-03  4.799613E-24  5.106020E-24   5.000000E-01 NotAppl  1.990497E+01  0.000000E+00  
6.198493E+02  7.745406E+02  -7.730751E+02  2.157884E-05  1.000000E+00  7.032115E-05  9.860150E-23  5.688091E-18   5.000000E-01 NotAppl  7.936594E+01  0.000000E+00  
5.368681E+03  2.497009E+00  -2.494259E+00  -1.568705E-09  1.000000E+00  1.292137E+00  4.445718E-27  3.690242E-28   5.000000E-01 NotAppl  3.907206E-04  0.000000E+00  
1.083229E+03  1.842190E-03  -1.542934E-03  1.436487E-10  1.000000E+00  4.323725E-01  1.857073E-26  8.060439E-29   5.000000E-01 NotAppl  8.408809E-03  0.000000E+00  
1.068437E+02  5.755431E-02  4.247761E+02  -3.596560E-06  1.000000E+00  2.773540E-03  1.733997E-24  5.785514E-18   5.000000E-01 NotAppl  8.705404E+00  0.000000E+00  
8.806638E+03  4.536746E+01  3.481867E+01  2.790829E-04  1.000000E+00  2.410242E-03  2.930592E-24  4.273015E-18   5.000000E-01 NotAppl  1.578246E-01  0.000000E+00  
3.042648E+02  4.928730E+00  -4.922461E+00  -9.413001E-06  1.000000E+00  3.135956E-02  2.361561E-25  4.640932E-18   5.000000E-01 NotAppl  3.983755E-01  0.000000E+00  
1.633829E+02  3.270206E+01  -3.241090E+01  -2.825054E-06  1.000000E+00  5.144327E-03  1.113882E-24  1.494464E-18   5.000000E-01 NotAppl  3.682150E+00  0.000000E+00  
1.963602E+03  1.422094E-01  -1.403688E-01  1.560144E-08  1.000000E+00  1.336850E+00  5.704799E-27  2.826766E-25   5.000000E-01 NotAppl  1.403244E-03  0.000000E+00  
7.384859E+03  7.303141E-02  -6.286056E-02  5.458735E-04  1.000000E+00  1.714168E+01  4.076832E-28  2.337564E-17   5.000000E-01 NotAppl  2.605428E-05  0.000000E+00  
9.826923E+02  2.042433E-03  4.498971E+00  -9.241115E-07  1.000000E+00  2.433258E-01  2.798975E-26  4.069644E-21   5.000000E-01 NotAppl  1.405658E-02  0.000000E+00  
6.293481E+01  3.745595E+00  -3.745449E+00  -4.711812E-04  1.000000E+00  8.184742E-03  1.669990E-28  2.932507E-13   5.000000E-01 NotAppl  1.670633E-03  0.000000E+00  
1.184602E+01  1.769294E-03  5.944182E+02  -5.176072E-01  1.000000E+00  5.361978E-04  4.346036E-26  1.025788E-05   0.000000E+00 XENON1T_2018  2.679157E+00  3.330412E-01  
2.128565E+01  2.343085E-04  1.069339E+02  2.600797E+00  1.000000E+00  1.355813E-03  8.167703E-25  8.062761E-05   0.000000E+00 XENON1T_2018  2.601856E+01  3.333207E-01  
1.017439E+02  6.175993E-02  1.948151E-01  -4.619892E-07  1.000000E+00  5.830204E-03  1.228103E-24  1.055288E-19   5.000000E-01 NotAppl  6.560370E+00  0.000000E+00  
4.707596E+01  5.226490E-03  8.549443E-02  -5.960832E-03  1.000000E+00  5.940970E-04  2.767798E-29  8.483727E-11   1.953109E-05 LZ5Tmedian  3.738790E-04  2.954726E-02  
7.697444E+03  8.455304E-03  -8.272934E-03  3.542523E-04  1.000000E+00  1.876766E+01  3.722905E-28  9.049652E-18   5.000000E-01 NotAppl  2.281589E-05  0.000000E+00  
1.832813E+03  1.579407E+01  -1.456071E+01  7.653292E-10  1.000000E+00  4.141895E-02  1.526631E-25  7.827940E-28   5.000000E-01 NotAppl  4.015160E-02  0.000000E+00  
2.086362E+02  4.239522E+00  -4.237458E+00  -7.548465E-01  1.000000E+00  1.455523E-03  6.319847E-24  6.464381E-08   0.000000E+00 XENON1T_2018  1.793663E+01  0.000000E+00  
2.571368E+02  2.977984E-03  1.628946E+02  -1.799185E-10  1.000000E+00  1.337755E-03  3.587691E-24  2.393231E-27   5.000000E-01 NotAppl  7.188777E+00  0.000000E+00  
1.579251E+03  1.572787E-01  -1.545710E-01  8.512899E-04  1.000000E+00  8.825487E-01  8.799791E-27  1.312008E-15   5.000000E-01 NotAppl  2.705822E-03  0.000000E+00  
3.847075E+02  1.029006E-01  5.074698E+01  -2.161205E-08  1.000000E+00  6.689354E-03  7.362144E-25  1.513513E-23   5.000000E-01 NotAppl  9.778302E-01  0.000000E+00  
4.066885E+01  1.040336E-02  -6.086188E-03  -8.135695E-08  1.000000E+00  1.046242E-04  2.922149E-39  2.128524E-20   5.000000E-01 NotAppl  4.596648E-14  7.179362E-12  
2.854063E+03  1.889728E-02  2.764371E+00  -6.589932E-06  1.000000E+00  1.139887E+00  4.791221E-27  2.354744E-20   5.000000E-01 NotAppl  8.100260E-04  0.000000E+00  
2.729115E+03  6.970710E-02  8.976805E+00  2.108727E-04  1.000000E+00  1.816009E-01  2.498317E-26  2.641211E-17   5.000000E-01 NotAppl  4.453933E-03  0.000000E+00  
3.841931E+02  1.681941E-03  -9.716169E-05  -2.795531E-06  1.000000E+00  6.011089E-02  1.416180E-25  2.539289E-19   5.000000E-01 NotAppl  1.873640E-01  0.000000E+00  
2.397671E+03  4.206037E-02  2.724364E+02  1.390780E-01  1.000000E+00  2.790135E-04  1.795698E-23  1.495494E-11   5.000000E-01 NotAppl  3.662399E+00  0.000000E+00  
1.594993E+01  2.872449E+02  -2.872379E+02  -1.205977E-01  1.000000E+00  7.682197E-02  2.594574E-27  3.089206E-07   0.000000E+00 XENON1T_2018  1.134262E-01  4.878975E-01  
2.410153E+02  5.314695E+00  1.250622E+02  -2.082787E-09  1.000000E+00  1.528914E-03  2.661463E-24  3.662061E-25   5.000000E-01 NotAppl  5.698401E+00  0.000000E+00  
2.034556E+03  5.175058E+01  -5.174998E+01  1.769658E-10  1.000000E+00  4.339132E-03  1.544033E-24  3.383279E-29   5.000000E-01 NotAppl  3.647443E-01  0.000000E+00  
1.807096E+03  3.389548E-02  1.236999E+02  -6.758030E-02  1.000000E+00  1.255453E-03  3.823512E-24  6.282200E-12   5.000000E-01 NotAppl  1.042157E+00  0.000000E+00  
3.071461E+01  7.670569E-03  1.906145E-01  3.105838E-01  1.000000E+00  2.181039E-03  2.516289E-26  5.484555E-07   0.000000E+00 XENON1T_2018  5.328700E-01  2.494377E-01  
3.622699E+01  1.570793E+02  -9.188696E+00  2.753066E+00  1.000000E+00  1.302057E-03  2.268522E-24  3.083222E-05   0.000000E+00 XENON1T_2018  4.030789E+01  9.998866E-01  
1.872875E+01  6.292577E+00  8.086513E+02  5.547300E+00  1.000000E+00  6.740874E-03  4.389432E-25  4.742089E-04   0.000000E+00 XENON1T_2018  1.628800E+01  3.415829E-01  
8.710314E+03  2.219610E-04  7.441367E-02  1.020404E-07  1.000000E+00  2.364580E+01  2.922429E-28  5.841306E-25   5.000000E-01 NotAppl  1.580670E-05  0.000000E+00  
2.456142E+01  2.035307E-02  -2.021438E-02  -2.787676E-04  1.000000E+00  3.040653E-03  1.662721E-32  6.943217E-13   5.000000E-01 NotAppl  4.504984E-07  1.020391E-04  
1.708869E+03  4.482154E-02  -4.136609E-02  1.801539E-09  1.000000E+00  1.028602E+00  7.508495E-27  5.002988E-27   5.000000E-01 NotAppl  2.129434E-03  0.000000E+00  
3.377111E+02  8.737538E-02  -7.893832E-02  -1.416857E-07  1.000000E+00  4.697289E-02  1.813353E-25  8.493116E-22   5.000000E-01 NotAppl  2.742881E-01  0.000000E+00  
6.594056E+03  6.766209E+01  -6.353437E+01  1.425678E-02  1.000000E+00  2.567698E-03  2.684231E-24  2.007055E-14   5.000000E-01 NotAppl  1.913314E-01  0.000000E+00  
6.463190E+02  1.230626E+01  -1.225033E+01  -2.619211E-04  1.000000E+00  4.721388E-02  1.378749E-25  7.693672E-16   5.000000E-01 NotAppl  1.062218E-01  0.000000E+00  
1.390236E+02  5.452084E+02  -5.449535E+02  -9.576554E-03  1.000000E+00  9.537789E-04  5.910419E-24  2.391042E-11   2.127947E-01 NotAppl  2.332700E+01  0.000000E+00  
4.858890E+02  6.292226E-01  3.184670E+02  1.700770E-06  1.000000E+00  3.632450E-04  1.347104E-23  5.813243E-20   5.000000E-01 NotAppl  1.410565E+01  0.000000E+00  
1.336220E+01  2.930314E-03  -2.663332E-03  3.078120E-08  1.000000E+00  1.169698E-03  1.602448E-40  2.860315E-20   5.000000E-01 NotAppl  8.585945E-15  1.322137E-12  
4.190398E+03  1.726848E+01  -1.388824E+01  3.399780E-09  1.000000E+00  3.695700E-02  1.796953E-25  2.868777E-27   5.000000E-01 NotAppl  2.029966E-02  0.000000E+00  
5.657234E+03  1.103101E-04  1.716579E-02  3.591100E-07  1.000000E+00  1.031837E+01  6.889295E-28  1.738656E-23   5.000000E-01 NotAppl  5.767492E-05  0.000000E+00  
1.559496E+01  1.379657E-03  1.350506E+00  -1.019019E-06  1.000000E+00  8.840916E-04  1.840095E-37  2.306756E-17   5.000000E-01 NotAppl  8.250727E-12  1.431959E-09  
2.597259E+01  5.848335E-03  3.240629E+00  -4.598718E+00  1.000000E+00  1.810800E-03  3.716942E-25  1.688027E-04   0.000000E+00 XENON1T_2018  9.615499E+00  2.519375E-01  
4.159814E+02  1.391544E+00  -8.228920E-01  7.699733E-02  1.000000E+00  5.966011E-02  1.395005E-25  1.637146E-10   2.183032E-02 LZ5Tmedian  1.706938E-01  0.000000E+00  
1.516389E+03  2.489474E+00  -2.489234E+00  -1.613849E-07  1.000000E+00  5.333290E-01  1.317087E-26  5.122415E-23   5.000000E-01 NotAppl  4.218241E-03  0.000000E+00  
9.302664E+01  1.689532E-01  1.175114E+02  -3.047237E+00  1.000000E+00  6.473357E-05  1.471151E-22  5.516405E-06   0.000000E+00 XENON1T_2018  8.732614E+02  0.000000E+00  
2.327986E+02  9.025468E-03  -8.645286E-03  -1.922523E-02  1.000000E+00  2.354159E-02  3.597812E-25  3.349975E-11   2.562528E-01 NotAppl  8.025226E-01  0.000000E+00  
1.018952E+01  5.647003E+00  -5.646364E+00  -5.676432E-02  1.000000E+00  2.108361E-01  4.882618E-28  1.657426E-07   0.000000E+00 XENON1T_2018  3.593288E-02  2.597349E-01  
1.968874E+02  3.060146E+00  -3.052770E+00  -7.850055E-09  1.000000E+00  1.507342E-02  5.012206E-25  7.872957E-24   5.000000E-01 NotAppl  1.331541E+00  0.000000E+00  
3.799775E+01  9.501861E+02  -9.394575E+02  -2.412860E-09  1.000000E+00  1.275748E-02  2.159577E-42  2.149474E-23   5.000000E-01 NotAppl  3.642669E-17  3.474541E-15  
1.412454E+02  5.997137E-01  7.965910E+01  -1.627545E-04  1.000000E+00  3.491527E-03  1.518301E-24  6.685260E-15   5.000000E-01 NotAppl  5.702309E+00  0.000000E+00  
9.399525E+02  9.530457E+02  -8.608513E+02  2.663852E-04  1.000000E+00  2.028394E-05  1.900135E-22  3.702992E-16   5.000000E-01 NotAppl  9.935683E+01  0.000000E+00  
6.107723E+02  4.357261E-04  1.833192E+01  2.586206E-07  1.000000E+00  3.673645E-02  1.452433E-25  8.420388E-22   5.000000E-01 NotAppl  1.197476E-01  0.000000E+00  
5.212062E+01  3.056320E+02  2.395879E+02  1.312145E-10  1.000000E+00  2.657443E+03  2.702560E-44  3.340792E-26   5.000000E-01 NotAppl  3.284125E-19  1.357656E-17  
6.270054E+01  1.140787E+00  -1.113500E+00  7.051639E-06  1.000000E+00  6.293863E-03  1.764396E-31  6.618340E-17   5.000000E-01 NotAppl  1.771887E-06  0.000000E+00  
1.735940E+03  2.185454E+00  -2.180710E+00  -9.124972E-09  1.000000E+00  6.898694E-01  1.009016E-26  1.243065E-25   5.000000E-01 NotAppl  2.812910E-03  0.000000E+00  
1.468126E+01  7.015250E-03  2.098975E-02  -8.427334E-04  1.000000E+00  1.319565E-03  1.236164E-31  1.778949E-11   5.000000E-01 NotAppl  5.939743E-06  9.823255E-04  
2.985658E+03  9.907414E+02  -9.907286E+02  -1.595956E-02  1.000000E+00  1.887596E-05  4.093310E-22  1.260007E-13   5.000000E-01 NotAppl  6.530173E+01  0.000000E+00  
2.577604E+02  5.339941E-04  5.066177E+01  9.442122E-06  1.000000E+00  6.299443E-03  8.382623E-25  6.558694E-18   5.000000E-01 NotAppl  1.677023E+00  0.000000E+00  
2.302984E+02  1.144247E-04  3.501243E-01  1.391647E-10  1.000000E+00  2.275556E-02  3.714998E-25  1.794587E-27   5.000000E-01 NotAppl  8.377321E-01  0.000000E+00  
7.911181E+01  5.377557E-03  -4.502212E-03  -6.770069E-05  1.000000E+00  7.220239E-03  1.912865E-33  3.794517E-15   5.000000E-01 NotAppl  1.516742E-08  0.000000E+00  
7.056690E+02  2.263411E-01  3.208504E+01  1.021362E-10  1.000000E+00  1.546393E-02  3.109006E-25  9.776470E-29   5.000000E-01 NotAppl  2.218530E-01  0.000000E+00  
1.196516E+01  4.828295E-01  3.282467E+01  6.710164E-10  1.000000E+00  3.065545E-03  7.332327E-44  1.690323E-23   5.000000E-01 NotAppl  4.467774E-18  1.222689E-16  
3.305147E+01  5.720781E+00  -2.156452E+00  -4.332224E-07  1.000000E+00  5.397345E-03  5.390600E-38  9.197145E-19   5.000000E-01 NotAppl  1.055058E-12  1.494048E-10  
4.908816E+02  8.072515E-02  1.244910E+01  7.000831E-01  1.000000E+00  1.234335E-02  7.715832E-25  9.645975E-09   4.865399E-84 LZ5Tmedian  8.217066E-01  0.000000E+00  
3.025191E+02  4.947643E+00  -4.941972E+00  -2.132090E-01  1.000000E+00  2.521058E-02  3.062667E-25  2.409222E-09   6.227302E-34 LZ5Tmedian  5.400296E-01  0.000000E+00  
5.013814E+02  2.308528E+02  -2.308153E+02  5.837458E-10  1.000000E+00  3.749574E-04  1.872832E-23  6.422368E-27   5.000000E-01 NotAppl  1.880400E+01  0.000000E+00  
1.447934E+03  4.431171E-03  6.432037E-03  9.343232E-02  1.000000E+00  7.004534E-01  1.149003E-26  1.886479E-11   5.000000E-01 NotAppl  3.883523E-03  0.000000E+00  
2.052810E+01  1.479286E+02  -1.479169E+02  9.241683E+00  1.000000E+00  1.210601E-02  3.569032E-25  1.094957E-03   0.000000E+00 XENON1T_2018  1.176109E+01  5.000141E-01  
1.028391E+03  2.929462E+01  -9.218899E+00  -3.589819E-09  1.000000E+00  8.731553E-03  6.156673E-25  5.597011E-26   5.000000E-01 NotAppl  2.944010E-01  0.000000E+00  
1.068242E+01  2.104294E+00  2.610485E+01  -9.644064E-06  1.000000E+00  5.692298E-01  1.443685E-35  4.362158E-15   5.000000E-01 NotAppl  1.005017E-09  3.687404E-08  
3.083016E+02  1.479843E+01  -8.301836E+00  -1.268631E-03  1.000000E+00  1.380383E-02  3.469281E-25  8.205386E-14   5.000000E-01 NotAppl  5.782428E-01  0.000000E+00  
5.650958E+01  2.949277E+00  2.928185E+01  2.488270E-08  1.000000E+00  7.708119E-03  2.710394E-39  1.018791E-21   5.000000E-01 NotAppl  3.016831E-14  3.374490E-13  
1.383638E+03  1.138691E+01  -1.128400E+01  1.960222E+00  1.000000E+00  1.207434E-02  8.451246E-25  9.109569E-09   4.566057E-29 LZ5Tmedian  3.067972E-01  0.000000E+00  
1.320007E+03  1.656103E-03  -1.497545E-03  1.995902E-02  1.000000E+00  6.271600E-01  1.260763E-26  1.039607E-12   5.000000E-01 NotAppl  4.661474E-03  0.000000E+00  
3.753754E+03  1.286043E-04  1.794330E-02  -5.996283E-01  1.000000E+00  1.252383E+00  7.757973E-27  1.116261E-10   5.000000E-01 NotAppl  1.030569E-03  0.000000E+00  
1.396171E+03  4.276358E+00  -4.273463E+00  8.263385E-10  1.000000E+00  3.025957E-01  2.195863E-26  1.589348E-27   5.000000E-01 NotAppl  7.649876E-03  0.000000E+00  
1.005070E+02  2.895674E+00  1.328696E+00  -3.608890E-03  1.000000E+00  3.743331E-03  1.237030E-24  6.603042E-12   5.000000E-01 NotAppl  6.694604E+00  0.000000E+00  
8.705414E+03  5.784442E+00  -5.782312E+00  -1.636464E-10  1.000000E+00  2.930961E-01  2.004353E-26  1.503769E-30   5.000000E-01 NotAppl  1.078654E-03  0.000000E+00  
3.081164E+03  1.854540E+00  -1.854364E+00  1.583560E-05  1.000000E+00  1.461690E+00  4.347767E-27  1.163499E-19   5.000000E-01 NotAppl  6.734772E-04  0.000000E+00  
5.094025E+02  4.758108E-01  -4.170265E-02  -5.760648E-10  1.000000E+00  1.002789E-01  8.225075E-26  6.054728E-27   5.000000E-01 NotAppl  8.116183E-02  0.000000E+00  
6.212140E+03  4.771278E+00  -4.706199E+00  -1.196609E-04  1.000000E+00  4.161194E-01  1.400704E-26  1.596151E-18   5.000000E-01 NotAppl  1.060929E-03  0.000000E+00  
4.743055E+02  7.173711E+01  -6.866379E+01  9.766904E-09  1.000000E+00  2.225715E-03  2.605334E-24  2.014067E-24   5.000000E-01 NotAppl  2.772395E+00  0.000000E+00  
3.183979E+01  4.442931E+01  -4.442906E+01  1.643644E-03  1.000000E+00  7.411763E-03  7.366086E-31  1.428025E-11   1.707609E-01 NotAppl  1.501193E-05  3.300152E-03  
1.973840E+01  1.132300E-01  7.395520E-01  -1.314925E-07  1.000000E+00  1.914548E-03  3.313497E-39  2.398254E-19   5.000000E-01 NotAppl  1.139878E-13  2.338937E-11  
1.555496E+02  5.372420E-03  -4.446746E-03  2.229293E-07  1.000000E+00  1.137493E-02  7.231250E-25  1.029212E-20   5.000000E-01 NotAppl  2.489202E+00  0.000000E+00  
1.215367E+03  3.876016E-03  9.927044E+00  5.257661E-09  1.000000E+00  1.255086E-01  4.117411E-26  8.537832E-26   5.000000E-01 NotAppl  1.675386E-02  0.000000E+00  
4.404059E+01  3.620035E-04  1.927701E-01  -6.823509E-08  1.000000E+00  1.115382E-04  2.684896E-39  1.273285E-20   5.000000E-01 NotAppl  3.877029E-14  4.717574E-12  
2.083005E+01  7.370956E-02  2.968578E+02  -2.119132E-09  1.000000E+00  1.696369E-03  8.800431E-43  5.590775E-23   5.000000E-01 NotAppl  2.854436E-17  6.047836E-15  
5.578852E+01  5.653094E-02  -5.180975E-02  -3.089335E-05  1.000000E+00  3.289926E-03  3.368184E-33  1.612113E-15   5.000000E-01 NotAppl  3.814575E-08  6.145771E-07  
1.106959E+01  4.821911E-03  6.845492E-02  -6.495923E-07  1.000000E+00  7.228422E-04  6.658004E-38  1.845745E-17   5.000000E-01 NotAppl  4.444189E-12  5.932310E-10  
1.275982E+02  1.494861E-02  -1.168129E-02  -1.697102E+00  1.000000E+00  3.146127E-05  4.107960E-22  8.952322E-07   0.000000E+00 XENON1T_2018  2.014030E+03  0.000000E+00  
