MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.035065E+02  2.048113E-03  8.389828E-01  -3.044711E+00  1.000000E+00  9.259832E-05  1.252894E-22  4.424963E-06   0.000000E+00 XENON1T_2018  6.627247E+02  0.000000E+00  
5.202771E+03  5.815310E-03  1.500066E+01  -2.270406E-05  1.000000E+00  7.275048E-02  6.144986E-26  8.239406E-20   5.000000E-01 NotAppl  5.692463E-03  0.000000E+00  
8.272067E+02  6.180060E-04  1.019233E-03  -5.838367E-07  1.000000E+00  2.591014E-01  3.165989E-26  2.309028E-21   5.000000E-01 NotAppl  1.892297E-02  0.000000E+00  
4.492952E+02  1.728404E-04  1.269478E+00  7.869495E-06  1.000000E+00  7.906865E-02  1.052221E-25  1.460758E-18   5.000000E-01 NotAppl  1.182913E-01  0.000000E+00  
4.844840E+02  3.017064E-01  -6.407693E-02  1.359586E-03  1.000000E+00  9.215997E-02  9.057160E-26  3.736911E-14   5.000000E-01 NotAppl  9.415238E-02  0.000000E+00  
3.897227E+01  1.880739E+00  2.471246E+00  1.585814E-09  1.000000E+00  7.428777E-05  9.907819E-43  8.819022E-24   5.000000E-01 NotAppl  1.629961E-17  2.320431E-15  
4.250193E+03  3.548888E-03  2.519227E+01  5.586635E+00  1.000000E+00  1.060710E-02  8.501709E-25  7.526179E-09   2.172433E-08 LZ5Tmedian  9.853099E-02  0.000000E+00  
1.013892E+03  4.326936E-03  1.883543E-01  4.102118E-04  1.000000E+00  3.805684E-01  2.118421E-26  7.523417E-16   5.000000E-01 NotAppl  1.026696E-02  0.000000E+00  
1.681899E+01  1.113401E-04  6.779309E-06  3.915906E-09  1.000000E+00  1.698665E-03  2.780288E-42  2.930074E-22   5.000000E-01 NotAppl  1.144510E-16  2.109627E-14  
1.283753E+03  8.248871E-02  -7.553242E-02  2.330789E-09  1.000000E+00  5.965357E-01  1.326252E-26  1.500605E-26   5.000000E-01 NotAppl  5.042573E-03  0.000000E+00  
1.821450E+02  8.803650E-03  -7.917499E-03  -2.609536E-06  1.000000E+00  1.498897E-02  5.636652E-25  1.020450E-18   5.000000E-01 NotAppl  1.624221E+00  0.000000E+00  
2.097582E+01  4.321434E-02  -4.222014E-02  -4.505980E-02  1.000000E+00  2.772474E-03  3.991074E-28  2.492579E-08   0.000000E+00 XENON1T_2018  1.283898E-02  2.293670E-01  
4.072126E+01  8.962480E-02  2.881226E+01  -1.396610E-03  1.000000E+00  1.288868E-04  8.643240E-31  6.256079E-12   4.434651E-01 NotAppl  1.357777E-05  2.103234E-03  
1.192141E+01  1.947202E+00  1.332819E+02  4.554110E-04  1.000000E+00  2.203124E-01  3.372754E-32  7.842281E-12   5.000000E-01 NotAppl  2.063937E-06  2.869744E-04  
2.022636E+02  2.020388E-03  2.557788E-02  -2.018313E+00  1.000000E+00  1.123964E-04  1.267611E-22  4.924855E-07   0.000000E+00 XENON1T_2018  3.867798E+02  0.000000E+00  
1.807594E+01  3.602287E-02  -1.024487E-02  2.401595E-04  1.000000E+00  2.119053E-03  1.070453E-32  9.542313E-13   5.000000E-01 NotAppl  4.063392E-07  7.883531E-05  
2.956355E+03  1.026756E-04  5.330545E-01  3.368407E-08  1.000000E+00  2.780671E+00  2.594530E-27  5.726626E-25   5.000000E-01 NotAppl  4.203724E-04  0.000000E+00  
1.059575E+03  1.736033E-01  -1.718281E-01  2.915529E-08  1.000000E+00  4.135532E-01  1.942075E-26  3.473497E-24   5.000000E-01 NotAppl  8.995418E-03  0.000000E+00  
3.907919E+03  3.971572E+02  -3.971567E+02  -2.107813E-05  1.000000E+00  8.844291E-05  8.395579E-23  1.270884E-19   5.000000E-01 NotAppl  1.017832E+01  0.000000E+00  
9.863310E+01  8.397621E+01  1.131028E+02  -1.570487E-05  1.000000E+00  1.396573E-03  2.059702E-24  1.299629E-16   5.000000E-01 NotAppl  1.140760E+01  0.000000E+00  
1.599974E+01  3.591309E-01  -3.577694E-01  4.866264E-03  1.000000E+00  5.283489E-03  4.228577E-30  4.998755E-10   2.284014E-11 LZ5Tmedian  1.842084E-04  2.863782E-02  
1.019383E+02  1.987675E-04  1.939857E-02  1.868565E-05  1.000000E+00  5.960682E-03  1.226445E-24  1.719590E-16   5.000000E-01 NotAppl  6.538378E+00  0.000000E+00  
1.433483E+02  2.953787E-01  -2.492688E-01  8.155899E-09  1.000000E+00  9.755004E-03  8.253990E-25  1.628692E-23   5.000000E-01 NotAppl  3.092548E+00  0.000000E+00  
4.629106E+02  4.900038E+00  -4.898518E+00  7.858861E-03  1.000000E+00  6.551174E-02  1.145050E-25  1.370508E-12   5.000000E-01 NotAppl  1.248301E-01  0.000000E+00  
1.496398E+02  1.097316E-04  7.200985E+01  1.289928E-08  1.000000E+00  3.964718E-03  1.413942E-24  3.730650E-23   5.000000E-01 NotAppl  4.993409E+00  0.000000E+00  
1.802488E+03  1.098421E-03  1.584076E+02  -3.013732E-01  1.000000E+00  7.983766E-04  6.000875E-24  1.255859E-10   5.000000E-01 NotAppl  1.640014E+00  0.000000E+00  
4.271977E+01  8.958170E+02  -8.958081E+02  -2.133944E-06  1.000000E+00  9.630945E-05  2.347710E-36  1.324919E-17   5.000000E-01 NotAppl  3.507526E-11  4.749441E-09  
6.232634E+02  2.750902E-02  -2.569333E-02  1.505853E-02  1.000000E+00  1.507117E-01  5.552604E-26  2.739049E-12   5.000000E-01 NotAppl  4.446663E-02  0.000000E+00  
5.311182E+03  1.016269E-01  6.190269E+01  3.353637E-10  1.000000E+00  4.702399E-03  1.026818E-24  1.723504E-29   5.000000E-01 NotAppl  9.317887E-02  0.000000E+00  
6.644148E+03  5.254833E-03  -4.983052E-03  -5.676381E-05  1.000000E+00  1.410165E+01  4.995451E-28  3.133151E-19   5.000000E-01 NotAppl  3.553470E-05  0.000000E+00  
1.243597E+03  4.472584E-04  8.633746E+02  -7.265537E-01  1.000000E+00  5.474556E-05  9.436163E-23  1.555798E-09   4.164206E-06 LZ5Tmedian  3.773189E+01  0.000000E+00  
2.300402E+01  4.155685E+02  -4.155349E+02  -3.648463E-04  1.000000E+00  2.923802E-02  2.738799E-32  1.357197E-12   5.000000E-01 NotAppl  7.971384E-07  1.767949E-04  
8.364738E+01  1.583016E+02  4.016079E+02  -2.360689E-10  1.000000E+00  3.399237E-03  7.284799E-25  4.116300E-26   5.000000E-01 NotAppl  4.910465E+00  0.000000E+00  
8.096295E+03  2.122331E-03  5.608780E+00  -3.171423E-10  1.000000E+00  4.828261E-01  8.832765E-27  6.538395E-30   5.000000E-01 NotAppl  5.221321E-04  0.000000E+00  
4.098602E+03  9.837935E+01  4.473532E+02  -3.428768E-04  1.000000E+00  5.967401E-05  7.571716E-23  3.052329E-17   5.000000E-01 NotAppl  8.921306E+00  0.000000E+00  
1.953509E+01  5.214703E-03  -4.914239E-03  6.818156E-02  1.000000E+00  2.220032E-03  8.873368E-28  6.583344E-08   0.000000E+00 XENON1T_2018  3.087640E-02  2.404437E-01  
1.318086E+01  5.626205E+02  -5.626130E+02  7.879239E-08  1.000000E+00  1.232860E-01  1.045390E-39  1.925527E-19   5.000000E-01 NotAppl  5.689364E-14  8.671254E-12  
4.942327E+02  6.022095E+02  -6.022079E+02  8.290623E-01  1.000000E+00  1.030905E-04  7.010023E-23  1.334069E-08   3.446871E-115 LZ5Tmedian  7.148891E+01  0.000000E+00  
1.254693E+03  8.781290E+00  -8.538728E+00  -1.043476E-08  1.000000E+00  1.078675E-01  5.891168E-26  3.151461E-25   5.000000E-01 NotAppl  2.287979E-02  0.000000E+00  
1.491807E+01  2.376619E-03  5.658354E+00  1.304762E-08  1.000000E+00  8.051722E-04  2.977297E-41  4.130828E-21   5.000000E-01 NotAppl  1.404562E-15  2.220852E-13  
1.043724E+02  1.551773E-01  -1.534071E-01  -2.276205E-07  1.000000E+00  6.133619E-03  1.216533E-24  2.431219E-20   5.000000E-01 NotAppl  6.326807E+00  0.000000E+00  
3.479633E+02  1.942724E-03  2.100961E-01  2.180127E+00  1.000000E+00  1.559331E-03  8.460171E-24  1.891433E-07   0.000000E+00 XENON1T_2018  1.269405E+01  0.000000E+00  
6.039153E+01  1.041212E-02  -9.810466E-03  5.342926E-09  1.000000E+00  4.247682E-03  9.488848E-40  4.101873E-23   5.000000E-01 NotAppl  9.903386E-15  1.050236E-14  
4.659074E+03  8.423653E+00  -8.422883E+00  -5.550824E-02  1.000000E+00  1.423494E-01  4.114163E-26  6.164031E-13   5.000000E-01 NotAppl  4.172038E-03  0.000000E+00  
5.618945E+02  1.106842E-03  8.849601E+01  7.309214E-09  1.000000E+00  2.598248E-03  1.839074E-24  7.976269E-25   5.000000E-01 NotAppl  1.659363E+00  0.000000E+00  
2.984372E+03  4.535590E+02  -4.524508E+02  2.503593E-02  1.000000E+00  7.087305E-05  1.038939E-22  3.103412E-13   5.000000E-01 NotAppl  1.658219E+01  0.000000E+00  
5.317813E+01  3.893433E+01  -3.888161E+01  -4.544245E-09  1.000000E+00  2.520327E-03  3.945961E-41  3.846161E-23   5.000000E-01 NotAppl  4.695794E-16  1.550203E-14  
2.252784E+02  4.998208E-02  9.382424E+01  2.525153E-05  1.000000E+00  2.851539E-03  1.749920E-24  6.181470E-17   5.000000E-01 NotAppl  4.015800E+00  0.000000E+00  
4.108235E+01  2.041650E+02  -2.041578E+02  2.194126E-05  1.000000E+00  3.125330E-04  2.189071E-34  1.516621E-15   5.000000E-01 NotAppl  3.406879E-09  5.183987E-07  
7.700166E+03  8.912143E-04  2.236950E+02  2.314188E-08  1.000000E+00  3.891587E-04  1.312437E-23  3.859111E-26   5.000000E-01 NotAppl  8.167449E-01  0.000000E+00  
5.733983E+02  1.625420E-01  3.373788E-01  -6.060400E-01  1.000000E+00  3.139843E-02  3.546408E-25  5.260981E-09   9.140032E-40 LZ5Tmedian  3.298177E-01  0.000000E+00  
2.080141E+03  1.266391E+01  -1.265669E+01  -1.489787E-03  1.000000E+00  6.232377E-02  9.889843E-26  2.291881E-15   5.000000E-01 NotAppl  2.284201E-02  0.000000E+00  
4.420587E+03  1.059266E+02  -1.059264E+02  -3.058041E-04  1.000000E+00  1.083458E-03  6.469151E-24  2.081812E-17   5.000000E-01 NotAppl  6.918647E-01  0.000000E+00  
3.188963E+01  1.930580E+00  3.564664E+02  1.977914E-10  1.000000E+00  3.347195E-03  1.068993E-44  2.061365E-25   5.000000E-01 NotAppl  2.174666E-19  4.599203E-17  
5.413226E+02  6.245515E-02  -6.115001E-02  -1.857511E+00  1.000000E+00  3.478739E-03  3.711306E-24  5.559562E-08   0.000000E+00 LZ5Tmedian  3.771693E+00  0.000000E+00  
9.558863E+03  4.028694E-03  9.917898E+02  1.199701E-06  1.000000E+00  2.256208E-05  2.389270E-22  6.685507E-23   5.000000E-01 NotAppl  1.194567E+01  0.000000E+00  
2.279820E+02  7.572265E-02  -7.558198E-02  -1.847009E-09  1.000000E+00  2.248401E-02  3.781913E-25  3.227298E-25   5.000000E-01 NotAppl  8.618792E-01  0.000000E+00  
1.407189E+01  6.934909E-04  2.286730E-02  6.438093E-08  1.000000E+00  1.182998E-03  7.123404E-40  1.129374E-19   5.000000E-01 NotAppl  3.594985E-14  5.768759E-12  
3.777528E+02  2.000814E-04  2.209802E-03  3.297934E-07  1.000000E+00  5.820861E-02  1.462962E-25  3.658417E-21   5.000000E-01 NotAppl  1.969836E-01  0.000000E+00  
4.590911E+02  3.790013E-01  -3.626076E-01  8.120545E-08  1.000000E+00  8.365142E-02  1.005078E-25  1.488310E-22   5.000000E-01 NotAppl  1.104857E-01  0.000000E+00  
5.557108E+02  3.740218E-03  4.726407E-01  6.354974E-06  1.000000E+00  1.206404E-01  6.927697E-26  6.167538E-19   5.000000E-01 NotAppl  6.246448E-02  0.000000E+00  
1.457060E+03  4.514021E-01  1.325065E+00  1.223553E-03  1.000000E+00  6.562155E-01  1.130386E-26  3.194031E-15   5.000000E-01 NotAppl  3.780383E-03  0.000000E+00  
5.371262E+01  8.272446E-04  3.889354E-03  -1.547802E-06  1.000000E+00  2.711341E-03  5.105927E-36  4.371993E-18   5.000000E-01 NotAppl  6.014199E-11  1.749734E-09  
3.260064E+02  1.518105E+00  -1.504308E+00  -4.561747E-09  1.000000E+00  4.188420E-02  1.956899E-25  9.463227E-25   5.000000E-01 NotAppl  3.071088E-01  0.000000E+00  
1.011595E+01  2.235791E-04  7.754925E+02  1.047223E-05  1.000000E+00  4.053594E-04  1.655267E-35  5.721412E-15   5.000000E-01 NotAppl  1.228429E-09  1.545890E-07  
3.096007E+01  2.817639E+00  -2.815968E+00  -1.797774E-03  1.000000E+00  5.852296E-03  8.506910E-31  1.808217E-11   1.097668E-01 NotAppl  1.786981E-05  3.801257E-03  
5.336793E+02  3.999063E+01  -3.997768E+01  1.423480E-06  1.000000E+00  6.970127E-03  9.269745E-25  3.361312E-20   5.000000E-01 NotAppl  8.719577E-01  0.000000E+00  
6.766922E+03  3.662091E+01  -3.622739E+01  -3.088938E-10  1.000000E+00  8.418160E-03  7.883967E-25  8.935773E-30   5.000000E-01 NotAppl  5.474236E-02  0.000000E+00  
1.419126E+02  1.076581E-04  4.052683E+02  -5.102566E-05  1.000000E+00  1.550239E-03  2.970765E-24  6.507802E-16   5.000000E-01 NotAppl  1.101034E+01  0.000000E+00  
8.836216E+03  5.775915E+02  -5.739549E+02  -1.571455E+00  1.000000E+00  4.131535E-05  1.827270E-22  1.345597E-10   5.000000E-01 NotAppl  9.686067E+00  0.000000E+00  
1.169248E+01  1.111633E-01  -8.130547E-02  1.217226E-09  1.000000E+00  1.523153E-03  2.391563E-43  5.820298E-23   5.000000E-01 NotAppl  1.496880E-17  2.079030E-15  
1.110950E+02  2.001795E-02  9.096984E+00  1.680342E-02  1.000000E+00  5.155247E-03  1.301990E-24  1.165804E-10   1.121626E-04 LZ5Tmedian  6.336742E+00  0.000000E+00  
9.551559E+02  1.787692E-04  1.916637E+01  -1.531402E-03  1.000000E+00  4.039508E-02  1.205568E-25  1.184361E-14   5.000000E-01 NotAppl  6.299975E-02  0.000000E+00  
3.081447E+01  1.475869E-03  1.537032E+02  -5.303607E-01  1.000000E+00  1.854572E-03  7.359694E-26  1.588804E-06   0.000000E+00 XENON1T_2018  1.554360E+00  3.330221E-01  
6.065748E+01  7.159302E+02  -7.152820E+02  -8.307167E-05  1.000000E+00  5.672235E-03  2.990802E-31  9.827337E-15   5.000000E-01 NotAppl  3.093069E-06  2.372079E-06  
1.438680E+02  1.299824E-02  1.009733E-01  1.714004E-06  1.000000E+00  9.912830E-03  8.198941E-25  7.139975E-19   5.000000E-01 NotAppl  3.060168E+00  0.000000E+00  
3.593372E+01  5.753941E-04  5.471681E+00  -2.661703E-03  1.000000E+00  4.000231E-04  2.340084E-30  2.929942E-11   2.315573E-02 LZ5Tmedian  4.194857E-05  7.058571E-03  
8.061718E+03  2.719217E+01  -2.719167E+01  -1.889728E-03  1.000000E+00  1.492881E-02  4.355398E-25  2.344322E-16   5.000000E-01 NotAppl  2.533140E-02  0.000000E+00  
1.072405E+03  1.689472E+01  4.803354E+01  -1.723788E-06  1.000000E+00  3.819679E-03  1.250637E-24  1.184764E-20   5.000000E-01 NotAppl  5.806091E-01  0.000000E+00  
7.700929E+03  4.331468E-02  8.016585E-01  2.767741E-03  1.000000E+00  9.786365E+00  5.685321E-28  5.518970E-16   5.000000E-01 NotAppl  3.501483E-05  0.000000E+00  
4.712713E+03  7.695768E-01  1.718527E+02  -1.842522E-06  1.000000E+00  6.422056E-04  7.755671E-24  6.635391E-22   5.000000E-01 NotAppl  7.944412E-01  0.000000E+00  
3.080739E+01  1.785606E+00  -1.208271E+00  1.821207E-10  1.000000E+00  4.399356E-03  8.678310E-45  1.874341E-25   5.000000E-01 NotAppl  1.835169E-19  3.970609E-17  
2.603481E+03  1.527463E+01  -5.425703E+00  -7.576717E-02  1.000000E+00  4.422833E-02  1.564535E-25  3.753170E-12   5.000000E-01 NotAppl  2.880616E-02  0.000000E+00  
1.316888E+01  1.864478E+01  -1.684660E+01  -1.343391E-06  1.000000E+00  7.313830E-01  3.038054E-37  5.607463E-17   5.000000E-01 NotAppl  1.655124E-11  8.356418E-10  
3.577919E+02  4.892120E+02  -4.889736E+02  -2.307408E-07  1.000000E+00  2.022331E-04  3.371782E-23  2.001309E-21   5.000000E-01 NotAppl  4.822713E+01  0.000000E+00  
4.414685E+02  8.650123E-03  3.417009E+01  1.857341E-03  1.000000E+00  1.274796E-02  3.970998E-25  8.434923E-14   5.000000E-01 NotAppl  4.576093E-01  0.000000E+00  
4.138498E+01  2.037346E+01  -2.037318E+01  1.033574E-08  1.000000E+00  2.558287E-04  4.965941E-41  3.315539E-22   5.000000E-01 NotAppl  7.668645E-16  3.515544E-14  
1.560700E+03  8.795036E+00  -8.794403E+00  1.085839E-01  1.000000E+00  1.020657E-01  6.601908E-26  2.186630E-11   5.000000E-01 NotAppl  2.050744E-02  0.000000E+00  
3.049934E+03  5.796357E+01  -5.794126E+01  4.544190E-08  1.000000E+00  3.467329E-03  1.947799E-24  9.781724E-25   5.000000E-01 NotAppl  3.040663E-01  0.000000E+00  
1.136936E+02  1.263939E+00  -1.258815E+00  1.084930E-01  1.000000E+00  4.569490E-03  1.856323E-24  4.634981E-09   7.110999E-155 LZ5Tmedian  8.841835E+00  0.000000E+00  
6.570562E+01  2.361300E-01  3.567489E+02  3.098790E-08  1.000000E+00  5.095170E-03  1.277049E-38  1.161587E-21   5.000000E-01 NotAppl  1.222580E-13  0.000000E+00  
8.817270E+01  3.450165E-04  2.944567E-02  6.704679E-03  1.000000E+00  5.673418E-03  7.929279E-25  2.980559E-11   6.245885E-02 LZ5Tmedian  5.018882E+00  0.000000E+00  
9.598082E+03  2.182920E-03  -2.020651E-03  1.539268E-08  1.000000E+00  2.883374E+01  2.394631E-28  1.091470E-26   5.000000E-01 NotAppl  1.174098E-05  0.000000E+00  
1.126061E+01  1.165717E+02  5.323539E+01  -2.150704E-01  1.000000E+00  3.372145E-01  7.352492E-27  1.956475E-06   0.000000E+00 XENON1T_2018  4.810561E-01  9.848495E-01  
1.009336E+02  4.024580E+02  -5.695868E+01  1.430633E-08  1.000000E+00  9.888807E-04  2.872844E-24  1.028684E-22   5.000000E-01 NotAppl  1.557500E+01  0.000000E+00  
2.253952E+02  3.376338E+00  3.550593E+01  2.895149E-09  1.000000E+00  6.635184E-03  7.226423E-25  8.117022E-25   5.000000E-01 NotAppl  1.661518E+00  0.000000E+00  
7.954565E+01  7.488671E-01  -6.167408E-01  -3.633098E-03  1.000000E+00  8.516418E-03  5.205910E-30  1.080617E-11   3.397477E-01 NotAppl  4.105057E-05  0.000000E+00  
1.772623E+02  1.441403E-03  3.645592E-03  -1.667207E-08  1.000000E+00  1.428261E-02  5.797514E-25  4.403832E-23   5.000000E-01 NotAppl  1.745560E+00  0.000000E+00  
9.854095E+03  4.699854E-03  5.273955E+00  -7.713565E+00  1.000000E+00  8.645728E-02  1.243401E-25  2.598228E-09   7.197155E-02 LZ5Tmedian  6.316518E-03  0.000000E+00  
1.615680E+03  4.018754E+02  -4.017832E+02  1.322916E-09  1.000000E+00  1.010760E-04  7.337667E-23  3.024556E-27   5.000000E-01 NotAppl  2.195870E+01  0.000000E+00  
6.290857E+02  6.347315E+02  -6.347314E+02  -1.841721E-08  1.000000E+00  8.892698E-05  8.240379E-23  4.020026E-24   5.000000E-01 NotAppl  6.531414E+01  0.000000E+00  
1.472209E+01  1.391355E-04  5.750525E-02  -5.112392E-01  1.000000E+00  1.195008E-03  4.545126E-26  6.510818E-06   0.000000E+00 XENON1T_2018  2.177243E+00  2.498571E-01  
4.846989E+03  2.328874E+02  -2.324690E+02  5.231462E-06  1.000000E+00  2.382263E-04  3.051346E-23  5.052176E-21   5.000000E-01 NotAppl  2.971962E+00  0.000000E+00  
7.604818E+02  2.543957E-01  2.279713E+00  -1.092046E-02  1.000000E+00  2.001286E-01  3.885952E-26  9.592550E-13   5.000000E-01 NotAppl  2.534779E-02  0.000000E+00  
1.270514E+03  2.320116E-03  1.318473E+00  3.848099E-02  1.000000E+00  5.312370E-01  1.456609E-26  4.177704E-12   5.000000E-01 NotAppl  5.608346E-03  0.000000E+00  
2.673615E+02  3.841430E-04  3.695380E-02  7.920014E+00  1.000000E+00  8.414527E-06  1.868786E-21  4.281519E-06   0.000000E+00 XENON1T_2018  4.329607E+03  0.000000E+00  
6.128470E+01  1.147212E-04  2.566524E-03  -1.929316E-06  1.000000E+00  4.399585E-03  3.673928E-34  5.190623E-18   5.000000E-01 NotAppl  3.758147E-09  1.043440E-09  
1.317988E+03  1.415414E-01  -1.336109E-01  -6.918043E-02  1.000000E+00  6.082046E-01  1.312000E-26  1.252890E-11   5.000000E-01 NotAppl  4.872945E-03  0.000000E+00  
1.181491E+03  1.346256E-01  -1.344480E-01  4.063872E-04  1.000000E+00  5.089693E-01  1.564560E-26  5.403695E-16   5.000000E-01 NotAppl  6.479885E-03  0.000000E+00  
3.791695E+03  2.465106E-01  3.773163E+01  -4.130377E-04  1.000000E+00  1.214103E-02  3.870776E-25  5.189139E-17   5.000000E-01 NotAppl  4.943008E-02  0.000000E+00  
7.805516E+02  1.129498E+02  5.913181E+02  -9.543678E-04  1.000000E+00  5.862888E-05  5.855287E-23  6.946638E-15   5.000000E-01 NotAppl  3.768965E+01  0.000000E+00  
1.299054E+02  2.405890E+02  -2.404623E+02  -2.564220E-05  1.000000E+00  1.383612E-03  4.130800E-24  1.970042E-16   5.000000E-01 NotAppl  1.745305E+01  0.000000E+00  
1.498587E+02  8.670876E-01  -8.565103E-01  -8.127693E-10  1.000000E+00  1.025952E-02  7.713337E-25  1.476682E-25   5.000000E-01 NotAppl  2.759107E+00  0.000000E+00  
1.101097E+02  3.800014E+00  -3.799732E+00  6.356661E+00  1.000000E+00  1.451602E-05  5.901202E-22  1.699100E-05   0.000000E+00 XENON1T_2018  2.921943E+03  0.000000E+00  
1.136498E+02  3.453495E+00  -3.420636E+00  4.632291E-08  1.000000E+00  5.813465E-03  1.156813E-24  8.456276E-22   5.000000E-01 NotAppl  5.509238E+00  0.000000E+00  
1.909713E+01  3.434986E-04  1.953994E+01  -2.119719E-09  1.000000E+00  1.224972E-03  8.502961E-43  6.659065E-23   5.000000E-01 NotAppl  3.035857E-17  2.295884E-15  
1.986733E+02  1.875358E+00  3.432158E+00  6.275651E-02  1.000000E+00  1.134205E-02  5.842417E-25  4.939394E-10   7.989360E-11 LZ5Tmedian  1.541353E+00  0.000000E+00  
1.171183E+01  1.649682E-01  7.021314E+02  -9.013398E-10  1.000000E+00  9.909521E-04  1.312192E-43  3.181023E-23   5.000000E-01 NotAppl  8.198480E-18  1.139876E-15  
8.887183E+03  5.204795E+02  -5.204791E+02  -8.827161E-01  1.000000E+00  5.092392E-05  1.499519E-22  4.196437E-11   5.000000E-01 NotAppl  7.902657E+00  0.000000E+00  
8.532646E+01  4.890233E-03  -4.525239E-03  2.104288E-06  1.000000E+00  5.877383E-03  6.847882E-25  3.140189E-18   5.000000E-01 NotAppl  4.480520E+00  0.000000E+00  
8.618712E+01  4.156887E+00  1.756271E-01  -1.303043E-03  1.000000E+00  4.795402E-03  7.192006E-25  1.179589E-12   5.000000E-01 NotAppl  4.658056E+00  0.000000E+00  
