MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.512545E+01  1.293745E-02  6.768703E-01  -3.082822E-04  1.000000E+00  3.026198E-03  2.808574E-31  1.644949E-13   5.000000E-01 NotAppl  3.220380E-06  6.374652E-05  
3.714983E+02  8.915517E-02  -7.619225E-02  -5.943295E-05  1.000000E+00  5.629890E-02  1.510871E-25  1.229429E-16   5.000000E-01 NotAppl  2.069892E-01  0.000000E+00  
3.684644E+01  9.010799E-04  5.002263E-02  5.671937E-05  1.000000E+00  2.000803E-04  1.116612E-33  1.264384E-14   5.000000E-01 NotAppl  1.949144E-08  3.711721E-06  
3.432944E+01  7.702461E+02  -7.320127E+02  -4.688802E-09  1.000000E+00  1.527885E+05  6.697611E-42  9.975375E-23   5.000000E-01 NotAppl  1.258618E-16  2.625050E-14  
4.919118E+01  1.909968E-03  1.607236E+01  -7.428734E+00  1.000000E+00  1.519008E-03  6.965640E-25  1.204807E-04   0.000000E+00 XENON1T_2018  7.047507E+00  3.333444E-01  
2.035244E+03  2.949498E+00  1.106156E+02  -9.881032E-09  1.000000E+00  1.460742E-03  3.298691E-24  1.054034E-25   5.000000E-01 NotAppl  7.959064E-01  0.000000E+00  
4.263576E+03  1.239065E+02  -1.234779E+02  8.530425E-03  1.000000E+00  8.002672E-04  8.809935E-24  1.743566E-14   5.000000E-01 NotAppl  9.775059E-01  0.000000E+00  
2.549903E+03  1.086923E-03  2.473877E+02  1.731054E-09  1.000000E+00  3.322264E-04  1.496274E-23  2.043883E-27   5.000000E-01 NotAppl  2.865169E+00  0.000000E+00  
1.197624E+01  2.729012E+01  6.063554E+01  -1.672956E-02  1.000000E+00  3.817342E+01  4.559284E-29  1.048773E-08   6.670635E-90 LZ5Tmedian  2.775091E-03  1.113804E-01  
1.623716E+03  1.262902E-04  5.253347E-02  -4.875095E-06  1.000000E+00  9.331148E-01  8.311893E-27  4.065959E-20   5.000000E-01 NotAppl  2.484075E-03  0.000000E+00  
2.729520E+03  2.362618E+01  -2.320529E+01  -3.576755E-06  1.000000E+00  1.942010E-02  3.295231E-25  7.596429E-21   5.000000E-01 NotAppl  5.761497E-02  0.000000E+00  
8.964495E+01  3.719855E-02  6.765570E+01  -7.103667E-07  1.000000E+00  4.365456E-03  7.617430E-25  3.234209E-19   5.000000E-01 NotAppl  4.741709E+00  0.000000E+00  
1.399037E+03  3.622314E+00  -3.621556E+00  1.678200E-05  1.000000E+00  3.594408E-01  1.888665E-26  6.527870E-19   5.000000E-01 NotAppl  6.567618E-03  0.000000E+00  
1.814816E+01  2.927210E-04  4.911730E+02  -1.645607E-09  1.000000E+00  1.121908E-03  5.032788E-43  4.444683E-23   5.000000E-01 NotAppl  1.901916E-17  3.701603E-15  
2.028666E+02  1.020439E-01  -1.015604E-01  -1.424430E-05  1.000000E+00  1.813993E-02  4.667423E-25  2.438086E-17   5.000000E-01 NotAppl  1.201503E+00  0.000000E+00  
7.673309E+01  5.971206E+02  -5.971018E+02  2.133837E-09  1.000000E+00  1.968934E-02  2.660593E-42  4.012179E-24   5.000000E-01 NotAppl  2.158683E-17  0.000000E+00  
3.255750E+03  9.089569E+00  -8.917003E+00  -2.629192E-01  1.000000E+00  1.348169E-01  3.950831E-26  2.866983E-11   5.000000E-01 NotAppl  5.785456E-03  0.000000E+00  
7.877210E+02  5.938615E-04  2.118524E+00  -2.330860E+00  1.000000E+00  5.169136E-03  2.427754E-24  4.066909E-08   1.273994E-221 LZ5Tmedian  1.655198E+00  0.000000E+00  
7.353983E+02  1.493120E+02  -1.493119E+02  -9.945220E-09  1.000000E+00  6.667570E-04  1.052185E-23  8.519982E-25   5.000000E-01 NotAppl  7.090211E+00  0.000000E+00  
3.307672E+01  5.804356E-01  2.538707E+01  8.962464E-05  1.000000E+00  1.524147E-03  2.309685E-33  3.930188E-14   5.000000E-01 NotAppl  4.523471E-08  2.357916E-06  
2.013146E+03  3.503994E-04  2.986479E-01  1.808985E-07  1.000000E+00  1.393848E+00  5.441422E-27  3.612275E-23   5.000000E-01 NotAppl  1.304825E-03  0.000000E+00  
1.562685E+01  8.373121E-04  9.292498E+01  -9.562746E-05  1.000000E+00  8.666023E-04  1.621455E-33  2.023189E-13   5.000000E-01 NotAppl  7.255821E-08  1.264726E-05  
2.289424E+03  6.424367E+02  -6.408355E+02  -1.371458E-10  1.000000E+00  4.080361E-05  1.816283E-22  1.597585E-29   5.000000E-01 NotAppl  3.801395E+01  0.000000E+00  
6.405061E+02  1.652293E+01  -1.407595E+01  5.143289E-01  1.000000E+00  1.206356E-02  6.077322E-25  3.021993E-09   7.609211E-21 LZ5Tmedian  4.806333E-01  0.000000E+00  
4.783814E+03  8.330220E+02  -8.327245E+02  -1.968680E-04  1.000000E+00  2.247071E-05  3.424211E-22  7.347978E-18   5.000000E-01 NotAppl  3.379667E+01  0.000000E+00  
6.054746E+03  3.988982E-03  4.872538E+00  3.656335E-04  1.000000E+00  6.122724E-01  7.020642E-27  1.570041E-17   5.000000E-01 NotAppl  5.568970E-04  0.000000E+00  
1.632438E+03  2.193846E-04  4.250180E-03  -1.675458E-03  1.000000E+00  9.429239E-01  8.222914E-27  4.750299E-15   5.000000E-01 NotAppl  2.444026E-03  0.000000E+00  
2.873391E+03  1.676810E+01  7.796336E+02  6.700788E-07  1.000000E+00  3.883778E-05  1.283647E-22  2.401411E-22   5.000000E-01 NotAppl  2.175286E+01  0.000000E+00  
8.270035E+03  8.717842E+01  1.975039E+02  1.590679E-02  1.000000E+00  2.210188E-04  2.558999E-23  1.577178E-14   5.000000E-01 NotAppl  1.476010E+00  0.000000E+00  
6.576594E+01  1.004588E+01  1.580833E+01  1.610184E-10  1.000000E+00  1.424580E-01  3.318603E-43  3.130437E-26   5.000000E-01 NotAppl  3.155805E-18  0.000000E+00  
1.824725E+01  1.618605E-02  -1.510896E-02  -2.223744E-10  1.000000E+00  2.084309E-03  9.207380E-45  8.028334E-25   5.000000E-01 NotAppl  3.458378E-19  6.755972E-17  
8.751632E+01  1.899647E+02  -1.899643E+02  2.987664E-01  1.000000E+00  1.115265E-03  5.193471E-24  6.009738E-08   0.000000E+00 XENON1T_2018  3.312178E+01  0.000000E+00  
2.170344E+02  5.608839E+00  -5.608636E+00  -7.634088E-01  1.000000E+00  1.519485E-03  5.695592E-24  6.098248E-08   0.000000E+00 XENON1T_2018  1.549167E+01  0.000000E+00  
7.303656E+03  3.560165E-01  -3.556540E-01  6.939061E-08  1.000000E+00  1.360856E+01  4.883148E-28  3.863109E-25   5.000000E-01 NotAppl  3.153293E-05  0.000000E+00  
5.591343E+01  6.968374E+01  -6.965135E+01  -3.727623E-04  1.000000E+00  4.010083E-03  5.079981E-31  2.336405E-13   5.000000E-01 NotAppl  5.739103E-06  8.870358E-05  
4.485619E+02  2.603561E-04  2.802484E+01  -9.062199E-08  1.000000E+00  1.724254E-02  3.020722E-25  1.943583E-22   5.000000E-01 NotAppl  3.421943E-01  0.000000E+00  
1.419805E+02  1.526578E-03  -9.457463E-04  1.042230E-06  1.000000E+00  9.744942E-03  8.365306E-25  2.712429E-19   5.000000E-01 NotAppl  3.165679E+00  0.000000E+00  
1.776391E+01  9.694571E+02  -9.655990E+02  1.556228E-01  1.000000E+00  4.095353E-01  4.468596E-27  4.148857E-07   0.000000E+00 XENON1T_2018  1.728992E-01  4.819251E-01  
9.041929E+02  2.439508E+00  2.422591E+02  6.522536E-08  1.000000E+00  4.021668E-04  1.213820E-23  2.403026E-23   5.000000E-01 NotAppl  6.733118E+00  0.000000E+00  
3.293471E+01  3.042922E-04  4.626273E-02  -7.493636E-10  1.000000E+00  1.529459E-03  1.604538E-43  2.771619E-24   5.000000E-01 NotAppl  3.157020E-18  6.817236E-16  
2.250448E+02  1.074679E+02  -1.074674E+02  -2.921813E+00  1.000000E+00  2.998728E-05  2.447080E-22  8.293619E-07   0.000000E+00 XENON1T_2018  6.762174E+02  0.000000E+00  
4.967918E+02  5.511558E-01  3.908843E+01  -3.907513E-05  1.000000E+00  1.029562E-02  4.725962E-25  2.932361E-17   5.000000E-01 NotAppl  4.828063E-01  0.000000E+00  
5.576806E+03  1.481425E-03  4.101383E+01  -1.678577E-10  1.000000E+00  1.047799E-02  4.516524E-25  3.912184E-30   5.000000E-01 NotAppl  3.900013E-02  0.000000E+00  
1.174938E+03  2.486701E+02  -7.216474E+01  -5.243216E-02  1.000000E+00  9.992351E-05  3.608704E-23  9.097773E-12   5.000000E-01 NotAppl  1.504949E+01  0.000000E+00  
1.811482E+03  6.559123E-03  -1.225442E-03  6.626593E-08  1.000000E+00  1.149976E+00  6.684423E-27  6.010445E-24   5.000000E-01 NotAppl  1.785802E-03  0.000000E+00  
1.060276E+03  3.207136E-04  1.738392E-03  8.932044E-05  1.000000E+00  4.151450E-01  1.937602E-26  3.255724E-17   5.000000E-01 NotAppl  8.968620E-03  0.000000E+00  
3.432973E+02  2.296517E-02  3.149337E+02  -4.293547E-09  1.000000E+00  4.922022E-04  9.838206E-24  7.541563E-25   5.000000E-01 NotAppl  1.469034E+01  0.000000E+00  
2.422873E+03  5.114885E+01  2.028783E+02  -1.804889E-07  1.000000E+00  2.658912E-04  1.715855E-23  2.465587E-23   5.000000E-01 NotAppl  3.455748E+00  0.000000E+00  
4.793175E+02  7.662512E-02  -3.436204E-02  -6.865863E-01  1.000000E+00  1.755398E-02  6.617375E-25  9.741211E-09   7.709791E-87 LZ5Tmedian  7.470348E-01  0.000000E+00  
5.343527E+02  1.195859E+02  -1.192185E+02  4.546317E-04  1.000000E+00  1.027168E-03  6.561620E-24  3.419839E-15   5.000000E-01 NotAppl  6.164042E+00  0.000000E+00  
7.879398E+01  1.476238E-01  -1.466010E-01  1.019901E-07  1.000000E+00  7.688740E-03  4.528824E-39  8.682775E-21   5.000000E-01 NotAppl  3.573923E-14  0.000000E+00  
2.569705E+03  6.112550E+02  -6.002791E+02  6.155490E-01  1.000000E+00  3.894449E-05  1.744484E-22  2.543953E-10   3.735194E-01 NotAppl  3.243933E+01  0.000000E+00  
2.042835E+01  1.643753E-04  3.506207E-03  -1.364815E-10  1.000000E+00  2.296562E-03  3.619942E-45  2.411517E-25   5.000000E-01 NotAppl  1.199548E-19  2.514654E-17  
1.382956E+02  2.123632E-03  1.447234E-02  9.016582E+00  1.000000E+00  8.266224E-08  2.142422E-19  2.142527E-05   0.000000E+00 XENON1T_2018  9.729975E+05  0.000000E+00  
8.403003E+01  8.562891E+02  -8.562855E+02  1.513972E-02  1.000000E+00  4.693577E-03  9.059265E-25  1.677285E-10   9.742158E-08 LZ5Tmedian  6.061964E+00  0.000000E+00  
2.690645E+02  5.344335E-01  4.589456E+00  -5.426570E-01  1.000000E+00  6.329176E-03  1.531539E-24  1.984032E-08   2.224736E-306 LZ5Tmedian  3.220811E+00  0.000000E+00  
2.569000E+02  6.004370E+02  -6.004365E+02  -4.317456E-05  1.000000E+00  2.867709E-04  2.307795E-23  1.380729E-16   5.000000E-01 NotAppl  4.679761E+01  0.000000E+00  
2.226926E+01  5.556161E+02  -5.556134E+02  1.382440E-07  1.000000E+00  3.243392E-02  3.865206E-39  2.080178E-19   5.000000E-01 NotAppl  1.165337E-13  2.551544E-11  
7.337391E+02  5.047765E-02  -4.950581E-02  -4.075003E-05  1.000000E+00  2.062151E-01  4.010648E-26  1.437043E-17   5.000000E-01 NotAppl  2.712712E-02  0.000000E+00  
1.978110E+03  3.363938E-02  5.416009E+02  -6.201169E+00  1.000000E+00  9.393693E-05  5.033937E-23  4.399405E-08   1.093154E-96 LZ5Tmedian  1.253798E+01  0.000000E+00  
5.694775E+03  4.886920E-04  4.066132E-02  -4.116754E+00  1.000000E+00  9.032861E-02  1.280474E-25  2.254395E-09   1.930650E-02 LZ5Tmedian  1.125572E-02  0.000000E+00  
1.677389E+01  2.045675E-01  -1.875619E-01  6.410059E-08  1.000000E+00  3.379352E-03  7.443664E-40  7.893438E-20   5.000000E-01 NotAppl  3.073511E-14  5.653128E-12  
7.763457E+02  1.080783E+01  -1.080772E+01  -1.459394E-09  1.000000E+00  6.307255E-02  1.031963E-25  1.642407E-26   5.000000E-01 NotAppl  6.578825E-02  0.000000E+00  
1.776080E+03  4.668816E-03  2.281207E+01  -1.703002E-04  1.000000E+00  3.160965E-02  1.455871E-25  4.132629E-17   5.000000E-01 NotAppl  4.035888E-02  0.000000E+00  
1.553697E+03  2.232615E+01  -2.199858E+01  -7.742344E-01  1.000000E+00  2.908531E-02  1.676423E-25  1.121945E-09   7.743370E-04 LZ5Tmedian  5.350506E-02  0.000000E+00  
7.841125E+01  1.737929E+00  -1.721458E+00  7.198555E-07  1.000000E+00  1.118763E-02  2.376412E-37  4.368714E-19   5.000000E-01 NotAppl  1.884838E-12  0.000000E+00  
3.636786E+02  4.262508E+00  5.638490E+01  -3.051579E-01  1.000000E+00  5.470008E-03  7.527930E-25  3.385385E-09   7.786619E-40 LZ5Tmedian  1.081169E+00  0.000000E+00  
2.978771E+02  2.152836E-04  8.212466E-01  -3.200548E-09  1.000000E+00  3.648376E-02  2.305214E-25  5.603587E-25   5.000000E-01 NotAppl  3.973891E-01  0.000000E+00  
3.451245E+03  1.269338E+00  5.365683E+00  1.715065E-01  1.000000E+00  3.095348E-01  1.896599E-26  1.083444E-11   5.000000E-01 NotAppl  2.658556E-03  0.000000E+00  
2.650397E+01  5.028130E-01  -5.024672E-01  -9.088846E-09  1.000000E+00  5.724723E-03  1.866338E-41  6.329305E-22   5.000000E-01 NotAppl  4.653690E-16  1.066328E-13  
1.861432E+02  5.622425E-04  9.267809E-01  2.441328E-02  1.000000E+00  1.475544E-02  5.683271E-25  8.542611E-11   1.401435E-02 LZ5Tmedian  1.601645E+00  0.000000E+00  
3.895887E+02  5.637179E-04  1.193032E-02  1.178790E-10  1.000000E+00  6.172320E-02  1.378697E-25  4.387946E-28   5.000000E-01 NotAppl  1.797790E-01  0.000000E+00  
2.792543E+01  3.028979E+00  -1.627393E+00  -1.003658E-07  1.000000E+00  1.430343E-02  2.378810E-39  6.944577E-20   5.000000E-01 NotAppl  5.593503E-14  1.168910E-11  
2.827568E+01  5.857705E+02  -5.857548E+02  5.178708E-06  1.000000E+00  1.354296E-02  6.406235E-36  1.802883E-16   5.000000E-01 NotAppl  1.485943E-10  3.417484E-08  
5.072356E+03  2.551971E-01  2.285379E+02  9.011031E-06  1.000000E+00  3.722827E-04  1.350609E-23  1.366632E-20   5.000000E-01 NotAppl  1.284227E+00  0.000000E+00  
2.162787E+02  2.201761E-03  8.664884E+02  3.511417E+00  1.000000E+00  3.767382E-05  2.834155E-22  1.299450E-06   0.000000E+00 XENON1T_2018  7.874538E+02  0.000000E+00  
4.125371E+02  3.418942E-02  1.310834E+02  2.684471E-02  1.000000E+00  1.432685E-03  3.396337E-24  2.024147E-11   5.000000E-01 NotAppl  4.203119E+00  0.000000E+00  
3.888180E+02  1.054222E-02  -1.027810E-02  -3.806547E-10  1.000000E+00  6.149358E-02  1.383964E-25  4.594229E-27   5.000000E-01 NotAppl  1.808378E-01  0.000000E+00  
9.927994E+03  8.314881E-02  9.659408E-01  -7.027479E-06  1.000000E+00  9.425669E+00  5.251029E-28  2.124116E-21   5.000000E-01 NotAppl  2.509766E-05  0.000000E+00  
2.554202E+02  2.452907E+02  -2.429452E+02  1.570048E-09  1.000000E+00  4.686264E-04  1.172234E-23  1.847641E-25   5.000000E-01 NotAppl  2.391212E+01  0.000000E+00  
5.474750E+01  8.683366E-01  3.311710E+01  4.523918E-04  1.000000E+00  4.274575E-03  5.507226E-31  3.592345E-13   5.000000E-01 NotAppl  6.359785E-06  1.385061E-04  
1.159922E+01  4.587177E+02  -4.586783E+02  -1.090715E-02  1.000000E+00  1.629067E-01  1.914185E-29  4.747479E-09   3.015332E-36 LZ5Tmedian  1.209596E-03  1.252980E-01  
4.753770E+03  4.172970E+00  2.475117E+00  -2.423039E-02  1.000000E+00  2.989308E-01  2.253846E-26  1.127462E-13   5.000000E-01 NotAppl  2.265096E-03  0.000000E+00  
4.181546E+02  7.724947E-03  7.241648E+01  5.943276E-05  1.000000E+00  3.776436E-03  1.274748E-24  9.650677E-17   5.000000E-01 NotAppl  1.555224E+00  0.000000E+00  
3.631839E+01  1.290141E-04  3.023809E+00  -1.038377E-07  1.000000E+00  2.844128E-04  3.635395E-39  4.363744E-20   5.000000E-01 NotAppl  6.443669E-14  1.174132E-11  
1.410453E+03  9.125188E-02  5.172857E-01  -3.006260E-04  1.000000E+00  7.005452E-01  1.110245E-26  2.060343E-16   5.000000E-01 NotAppl  3.834585E-03  0.000000E+00  
3.211613E+03  3.103321E-01  1.351772E+02  7.146488E-03  1.000000E+00  1.028211E-03  4.753350E-24  2.177859E-14   5.000000E-01 NotAppl  7.188577E-01  0.000000E+00  
1.044147E+02  1.234665E-01  4.636388E+01  -4.776950E-07  1.000000E+00  4.185680E-03  1.383335E-24  1.069897E-19   5.000000E-01 NotAppl  7.162074E+00  0.000000E+00  
1.673048E+02  3.272613E-01  -3.204264E-01  -5.480412E-02  1.000000E+00  1.309719E-02  6.048178E-25  5.357249E-10   1.594114E-13 LZ5Tmedian  1.938797E+00  0.000000E+00  
2.170565E+01  1.425010E+00  -1.408459E+00  -6.942802E-01  1.000000E+00  1.605374E-02  9.568627E-26  5.524294E-06   0.000000E+00 XENON1T_2018  2.965434E+00  2.518722E-01  
8.153332E+03  7.724481E-03  2.626291E+01  2.243828E-08  1.000000E+00  2.499948E-02  1.861127E-25  3.230221E-26   5.000000E-01 NotAppl  1.092993E-02  0.000000E+00  
1.971946E+01  5.010561E-04  9.728582E-02  -4.878735E-01  1.000000E+00  1.900503E-03  4.552342E-26  3.307837E-06   0.000000E+00 XENON1T_2018  1.568276E+00  2.498756E-01  
3.613591E+03  9.703056E-02  8.402742E-01  1.105185E-05  1.000000E+00  3.478594E+00  1.929361E-27  4.097283E-20   5.000000E-01 NotAppl  2.551232E-04  0.000000E+00  
5.384354E+03  1.109783E+01  -9.042314E+00  1.291767E-01  1.000000E+00  8.443579E-02  7.962865E-26  2.487539E-12   5.000000E-01 NotAppl  6.974500E-03  0.000000E+00  
1.525852E+01  4.767792E-04  3.013182E+00  -1.157709E-04  1.000000E+00  8.301719E-04  2.359732E-33  3.109476E-13   5.000000E-01 NotAppl  1.085136E-07  1.828799E-05  
7.701319E+02  1.463744E-03  7.904004E-03  2.182208E+00  1.000000E+00  6.806069E-03  1.873564E-24  3.732997E-08   4.779380E-208 LZ5Tmedian  1.262437E+00  0.000000E+00  
4.787223E+03  1.136310E+01  -1.135767E+01  2.430849E-10  1.000000E+00  7.906845E-02  7.703381E-26  1.118159E-29   5.000000E-01 NotAppl  7.598075E-03  0.000000E+00  
1.620534E+02  2.248941E+02  -2.248936E+02  -5.347211E-06  1.000000E+00  1.038332E-03  5.770477E-24  5.444530E-18   5.000000E-01 NotAppl  1.946410E+01  0.000000E+00  
2.794268E+01  9.928157E-04  2.340090E-01  3.562272E-06  1.000000E+00  2.503710E-03  2.998353E-36  8.737469E-17   5.000000E-01 NotAppl  7.053051E-11  1.620995E-08  
7.503548E+02  1.208235E+02  -1.208183E+02  1.891308E-07  1.000000E+00  9.610931E-04  7.221312E-24  2.957132E-22   5.000000E-01 NotAppl  4.765508E+00  0.000000E+00  
6.093476E+02  7.348652E-02  2.243179E+01  9.032093E-07  1.000000E+00  2.712753E-02  1.888534E-25  1.031943E-20   5.000000E-01 NotAppl  1.562655E-01  0.000000E+00  
1.799885E+01  5.756212E+02  -5.756208E+02  1.643751E-07  1.000000E+00  5.895163E-02  5.007284E-39  4.508583E-19   5.000000E-01 NotAppl  1.909075E-13  3.697130E-11  
3.271732E+02  1.069205E-02  2.679149E+01  -1.434971E-05  1.000000E+00  1.527691E-02  3.691761E-25  9.295795E-18   5.000000E-01 NotAppl  5.780874E-01  0.000000E+00  
3.652933E+01  5.545328E-04  9.756780E-04  -9.259695E-04  1.000000E+00  2.569445E-04  2.924276E-31  3.429527E-12   5.000000E-01 NotAppl  5.151508E-06  9.898888E-04  
9.533267E+01  1.863239E-04  2.538154E+02  4.587855E+00  1.000000E+00  2.485764E-05  4.253512E-22  1.189232E-05   0.000000E+00 XENON1T_2018  2.449402E+03  0.000000E+00  
8.147414E+03  3.324936E-01  4.051484E+01  -4.732943E-02  1.000000E+00  1.072122E-02  4.468130E-25  1.439310E-13   5.000000E-01 NotAppl  2.626092E-02  0.000000E+00  
2.727756E+03  2.299810E-03  8.811768E-02  1.293619E-02  1.000000E+00  2.510078E+00  2.967692E-27  9.949830E-14   5.000000E-01 NotAppl  5.217093E-04  0.000000E+00  
2.034072E+01  9.893783E-01  1.126501E+02  -3.149038E-02  1.000000E+00  9.220423E-03  1.923615E-28  1.294935E-08   0.000000E+00 LZ5Tmedian  6.404487E-03  2.808171E-01  
2.135881E+02  1.367596E+01  -1.356530E+01  1.942976E-05  1.000000E+00  1.171688E-02  5.307169E-25  4.081970E-17   5.000000E-01 NotAppl  1.297312E+00  0.000000E+00  
7.814492E+01  1.969842E-02  3.219671E+02  1.631199E-04  1.000000E+00  6.156737E-03  1.266100E-32  2.258894E-14   5.000000E-01 NotAppl  1.007699E-07  0.000000E+00  
2.741492E+01  1.748739E+01  1.258266E+01  -1.158238E-02  1.000000E+00  5.030827E+01  3.116639E-29  9.600030E-10   6.125389E-48 LZ5Tmedian  7.486550E-04  2.714669E-02  
1.778304E+03  9.682741E-03  3.745276E-02  5.638502E-08  1.000000E+00  1.109891E+00  6.935722E-27  4.518720E-24   5.000000E-01 NotAppl  1.888343E-03  0.000000E+00  
3.838848E+02  3.548496E-03  3.933026E+00  2.398914E-05  1.000000E+00  5.393535E-02  1.465002E-25  1.872951E-17   5.000000E-01 NotAppl  1.940251E-01  0.000000E+00  
3.311063E+01  1.650138E-04  7.098344E-03  5.106230E-06  1.000000E+00  1.477850E-03  7.508509E-36  1.273083E-16   5.000000E-01 NotAppl  1.468906E-10  3.158881E-08  
4.447082E+02  2.897710E-04  5.676800E-02  1.763863E-03  1.000000E+00  7.935557E-02  1.068251E-25  7.494311E-14   5.000000E-01 NotAppl  1.213740E-01  0.000000E+00  
6.590920E+03  5.326541E+00  -5.324218E+00  -1.644038E-01  1.000000E+00  3.599402E-01  1.510317E-26  2.671529E-12   5.000000E-01 NotAppl  1.077878E-03  0.000000E+00  
1.683712E+01  2.466559E+00  -2.390297E+00  -1.712081E-10  1.000000E+00  6.402184E-02  5.316432E-45  5.588930E-25   5.000000E-01 NotAppl  2.185857E-19  3.933399E-17  
2.578396E+03  1.958406E-03  1.023835E+02  7.376463E-03  1.000000E+00  1.769186E-03  2.723730E-24  3.628225E-14   5.000000E-01 NotAppl  5.156416E-01  0.000000E+00  
1.175479E+02  8.070739E+00  -7.760614E+00  -2.014990E-06  1.000000E+00  5.111551E-03  1.155137E-24  1.493167E-18   5.000000E-01 NotAppl  5.318185E+00  0.000000E+00  
4.101819E+02  1.052728E-01  1.061451E+00  9.006990E-08  1.000000E+00  6.632599E-02  1.253744E-25  2.305535E-22   5.000000E-01 NotAppl  1.549420E-01  0.000000E+00  
9.714516E+01  1.092159E+02  1.867204E+02  8.510452E-08  1.000000E+00  1.371469E-03  2.068179E-24  3.937197E-21   5.000000E-01 NotAppl  1.164938E+01  0.000000E+00  
1.269691E+03  2.114247E+00  5.703379E+00  -3.383409E-08  1.000000E+00  1.866309E-01  3.258128E-26  3.233914E-24   5.000000E-01 NotAppl  1.263772E-02  0.000000E+00  
7.432652E+02  2.510430E+01  1.177619E+01  -3.574361E-09  1.000000E+00  6.141811E-03  7.410675E-25  1.076876E-25   5.000000E-01 NotAppl  4.979674E-01  0.000000E+00  
2.741233E+01  4.320257E-01  1.017793E+02  2.855454E-07  1.000000E+00  3.426085E-03  1.894104E-38  5.835932E-19   5.000000E-01 NotAppl  4.550323E-13  1.044922E-10  
7.458889E+03  5.577674E+00  -5.573329E+00  1.111541E-02  1.000000E+00  3.106195E-01  1.890420E-26  9.497961E-15   5.000000E-01 NotAppl  1.189466E-03  0.000000E+00  
2.126847E+02  8.849385E-02  4.981398E-01  5.223273E-08  1.000000E+00  1.938003E-02  4.295332E-25  2.975720E-22   5.000000E-01 NotAppl  1.052403E+00  0.000000E+00  
2.032383E+03  3.277306E-03  1.971063E+01  -6.218594E-09  1.000000E+00  4.187211E-02  1.091766E-25  4.186786E-26   5.000000E-01 NotAppl  2.635995E-02  0.000000E+00  
6.250415E+02  9.116459E-03  6.202117E-01  -7.525941E-06  1.000000E+00  1.505203E-01  5.509128E-26  6.801856E-19   5.000000E-01 NotAppl  4.398187E-02  0.000000E+00  
6.679523E+03  1.444139E-03  2.088186E-03  -2.048616E-03  1.000000E+00  1.424834E+01  4.942658E-28  4.037137E-16   5.000000E-01 NotAppl  3.497062E-05  0.000000E+00  
5.506303E+01  6.556363E-01  4.453780E+01  -1.266774E-04  1.000000E+00  4.007772E-03  4.667802E-32  2.783923E-14   5.000000E-01 NotAppl  5.358458E-07  1.076771E-05  
1.284119E+02  2.750800E+01  -2.750703E+01  1.466475E-03  1.000000E+00  4.520431E-03  1.298952E-24  6.597957E-13   5.000000E-01 NotAppl  5.480374E+00  0.000000E+00  
1.772008E+02  1.771762E-02  7.085696E-02  -1.267164E-08  1.000000E+00  1.422799E-02  5.802702E-25  2.545812E-23   5.000000E-01 NotAppl  1.747735E+00  0.000000E+00  
