MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.132996E+03  2.092044E-03  6.832146E+00  6.206194E-09  1.000000E+00  3.160931E-01  1.388111E-26  9.831604E-27   5.000000E-01 NotAppl  1.621870E-03  0.000000E+00  
6.643884E+01  2.381175E-01  5.156559E+00  -2.392781E-04  1.000000E+00  5.233334E-03  4.991713E-31  6.770700E-14   5.000000E-01 NotAppl  4.725048E-06  0.000000E+00  
1.415959E+02  9.777629E-01  -2.607184E-01  1.088355E+00  1.000000E+00  3.359645E-04  3.251892E-23  2.974313E-07   0.000000E+00 XENON1T_2018  1.364763E+02  0.000000E+00  
6.585794E+01  6.435385E-04  5.095413E-02  -5.306703E+00  1.000000E+00  2.997776E-05  3.725976E-22  3.390502E-05   0.000000E+00 XENON1T_2018  3.801795E+03  0.000000E+00  
4.698381E+02  4.757281E+01  -4.754943E+01  -4.566081E-04  1.000000E+00  5.136928E-03  1.259988E-24  4.488013E-15   5.000000E-01 NotAppl  1.354014E+00  0.000000E+00  
3.402543E+01  2.446645E-02  5.154794E+02  3.250613E-09  1.000000E+00  1.072070E-03  3.173142E-42  4.881743E-23   5.000000E-01 NotAppl  6.028755E-17  1.266081E-14  
2.733188E+01  3.750319E-02  -1.439313E-02  -4.431757E-02  1.000000E+00  3.083462E-03  4.550774E-28  1.414140E-08   0.000000E+00 XENON1T_2018  1.095747E-02  2.279391E-01  
3.515238E+01  2.190145E+00  -1.977826E+00  -3.742165E-05  1.000000E+00  6.792367E-04  4.442776E-34  6.055783E-15   5.000000E-01 NotAppl  8.152543E-09  1.550819E-06  
4.740531E+01  2.862401E-03  1.857883E+00  -5.262045E-03  1.000000E+00  1.003630E-03  2.238158E-29  6.518009E-11   2.439879E-04 LZ5Tmedian  3.001612E-04  2.391506E-02  
4.641927E+01  2.894323E-04  1.367017E-03  1.527117E+00  1.000000E+00  3.442015E-04  1.344958E-24  5.729841E-06   0.000000E+00 XENON1T_2018  1.820514E+01  2.499746E-01  
1.238291E+01  1.468362E-04  9.188391E-01  2.351118E-03  1.000000E+00  5.927094E-04  9.114641E-31  1.939486E-10   1.338977E-02 LZ5Tmedian  5.335504E-05  7.462430E-03  
8.158569E+02  3.100417E-01  1.976812E+02  -2.911882E-01  1.000000E+00  6.182937E-04  7.727920E-24  5.908110E-10   7.945562E-04 LZ5Tmedian  4.764087E+00  0.000000E+00  
1.554830E+02  2.701148E-03  -1.618606E-03  -1.233781E-09  1.000000E+00  1.136636E-02  7.236258E-25  3.155209E-25   5.000000E-01 NotAppl  2.492021E+00  0.000000E+00  
8.657582E+01  1.810965E+00  -1.806029E+00  -1.962048E-04  1.000000E+00  6.619225E-03  7.263277E-25  2.649889E-14   5.000000E-01 NotAppl  4.682970E+00  0.000000E+00  
1.160771E+03  6.213156E-02  1.573535E+01  4.473277E-06  1.000000E+00  5.875728E-02  8.256239E-26  6.787982E-20   5.000000E-01 NotAppl  3.531755E-02  0.000000E+00  
1.585217E+03  2.615927E+00  8.194580E+00  3.111287E+00  1.000000E+00  8.902814E-03  1.212799E-24  1.739094E-08   5.352660E-48 LZ5Tmedian  3.878014E-01  0.000000E+00  
5.967485E+01  4.921053E-03  2.620690E+00  -2.007036E-10  1.000000E+00  3.473869E-03  7.540612E-43  5.930807E-26   5.000000E-01 NotAppl  7.967245E-18  1.687479E-17  
6.771242E+01  5.847406E+00  -5.623161E+00  5.384589E-08  1.000000E+00  1.229558E-02  1.418157E-38  3.298346E-21   5.000000E-01 NotAppl  1.308496E-13  0.000000E+00  
7.220742E+03  1.254159E+01  -1.254056E+01  4.938463E-05  1.000000E+00  6.613076E-02  9.317413E-26  2.002586E-19   5.000000E-01 NotAppl  6.057914E-03  0.000000E+00  
7.450435E+01  5.836803E-03  1.264411E+00  1.381671E-09  1.000000E+00  6.170059E-03  1.611832E-42  1.786563E-24   5.000000E-01 NotAppl  1.358117E-17  0.000000E+00  
2.014848E+02  3.980899E+01  -3.904422E+01  1.876091E-04  1.000000E+00  4.928293E-03  1.158491E-24  4.289015E-15   5.000000E-01 NotAppl  3.023015E+00  0.000000E+00  
7.672622E+03  8.268649E-02  2.093330E+01  -3.722562E-01  1.000000E+00  3.951048E-02  1.117689E-25  1.005865E-11   5.000000E-01 NotAppl  6.981879E-03  0.000000E+00  
1.346313E+02  9.356667E+01  -8.926839E+01  7.968895E-06  1.000000E+00  1.528111E-03  2.543131E-24  1.768264E-17   5.000000E-01 NotAppl  1.032006E+01  0.000000E+00  
4.701528E+03  2.597963E+01  -2.543382E+01  -1.089514E-02  1.000000E+00  1.631293E-02  3.964144E-25  2.331338E-14   5.000000E-01 NotAppl  3.982300E-02  0.000000E+00  
3.044076E+01  2.258995E-01  1.770655E+01  1.238151E+00  1.000000E+00  2.137156E-03  3.741293E-25  8.875847E-06   0.000000E+00 XENON1T_2018  8.041079E+00  2.645513E-01  
3.323791E+03  1.684155E-04  6.345247E-01  4.885919E+00  1.000000E+00  2.277506E-02  5.295109E-25  9.492764E-09   4.463559E-13 LZ5Tmedian  8.027182E-02  0.000000E+00  
1.638120E+03  3.287645E-01  -3.285718E-01  -4.512371E-05  1.000000E+00  9.372370E-01  8.230594E-27  3.421268E-18   5.000000E-01 NotAppl  2.437538E-03  0.000000E+00  
1.776112E+02  4.422813E+02  -4.422633E+02  -8.148082E-03  1.000000E+00  6.284317E-04  9.605622E-24  1.047641E-11   5.000000E-01 NotAppl  2.953764E+01  0.000000E+00  
1.319217E+02  4.925415E-02  7.202555E-01  -4.777687E-01  1.000000E+00  1.466294E-03  7.209334E-24  6.626557E-08   0.000000E+00 XENON1T_2018  3.337611E+01  0.000000E+00  
7.835215E+03  1.160400E-01  -1.153170E-01  -1.617379E-08  1.000000E+00  1.886075E+01  3.672288E-28  1.819627E-26   5.000000E-01 NotAppl  2.210294E-05  0.000000E+00  
3.897786E+03  2.405021E+00  -2.404730E+00  -3.928896E-01  1.000000E+00  1.486536E+00  3.140943E-27  4.438912E-11   5.000000E-01 NotAppl  4.017680E-04  0.000000E+00  
3.307036E+01  3.086340E-04  8.979083E-04  2.430223E-06  1.000000E+00  1.498547E-03  1.697721E-36  2.890813E-17   5.000000E-01 NotAppl  3.325635E-11  7.158646E-09  
4.031254E+03  6.437814E-01  2.864003E+01  4.637362E-02  1.000000E+00  2.017919E-02  2.342855E-25  5.774754E-13   5.000000E-01 NotAppl  2.811266E-02  0.000000E+00  
6.651755E+01  3.485219E-02  1.819230E+02  -9.907265E-08  1.000000E+00  4.814692E-03  8.216563E-38  1.157939E-20   5.000000E-01 NotAppl  7.768263E-13  0.000000E+00  
4.316195E+02  4.652056E-02  -4.639239E-02  3.176852E-06  1.000000E+00  7.498938E-02  1.131373E-25  2.584274E-19   5.000000E-01 NotAppl  1.325908E-01  0.000000E+00  
8.442945E+02  1.067675E+02  -1.067580E+02  -2.155046E-05  1.000000E+00  1.177595E-03  5.867480E-24  3.017340E-18   5.000000E-01 NotAppl  3.427580E+00  0.000000E+00  
1.288662E+01  1.798484E-04  -1.613527E-05  -8.414050E-05  1.000000E+00  1.076286E-03  1.183367E-33  2.295990E-13   5.000000E-01 NotAppl  6.612854E-08  9.895199E-06  
4.048754E+03  3.848849E-04  4.495135E-02  4.320635E-02  1.000000E+00  5.304007E+00  1.376239E-27  4.968895E-13   5.000000E-01 NotAppl  1.620049E-04  0.000000E+00  
9.882086E+01  2.071354E-01  -1.878487E-01  -3.788788E-07  1.000000E+00  5.780568E-03  1.225123E-24  7.534565E-20   5.000000E-01 NotAppl  6.752155E+00  0.000000E+00  
7.402781E+02  6.500611E+02  -4.409201E+02  6.699487E-05  1.000000E+00  3.450376E-05  1.073856E-22  3.814387E-17   5.000000E-01 NotAppl  7.197489E+01  0.000000E+00  
9.672427E+02  2.631756E+00  -2.631639E+00  -3.794575E-03  1.000000E+00  2.766325E-01  2.713862E-26  7.087338E-14   5.000000E-01 NotAppl  1.380097E-02  0.000000E+00  
6.554754E+01  2.229784E+00  -2.227998E+00  -1.898922E-03  1.000000E+00  8.532860E-03  5.317633E-29  4.383460E-12   5.000000E-01 NotAppl  5.073685E-04  0.000000E+00  
4.910695E+03  5.730735E+00  -5.556459E+00  -1.996937E-06  1.000000E+00  2.922860E-01  2.029490E-26  7.168545E-22   5.000000E-01 NotAppl  1.951177E-03  0.000000E+00  
4.984200E+02  2.945000E-01  -2.862240E-01  2.603712E-08  1.000000E+00  9.809083E-02  8.563277E-26  1.293291E-23   5.000000E-01 NotAppl  8.643290E-02  0.000000E+00  
2.625437E+03  1.648745E-03  4.807330E-02  3.958734E-01  1.000000E+00  1.051298E+00  8.798837E-27  1.007215E-10   5.000000E-01 NotAppl  1.667670E-03  0.000000E+00  
3.807200E+01  1.678532E+01  -1.678507E+01  -2.777770E-09  1.000000E+00  1.521335E-03  2.875037E-42  2.837514E-23   5.000000E-01 NotAppl  4.847645E-17  1.793588E-15  
3.236528E+03  1.281718E-02  4.656588E+01  8.306990E-09  1.000000E+00  8.129082E-03  5.794279E-25  2.896700E-26   5.000000E-01 NotAppl  8.693269E-02  0.000000E+00  
1.608365E+03  2.086785E+02  -2.086782E+02  9.319313E-07  1.000000E+00  3.200350E-04  2.244279E-23  1.514868E-21   5.000000E-01 NotAppl  6.747722E+00  0.000000E+00  
3.743327E+03  5.414007E-03  -3.634814E-03  2.681470E-02  1.000000E+00  4.610024E+00  1.585178E-27  2.244942E-13   5.000000E-01 NotAppl  2.019134E-04  0.000000E+00  
2.307056E+03  3.009077E+00  7.662367E+00  1.172444E-10  1.000000E+00  1.402941E-01  4.006229E-26  1.149834E-29   5.000000E-01 NotAppl  8.461392E-03  0.000000E+00  
5.009566E+02  8.471894E+01  -8.471857E+01  4.730465E+00  1.000000E+00  2.134507E-04  3.363680E-23  4.224829E-07   0.000000E+00 XENON1T_2018  3.410412E+01  0.000000E+00  
7.041846E+01  1.433298E-04  3.505618E-02  4.405579E+00  1.000000E+00  1.344110E-04  3.989438E-23  2.038193E-05   0.000000E+00 XENON1T_2018  3.575901E+02  0.000000E+00  
1.609379E+01  2.397309E+01  -1.347542E+01  2.319742E-05  1.000000E+00  4.771188E+02  9.626123E-35  1.122734E-14   5.000000E-01 NotAppl  4.164068E-09  1.252598E-07  
5.156438E+03  2.603098E-01  1.152424E+00  6.521757E-02  1.000000E+00  3.777225E+00  1.645450E-27  6.923345E-13   5.000000E-01 NotAppl  1.525290E-04  0.000000E+00  
4.401476E+02  7.943864E+02  -1.115701E+02  -2.804798E+00  1.000000E+00  6.140760E-05  5.627868E-23  1.935368E-07   0.000000E+00 XENON1T_2018  6.730964E+01  0.000000E+00  
2.145524E+02  7.235490E+00  -6.038852E+00  9.987419E-03  1.000000E+00  1.331373E-02  4.682821E-25  1.068643E-11   5.000000E-01 NotAppl  1.138042E+00  0.000000E+00  
2.052183E+02  2.011861E-01  3.728596E+02  -1.437750E-03  1.000000E+00  8.077297E-04  5.696730E-24  2.425921E-13   5.000000E-01 NotAppl  1.435884E+01  0.000000E+00  
7.395669E+01  1.287615E-02  1.477476E+00  -5.498112E-05  1.000000E+00  6.066583E-03  2.821269E-33  2.871978E-15   5.000000E-01 NotAppl  2.376626E-08  0.000000E+00  
3.745239E+02  1.257485E-03  2.199014E+02  -2.635346E-02  1.000000E+00  7.143941E-04  6.748168E-24  2.377466E-11   5.000000E-01 NotAppl  9.221568E+00  0.000000E+00  
6.652934E+01  3.628816E+01  8.960365E+02  -8.667295E-03  1.000000E+00  4.231697E+00  6.249321E-28  8.859069E-11   5.169218E-05 LZ5Tmedian  5.906183E-03  0.000000E+00  
1.239970E+02  3.728426E+00  -3.724160E+00  4.058498E-10  1.000000E+00  6.544580E-03  1.042011E-24  5.429253E-26   5.000000E-01 NotAppl  4.531488E+00  0.000000E+00  
3.807318E+02  1.228672E-03  1.419417E+01  -7.652140E-03  1.000000E+00  3.257439E-02  1.947660E-25  1.938175E-12   5.000000E-01 NotAppl  2.605545E-01  0.000000E+00  
1.290369E+03  2.893669E+02  8.268908E+01  -6.302088E-10  1.000000E+00  5.391261E-05  6.653543E-23  1.085568E-27   5.000000E-01 NotAppl  2.531184E+01  0.000000E+00  
4.155746E+02  3.003605E-03  5.538595E+01  3.154810E-08  1.000000E+00  5.870017E-03  8.282804E-25  2.753925E-23   5.000000E-01 NotAppl  1.016496E+00  0.000000E+00  
4.091064E+01  9.456717E+00  9.101540E+00  -1.857074E-04  1.000000E+00  1.146434E-01  1.548999E-32  1.095751E-13   5.000000E-01 NotAppl  2.416491E-07  8.845346E-06  
4.010707E+01  1.295262E-01  2.479462E+01  4.222861E-01  1.000000E+00  5.383280E-05  7.578867E-26  5.899122E-07   0.000000E+00 XENON1T_2018  1.210528E+00  3.328948E-01  
1.432664E+01  2.561370E+01  -9.938331E+00  2.043198E-10  1.000000E+00  7.362359E+04  7.213535E-45  1.097709E-24   5.000000E-01 NotAppl  3.564969E-19  8.740124E-18  
2.390601E+01  4.581364E-01  -4.579176E-01  -3.249429E-05  1.000000E+00  6.463144E-03  2.221279E-34  9.962723E-15   5.000000E-01 NotAppl  6.201912E-09  1.391659E-06  
4.172873E+02  3.366976E-03  2.104468E+02  6.531719E-08  1.000000E+00  7.080887E-04  6.880409E-24  1.170593E-22   5.000000E-01 NotAppl  8.417114E+00  0.000000E+00  
2.080967E+01  1.569074E-04  1.503596E+01  -9.375533E-10  1.000000E+00  1.413966E-03  1.721843E-43  1.096483E-23   5.000000E-01 NotAppl  5.590839E-18  5.956898E-16  
2.314100E+01  5.411848E-02  2.176028E+01  -4.001108E-10  1.000000E+00  1.883253E-03  3.304804E-44  1.612834E-24   5.000000E-01 NotAppl  9.549908E-19  5.989433E-17  
1.698594E+01  1.867286E-04  1.552179E-03  1.324609E-05  1.000000E+00  1.718841E-03  3.191116E-35  3.287188E-15   5.000000E-01 NotAppl  1.299055E-09  2.412001E-07  
1.789242E+01  5.733958E-01  -5.731748E-01  -2.104793E-10  1.000000E+00  9.182184E-03  8.193979E-45  7.480650E-25   5.000000E-01 NotAppl  3.144802E-19  6.055002E-17  
3.188400E+03  8.850039E+01  -8.647123E+01  -4.798793E-06  1.000000E+00  1.515020E-03  4.498930E-24  9.965983E-21   5.000000E-01 NotAppl  6.711669E-01  0.000000E+00  
1.077933E+02  2.922718E+02  -2.922415E+02  -4.892668E+00  1.000000E+00  2.447452E-05  2.841660E-22  1.051432E-05   0.000000E+00 XENON1T_2018  1.437706E+03  0.000000E+00  
9.169885E+02  5.208580E+01  2.779444E+01  2.327975E-09  1.000000E+00  1.262525E-03  3.091537E-24  2.974551E-26   5.000000E-01 NotAppl  1.674533E+00  0.000000E+00  
7.175488E+02  4.877340E-04  1.912212E-02  1.639182E-09  1.000000E+00  1.976920E-01  4.190529E-26  2.433697E-26   5.000000E-01 NotAppl  2.900518E-02  0.000000E+00  
3.313375E+03  5.938343E-02  9.217644E-01  8.217078E-10  1.000000E+00  2.973902E+00  2.267416E-27  2.702095E-28   5.000000E-01 NotAppl  3.274711E-04  0.000000E+00  
6.531837E+02  1.071618E-01  -1.063980E-01  -2.062278E-05  1.000000E+00  1.650968E-01  5.042088E-26  4.667776E-18   5.000000E-01 NotAppl  3.845956E-02  0.000000E+00  
3.300863E+03  2.169254E-03  2.326097E-01  -1.008376E-09  1.000000E+00  3.588120E+00  2.035395E-27  4.100573E-28   5.000000E-01 NotAppl  2.945863E-04  0.000000E+00  
2.150856E+02  1.345544E+01  -1.321199E+01  -8.272835E-06  1.000000E+00  1.181207E-02  5.223926E-25  7.295012E-18   5.000000E-01 NotAppl  1.267622E+00  0.000000E+00  
1.536046E+03  5.676468E+02  -5.670267E+02  1.058431E-04  1.000000E+00  5.780355E-05  1.286669E-22  2.146192E-17   5.000000E-01 NotAppl  4.055715E+01  0.000000E+00  
2.565179E+01  1.249105E-04  3.449644E+02  4.294555E-01  1.000000E+00  1.900592E-03  4.067867E-26  1.509530E-06   0.000000E+00 XENON1T_2018  1.052341E+00  3.328696E-01  
4.674441E+01  2.207936E-04  2.396312E+02  5.528178E-02  1.000000E+00  7.741512E-04  2.295802E-27  7.402672E-09   0.000000E+00 LZ5Tmedian  3.123997E-02  2.989415E-01  
4.090463E+03  1.385888E-04  1.045352E-02  -4.305994E-05  1.000000E+00  5.506090E+00  1.316676E-27  4.833456E-19   5.000000E-01 NotAppl  1.532027E-04  0.000000E+00  
1.137710E+02  4.780375E-03  4.728259E-02  9.591309E-08  1.000000E+00  6.864215E-03  1.130540E-24  3.617387E-21   5.000000E-01 NotAppl  5.375574E+00  0.000000E+00  
1.303325E+01  8.964103E-01  6.051234E+02  1.736253E-07  1.000000E+00  1.080053E-02  5.057709E-39  9.560407E-19   5.000000E-01 NotAppl  2.788769E-13  4.203513E-11  
3.181186E+03  2.318037E-02  3.772359E+00  -8.959007E-01  1.000000E+00  4.571525E-01  1.685465E-26  3.489619E-10   3.355137E-01 NotAppl  2.692225E-03  0.000000E+00  
2.785840E+01  3.530557E+01  -3.526561E+01  -1.401757E-08  1.000000E+00  1.443532E-02  4.629389E-41  1.361227E-21   5.000000E-01 NotAppl  1.091546E-15  2.514397E-13  
5.791348E+03  1.225383E-04  3.853857E+02  2.459929E-01  1.000000E+00  1.366138E-04  3.761397E-23  7.778968E-12   5.000000E-01 NotAppl  3.125834E+00  0.000000E+00  
2.678864E+02  9.810575E+01  -9.810549E+01  7.806034E-09  1.000000E+00  1.716597E-03  3.763418E-24  4.142496E-24   5.000000E-01 NotAppl  7.300530E+00  0.000000E+00  
2.426946E+02  9.565092E-01  1.814329E+00  -8.677416E-01  1.000000E+00  1.821875E-03  5.739210E-24  6.266706E-08   0.000000E+00 XENON1T_2018  1.381247E+01  0.000000E+00  
7.432177E+03  4.392790E+02  -4.392755E+02  -3.986885E-04  1.000000E+00  7.033606E-05  1.073654E-22  1.230870E-17   5.000000E-01 NotAppl  6.779420E+00  0.000000E+00  
3.195228E+01  5.142655E-02  7.920340E-01  2.346910E-06  1.000000E+00  1.745440E-03  1.508978E-36  2.890736E-17   5.000000E-01 NotAppl  3.067428E-11  6.733281E-09  
1.458600E+03  4.397355E-04  1.275023E-02  4.538512E-07  1.000000E+00  7.609438E-01  1.028708E-26  4.385155E-22   5.000000E-01 NotAppl  3.432076E-03  0.000000E+00  
1.967400E+02  5.307358E+01  -5.296633E+01  -7.205388E-03  1.000000E+00  3.913960E-03  1.557192E-24  6.643151E-12   5.000000E-01 NotAppl  4.171225E+00  0.000000E+00  
2.283127E+03  7.949457E-03  9.367381E+00  4.978818E+00  1.000000E+00  8.871080E-03  1.320391E-24  2.117488E-08   8.991611E-41 LZ5Tmedian  2.920674E-01  0.000000E+00  
5.121265E+01  1.494876E-03  2.373258E-03  1.876561E-02  1.000000E+00  2.002606E-03  4.749907E-28  7.082240E-10   3.556483E-39 LZ5Tmedian  5.879579E-03  1.338650E-01  
6.885301E+03  8.564096E+02  -8.563717E+02  -5.995435E-07  1.000000E+00  2.033539E-05  3.814105E-22  3.251022E-23   5.000000E-01 NotAppl  2.602135E+01  0.000000E+00  
3.160656E+01  2.677960E+02  -2.677947E+02  -3.822782E-04  1.000000E+00  7.736903E-03  3.946741E-32  7.840636E-13   5.000000E-01 NotAppl  8.107445E-07  1.800779E-04  
6.801307E+01  1.663641E-01  2.222348E+01  1.729273E-09  1.000000E+00  5.286953E-03  1.302250E-41  3.371239E-24   5.000000E-01 NotAppl  1.195959E-16  0.000000E+00  
1.068865E+02  3.840382E-02  -3.802272E-02  7.790265E-04  1.000000E+00  6.310782E-03  1.202477E-24  2.712159E-13   5.000000E-01 NotAppl  6.099639E+00  0.000000E+00  
9.905961E+02  5.581790E+00  -5.581685E+00  1.103360E-01  1.000000E+00  1.391598E-01  5.419075E-26  5.707420E-11   5.000000E-01 NotAppl  2.696236E-02  0.000000E+00  
2.233978E+02  8.535466E+02  -7.168478E+02  -3.788329E+00  1.000000E+00  6.235878E-06  6.070092E-22  1.415373E-06   0.000000E+00 XENON1T_2018  1.703338E+03  0.000000E+00  
5.239616E+03  9.006500E-02  1.671621E+02  3.503468E+00  1.000000E+00  6.435700E-04  8.296316E-24  1.933992E-09   2.522753E-02 LZ5Tmedian  7.636705E-01  0.000000E+00  
1.269199E+01  1.143374E-04  9.392183E+00  2.948421E+00  1.000000E+00  5.880786E-04  5.318439E-25  2.905303E-04   0.000000E+00 XENON1T_2018  3.016523E+01  2.523520E-01  
5.533392E+02  5.423396E+01  7.354116E+02  7.444448E+00  1.000000E+00  2.796057E-05  1.319036E-22  8.537816E-07   0.000000E+00 XENON1T_2018  1.212777E+02  0.000000E+00  
3.274766E+01  3.034892E-03  2.397956E+00  1.192570E-01  1.000000E+00  1.446135E-03  4.031378E-27  7.101212E-08   0.000000E+00 XENON1T_2018  7.967782E-02  2.426348E-01  
1.339667E+01  2.217204E-01  -2.127066E-01  7.342073E-09  1.000000E+00  2.928713E-03  9.124413E-42  1.619072E-21   5.000000E-01 NotAppl  4.874309E-16  7.520345E-14  
2.535978E+03  5.869024E+01  -5.867089E+01  2.926490E-06  1.000000E+00  3.395484E-03  1.988708E-24  5.906929E-21   5.000000E-01 NotAppl  3.748526E-01  0.000000E+00  
3.284243E+01  4.984893E-03  -4.667803E-03  -5.035306E-07  1.000000E+00  1.597471E-03  7.215292E-38  1.258552E-18   5.000000E-01 NotAppl  1.423939E-12  3.081393E-10  
1.193926E+02  1.288882E+00  9.731116E-01  1.461482E-06  1.000000E+00  5.731481E-03  1.086480E-24  7.608269E-19   5.000000E-01 NotAppl  4.915900E+00  0.000000E+00  
1.892501E+02  4.674109E-02  4.246057E+02  2.267722E-09  1.000000E+00  8.711141E-04  5.266654E-24  7.124998E-25   5.000000E-01 NotAppl  1.441790E+01  0.000000E+00  
4.512554E+01  1.113856E-02  1.019189E-01  6.027670E-08  1.000000E+00  1.038049E-04  2.315227E-39  9.455693E-21   5.000000E-01 NotAppl  3.267604E-14  3.590412E-12  
2.799594E+03  1.249353E-01  -1.239628E-01  1.261867E-07  1.000000E+00  2.636378E+00  2.816012E-27  8.979366E-24   5.000000E-01 NotAppl  4.820207E-04  0.000000E+00  
1.589639E+01  1.538526E+01  -1.538058E+01  1.977498E-05  1.000000E+00  8.016494E-02  6.969367E-35  8.362006E-15   5.000000E-01 NotAppl  3.058529E-09  2.145462E-07  
8.947325E+03  3.840063E-02  9.427498E+02  7.879396E-02  1.000000E+00  2.491517E-05  2.155976E-22  3.298196E-13   5.000000E-01 NotAppl  1.152507E+01  0.000000E+00  
1.250732E+01  2.663388E-02  1.622746E-01  -1.921359E-02  1.000000E+00  8.794047E-04  6.108341E-29  1.269965E-08   5.310393E-128 LZ5Tmedian  3.534225E-03  1.691229E-01  
6.335392E+02  8.915998E-04  3.118854E-02  -3.209188E-03  1.000000E+00  1.559685E-01  5.351183E-26  1.203122E-13   5.000000E-01 NotAppl  4.212696E-02  0.000000E+00  
1.855068E+01  1.229595E-01  3.052794E-01  -7.626461E-03  1.000000E+00  2.045000E-03  1.089191E-29  9.136133E-10   1.122785E-27 LZ5Tmedian  4.014569E-04  6.104740E-02  
2.624384E+02  1.120769E+02  5.289335E+01  2.226177E-08  1.000000E+00  4.099287E-04  7.918687E-24  3.513967E-23   5.000000E-01 NotAppl  1.562563E+01  0.000000E+00  
3.741736E+03  3.107571E-03  1.010395E-02  -3.805990E-09  1.000000E+00  4.634211E+00  1.573134E-27  4.526716E-27   5.000000E-01 NotAppl  2.003752E-04  0.000000E+00  
2.707354E+03  3.147583E+02  -3.115778E+02  3.269615E-03  1.000000E+00  1.363822E-04  5.190880E-23  6.454081E-15   5.000000E-01 NotAppl  9.151555E+00  0.000000E+00  
2.531138E+02  7.995572E+01  -6.440304E+01  6.300839E-06  1.000000E+00  1.261921E-03  2.808924E-24  3.031503E-18   5.000000E-01 NotAppl  5.779447E+00  0.000000E+00  
