MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.392838E+01  1.285622E+02  6.096558E+02  1.833352E-07  1.000000E+00  6.414440E+04  1.918845E-38  9.239680E-20   5.000000E-01 NotAppl  2.778642E-13  3.416317E-11  
6.745549E+03  4.847306E-04  1.607420E+02  1.057449E-01  1.000000E+00  7.378858E-04  6.832600E-24  1.054366E-12   5.000000E-01 NotAppl  4.863268E-01  0.000000E+00  
5.537472E+01  8.978428E-03  2.727273E+00  -2.092694E-06  1.000000E+00  3.110460E-03  1.380616E-35  7.510533E-18   5.000000E-01 NotAppl  1.569481E-10  2.739260E-09  
8.634857E+02  6.726385E-01  -3.357930E-01  -3.560100E-02  1.000000E+00  2.747265E-01  2.917735E-26  7.865051E-12   5.000000E-01 NotAppl  1.670003E-02  0.000000E+00  
3.720862E+03  1.631568E+00  -1.451934E+00  -2.759652E-03  1.000000E+00  2.032541E+00  3.148908E-27  2.407058E-15   5.000000E-01 NotAppl  4.023694E-04  0.000000E+00  
7.031877E+03  4.965294E-03  5.592394E+02  -2.179959E-06  1.000000E+00  6.710855E-05  7.789516E-23  4.118022E-22   5.000000E-01 NotAppl  5.315309E+00  0.000000E+00  
1.835094E+03  2.382671E+01  -2.380595E+01  3.066800E-04  1.000000E+00  1.900225E-02  3.367449E-25  1.253818E-16   5.000000E-01 NotAppl  8.843534E-02  0.000000E+00  
1.573999E+01  6.171029E+00  -2.707899E+00  7.175459E-04  1.000000E+00  1.716556E+00  9.149018E-32  1.122875E-11   5.000000E-01 NotAppl  4.059166E-06  5.775172E-04  
2.214237E+01  2.637667E-04  2.752045E-02  -4.228122E-01  1.000000E+00  2.453791E-03  3.604411E-26  1.968328E-06   0.000000E+00 XENON1T_2018  1.093289E+00  2.497631E-01  
4.312140E+03  9.861550E-02  7.390600E-02  -5.720874E-10  1.000000E+00  6.016243E+00  1.198739E-27  7.664430E-29   5.000000E-01 NotAppl  1.322059E-04  0.000000E+00  
1.002637E+02  1.534819E+01  -3.736618E+00  4.378700E-06  1.000000E+00  2.236625E-03  1.400272E-24  9.768872E-18   5.000000E-01 NotAppl  7.606271E+00  0.000000E+00  
4.574668E+02  1.646444E+02  1.543098E+02  4.780659E-01  1.000000E+00  1.233773E-04  2.779647E-23  5.195736E-09   8.613894E-49 LZ5Tmedian  3.086255E+01  0.000000E+00  
1.354855E+02  4.905784E-03  4.959968E-02  2.789790E-08  1.000000E+00  8.998674E-03  8.983282E-25  2.139255E-22   5.000000E-01 NotAppl  3.566881E+00  0.000000E+00  
6.801507E+02  1.136577E+02  -1.133752E+02  -9.552265E-02  1.000000E+00  1.118046E-03  6.096232E-24  9.219838E-11   2.638518E-01 NotAppl  4.455684E+00  0.000000E+00  
2.283079E+03  3.493867E-03  2.201872E-01  -2.786885E+00  1.000000E+00  3.208243E-02  3.711147E-25  6.634758E-09   2.831466E-13 LZ5Tmedian  8.306870E-02  0.000000E+00  
3.776753E+01  2.988711E-03  2.875432E+00  3.563834E-02  1.000000E+00  9.310025E-05  4.647969E-28  4.747511E-09   9.801528E-268 LZ5Tmedian  7.904484E-03  1.959878E-01  
4.540612E+02  8.941462E+00  -8.920420E+00  -2.552309E-10  1.000000E+00  4.625012E-02  1.482133E-25  1.503754E-27   5.000000E-01 NotAppl  1.648908E-01  0.000000E+00  
1.867886E+03  1.083139E+02  -1.083052E+02  4.619807E-01  1.000000E+00  1.003668E-03  6.988455E-24  2.744322E-10   2.324234E-01 NotAppl  1.802417E+00  0.000000E+00  
1.000015E+03  8.479903E+00  -8.479611E+00  -1.088594E-05  1.000000E+00  1.019934E-01  6.359006E-26  5.449387E-19   5.000000E-01 NotAppl  3.121037E-02  0.000000E+00  
4.169141E+03  4.173205E-02  1.712519E+01  1.398484E-04  1.000000E+00  5.595352E-02  8.052117E-26  4.904524E-18   5.000000E-01 NotAppl  9.336757E-03  0.000000E+00  
1.043721E+01  6.619228E-04  2.038714E+01  -2.845267E-05  1.000000E+00  4.290222E-04  1.242278E-34  3.973318E-14   5.000000E-01 NotAppl  8.886169E-09  5.642469E-07  
1.629872E+02  1.637063E+02  4.628153E+02  -1.206121E-06  1.000000E+00  3.704419E-04  8.273724E-24  2.737615E-19   5.000000E-01 NotAppl  2.710322E+01  0.000000E+00  
9.614974E+03  1.939250E-01  1.633607E+00  -5.305858E-07  1.000000E+00  4.012383E+00  1.162665E-27  1.292228E-23   5.000000E-01 NotAppl  5.758279E-05  0.000000E+00  
1.836009E+01  1.588160E-02  1.094507E-02  -5.131001E-03  1.000000E+00  2.008092E-03  4.912403E-30  4.221831E-10   6.224099E-13 LZ5Tmedian  1.831646E-04  3.145817E-02  
2.908035E+02  1.020938E+00  7.657326E-01  -4.218632E-06  1.000000E+00  3.196778E-02  2.432584E-25  1.022668E-18   5.000000E-01 NotAppl  4.300012E-01  0.000000E+00  
3.354053E+03  3.891952E-04  8.788095E+02  4.734797E-05  1.000000E+00  3.327068E-05  1.586869E-22  8.751709E-19   5.000000E-01 NotAppl  2.295908E+01  0.000000E+00  
1.081008E+02  9.470793E+01  -9.469459E+01  -2.245772E-10  1.000000E+00  2.613063E-03  2.187036E-24  2.202340E-26   5.000000E-01 NotAppl  1.107871E+01  0.000000E+00  
3.666176E+03  1.112176E+00  1.086585E+02  -1.231856E-01  1.000000E+00  1.553199E-03  3.129739E-24  4.942881E-12   5.000000E-01 NotAppl  4.135914E-01  0.000000E+00  
4.449035E+02  8.723656E-04  2.090979E+00  7.431261E+00  1.000000E+00  1.731199E-04  8.026869E-23  1.329036E-06   0.000000E+00 XENON1T_2018  9.871804E+01  0.000000E+00  
9.675723E+03  3.598528E+01  -3.597911E+01  -3.103703E-04  1.000000E+00  8.717827E-03  7.623482E-25  4.365502E-18   5.000000E-01 NotAppl  3.687039E-02  0.000000E+00  
1.018456E+01  2.966733E-01  3.842633E+02  1.149247E-05  1.000000E+00  1.450528E-03  2.000870E-35  6.800209E-15   5.000000E-01 NotAppl  1.473140E-09  1.861175E-07  
3.587149E+03  8.047261E-01  -6.360005E-01  -4.397220E-02  1.000000E+00  3.493841E+00  1.950669E-27  6.583725E-13   5.000000E-01 NotAppl  2.594803E-04  0.000000E+00  
9.370137E+03  9.539507E+00  6.849488E+01  1.119750E-07  1.000000E+00  3.213402E-03  1.684805E-24  6.064725E-25   5.000000E-01 NotAppl  8.589548E-02  0.000000E+00  
2.185981E+03  2.261071E-01  8.844352E+00  -5.608164E-07  1.000000E+00  1.762804E-01  2.674396E-26  2.935455E-22   5.000000E-01 NotAppl  5.979077E-03  0.000000E+00  
3.728757E+03  2.061944E+01  -1.949229E+01  -1.313352E-03  1.000000E+00  2.550256E-02  2.514278E-25  5.428342E-16   5.000000E-01 NotAppl  3.197155E-02  0.000000E+00  
5.222667E+01  1.272386E+02  -1.272365E+02  1.506074E-02  1.000000E+00  2.054648E-03  3.627654E-28  4.383097E-10   2.263973E-24 LZ5Tmedian  4.398969E-03  1.312686E-01  
1.039839E+01  2.226698E-04  1.392475E+01  1.616474E-02  1.000000E+00  4.249044E-04  4.002075E-29  1.291838E-08   2.557682E-60 LZ5Tmedian  2.875786E-03  1.049391E-01  
6.916156E+03  1.215287E+02  -1.215130E+02  2.943527E+00  1.000000E+00  7.736354E-04  9.504030E-24  7.765496E-10   3.262848E-01 NotAppl  6.456773E-01  0.000000E+00  
2.726656E+02  1.449934E+02  -1.449331E+02  -8.061083E-08  1.000000E+00  9.900109E-04  6.602315E-24  4.260482E-22   5.000000E-01 NotAppl  1.256900E+01  0.000000E+00  
1.302301E+03  1.707710E-02  -1.692432E-02  -4.959662E-08  1.000000E+00  6.134114E-01  1.288590E-26  6.598683E-24   5.000000E-01 NotAppl  4.829479E-03  0.000000E+00  
1.648413E+02  7.429520E-02  -7.256816E-02  7.054572E-07  1.000000E+00  1.254996E-02  6.567278E-25  9.150861E-20   5.000000E-01 NotAppl  2.130067E+00  0.000000E+00  
2.187981E+01  1.822616E-04  3.203641E+02  -1.418871E-02  1.000000E+00  1.533105E-03  4.036025E-29  2.270450E-09   1.340899E-88 LZ5Tmedian  1.240472E-03  1.489911E-01  
1.920955E+02  6.889349E+00  -6.707192E+00  5.254305E-01  1.000000E+00  2.937673E-03  2.583699E-24  3.709821E-08   0.000000E+00 XENON1T_2018  7.120293E+00  0.000000E+00  
1.552386E+01  2.058788E-04  7.405501E+02  3.419315E-01  1.000000E+00  8.534547E-04  2.069401E-26  2.620994E-06   0.000000E+00 XENON1T_2018  9.332087E-01  3.326456E-01  
9.476276E+03  6.562405E-04  2.390700E+01  3.397014E-03  1.000000E+00  3.008710E-02  1.542866E-25  5.455503E-16   5.000000E-01 NotAppl  7.781705E-03  0.000000E+00  
3.135694E+03  1.127822E-02  9.021750E-02  -1.118164E-08  1.000000E+00  3.287789E+00  2.241336E-27  5.597537E-26   5.000000E-01 NotAppl  3.417884E-04  0.000000E+00  
6.170942E+03  2.249388E-01  -2.109740E-01  2.906423E-02  1.000000E+00  1.113386E+01  6.332586E-28  9.544639E-14   5.000000E-01 NotAppl  4.855203E-05  0.000000E+00  
5.353668E+01  1.087904E-03  9.453192E+01  -1.195127E-01  1.000000E+00  2.726631E-03  2.935849E-26  2.624110E-08   0.000000E+00 XENON1T_2018  3.455812E-01  3.231233E-01  
2.457655E+02  1.358060E-03  -4.255921E-04  2.365908E-07  1.000000E+00  2.588997E-02  3.294616E-25  4.540122E-21   5.000000E-01 NotAppl  6.941703E-01  0.000000E+00  
3.064265E+01  8.569391E-01  -8.568160E-01  4.128726E-06  1.000000E+00  3.703628E-03  4.431858E-36  9.738224E-17   5.000000E-01 NotAppl  9.426549E-11  2.105019E-08  
4.387094E+02  1.441628E-04  7.033656E-02  -4.048135E-07  1.000000E+00  7.733182E-02  1.096253E-25  4.058618E-21   5.000000E-01 NotAppl  1.263237E-01  0.000000E+00  
4.710853E+02  6.771798E-03  4.319159E-01  -2.484764E-09  1.000000E+00  8.806411E-02  9.556551E-26  1.321849E-25   5.000000E-01 NotAppl  1.022779E-01  0.000000E+00  
4.040411E+03  2.836244E-04  -1.006480E-04  -4.385714E-01  1.000000E+00  2.170678E+00  4.217741E-27  5.141236E-11   5.000000E-01 NotAppl  5.164199E-04  0.000000E+00  
3.040992E+01  1.232847E-04  7.985964E-03  -3.584706E-10  1.000000E+00  2.417457E-03  3.311347E-44  7.455236E-25   5.000000E-01 NotAppl  7.092904E-19  1.603645E-16  
2.910690E+01  1.659962E-01  -1.204133E-02  -1.290781E+00  1.000000E+00  2.750437E-03  3.797799E-25  1.056256E-05   0.000000E+00 XENON1T_2018  8.547798E+00  2.503543E-01  
2.461852E+02  1.559422E-02  -1.740655E-03  3.981558E-04  1.000000E+00  2.596248E-02  3.285478E-25  1.281326E-14   5.000000E-01 NotAppl  6.910126E-01  0.000000E+00  
6.968967E+01  9.417805E+00  -9.269072E+00  2.517496E-02  1.000000E+00  1.452066E-02  1.586341E-27  6.798351E-10   9.125900E-33 LZ5Tmedian  1.420997E-02  0.000000E+00  
5.616980E+03  2.641000E+00  1.958362E+00  1.262500E-01  1.000000E+00  5.628140E-01  1.249370E-26  2.180345E-12   5.000000E-01 NotAppl  1.060910E-03  0.000000E+00  
3.655514E+03  2.756612E-01  -2.509282E-01  -6.398529E-01  1.000000E+00  1.165784E+00  8.291235E-27  1.341509E-10   5.000000E-01 NotAppl  1.138333E-03  0.000000E+00  
2.493946E+03  1.317004E-03  -5.226306E-04  1.543622E-05  1.000000E+00  2.120809E+00  3.534695E-27  1.700319E-19   5.000000E-01 NotAppl  6.807820E-04  0.000000E+00  
7.181593E+02  1.490705E-03  1.410709E-02  -2.476098E-04  1.000000E+00  1.980186E-01  4.183418E-26  5.543610E-16   5.000000E-01 NotAppl  2.893051E-02  0.000000E+00  
1.940399E+01  1.081096E+02  -1.080953E+02  9.959419E-10  1.000000E+00  4.827978E-02  1.888286E-43  1.423788E-23   5.000000E-01 NotAppl  6.623399E-18  1.347306E-15  
4.288759E+01  5.353057E-01  -4.943652E-01  9.582636E-06  1.000000E+00  1.528639E-04  4.799994E-35  2.650503E-16   5.000000E-01 NotAppl  7.126257E-10  9.492265E-08  
5.870831E+01  3.783026E-01  -3.227318E-01  5.432437E-07  1.000000E+00  4.303607E-03  3.113455E-36  4.492232E-19   5.000000E-01 NotAppl  3.345290E-11  1.442838E-10  
1.573951E+03  8.662233E-03  -3.107396E-03  -1.328388E-03  1.000000E+00  8.796065E-01  8.841905E-27  3.216684E-15   5.000000E-01 NotAppl  2.728184E-03  0.000000E+00  
2.395839E+03  3.991527E-01  -3.770968E-01  1.914725E-10  1.000000E+00  1.898435E+00  3.923639E-27  2.839235E-29   5.000000E-01 NotAppl  7.872248E-04  0.000000E+00  
1.257033E+01  1.014861E+00  -9.674606E-01  -9.792971E-04  1.000000E+00  3.491586E-02  1.589615E-31  3.266615E-11   4.640369E-01 NotAppl  9.143690E-06  1.338456E-03  
2.788173E+02  1.388758E-03  1.323940E-01  3.792303E-10  1.000000E+00  3.268647E-02  2.605951E-25  9.008113E-27   5.000000E-01 NotAppl  4.813048E-01  0.000000E+00  
3.415389E+02  7.925269E+01  -7.871780E+01  4.029797E-10  1.000000E+00  2.174656E-03  2.908183E-24  6.713662E-27   5.000000E-01 NotAppl  4.367490E+00  0.000000E+00  
2.839181E+03  1.729923E+00  -1.400981E+00  4.452908E-04  1.000000E+00  1.494652E+00  4.529383E-27  1.086654E-16   5.000000E-01 NotAppl  7.630199E-04  0.000000E+00  
3.712940E+02  3.835221E-04  5.827684E+00  -2.322080E-05  1.000000E+00  4.713781E-02  1.609994E-25  1.878850E-17   5.000000E-01 NotAppl  2.207692E-01  0.000000E+00  
5.218667E+02  2.445123E-02  -9.707147E-03  6.294309E-08  1.000000E+00  1.077456E-01  7.822610E-26  6.879859E-23   5.000000E-01 NotAppl  7.527806E-02  0.000000E+00  
4.117616E+02  3.082152E+01  -1.602158E+01  -1.204581E-05  1.000000E+00  6.020260E-03  6.820899E-25  4.091366E-18   5.000000E-01 NotAppl  8.417913E-01  0.000000E+00  
1.464911E+01  3.238535E+02  -3.238267E+02  1.628269E-04  1.000000E+00  9.705392E-02  4.611669E-33  6.670005E-13   5.000000E-01 NotAppl  2.222102E-07  3.682466E-05  
7.213580E+03  1.576094E-02  4.218805E-02  -4.973554E-08  1.000000E+00  1.648599E+01  4.248773E-28  2.035249E-25   5.000000E-01 NotAppl  2.780798E-05  0.000000E+00  
6.101902E+01  1.166463E-01  6.808611E-01  1.407669E-04  1.000000E+00  3.861088E-03  1.322332E-30  2.787817E-14   5.000000E-01 NotAppl  1.365520E-05  6.108269E-06  
1.120579E+02  1.932923E-02  -1.677286E-02  -5.219694E-08  1.000000E+00  6.739306E-03  1.148478E-24  1.105189E-21   5.000000E-01 NotAppl  5.546944E+00  0.000000E+00  
8.782833E+01  7.752362E-01  -2.530042E-01  -4.444941E-10  1.000000E+00  5.886665E-03  7.462185E-25  1.320555E-25   5.000000E-01 NotAppl  4.742036E+00  0.000000E+00  
4.374780E+03  4.181081E-01  9.535869E+00  -6.769342E-06  1.000000E+00  1.623584E-01  2.794848E-26  1.041952E-20   5.000000E-01 NotAppl  3.084722E-03  0.000000E+00  
8.083076E+02  1.451921E+02  -8.573240E+01  1.258125E-10  1.000000E+00  3.335803E-04  1.110501E-23  1.124096E-28   5.000000E-01 NotAppl  6.795803E+00  0.000000E+00  
1.276897E+02  2.408252E-04  1.833581E-01  -7.517180E-07  1.000000E+00  8.128662E-03  9.788188E-25  1.753846E-19   5.000000E-01 NotAppl  4.127784E+00  0.000000E+00  
6.007284E+01  8.002986E-02  8.988993E+00  -6.732752E-01  1.000000E+00  2.130029E-04  1.115351E-23  6.584127E-07   0.000000E+00 XENON1T_2018  1.154970E+02  3.365730E-01  
5.684197E+02  4.895441E-03  -2.752477E-03  -1.156000E-10  1.000000E+00  1.268290E-01  6.619804E-26  1.948538E-28   5.000000E-01 NotAppl  5.830612E-02  0.000000E+00  
3.813419E+01  1.060417E+01  -1.060263E+01  4.343995E-10  1.000000E+00  1.484438E-03  7.058119E-44  6.916452E-25   5.000000E-01 NotAppl  1.188091E-18  7.723684E-17  
8.138740E+02  1.114131E+00  6.135205E+00  -2.732274E-05  1.000000E+00  1.367164E-01  4.753705E-26  5.227668E-18   5.000000E-01 NotAppl  2.903441E-02  0.000000E+00  
3.504916E+02  3.917981E+01  3.576401E+02  -3.329117E-10  1.000000E+00  2.427861E-04  1.348296E-23  4.345612E-27   5.000000E-01 NotAppl  1.971224E+01  0.000000E+00  
1.637335E+01  4.909949E+00  -4.901419E+00  -7.165534E-02  1.000000E+00  7.364268E-02  9.232496E-28  1.035099E-07   0.000000E+00 XENON1T_2018  3.916580E-02  2.658444E-01  
1.107638E+01  1.340933E+01  2.019940E+02  3.391884E-01  1.000000E+00  1.443589E-01  1.815956E-26  5.026316E-06   0.000000E+00 XENON1T_2018  1.211572E+00  3.268501E-01  
8.761272E+02  2.302959E+02  -1.426059E+02  -2.734412E-03  1.000000E+00  1.443391E-04  2.538962E-23  4.504177E-14   5.000000E-01 NotAppl  1.429541E+01  0.000000E+00  
3.599837E+03  1.093583E-03  8.544218E-03  1.700250E+00  1.000000E+00  1.978717E-01  5.588709E-26  9.772840E-10   6.694687E-02 LZ5Tmedian  7.813298E-03  0.000000E+00  
7.588363E+01  1.518277E+02  -1.517350E+02  2.006522E-06  1.000000E+00  1.985326E-02  2.688073E-36  3.629301E-18   5.000000E-01 NotAppl  2.206073E-11  0.000000E+00  
1.697309E+03  1.125954E+02  -1.045612E+02  -9.801251E-03  1.000000E+00  8.980494E-04  6.992625E-24  1.501468E-13   5.000000E-01 NotAppl  1.989561E+00  0.000000E+00  
7.161201E+03  1.193302E+00  -1.184570E+00  -7.022637E-09  1.000000E+00  4.569274E+00  1.271081E-27  4.118168E-27   5.000000E-01 NotAppl  8.349394E-05  0.000000E+00  
7.135014E+01  1.036639E-04  4.520322E-01  -1.925907E-02  1.000000E+00  5.904695E-03  5.996709E-28  3.791859E-10   2.380448E-18 LZ5Tmedian  5.241368E-03  0.000000E+00  
3.228887E+01  1.536932E+02  -1.536919E+02  -2.104904E-09  1.000000E+00  6.809282E-03  1.231006E-42  2.276428E-23   5.000000E-01 NotAppl  2.471023E-17  5.420545E-15  
2.169729E+03  1.806639E-02  1.724725E+01  4.840144E-06  1.000000E+00  5.392348E-02  8.447841E-26  2.219999E-20   5.000000E-01 NotAppl  1.907038E-02  0.000000E+00  
1.295874E+01  1.980333E+00  -1.789969E+00  8.447233E-04  1.000000E+00  1.124744E-01  1.194923E-31  2.288762E-11   5.000000E-01 NotAppl  6.634270E-06  9.746069E-04  
1.479644E+02  1.889841E+00  5.672434E+00  -2.051821E-08  1.000000E+00  6.888138E-03  8.211004E-25  9.659547E-23   5.000000E-01 NotAppl  2.973654E+00  0.000000E+00  
1.646973E+03  2.045819E+00  -1.990010E+00  -7.897394E+00  1.000000E+00  2.147311E-03  5.966300E-24  1.036510E-07   5.679938E-272 LZ5Tmedian  1.893767E+00  0.000000E+00  
1.240503E+02  7.979523E+00  -4.620610E+00  -1.253971E-02  1.000000E+00  4.234192E-03  1.036907E-24  5.178469E-11   2.494036E-02 LZ5Tmedian  4.508177E+00  0.000000E+00  
2.193941E+02  8.451280E+02  -8.445167E+02  4.956733E+00  1.000000E+00  6.954724E-06  1.044590E-21  2.514542E-06   0.000000E+00 XENON1T_2018  2.922300E+03  0.000000E+00  
7.236658E+01  8.507433E-02  4.805083E-02  8.574817E+00  1.000000E+00  5.200637E-05  9.840756E-23  7.302714E-05   0.000000E+00 XENON1T_2018  8.131893E+02  0.000000E+00  
8.334516E+03  1.652827E+01  5.416569E+02  5.515884E-09  1.000000E+00  6.641370E-05  7.876035E-23  1.866945E-27   5.000000E-01 NotAppl  4.524166E+00  0.000000E+00  
1.226337E+01  8.941835E-02  -4.695845E-02  7.512367E-04  1.000000E+00  1.430528E-03  9.273559E-32  2.018353E-11   5.000000E-01 NotAppl  5.490337E-06  7.876673E-04  
4.848132E+02  1.116740E-03  -2.615260E-04  -2.285518E-03  1.000000E+00  9.365499E-02  9.025612E-26  1.054546E-13   5.000000E-01 NotAppl  9.375768E-02  0.000000E+00  
3.789774E+03  5.748282E-03  3.592728E+00  1.556445E-10  1.000000E+00  9.365208E-01  5.027046E-27  7.374329E-30   5.000000E-01 NotAppl  6.392448E-04  0.000000E+00  
4.877620E+02  2.115369E+02  -2.115311E+02  6.964538E-08  1.000000E+00  4.325176E-04  1.616660E-23  9.671511E-23   5.000000E-01 NotAppl  1.670667E+01  0.000000E+00  
1.103938E+03  6.220917E-03  -6.016518E-03  -2.330922E-10  1.000000E+00  4.481975E-01  1.788655E-26  2.041897E-28   5.000000E-01 NotAppl  7.942969E-03  0.000000E+00  
4.435575E+02  2.175800E+01  -1.946013E+01  3.163207E-10  1.000000E+00  1.574794E-02  3.671676E-25  2.423030E-27   5.000000E-01 NotAppl  4.188911E-01  0.000000E+00  
2.810487E+01  3.712117E-03  4.266587E+00  4.070193E+00  1.000000E+00  1.905908E-03  4.735018E-25  1.127399E-04   0.000000E+00 XENON1T_2018  1.130443E+01  2.524099E-01  
3.817314E+02  5.531870E-01  2.260748E+00  -4.097628E-10  1.000000E+00  5.386923E-02  1.461953E-25  5.527921E-27   5.000000E-01 NotAppl  1.947401E-01  0.000000E+00  
4.810738E+03  3.218065E+00  1.077493E+01  -3.571277E-08  1.000000E+00  9.038802E-02  5.978425E-26  2.390626E-25   5.000000E-01 NotAppl  5.982618E-03  0.000000E+00  
2.798778E+02  6.299181E-02  -6.262212E-02  1.703165E-10  1.000000E+00  3.296518E-02  2.587207E-25  1.802876E-27   5.000000E-01 NotAppl  4.759539E-01  0.000000E+00  
1.041402E+02  1.801011E-04  2.895763E-01  -2.888114E-07  1.000000E+00  6.003533E-03  1.217897E-24  3.931994E-20   5.000000E-01 NotAppl  6.348398E+00  0.000000E+00  
3.253897E+02  8.550125E+02  -8.504259E+02  8.736690E-05  1.000000E+00  1.268793E-04  4.118964E-23  3.484611E-16   5.000000E-01 NotAppl  6.510061E+01  0.000000E+00  
3.265779E+03  2.214149E-03  7.781021E+01  3.908077E-01  1.000000E+00  2.944801E-03  1.674293E-24  6.294889E-11   5.000000E-01 NotAppl  2.489344E-01  0.000000E+00  
8.763233E+02  1.488959E-01  -1.484597E-01  -9.799428E-05  1.000000E+00  2.885489E-01  2.826605E-26  5.782166E-17   5.000000E-01 NotAppl  1.591964E-02  0.000000E+00  
1.071961E+01  3.273419E-04  4.274875E-01  -6.016734E-10  1.000000E+00  4.962127E-04  5.628525E-44  1.686353E-23   5.000000E-01 NotAppl  3.902294E-18  5.093785E-16  
2.384286E+03  1.883060E+01  4.208968E+02  -9.492100E-10  1.000000E+00  1.113901E-04  4.332822E-23  7.046088E-28   5.000000E-01 NotAppl  8.886819E+00  0.000000E+00  
9.166900E+01  6.887377E+00  -6.885895E+00  -2.756287E-04  1.000000E+00  5.143775E-03  9.850182E-25  4.651347E-14   5.000000E-01 NotAppl  5.936415E+00  0.000000E+00  
4.909128E+01  4.548057E-03  1.158335E-01  4.961356E-04  1.000000E+00  1.327693E-03  2.444087E-31  5.396193E-13   5.000000E-01 NotAppl  3.161973E-06  2.173152E-04  
6.398873E+01  2.642434E-04  3.951359E-03  -1.118283E-10  1.000000E+00  4.912768E-03  7.902818E-43  1.596779E-26   5.000000E-01 NotAppl  7.730085E-18  0.000000E+00  
3.531949E+01  1.307535E-03  1.708820E+00  1.520906E-04  1.000000E+00  5.347828E-04  7.400928E-33  9.907123E-14   5.000000E-01 NotAppl  1.351232E-07  2.667155E-05  
1.177872E+03  7.511044E+02  -7.503196E+02  -1.758444E-10  1.000000E+00  4.380103E-05  1.695879E-22  1.018111E-28   5.000000E-01 NotAppl  7.025300E+01  0.000000E+00  
4.002264E+02  3.579530E+00  1.066148E+01  -3.386523E-10  1.000000E+00  3.010261E-02  1.920257E-25  3.427322E-27   5.000000E-01 NotAppl  2.439991E-01  0.000000E+00  
1.770573E+02  2.827131E-02  5.857701E+00  1.177796E-01  1.000000E+00  9.734153E-03  8.282719E-25  2.203040E-09   9.665614E-51 LZ5Tmedian  2.507872E+00  0.000000E+00  
2.050599E+03  3.063776E+02  -3.060455E+02  3.307572E-06  1.000000E+00  1.535189E-04  4.744808E-23  1.163104E-20   5.000000E-01 NotAppl  1.111782E+01  0.000000E+00  
1.578701E+02  8.429496E-03  8.867620E+01  5.810116E-04  1.000000E+00  3.344499E-03  1.598730E-24  6.781998E-14   5.000000E-01 NotAppl  5.327673E+00  0.000000E+00  
1.507737E+01  1.907024E-04  6.954806E-04  7.998449E-04  1.000000E+00  1.407204E-03  1.122376E-31  1.519900E-11   5.000000E-01 NotAppl  5.230757E-06  8.837203E-04  
3.131617E+01  1.682299E-01  -1.112567E-01  -3.350404E-03  1.000000E+00  2.366527E-03  2.996496E-30  6.136354E-11   5.320095E-04 LZ5Tmedian  6.216910E-05  1.323087E-02  
9.837999E+02  3.140684E+02  -3.140378E+02  1.223361E-03  1.000000E+00  1.771367E-04  4.130804E-23  7.115711E-15   5.000000E-01 NotAppl  2.060201E+01  0.000000E+00  
2.616720E+01  8.091495E-02  -7.917852E-02  4.187963E-05  1.000000E+00  3.461529E-03  3.923477E-34  1.378998E-14   5.000000E-01 NotAppl  9.913426E-09  2.274991E-06  
5.344863E+03  4.665601E+01  -4.665580E+01  -3.351285E-01  1.000000E+00  5.369669E-03  1.225709E-24  1.699508E-11   5.000000E-01 NotAppl  1.081137E-01  0.000000E+00  
9.356265E+02  2.590374E+01  -2.566256E+01  2.550799E-07  1.000000E+00  1.579790E-02  4.066516E-25  3.427483E-22   5.000000E-01 NotAppl  2.136356E-01  0.000000E+00  
1.883157E+01  1.112081E-04  2.594829E+01  -5.819115E-05  1.000000E+00  1.194769E-03  6.375341E-34  5.161274E-14   5.000000E-01 NotAppl  2.311839E-08  1.111133E-06  
3.403954E+01  2.802977E-02  1.380802E+01  -2.097000E-03  1.000000E+00  1.066880E-03  1.321427E-30  2.029906E-11   7.621683E-02 LZ5Tmedian  2.509504E-05  2.349636E-03  
1.624025E+03  2.212540E-01  -2.208697E-01  -7.579646E-02  1.000000E+00  9.013339E-01  8.682271E-27  9.824851E-12   5.000000E-01 NotAppl  2.604171E-03  0.000000E+00  
7.743892E+01  5.293944E-03  3.627666E+01  -5.423408E-09  1.000000E+00  6.129239E-03  1.547775E-41  2.543777E-23   5.000000E-01 NotAppl  1.254107E-16  0.000000E+00  
2.699220E+03  1.794777E+00  1.409963E+02  1.292183E-08  1.000000E+00  9.322688E-04  5.220934E-24  1.014258E-25   5.000000E-01 NotAppl  9.431896E-01  0.000000E+00  
5.421729E+03  7.221226E-01  -2.495150E-01  -3.841282E-04  1.000000E+00  6.242408E+00  1.117111E-27  2.168937E-17   5.000000E-01 NotAppl  9.758095E-05  0.000000E+00  
2.772359E+02  1.846198E-02  3.429836E-03  -4.322153E-04  1.000000E+00  3.241921E-02  2.632760E-25  1.183823E-14   5.000000E-01 NotAppl  4.891517E-01  0.000000E+00  
1.735675E+03  5.454136E-03  1.425312E+02  6.528103E-03  1.000000E+00  9.605921E-04  5.050552E-24  6.364148E-14   5.000000E-01 NotAppl  1.434687E+00  0.000000E+00  
7.118934E+01  3.885492E-01  -3.819541E-01  6.776976E-08  1.000000E+00  7.237812E-03  7.718041E-39  4.716877E-21   5.000000E-01 NotAppl  6.810139E-14  0.000000E+00  
4.972578E+02  5.129198E+01  1.207141E+01  2.967142E-08  1.000000E+00  1.430498E-03  2.376353E-24  1.687565E-23   5.000000E-01 NotAppl  2.415936E+00  0.000000E+00  
