MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.530276E+01  9.754610E-04  -5.278414E-04  1.985262E-04  1.000000E+00  1.454447E-03  6.945001E-33  9.091225E-13   5.000000E-01 NotAppl  3.183135E-07  5.457330E-05  
3.018748E+02  2.429274E-01  2.628480E-01  6.971704E-02  1.000000E+00  3.462682E-02  2.488784E-25  2.587257E-10   2.671725E-04 LZ5Tmedian  4.249134E-01  0.000000E+00  
2.844263E+03  4.971050E+02  -4.971034E+02  -2.320009E+00  1.000000E+00  6.474762E-05  1.155066E-22  2.939017E-09   3.420503E-05 LZ5Tmedian  1.936489E+01  0.000000E+00  
3.782378E+02  1.436836E-03  3.503670E+02  -3.975379E-01  1.000000E+00  4.254678E-04  1.074131E-23  5.301829E-09   1.065186E-59 LZ5Tmedian  1.456592E+01  0.000000E+00  
8.578121E+03  7.672047E+01  -7.166776E+01  1.893468E-08  1.000000E+00  2.025445E-03  3.453213E-24  2.074774E-26   5.000000E-01 NotAppl  1.886259E-01  0.000000E+00  
2.134019E+02  1.907963E+00  1.540144E+00  1.049474E+00  1.000000E+00  1.442770E-03  6.089693E-24  1.193037E-07   0.000000E+00 XENON1T_2018  1.518734E+01  0.000000E+00  
2.515421E+01  3.045638E-02  -1.528905E-02  -1.161539E-04  1.000000E+00  3.095349E-03  2.933003E-33  1.148803E-13   5.000000E-01 NotAppl  7.750321E-08  1.764180E-05  
2.890660E+03  1.902830E-02  7.479525E+01  5.693783E-09  1.000000E+00  3.243769E-03  1.474698E-24  1.712836E-26   5.000000E-01 NotAppl  2.483514E-01  0.000000E+00  
1.901647E+01  2.851182E+01  -2.810962E+01  -7.668635E-08  1.000000E+00  5.760885E-02  1.111148E-39  8.789748E-20   5.000000E-01 NotAppl  3.985672E-14  9.127316E-13  
5.765332E+02  1.180882E+01  -1.177129E+01  -4.178307E-07  1.000000E+00  4.566615E-02  1.437696E-25  2.472998E-21   5.000000E-01 NotAppl  1.247845E-01  0.000000E+00  
4.762956E+02  1.466251E-04  1.435718E-04  -2.927248E-10  1.000000E+00  9.052502E-02  9.345557E-26  1.793742E-27   5.000000E-01 NotAppl  9.888331E-02  0.000000E+00  
1.328331E+03  1.937697E-01  2.570189E+01  9.852769E-09  1.000000E+00  2.465483E-02  1.896735E-25  2.501142E-25   5.000000E-01 NotAppl  7.081571E-02  0.000000E+00  
8.462010E+03  5.986091E+00  2.742880E+02  -3.498133E-09  1.000000E+00  2.523041E-04  2.053734E-23  7.281619E-28   5.000000E-01 NotAppl  1.161655E+00  0.000000E+00  
3.345075E+03  8.761040E-01  -8.757628E-01  3.829725E-10  1.000000E+00  2.837810E+00  2.420733E-27  5.755776E-29   5.000000E-01 NotAppl  3.453035E-04  0.000000E+00  
1.205478E+01  5.804439E+00  2.724132E+01  -3.071727E-03  1.000000E+00  3.162362E+01  1.540802E-30  3.490503E-10   9.028700E-04 LZ5Tmedian  9.306910E-05  2.780593E-03  
1.318093E+01  6.904479E+02  -6.716658E+02  1.504144E-03  1.000000E+00  2.918890E+03  3.809689E-31  7.017068E-11   1.424591E-01 NotAppl  2.073797E-05  1.477085E-03  
5.465255E+01  2.371720E-02  4.682373E-01  2.496437E-06  1.000000E+00  2.933364E-03  1.639331E-35  1.097810E-17   5.000000E-01 NotAppl  1.889302E-10  4.308927E-09  
1.312949E+03  8.140680E-04  2.971931E-01  1.715425E-07  1.000000E+00  6.198773E-01  1.270407E-26  7.763966E-23   5.000000E-01 NotAppl  4.721891E-03  0.000000E+00  
3.008942E+03  1.994601E+02  2.803010E+02  1.718479E-05  1.000000E+00  5.080576E-05  7.467009E-23  1.437978E-19   5.000000E-01 NotAppl  1.199596E+01  0.000000E+00  
2.974679E+03  1.774124E-04  4.707520E+01  2.753923E-06  1.000000E+00  7.956653E-03  5.912989E-25  3.779997E-21   5.000000E-01 NotAppl  9.669707E-02  0.000000E+00  
3.373831E+03  5.324187E-02  1.373596E+01  1.496234E-09  1.000000E+00  8.438011E-02  5.306361E-26  8.635487E-28   5.000000E-01 NotAppl  7.626997E-03  0.000000E+00  
7.550582E+01  1.487628E+01  -1.487499E+01  1.293428E-08  1.000000E+00  1.981696E-02  1.188483E-40  1.523520E-22   5.000000E-01 NotAppl  9.878079E-16  0.000000E+00  
4.477088E+02  9.875146E-02  1.963576E+02  5.430019E-08  1.000000E+00  7.537469E-04  6.461261E-24  7.005352E-23   5.000000E-01 NotAppl  7.356116E+00  0.000000E+00  
3.833915E+02  4.496400E-04  5.015817E-01  3.354228E-01  1.000000E+00  2.933533E-02  3.543453E-25  3.671345E-09   4.938311E-41 LZ5Tmedian  4.859873E-01  0.000000E+00  
5.233514E+01  2.760260E+02  -2.648913E+02  -1.229137E-06  1.000000E+00  3.073290E-01  2.463405E-36  2.907050E-18   5.000000E-01 NotAppl  2.980730E-11  1.180049E-09  
4.100787E+02  5.463918E+01  -3.755617E+01  -3.709212E-07  1.000000E+00  2.338486E-03  1.672113E-24  3.912005E-21   5.000000E-01 NotAppl  2.072588E+00  0.000000E+00  
4.110586E+02  2.438475E+00  -2.240534E+00  3.122672E-09  1.000000E+00  6.196678E-02  1.281119E-25  2.759102E-25   5.000000E-01 NotAppl  1.579835E-01  0.000000E+00  
3.172241E+02  1.185123E-03  -6.355443E-04  -1.087327E-07  1.000000E+00  4.179658E-02  2.042293E-25  5.685638E-22   5.000000E-01 NotAppl  3.297358E-01  0.000000E+00  
7.029809E+01  1.044961E+02  -4.072015E-01  -6.303085E-06  1.000000E+00  2.587947E+00  8.384109E-35  4.186616E-17   5.000000E-01 NotAppl  7.444180E-10  0.000000E+00  
6.961512E+01  5.549700E-04  8.666517E+02  -1.463164E-10  1.000000E+00  5.150911E-03  5.477934E-44  2.301460E-26   5.000000E-01 NotAppl  4.944588E-19  0.000000E+00  
4.551481E+02  4.694455E-01  -2.547834E-01  3.070769E-04  1.000000E+00  8.138739E-02  1.023032E-25  2.166108E-15   5.000000E-01 NotAppl  1.134705E-01  0.000000E+00  
5.907696E+03  7.200345E-02  2.721941E-01  -3.005630E+00  1.000000E+00  1.822054E-01  6.177596E-26  1.115298E-09   1.521972E-01 NotAppl  5.236302E-03  0.000000E+00  
9.975484E+01  3.376435E-02  6.321781E+01  -4.146875E-09  1.000000E+00  3.987135E-03  1.366116E-24  8.853714E-24   5.000000E-01 NotAppl  7.429100E+00  0.000000E+00  
1.554406E+03  1.326118E+02  -1.325945E+02  5.550568E+00  1.000000E+00  3.596008E-04  2.026143E-23  5.760993E-08   2.110341E-160 LZ5Tmedian  6.358388E+00  0.000000E+00  
1.295506E+02  6.333864E-03  4.425817E+01  -1.586114E-05  1.000000E+00  4.917122E-03  1.255320E-24  7.579990E-17   5.000000E-01 NotAppl  5.174692E+00  0.000000E+00  
8.208877E+02  1.547719E-01  -1.107632E-02  -8.932381E-05  1.000000E+00  2.544708E-01  3.216739E-26  5.490131E-17   5.000000E-01 NotAppl  1.937890E-02  0.000000E+00  
4.082450E+02  2.578379E+02  -2.546489E+02  -2.196702E-03  1.000000E+00  3.067560E-04  1.917419E-23  1.384716E-13   5.000000E-01 NotAppl  2.387655E+01  0.000000E+00  
4.752338E+02  1.428238E+00  4.001802E+00  -7.153142E+00  1.000000E+00  7.655337E-05  1.566540E-22  1.076012E-06   0.000000E+00 XENON1T_2018  1.953559E+02  0.000000E+00  
1.130052E+03  9.787651E-04  2.154288E+00  4.232906E-08  1.000000E+00  4.079829E-01  1.833815E-26  6.420003E-24   5.000000E-01 NotAppl  7.959789E-03  0.000000E+00  
6.240033E+01  2.061160E+02  -2.061141E+02  -1.516154E-01  1.000000E+00  2.215343E-06  3.312417E-22  3.089655E-08   0.000000E+00 XENON1T_2018  3.326401E+03  3.952951E-01  
1.057152E+02  8.221633E-01  4.938613E+01  -4.190665E-08  1.000000E+00  3.790381E-03  1.404401E-24  8.027614E-22   5.000000E-01 NotAppl  7.173649E+00  0.000000E+00  
6.762072E+02  1.043630E+01  -9.920644E+00  -1.835143E-08  1.000000E+00  5.966925E-02  1.097253E-25  3.443584E-24   5.000000E-01 NotAppl  8.071014E-02  0.000000E+00  
1.109222E+03  1.345417E+02  -1.344918E+02  -5.034017E-09  1.000000E+00  7.474484E-04  9.387259E-24  9.431401E-26   5.000000E-01 NotAppl  4.136952E+00  0.000000E+00  
1.296859E+02  3.744120E+01  -3.549470E+01  -9.329929E-01  1.000000E+00  9.030015E-05  5.510305E-23  2.617144E-07   0.000000E+00 XENON1T_2018  2.649303E+02  0.000000E+00  
1.597054E+01  2.807318E-04  2.709999E-02  -2.934073E-01  1.000000E+00  1.460247E-03  1.536240E-26  1.823866E-06   0.000000E+00 XENON1T_2018  6.704601E-01  2.494969E-01  
2.016606E+02  2.836575E+02  -2.836562E+02  -2.621994E-04  1.000000E+00  6.527673E-04  9.768518E-24  8.362517E-15   5.000000E-01 NotAppl  2.556665E+01  0.000000E+00  
1.807396E+01  4.904733E-04  9.947786E-04  3.327157E+00  1.000000E+00  1.809963E-03  5.193848E-25  1.831876E-04   0.000000E+00 XENON1T_2018  1.983820E+01  2.499962E-01  
2.062708E+03  5.784459E-03  -3.548533E-03  2.167773E-06  1.000000E+00  1.473684E+00  5.160757E-27  4.936487E-21   5.000000E-01 NotAppl  1.206975E-03  0.000000E+00  
1.273575E+01  4.723270E-02  9.944739E+01  -4.761975E-03  1.000000E+00  7.301850E-04  3.775473E-30  7.527238E-10   8.815726E-09 LZ5Tmedian  2.138893E-04  2.898758E-02  
7.622135E+03  3.012087E-02  2.116339E+01  -6.548174E-07  1.000000E+00  3.782671E-02  1.213437E-25  3.154427E-23   5.000000E-01 NotAppl  7.629240E-03  0.000000E+00  
1.132904E+03  8.281825E-03  7.973373E-02  7.226360E-02  1.000000E+00  4.499919E-01  1.809207E-26  1.861502E-11   5.000000E-01 NotAppl  7.850818E-03  0.000000E+00  
7.434309E+02  1.570727E-02  7.322742E+01  2.334306E-02  1.000000E+00  3.516939E-03  1.356485E-24  4.590782E-12   5.000000E-01 NotAppl  9.191760E-01  0.000000E+00  
2.256301E+03  4.035897E-01  1.081328E+02  -1.647413E-01  1.000000E+00  1.603074E-03  2.971876E-24  2.374810E-11   5.000000E-01 NotAppl  6.450984E-01  0.000000E+00  
2.039039E+02  7.348273E+01  -6.401080E+01  -6.992100E-06  1.000000E+00  1.568089E-03  2.363943E-24  5.813577E-18   5.000000E-01 NotAppl  6.104032E+00  0.000000E+00  
2.291513E+01  4.776333E-01  -1.289749E-01  3.964829E-06  1.000000E+00  5.533151E-03  3.227644E-36  1.615319E-16   5.000000E-01 NotAppl  9.427119E-11  2.085099E-08  
1.016433E+03  1.871196E-02  1.349152E-02  -3.930225E-03  1.000000E+00  3.831496E-01  2.106560E-26  6.870915E-14   5.000000E-01 NotAppl  1.018325E-02  0.000000E+00  
5.475741E+02  2.268963E-02  1.991592E-03  -7.626348E-05  1.000000E+00  1.180913E-01  7.121644E-26  9.154087E-17   5.000000E-01 NotAppl  6.520071E-02  0.000000E+00  
8.610797E+02  2.020674E+01  -1.990781E+01  2.641321E-02  1.000000E+00  2.359655E-02  2.731834E-25  4.354058E-12   5.000000E-01 NotAppl  1.564153E-01  0.000000E+00  
2.146262E+03  1.119954E+02  -1.119946E+02  1.977183E-05  1.000000E+00  9.932963E-04  7.019391E-24  3.787483E-19   5.000000E-01 NotAppl  1.569678E+00  0.000000E+00  
4.307103E+03  1.218358E+00  4.147017E+02  1.484657E-08  1.000000E+00  1.204892E-04  4.232660E-23  5.173454E-26   5.000000E-01 NotAppl  4.749619E+00  0.000000E+00  
1.386545E+01  1.364643E-03  4.688869E-04  8.151894E-01  1.000000E+00  1.217887E-03  1.125771E-25  1.864508E-05   0.000000E+00 XENON1T_2018  5.781425E+00  2.499322E-01  
3.206209E+02  2.998980E-04  2.830560E-03  -8.468323E-03  1.000000E+00  4.270596E-02  1.995811E-25  3.374294E-12   5.000000E-01 NotAppl  3.186989E-01  0.000000E+00  
7.264679E+03  2.617676E-01  -1.797927E-01  7.924382E-02  1.000000E+00  1.330491E+01  5.457091E-28  5.093145E-13   5.000000E-01 NotAppl  3.554306E-05  0.000000E+00  
2.694819E+03  2.869402E+00  -2.868145E+00  -3.048567E-05  1.000000E+00  7.846064E-01  7.882478E-27  5.664170E-19   5.000000E-01 NotAppl  1.398875E-03  0.000000E+00  
3.976447E+01  1.009014E+00  -9.775317E-01  -2.376688E+00  1.000000E+00  9.468659E-05  1.094353E-24  1.901489E-05   0.000000E+00 XENON1T_2018  1.778985E+01  2.525435E-01  
4.234215E+02  1.173120E+01  -1.145599E+01  -1.336346E-03  1.000000E+00  3.363202E-02  1.942739E-25  4.755776E-14   5.000000E-01 NotAppl  2.324865E-01  0.000000E+00  
1.857787E+03  5.050969E+00  3.652042E+01  -3.768009E+00  1.000000E+00  8.774476E-03  6.783508E-25  1.845905E-08   1.392896E-43 LZ5Tmedian  1.936416E-01  0.000000E+00  
1.029640E+02  6.459754E-02  -4.466779E-02  -8.298527E-01  1.000000E+00  1.419229E-03  6.283550E-24  3.322750E-07   0.000000E+00 XENON1T_2018  3.352250E+01  0.000000E+00  
9.893902E+01  4.648982E-02  -2.724960E-02  -1.636135E-06  1.000000E+00  5.783732E-03  1.224479E-24  1.401626E-18   5.000000E-01 NotAppl  6.739758E+00  0.000000E+00  
9.952861E+01  7.230074E+01  -3.136553E+01  -6.053148E-09  1.000000E+00  1.526430E-03  1.930132E-24  1.895254E-23   5.000000E-01 NotAppl  1.060229E+01  0.000000E+00  
1.306455E+03  2.883331E-04  2.508591E-03  1.003467E-06  1.000000E+00  6.171535E-01  1.280442E-26  2.683731E-21   5.000000E-01 NotAppl  4.783293E-03  0.000000E+00  
6.297830E+03  1.008085E-04  5.931318E-02  7.870692E+00  1.000000E+00  3.177367E-02  3.790614E-25  6.715907E-09   2.405297E-05 LZ5Tmedian  3.003755E-02  0.000000E+00  
2.247447E+01  9.435009E-03  2.179031E-02  1.465661E-07  1.000000E+00  2.607766E-03  4.365294E-39  2.295390E-19   5.000000E-01 NotAppl  1.303093E-13  2.863275E-11  
1.716131E+02  3.488688E-02  3.329156E+02  -2.440851E-04  1.000000E+00  1.162823E-03  3.962136E-24  1.008707E-14   5.000000E-01 NotAppl  1.202015E+01  0.000000E+00  
5.590048E+02  1.700969E+00  2.044067E+02  -1.905818E-02  1.000000E+00  6.243955E-04  7.660284E-24  5.480236E-12   5.000000E-01 NotAppl  6.950517E+00  0.000000E+00  
4.313549E+01  7.744463E-01  -5.852027E-01  1.528974E-02  1.000000E+00  1.216681E-04  1.247275E-28  6.669066E-10   2.967023E-38 LZ5Tmedian  1.844907E-03  1.134954E-01  
1.143412E+01  3.147686E-04  5.510135E+00  -2.324079E-10  1.000000E+00  5.007143E-04  8.640712E-45  2.217052E-24   5.000000E-01 NotAppl  5.552795E-19  7.299879E-17  
6.223783E+02  1.730040E+02  -1.719829E+02  -1.791946E-07  1.000000E+00  5.221683E-04  1.295576E-23  3.889966E-22   5.000000E-01 NotAppl  1.038400E+01  0.000000E+00  
2.259438E+03  1.848416E+02  -1.835767E+02  4.284417E-02  1.000000E+00  3.770605E-04  1.860099E-23  1.601689E-12   5.000000E-01 NotAppl  3.946165E+00  0.000000E+00  
1.728310E+03  2.062309E+02  -1.842419E+02  -8.794916E-10  1.000000E+00  2.483607E-04  2.229902E-23  1.165171E-27   5.000000E-01 NotAppl  6.228215E+00  0.000000E+00  
1.260455E+03  9.556738E+01  -8.395256E+01  -1.134760E-02  1.000000E+00  1.144894E-03  5.000158E-24  3.692292E-13   5.000000E-01 NotAppl  1.931581E+00  0.000000E+00  
3.043491E+01  1.201474E-04  5.772687E-02  -4.133283E-03  1.000000E+00  2.345102E-03  4.406531E-30  9.895142E-11   6.231342E-06 LZ5Tmedian  9.430399E-05  1.966313E-02  
1.046651E+01  3.597375E+02  -7.650223E+01  1.102308E-01  1.000000E+00  1.225731E+00  1.867204E-27  5.931086E-07   0.000000E+00 XENON1T_2018  1.331247E-01  9.448030E-01  
2.828577E+03  3.200786E-01  -3.193731E-01  -2.693782E-07  1.000000E+00  2.620665E+00  2.810263E-27  4.007164E-23   5.000000E-01 NotAppl  4.759714E-04  0.000000E+00  
7.008338E+01  8.342876E-02  -8.307016E-02  5.140606E-01  1.000000E+00  3.635944E-03  5.904327E-25  2.802196E-07   0.000000E+00 XENON1T_2018  5.284743E+00  0.000000E+00  
4.378651E+02  2.226376E-02  1.202732E+00  5.902503E-07  1.000000E+00  7.533932E-02  1.105602E-25  8.662679E-21   5.000000E-01 NotAppl  1.276614E-01  0.000000E+00  
2.520096E+03  5.968435E-01  7.653381E+01  9.809065E+00  1.000000E+00  1.154428E-03  7.483719E-24  6.721694E-08   6.034351E-116 LZ5Tmedian  1.473459E+00  0.000000E+00  
4.199398E+01  1.288485E-02  -2.091986E-04  5.140335E-09  1.000000E+00  2.339905E-04  1.286521E-41  7.960627E-23   5.000000E-01 NotAppl  1.952623E-16  2.795452E-14  
5.223266E+01  1.147549E-03  3.733715E-01  3.490078E-10  1.000000E+00  2.318039E-03  1.950538E-43  2.353192E-25   5.000000E-01 NotAppl  2.365293E-18  9.541737E-17  
1.616115E+02  7.173863E-03  4.374485E+00  -1.737861E-05  1.000000E+00  1.067519E-02  6.915612E-25  5.783173E-17   5.000000E-01 NotAppl  2.287719E+00  0.000000E+00  
6.310675E+01  1.095643E-02  -5.738725E-03  -2.361313E-02  1.000000E+00  4.653046E-03  2.149067E-25  7.324058E-10   3.578997E-37 LZ5Tmedian  2.132149E+00  0.000000E+00  
1.787001E+02  5.557078E+01  -5.552761E+01  4.183877E-04  1.000000E+00  3.592567E-03  1.652160E-24  2.727841E-14   5.000000E-01 NotAppl  5.013516E+00  0.000000E+00  
3.251092E+01  8.102318E-01  1.805158E-01  -1.946769E-03  1.000000E+00  1.891591E-03  1.063109E-30  1.920362E-11   9.096844E-02 LZ5Tmedian  2.121081E-05  4.601716E-03  
1.694461E+02  1.289621E-01  -1.255071E-01  -7.655807E-05  1.000000E+00  1.314347E-02  6.267665E-25  1.018536E-15   5.000000E-01 NotAppl  1.976303E+00  0.000000E+00  
4.072369E+01  9.317189E-01  -9.258151E-01  -1.589133E-03  1.000000E+00  2.169900E-04  1.119238E-30  8.098776E-12   3.490149E-01 NotAppl  1.758117E-05  2.715615E-03  
1.426949E+03  9.991095E+00  -9.990781E+00  -1.926991E-10  1.000000E+00  9.027412E-02  6.907481E-26  8.267161E-29   5.000000E-01 NotAppl  2.350288E-02  0.000000E+00  
6.463123E+01  3.800640E-02  -3.352044E-02  -8.459936E-04  1.000000E+00  5.132811E-03  2.186568E-29  8.954026E-13   5.000000E-01 NotAppl  2.128841E-04  0.000000E+00  
1.449857E+02  8.195921E-04  6.866828E-01  5.461728E-09  1.000000E+00  9.808190E-03  8.116405E-25  7.135813E-24   5.000000E-01 NotAppl  3.004813E+00  0.000000E+00  
2.799421E+02  5.148378E+02  -5.037447E+02  -4.753239E-10  1.000000E+00  1.644251E-04  2.455608E-23  1.403540E-26   5.000000E-01 NotAppl  4.547815E+01  0.000000E+00  
