MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.175456E+01  1.380376E+00  -1.379514E+00  -5.696110E-01  1.000000E+00  1.975060E-05  8.290003E-23  4.454514E-07   0.000000E+00 XENON1T_2018  8.490299E+02  4.966471E-01  
8.138429E+02  2.493805E-01  1.168459E+02  -4.670946E-09  1.000000E+00  1.502007E-03  3.202805E-24  1.527928E-25   5.000000E-01 NotAppl  1.978785E+00  0.000000E+00  
1.248994E+03  2.541719E+00  6.979255E+00  -4.782565E-05  1.000000E+00  1.404042E-01  4.207275E-26  6.681942E-18   5.000000E-01 NotAppl  1.661875E-02  0.000000E+00  
1.038551E+01  1.743880E-04  1.473218E+02  -1.976741E-04  1.000000E+00  4.238425E-04  5.980944E-33  1.936522E-12   5.000000E-01 NotAppl  4.303327E-07  5.503176E-05  
8.262542E+02  1.478933E-02  -1.457890E-02  6.594936E-08  1.000000E+00  2.585286E-01  3.173238E-26  2.953178E-23   5.000000E-01 NotAppl  1.898882E-02  0.000000E+00  
3.108823E+02  1.387636E-04  1.689975E+00  1.918462E-09  1.000000E+00  3.874235E-02  2.134534E-25  1.844684E-25   5.000000E-01 NotAppl  3.519533E-01  0.000000E+00  
5.096998E+01  1.908658E+00  -1.908501E+00  -3.151087E-03  1.000000E+00  1.723059E-03  1.289073E-29  2.016371E-11   8.011498E-02 LZ5Tmedian  1.598431E-04  7.921441E-03  
7.895271E+03  1.295773E-04  1.747068E-03  8.898725E-09  1.000000E+00  1.972030E+01  3.538306E-28  5.423439E-27   5.000000E-01 NotAppl  2.113524E-05  0.000000E+00  
1.537565E+02  1.820663E-04  4.788642E+01  7.006438E-10  1.000000E+00  5.313635E-03  1.123150E-24  1.041087E-25   5.000000E-01 NotAppl  3.871003E+00  0.000000E+00  
3.380534E+03  3.410629E-03  1.893641E-02  2.102728E-01  1.000000E+00  2.818078E+00  2.885026E-27  1.698658E-11   5.000000E-01 NotAppl  4.152304E-04  0.000000E+00  
1.245004E+02  3.809064E-01  2.681972E-01  -3.495534E-02  1.000000E+00  7.849315E-03  8.996680E-25  3.994193E-10   4.704285E-13 LZ5Tmedian  3.893669E+00  0.000000E+00  
1.367208E+03  3.957443E+00  -3.901310E+00  -6.807614E-10  1.000000E+00  3.234157E-01  2.089736E-26  1.125802E-27   5.000000E-01 NotAppl  7.439908E-03  0.000000E+00  
1.665989E+03  6.851576E-01  1.281401E+01  2.444461E-02  1.000000E+00  8.342406E-02  5.873378E-26  9.700815E-13   5.000000E-01 NotAppl  1.735691E-02  0.000000E+00  
1.391973E+02  1.003651E-04  3.971010E+01  -6.808264E+00  1.000000E+00  1.600124E-07  8.082898E-20  1.205396E-05   0.000000E+00 XENON1T_2018  3.670272E+05  0.000000E+00  
4.833410E+03  3.846070E-04  2.418379E+00  -2.726774E-10  1.000000E+00  1.895686E+00  2.522575E-27  1.379926E-29   5.000000E-01 NotAppl  2.503216E-04  0.000000E+00  
7.890544E+02  3.785819E-03  -2.431842E-03  -9.163294E-04  1.000000E+00  2.368655E-01  3.474961E-26  6.263759E-15   5.000000E-01 NotAppl  2.180536E-02  0.000000E+00  
1.399192E+02  1.267257E+00  7.054959E+02  -4.871935E-04  1.000000E+00  1.338515E-03  3.140975E-24  6.107375E-14   5.000000E-01 NotAppl  1.181464E+01  0.000000E+00  
3.978961E+01  5.838869E-04  4.868858E+02  2.390849E-02  1.000000E+00  3.842048E-05  2.375465E-28  1.921745E-09   3.459731E-109 LZ5Tmedian  3.823541E-03  2.179371E-01  
9.957305E+02  6.229047E-03  6.353836E-02  4.944377E-06  1.000000E+00  3.683521E-01  2.194495E-26  1.134085E-19   5.000000E-01 NotAppl  1.083512E-02  0.000000E+00  
3.366811E+01  3.847998E+00  -3.846895E+00  1.507843E-03  1.000000E+00  2.615716E-03  6.715000E-31  1.073147E-11   2.576146E-01 NotAppl  1.290309E-05  2.146945E-03  
4.239347E+03  1.074189E-04  2.371351E+00  -9.321800E-01  1.000000E+00  8.064875E-01  1.040057E-26  2.106350E-10   5.000000E-01 NotAppl  1.238305E-03  0.000000E+00  
2.937982E+02  3.199879E-01  5.988225E+01  -9.059438E-04  1.000000E+00  5.041184E-03  9.895463E-25  4.618299E-14   5.000000E-01 NotAppl  1.731010E+00  0.000000E+00  
2.850160E+03  9.281974E+02  -9.281839E+02  3.909925E-08  1.000000E+00  2.130119E-05  3.616689E-22  8.312420E-25   5.000000E-01 NotAppl  6.049970E+01  0.000000E+00  
6.207693E+02  1.412350E+00  -1.412230E+00  -2.769490E-02  1.000000E+00  1.440834E-01  5.618807E-26  9.340999E-12   5.000000E-01 NotAppl  4.520336E-02  0.000000E+00  
4.548532E+01  1.993241E+00  -1.988223E+00  1.362331E-07  1.000000E+00  5.616995E-05  1.224640E-38  4.752672E-20   5.000000E-01 NotAppl  1.714211E-13  1.692636E-11  
4.980600E+03  3.149748E-04  3.284348E-02  2.868416E-10  1.000000E+00  8.056423E+00  8.888080E-28  1.436690E-29   5.000000E-01 NotAppl  8.467249E-05  0.000000E+00  
5.088403E+01  3.424514E-01  6.690736E-01  -9.777333E-06  1.000000E+00  2.222574E-03  1.224647E-34  1.947980E-16   5.000000E-01 NotAppl  1.526181E-09  7.833338E-08  
6.446679E+02  3.345745E-01  -3.204250E-01  -1.646778E-08  1.000000E+00  1.601159E-01  5.180583E-26  3.057265E-24   5.000000E-01 NotAppl  4.005583E-02  0.000000E+00  
2.820907E+03  1.843498E+02  -1.390318E+02  2.701764E-03  1.000000E+00  2.752817E-04  1.931944E-23  4.053288E-15   5.000000E-01 NotAppl  3.268084E+00  0.000000E+00  
4.412075E+03  1.577312E-03  9.339640E-04  -3.985246E-10  1.000000E+00  6.374783E+00  1.131926E-27  3.549546E-29   5.000000E-01 NotAppl  1.219552E-04  0.000000E+00  
2.102675E+02  1.889776E+00  2.358154E+00  2.566112E-04  1.000000E+00  1.465601E-02  4.503596E-25  7.352409E-15   5.000000E-01 NotAppl  1.116632E+00  0.000000E+00  
2.352214E+03  4.248163E+01  -4.246660E+01  2.711084E-08  1.000000E+00  6.312520E-03  1.049227E-24  5.908597E-25   5.000000E-01 NotAppl  2.135934E-01  0.000000E+00  
7.312999E+02  9.784423E-03  -1.356690E-03  1.545613E-04  1.000000E+00  2.049699E-01  4.036863E-26  2.081469E-16   5.000000E-01 NotAppl  2.739858E-02  0.000000E+00  
1.413048E+02  8.724781E-01  1.737775E+01  3.451554E-02  1.000000E+00  5.844064E-03  1.060871E-24  3.004050E-10   4.724052E-09 LZ5Tmedian  4.024792E+00  0.000000E+00  
8.520641E+01  5.138413E+01  -4.338333E+01  1.317960E-08  1.000000E+00  3.473665E-03  8.059222E-25  1.235386E-22   5.000000E-01 NotAppl  5.279426E+00  0.000000E+00  
1.132188E+01  3.112171E-04  8.282832E+01  -7.065830E-06  1.000000E+00  4.922325E-04  7.954205E-36  2.089360E-15   5.000000E-01 NotAppl  5.170237E-10  7.013676E-08  
1.743537E+01  1.115943E+00  -1.063448E+00  3.888834E-03  1.000000E+00  2.432206E-02  2.773463E-30  2.689241E-10   1.022483E-07 LZ5Tmedian  1.096306E-04  1.856150E-02  
4.595200E+02  3.043112E+01  -3.029810E+01  -9.179630E-07  1.000000E+00  1.060287E-02  5.955303E-25  1.898208E-20   5.000000E-01 NotAppl  6.549158E-01  0.000000E+00  
3.234695E+03  2.888818E+02  -2.888797E+02  1.429743E-10  1.000000E+00  1.623466E-04  4.497723E-23  8.591153E-30   5.000000E-01 NotAppl  6.611627E+00  0.000000E+00  
4.566414E+01  1.333275E-03  3.358339E+02  1.418999E-06  1.000000E+00  3.206297E-04  1.352343E-36  5.115249E-18   5.000000E-01 NotAppl  1.885276E-11  1.963848E-09  
3.573061E+03  7.642367E+02  -7.616568E+02  -1.643271E+00  1.000000E+00  2.756449E-05  2.708405E-22  9.268531E-10   7.551035E-02 LZ5Tmedian  3.596889E+01  0.000000E+00  
1.058591E+03  2.637675E-03  2.652870E-02  3.716758E+00  1.000000E+00  4.602594E-03  2.818048E-24  5.655670E-08   3.801237E-230 LZ5Tmedian  1.368000E+00  0.000000E+00  
5.629366E+01  1.857303E-02  1.278281E+00  1.795476E-05  1.000000E+00  3.269211E-03  1.319465E-33  5.346138E-16   5.000000E-01 NotAppl  1.480483E-08  1.972604E-07  
5.320309E+03  1.773042E+00  -1.771384E+00  2.977030E-08  1.000000E+00  2.216687E+00  2.634937E-27  1.353735E-25   5.000000E-01 NotAppl  2.338738E-04  0.000000E+00  
1.405268E+03  1.746593E-01  1.534731E-01  -3.588587E-06  1.000000E+00  7.033361E-01  1.112637E-26  2.957978E-20   5.000000E-01 NotAppl  3.856947E-03  0.000000E+00  
3.364607E+02  5.803584E-02  2.719471E+00  2.555923E-10  1.000000E+00  4.361850E-02  1.852675E-25  2.784891E-27   5.000000E-01 NotAppl  2.813568E-01  0.000000E+00  
1.224611E+03  4.257964E+00  5.676759E+00  2.768101E-02  1.000000E+00  1.168440E-01  5.516822E-26  2.330304E-12   5.000000E-01 NotAppl  2.221204E-02  0.000000E+00  
4.565545E+03  3.554412E-02  2.120337E-02  3.319870E+00  1.000000E+00  8.865733E-02  1.299759E-25  2.297740E-09   6.632371E-03 LZ5Tmedian  1.427648E-02  0.000000E+00  
8.906736E+01  3.020515E+00  2.253720E+00  -2.153322E-10  1.000000E+00  4.589908E-03  7.749967E-25  3.011440E-26   5.000000E-01 NotAppl  4.855693E+00  0.000000E+00  
7.595641E+03  1.492064E+02  -1.491994E+02  -5.471689E-09  1.000000E+00  5.586972E-04  1.289421E-23  2.218135E-27   5.000000E-01 NotAppl  7.964752E-01  0.000000E+00  
1.187061E+03  1.681608E+02  4.004588E+02  1.971395E+00  1.000000E+00  4.524244E-05  7.782228E-23  1.259478E-08   2.441780E-46 LZ5Tmedian  3.249587E+01  0.000000E+00  
2.720014E+02  4.175589E+02  -4.175336E+02  4.344573E+00  1.000000E+00  3.380329E-05  2.186186E-22  1.243757E-06   0.000000E+00 XENON1T_2018  4.572226E+02  0.000000E+00  
2.806735E+03  3.022205E+00  -3.015821E+00  2.039053E-10  1.000000E+00  7.481900E-01  8.177883E-27  2.332399E-29   5.000000E-01 NotAppl  1.391981E-03  0.000000E+00  
2.166257E+03  9.574272E-02  2.689103E+00  -9.917813E-01  1.000000E+00  2.125467E-01  4.738319E-26  9.351577E-10   1.369244E-02 LZ5Tmedian  1.120657E-02  0.000000E+00  
6.985321E+02  1.690111E+01  -1.689739E+01  -1.558190E-07  1.000000E+00  3.098655E-02  2.064760E-25  2.323202E-22   5.000000E-01 NotAppl  1.468117E-01  0.000000E+00  
1.263616E+01  9.282019E-03  5.399748E-03  3.871760E-03  1.000000E+00  1.063678E-03  2.489189E-30  5.053695E-10   5.528495E-06 LZ5Tmedian  1.423133E-04  1.934197E-02  
7.994895E+02  2.189640E-03  2.232364E-03  3.929276E-03  1.000000E+00  2.427765E-01  3.387818E-26  1.121250E-13   5.000000E-01 NotAppl  2.097292E-02  0.000000E+00  
1.809830E+02  8.710605E+00  -8.710358E+00  6.308871E-05  1.000000E+00  1.049752E-02  6.212277E-25  6.043176E-16   5.000000E-01 NotAppl  1.803797E+00  0.000000E+00  
2.491096E+03  4.445702E-02  8.542963E+00  2.341356E-09  1.000000E+00  1.962116E-01  2.338359E-26  3.921056E-27   5.000000E-01 NotAppl  4.574318E-03  0.000000E+00  
1.841002E+02  6.164955E-03  2.242754E+00  4.315786E-03  1.000000E+00  1.418740E-02  5.616834E-25  2.730746E-12   5.000000E-01 NotAppl  1.600382E+00  0.000000E+00  
1.077725E+03  3.207488E+01  -3.206185E+01  2.647812E-06  1.000000E+00  1.079040E-02  6.041337E-25  2.767275E-20   5.000000E-01 NotAppl  2.743012E-01  0.000000E+00  
2.035070E+03  1.032269E-01  -1.025701E-01  1.121596E-09  1.000000E+00  1.433500E+00  5.307744E-27  1.358330E-27   5.000000E-01 NotAppl  1.258619E-03  0.000000E+00  
1.457034E+01  4.761492E+01  -4.760819E+01  -1.370484E-02  1.000000E+00  9.826287E-02  3.261681E-29  4.776092E-09   1.096579E-79 LZ5Tmedian  1.581036E-03  5.172335E-02  
1.626733E+02  2.386268E-03  2.122494E+02  3.679658E-07  1.000000E+00  1.643161E-03  2.899026E-24  2.558125E-20   5.000000E-01 NotAppl  9.309002E+00  0.000000E+00  
4.887441E+01  1.776802E-01  -1.296076E-01  -1.061220E-09  1.000000E+00  1.215754E-03  1.087207E-42  2.491239E-24   5.000000E-01 NotAppl  1.408799E-17  1.002042E-15  
1.029431E+02  2.241658E+02  -2.136884E+02  4.025876E-09  1.000000E+00  1.170381E-03  2.575915E-24  7.823432E-24   5.000000E-01 NotAppl  1.373151E+01  0.000000E+00  
1.746787E+01  5.741714E-04  1.622101E-01  -9.236444E-02  1.000000E+00  1.454548E-03  1.565428E-27  1.511417E-07   0.000000E+00 XENON1T_2018  6.174683E-02  2.450758E-01  
2.684182E+02  5.831608E+00  -1.806066E+00  1.842482E+00  1.000000E+00  6.073182E-04  1.199886E-23  2.298497E-07   0.000000E+00 XENON1T_2018  2.383085E+01  0.000000E+00  
6.446665E+02  3.086247E-01  -3.078978E-01  2.087884E-03  1.000000E+00  1.601548E-01  5.182588E-26  4.914479E-14   5.000000E-01 NotAppl  4.007157E-02  0.000000E+00  
3.445823E+03  2.130531E+01  -1.342779E+01  1.530912E+00  1.000000E+00  1.579073E-02  5.238253E-25  8.660344E-10   8.185461E-02 LZ5Tmedian  7.273143E-02  0.000000E+00  
1.082138E+03  1.284134E+01  1.313318E+01  -1.632289E+00  1.000000E+00  2.228735E-02  2.390188E-25  1.042917E-08   4.032873E-42 LZ5Tmedian  1.262879E-01  0.000000E+00  
4.747150E+01  1.657846E+00  -1.657089E+00  -1.455775E-08  1.000000E+00  4.396687E-04  1.726023E-40  4.974624E-22   5.000000E-01 NotAppl  2.311436E-15  1.870598E-13  
1.082383E+01  1.954500E+00  2.528251E+01  -1.446173E-02  1.000000E+00  3.203285E-01  3.266537E-29  9.559600E-09   7.590438E-54 LZ5Tmedian  2.238718E-03  1.034711E-01  
1.673654E+01  2.236720E-04  8.352929E-02  3.577903E-07  1.000000E+00  1.459695E-03  2.317498E-38  2.470196E-18   5.000000E-01 NotAppl  9.589486E-13  1.761808E-10  
7.315023E+02  5.051658E+02  -9.396835E+01  2.442520E-06  1.000000E+00  3.776301E-05  9.673331E-23  5.195162E-20   5.000000E-01 NotAppl  6.584108E+01  0.000000E+00  
4.500429E+01  1.665313E+01  3.146951E+01  1.647055E+00  1.000000E+00  1.691056E-03  1.636902E-24  7.098876E-06   0.000000E+00 XENON1T_2018  2.322870E+01  6.634015E-01  
4.014864E+01  5.739261E+02  -5.739260E+02  -1.675270E-07  1.000000E+00  5.624963E-04  1.194824E-38  9.264643E-20   5.000000E-01 NotAppl  1.904920E-13  3.073340E-11  
2.117228E+01  2.599480E-04  7.322146E-04  -5.148176E-09  1.000000E+00  2.433950E-03  5.231824E-42  3.193302E-22   5.000000E-01 NotAppl  1.666871E-16  3.562076E-14  
5.654648E+01  3.861117E-03  7.680267E+00  -4.155942E-06  1.000000E+00  3.320196E-03  7.650926E-35  2.838250E-17   5.000000E-01 NotAppl  8.544960E-10  1.050918E-08  
5.261058E+03  3.224499E-02  5.314772E+01  -2.139057E-09  1.000000E+00  6.329297E-03  7.567892E-25  7.149814E-28   5.000000E-01 NotAppl  6.933725E-02  0.000000E+00  
2.377204E+02  1.901368E-03  -1.717901E-03  -1.445693E-08  1.000000E+00  2.433950E-02  3.502688E-25  1.814830E-23   5.000000E-01 NotAppl  7.641236E-01  0.000000E+00  
1.585570E+02  7.373594E+01  -7.372380E+01  -9.023800E-07  1.000000E+00  2.717526E-03  2.189909E-24  1.621444E-19   5.000000E-01 NotAppl  7.516323E+00  0.000000E+00  
2.669955E+02  1.792407E+01  -1.760192E+01  1.974116E-09  1.000000E+00  1.341623E-02  4.539381E-25  2.667535E-25   5.000000E-01 NotAppl  8.797758E-01  0.000000E+00  
4.319799E+01  3.561123E-04  3.296336E-02  -1.562333E-09  1.000000E+00  1.648911E-04  1.309088E-42  6.942763E-24   5.000000E-01 NotAppl  1.933405E-17  2.519779E-15  
8.574466E+03  4.238516E+01  3.400918E+02  5.603545E-04  1.000000E+00  1.372687E-04  3.882227E-23  1.818682E-17   5.000000E-01 NotAppl  2.165411E+00  0.000000E+00  
1.297975E+01  7.721107E-01  -7.551194E-01  2.352098E-02  1.000000E+00  1.808726E-02  9.269496E-29  1.768854E-08   4.349246E-203 LZ5Tmedian  5.136821E-03  1.848197E-01  
2.939572E+03  1.123676E-03  1.322766E+00  -9.134484E-05  1.000000E+00  2.160124E+00  3.019459E-27  4.260409E-18   5.000000E-01 NotAppl  4.930876E-04  0.000000E+00  
1.412276E+02  4.283637E-03  7.504145E+02  -2.809217E-06  1.000000E+00  1.397565E-03  3.223889E-24  1.992210E-18   5.000000E-01 NotAppl  1.200290E+01  0.000000E+00  
1.264244E+01  2.685080E-01  3.046163E+02  1.241897E-01  1.000000E+00  1.536005E-03  2.561547E-27  5.194421E-07   0.000000E+00 XENON1T_2018  1.463284E-01  3.276433E-01  
6.417451E+03  2.927713E+01  -2.927625E+01  6.400697E+00  1.000000E+00  7.221543E-03  1.250131E-24  4.274920E-09   1.302107E-03 LZ5Tmedian  9.268302E-02  0.000000E+00  
6.291234E+03  1.437417E-01  -1.124976E-01  8.835937E-10  1.000000E+00  1.234288E+01  5.695770E-28  8.481728E-29   5.000000E-01 NotAppl  4.281691E-05  0.000000E+00  
2.311179E+03  7.731444E+02  -7.632288E+02  5.452566E-05  1.000000E+00  2.757220E-05  2.484232E-22  2.477238E-18   5.000000E-01 NotAppl  5.148848E+01  0.000000E+00  
1.033305E+01  9.638501E+00  -7.869551E+00  1.031273E-01  1.000000E+00  8.766009E-01  1.623636E-27  5.323131E-07   0.000000E+00 XENON1T_2018  1.175173E-01  2.273466E-01  
7.010080E+02  3.079980E-02  -3.069383E-02  6.342060E-08  1.000000E+00  1.890962E-01  4.387425E-26  3.820911E-23   5.000000E-01 NotAppl  3.110892E-02  0.000000E+00  
4.568775E+02  1.832059E+01  -1.830392E+01  -2.084832E-01  1.000000E+00  2.872033E-02  2.013627E-25  9.907379E-10   6.658368E-10 LZ5Tmedian  2.272230E-01  0.000000E+00  
1.202141E+03  1.653502E+00  -1.599762E+00  -2.504917E-05  1.000000E+00  4.548838E-01  1.671894E-26  1.981731E-18   5.000000E-01 NotAppl  6.800521E-03  0.000000E+00  
3.947743E+03  1.910159E+00  8.423598E+01  3.989430E-01  1.000000E+00  2.449386E-03  2.037827E-24  4.459706E-11   5.000000E-01 NotAppl  2.498064E-01  0.000000E+00  
9.057876E+01  1.163015E+00  -9.666596E-01  4.211246E-07  1.000000E+00  6.016661E-03  7.748815E-25  1.112757E-19   5.000000E-01 NotAppl  4.773494E+00  0.000000E+00  
2.040342E+03  1.211379E+01  4.727511E+02  3.230488E-03  1.000000E+00  9.863473E-05  4.961766E-23  1.120916E-14   5.000000E-01 NotAppl  1.194299E+01  0.000000E+00  
2.735373E+02  3.327511E+00  -1.493546E+00  -1.163926E-07  1.000000E+00  2.490883E-02  2.795037E-25  8.824360E-22   5.000000E-01 NotAppl  5.267521E-01  0.000000E+00  
2.316873E+02  2.876423E+00  5.783143E+00  5.658531E-04  1.000000E+00  1.477071E-02  3.984112E-25  2.930647E-14   5.000000E-01 NotAppl  8.926317E-01  0.000000E+00  
3.565822E+02  1.020680E+01  -1.018131E+01  -1.306037E-10  1.000000E+00  3.017569E-02  2.224232E-25  6.456375E-28   5.000000E-01 NotAppl  3.182658E-01  0.000000E+00  
3.217740E+01  1.946130E-01  -1.816491E-01  -1.486039E-07  1.000000E+00  2.020332E-03  6.107220E-39  1.142601E-19   5.000000E-01 NotAppl  1.230406E-13  2.703059E-11  
5.265317E+02  9.096912E+02  -9.096776E+02  5.477293E-05  1.000000E+00  7.951494E-05  9.102681E-23  5.115780E-17   5.000000E-01 NotAppl  8.684021E+01  0.000000E+00  
1.050342E+01  3.232592E-01  -2.180404E-01  -3.784681E-10  1.000000E+00  3.150224E-03  2.205037E-44  6.943803E-24   5.000000E-01 NotAppl  1.565596E-18  2.016650E-16  
3.377969E+01  8.647249E+00  -8.518989E+00  -1.385553E-10  1.000000E+00  4.255365E-03  5.699301E-45  9.000728E-26   5.000000E-01 NotAppl  1.091269E-19  1.120247E-17  
1.451150E+02  1.245482E-02  2.177246E+02  9.376064E-01  1.000000E+00  4.097801E-04  2.192837E-23  2.099089E-07   0.000000E+00 XENON1T_2018  8.554491E+01  0.000000E+00  
1.053557E+02  7.971393E-03  1.209433E+00  1.202398E-03  1.000000E+00  5.778561E-03  1.222005E-24  6.655018E-13   5.000000E-01 NotAppl  6.292117E+00  0.000000E+00  
1.022891E+03  1.352999E+01  -1.352476E+01  1.529285E-09  1.000000E+00  5.007364E-02  1.267306E-25  1.026937E-26   5.000000E-01 NotAppl  6.074439E-02  0.000000E+00  
2.352729E+03  2.253413E-02  -2.097052E-02  -1.395896E-05  1.000000E+00  1.896064E+00  3.970688E-27  1.565708E-19   5.000000E-01 NotAppl  8.116668E-04  0.000000E+00  
