MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.423545E+02  9.771226E-01  1.174509E+02  -4.721833E-01  1.000000E+00  1.124618E-03  6.044043E-24  5.537452E-08   0.000000E+00 XENON1T_2018  2.597485E+01  0.000000E+00  
3.051488E+01  5.927469E-02  4.049595E+00  1.201841E-04  1.000000E+00  2.029983E-03  3.737003E-33  8.321796E-14   5.000000E-01 NotAppl  7.984720E-08  1.634180E-05  
2.291084E+02  6.606970E-02  6.003430E+01  -1.529251E-05  1.000000E+00  4.963539E-03  1.059539E-24  2.190147E-17   5.000000E-01 NotAppl  2.392084E+00  0.000000E+00  
1.725584E+02  1.258755E+01  5.014558E+02  -7.502868E-09  1.000000E+00  6.706440E-04  4.779272E-24  9.424259E-24   5.000000E-01 NotAppl  1.442193E+01  0.000000E+00  
3.391979E+01  2.688889E+01  -2.682109E+01  4.391514E-04  1.000000E+00  4.865181E-03  5.761643E-32  8.966294E-13   5.000000E-01 NotAppl  1.098152E-06  3.836393E-05  
8.558345E+01  8.100906E-01  -7.570606E-01  2.078844E-04  1.000000E+00  6.367771E-03  6.977470E-25  3.045878E-14   5.000000E-01 NotAppl  4.551420E+00  0.000000E+00  
1.486779E+01  7.518673E+02  -7.498495E+02  7.381610E-06  1.000000E+00  5.735143E-01  9.519629E-36  1.331039E-15   5.000000E-01 NotAppl  4.509687E-10  7.512468E-08  
1.891852E+01  3.163603E-03  3.610952E+02  5.246647E-04  1.000000E+00  1.219209E-03  5.191336E-32  4.157176E-12   5.000000E-01 NotAppl  1.871958E-06  3.743400E-04  
1.275807E+02  6.858518E+02  -6.525619E+02  -1.072305E-06  1.000000E+00  5.674692E-04  5.241881E-24  3.575019E-19   5.000000E-01 NotAppl  2.251148E+01  0.000000E+00  
7.571366E+03  4.542745E-04  3.097038E-03  1.812030E-03  1.000000E+00  1.817679E+01  3.847609E-28  2.448535E-16   5.000000E-01 NotAppl  2.397735E-05  0.000000E+00  
2.823685E+03  1.059823E-02  1.236161E+00  -1.183812E-10  1.000000E+00  2.098428E+00  3.179154E-27  7.766842E-30   5.000000E-01 NotAppl  5.406773E-04  0.000000E+00  
8.088107E+03  1.237255E+01  9.085352E+02  3.776967E-10  1.000000E+00  2.595285E-05  2.039170E-22  9.307156E-30   5.000000E-01 NotAppl  1.207396E+01  0.000000E+00  
2.929500E+03  3.946400E+01  -3.923902E+01  -8.897487E-02  1.000000E+00  7.357917E-03  8.889065E-25  4.070541E-12   5.000000E-01 NotAppl  1.445974E-01  0.000000E+00  
1.002041E+03  2.479785E+00  8.251913E+02  -4.706164E+00  1.000000E+00  7.183163E-05  6.413755E-23  1.014275E-07   0.000000E+00 LZ5Tmedian  3.223336E+01  0.000000E+00  
3.935022E+03  2.045853E+01  -2.038474E+01  -1.501884E-01  1.000000E+00  2.635123E-02  2.341180E-25  6.362220E-12   5.000000E-01 NotAppl  2.818771E-02  0.000000E+00  
1.579752E+01  8.418326E-01  -6.558709E-01  -1.385974E-05  1.000000E+00  1.486283E-02  3.417095E-35  4.158977E-15   5.000000E-01 NotAppl  1.510288E-09  2.648558E-07  
2.530965E+01  2.544375E-02  4.001188E+01  -7.245209E-06  1.000000E+00  1.983412E-03  1.146045E-35  4.414482E-16   5.000000E-01 NotAppl  3.005046E-10  6.856004E-08  
1.405479E+03  6.294892E+01  -6.290947E+01  -5.931288E-04  1.000000E+00  3.022711E-03  2.237450E-24  8.078173E-16   5.000000E-01 NotAppl  7.728165E-01  0.000000E+00  
1.852867E+03  3.469587E-03  -6.555729E-04  6.359342E-02  1.000000E+00  1.162444E+00  6.686439E-27  5.286359E-12   5.000000E-01 NotAppl  1.750025E-03  0.000000E+00  
2.756505E+03  8.373309E+00  1.270666E+02  -5.327990E-08  1.000000E+00  1.035491E-03  4.755483E-24  1.652189E-24   5.000000E-01 NotAppl  8.406467E-01  0.000000E+00  
6.652965E+03  2.027349E-01  3.515446E+02  -4.109123E+00  1.000000E+00  1.661873E-04  3.008364E-23  1.637443E-09   8.587417E-02 LZ5Tmedian  2.172031E+00  0.000000E+00  
3.399332E+03  9.398892E+00  -9.367301E+00  -3.284032E-05  1.000000E+00  1.118691E-01  5.390967E-26  4.096887E-19   5.000000E-01 NotAppl  7.534606E-03  0.000000E+00  
5.092189E+02  3.436664E+00  -3.429486E+00  2.127884E-01  1.000000E+00  5.533123E-02  1.605234E-25  8.267392E-10   1.289242E-07 LZ5Tmedian  1.613653E-01  0.000000E+00  
5.883032E+01  8.666373E-01  1.621017E+01  -1.419632E-09  1.000000E+00  4.767562E-03  2.265568E-41  3.054813E-24   5.000000E-01 NotAppl  2.429044E-16  9.619699E-16  
1.816486E+02  2.884378E+00  -1.635958E+00  3.166348E-03  1.000000E+00  1.166228E-02  5.816140E-25  1.510817E-12   5.000000E-01 NotAppl  1.680896E+00  0.000000E+00  
3.277100E+01  4.110179E+02  -2.671071E+02  3.930377E-09  1.000000E+00  1.231244E+06  4.382057E-42  7.702037E-23   5.000000E-01 NotAppl  8.667740E-17  1.879540E-14  
2.827231E+01  5.397669E+00  -5.397514E+00  -1.294356E-07  1.000000E+00  1.308411E-02  4.001740E-39  1.126515E-19   5.000000E-01 NotAppl  9.282714E-14  1.625579E-11  
6.383981E+03  2.552111E-04  5.760161E+02  1.309867E-08  1.000000E+00  6.388451E-05  8.172646E-23  1.809469E-26   5.000000E-01 NotAppl  6.151671E+00  0.000000E+00  
6.185398E+03  1.603047E-03  -1.263707E-03  5.637017E-06  1.000000E+00  1.227283E+01  5.763163E-28  3.573348E-21   5.000000E-01 NotAppl  4.408041E-05  0.000000E+00  
3.268231E+01  2.878115E-02  -1.179468E-02  -3.430181E+00  1.000000E+00  1.533532E-03  6.441643E-25  5.898721E-05   0.000000E+00 XENON1T_2018  1.294296E+01  2.500551E-01  
1.046505E+01  1.524984E+00  -1.524846E+00  -3.411564E-03  1.000000E+00  1.431026E-01  1.788403E-30  5.682680E-10   1.986426E-03 LZ5Tmedian  1.275263E-04  1.565669E-02  
1.010208E+03  4.453870E-02  2.104281E+00  -6.755504E+00  1.000000E+00  9.967315E-04  1.340930E-23  2.055611E-07   0.000000E+00 XENON1T_2018  7.156131E+00  0.000000E+00  
1.576324E+03  3.948964E+02  -3.948952E+02  -1.628688E-04  1.000000E+00  1.049032E-04  7.070139E-23  4.820590E-17   5.000000E-01 NotAppl  2.170125E+01  0.000000E+00  
2.350168E+01  1.380337E-04  3.982120E-04  -5.258478E-04  1.000000E+00  2.762815E-03  5.758696E-32  2.700324E-12   5.000000E-01 NotAppl  1.636434E-06  3.654671E-04  
3.885943E+03  3.572598E-03  1.008944E+01  -5.510288E-02  1.000000E+00  1.549787E-01  2.780982E-26  8.785624E-13   5.000000E-01 NotAppl  3.461545E-03  0.000000E+00  
1.442458E+03  1.295921E-04  1.266538E-02  -2.866778E-08  1.000000E+00  7.450032E-01  1.051719E-26  1.789789E-24   5.000000E-01 NotAppl  3.549178E-03  0.000000E+00  
1.056832E+03  1.240485E-03  9.856617E+00  9.415854E-07  1.000000E+00  1.182817E-01  4.548055E-26  3.642078E-21   5.000000E-01 NotAppl  2.133588E-02  0.000000E+00  
1.228028E+03  1.217355E-01  -1.213309E-01  -1.315748E-03  1.000000E+00  5.479499E-01  1.448616E-26  5.235107E-15   5.000000E-01 NotAppl  5.766330E-03  0.000000E+00  
2.221204E+02  1.822727E-04  8.855392E+02  -1.317677E+00  1.000000E+00  2.973969E-04  2.423733E-23  1.732591E-07   0.000000E+00 XENON1T_2018  6.518417E+01  0.000000E+00  
2.777839E+01  3.678857E+01  -3.677991E+01  -7.350431E-05  1.000000E+00  1.463665E-02  1.269671E-33  3.764753E-14   5.000000E-01 NotAppl  3.005643E-08  6.917848E-06  
3.785236E+01  4.861839E+00  -4.861725E+00  -8.346904E-06  1.000000E+00  9.314851E-04  2.562371E-35  2.592401E-16   5.000000E-01 NotAppl  4.347206E-10  5.773352E-08  
8.516679E+02  1.325905E-04  1.024707E-03  1.127942E-02  1.000000E+00  2.734587E-01  2.995390E-26  8.120313E-13   5.000000E-01 NotAppl  1.737543E-02  0.000000E+00  
3.067389E+01  1.955606E-04  3.654338E-02  5.219888E-07  1.000000E+00  2.307984E-03  7.092457E-38  1.553364E-18   5.000000E-01 NotAppl  1.506893E-12  3.391117E-10  
5.556406E+01  1.224692E+00  -1.195405E+00  -8.290033E-07  1.000000E+00  3.737850E-03  2.279289E-36  1.170439E-18   5.000000E-01 NotAppl  2.592113E-11  4.379849E-10  
3.918321E+01  1.621545E+01  -1.621526E+01  1.444882E-08  1.000000E+00  9.418541E-04  8.336049E-41  7.241282E-22   5.000000E-01 NotAppl  1.363518E-15  5.031161E-14  
1.209100E+01  7.461864E+02  -7.373825E+02  -5.341736E+00  1.000000E+00  3.779821E-03  8.456507E-25  1.049351E-03   0.000000E+00 XENON1T_2018  5.090058E+01  5.109670E-01  
5.892621E+03  2.191555E-03  -1.134412E-03  -4.863499E-10  1.000000E+00  1.117020E+01  6.349610E-28  2.933449E-29   5.000000E-01 NotAppl  5.101097E-05  0.000000E+00  
6.113176E+02  6.868168E-03  -7.645650E-04  5.511559E-10  1.000000E+00  1.457101E-01  5.740752E-26  3.817366E-27   5.000000E-01 NotAppl  4.689538E-02  0.000000E+00  
6.310967E+02  1.452817E+01  -1.433870E+01  2.996230E-04  1.000000E+00  3.692469E-02  1.739426E-25  1.057056E-15   5.000000E-01 NotAppl  1.374276E-01  0.000000E+00  
7.142070E+02  1.523618E+01  -1.523578E+01  7.053523E+00  1.000000E+00  4.519735E-04  2.170570E-23  4.549526E-07   0.000000E+00 XENON1T_2018  1.528565E+01  0.000000E+00  
1.364310E+02  1.349800E-03  2.731673E+01  -9.998852E-07  1.000000E+00  6.121735E-03  1.057143E-24  2.709122E-19   5.000000E-01 NotAppl  4.147212E+00  0.000000E+00  
4.791961E+02  3.698776E+01  1.878970E+02  -3.085409E-08  1.000000E+00  3.865589E-04  8.909731E-24  1.968219E-23   5.000000E-01 NotAppl  9.455808E+00  0.000000E+00  
2.142032E+02  1.305531E+01  -1.305520E+01  -4.703992E-01  1.000000E+00  3.803268E-03  1.753584E-24  2.378530E-08   0.000000E+00 LZ5Tmedian  4.766693E+00  0.000000E+00  
8.890282E+02  2.098466E-01  1.604288E+02  -7.030152E-06  1.000000E+00  8.462653E-04  5.771107E-24  2.889706E-19   5.000000E-01 NotAppl  3.257119E+00  0.000000E+00  
1.460033E+03  2.303013E-01  1.300198E+02  8.543314E-03  1.000000E+00  1.153412E-03  4.190528E-24  1.550748E-13   5.000000E-01 NotAppl  1.421360E+00  0.000000E+00  
2.583041E+03  8.781107E-01  -7.071432E-01  -6.821224E-03  1.000000E+00  1.939067E+00  3.716883E-27  3.091227E-14   5.000000E-01 NotAppl  6.903622E-04  0.000000E+00  
1.942679E+02  2.311434E-04  5.689161E+00  -1.586469E-03  1.000000E+00  1.450544E-02  5.166070E-25  3.305039E-13   5.000000E-01 NotAppl  1.391052E+00  0.000000E+00  
6.521403E+02  6.334581E-01  2.963174E+02  5.334106E-09  1.000000E+00  3.398864E-04  1.457569E-23  3.132979E-25   5.000000E-01 NotAppl  1.129840E+01  0.000000E+00  
2.396260E+03  3.963464E+02  3.045643E+02  -1.766407E-10  1.000000E+00  2.057958E-05  1.757970E-22  2.415301E-29   5.000000E-01 NotAppl  3.553659E+01  0.000000E+00  
3.946505E+02  4.071073E-01  2.375950E+02  3.367815E-01  1.000000E+00  5.662545E-04  9.203886E-24  3.488286E-09   5.751653E-38 LZ5Tmedian  1.193629E+01  0.000000E+00  
5.832549E+03  6.701248E-03  1.574267E+00  -1.377147E-07  1.000000E+00  3.797020E+00  1.322975E-27  2.403152E-24   5.000000E-01 NotAppl  1.082920E-04  0.000000E+00  
1.695472E+01  8.602951E-01  -8.598786E-01  -4.705774E-06  1.000000E+00  1.721263E-02  4.025120E-36  4.163965E-16   5.000000E-01 NotAppl  1.641972E-10  3.035993E-08  
1.165405E+02  2.028869E+01  -9.857866E+00  -1.685494E-08  1.000000E+00  2.372556E-03  1.358587E-24  1.063361E-22   5.000000E-01 NotAppl  6.317119E+00  0.000000E+00  
5.133968E+01  2.326665E-03  4.956541E-01  -3.039948E-07  1.000000E+00  2.092670E-03  1.272221E-37  1.849204E-19   5.000000E-01 NotAppl  1.570754E-12  7.509997E-11  
3.224000E+02  5.287841E-01  8.501970E-01  1.928788E-02  1.000000E+00  4.003620E-02  2.030529E-25  1.730760E-11   5.000000E-01 NotAppl  3.224888E-01  0.000000E+00  
3.054140E+01  3.669421E-01  1.188249E+00  7.609509E-09  1.000000E+00  2.522184E-03  1.499624E-41  3.330217E-22   5.000000E-01 NotAppl  3.201174E-16  7.109911E-14  
4.224170E+02  4.137460E+02  -3.858913E+02  -3.675299E-09  1.000000E+00  1.077784E-04  3.512498E-23  3.614762E-25   5.000000E-01 NotAppl  4.219853E+01  0.000000E+00  
7.490155E+02  4.543263E-01  -4.302062E-01  1.918260E-04  1.000000E+00  2.122266E-01  3.864461E-26  3.053134E-16   5.000000E-01 NotAppl  2.558746E-02  0.000000E+00  
1.361662E+03  2.394273E+01  -2.388370E+01  -4.900180E-10  1.000000E+00  1.871876E-02  3.429447E-25  5.881620E-28   5.000000E-01 NotAppl  1.223928E-01  0.000000E+00  
5.542764E+02  3.592984E+02  -3.558623E+02  -1.728067E-04  1.000000E+00  1.669598E-04  3.740711E-23  4.584588E-16   5.000000E-01 NotAppl  3.382358E+01  0.000000E+00  
1.890415E+02  7.740627E+00  4.502979E+02  6.397535E-06  1.000000E+00  6.478059E-04  5.460345E-24  5.683448E-18   5.000000E-01 NotAppl  1.496712E+01  0.000000E+00  
2.826466E+01  1.334491E-04  1.520051E+02  1.911500E+00  1.000000E+00  1.834518E-03  7.258285E-25  2.458193E-05   0.000000E+00 XENON1T_2018  1.672399E+01  3.333088E-01  
1.037070E+01  8.478849E-01  3.611284E+02  1.830340E-05  1.000000E+00  1.226427E-02  5.124058E-35  1.664936E-14   5.000000E-01 NotAppl  3.692993E-09  4.713676E-07  
1.024307E+03  4.926730E-04  6.848989E+01  -3.267678E-08  1.000000E+00  3.933467E-03  1.199764E-24  4.675390E-24   5.000000E-01 NotAppl  5.853691E-01  0.000000E+00  
3.865940E+02  2.120332E-02  7.393744E+00  -4.731001E-09  1.000000E+00  4.706487E-02  1.552359E-25  7.180470E-25   5.000000E-01 NotAppl  2.041881E-01  0.000000E+00  
3.372530E+01  3.102548E+01  -2.897511E+01  6.996708E-07  1.000000E+00  9.710086E-03  1.449417E-37  2.302708E-18   5.000000E-01 NotAppl  2.779683E-12  5.731979E-10  
8.799170E+02  7.479724E-02  -7.231526E-02  1.019932E-08  1.000000E+00  2.912059E-01  2.802796E-26  6.211585E-25   5.000000E-01 NotAppl  1.571913E-02  0.000000E+00  
5.531121E+03  1.185185E-03  1.501906E-04  -3.084565E-08  1.000000E+00  9.878877E+00  7.205912E-28  1.342918E-25   5.000000E-01 NotAppl  6.172080E-05  0.000000E+00  
6.107014E+01  2.137069E-01  1.820408E+02  1.406707E-07  1.000000E+00  4.232247E-03  1.415539E-36  2.779255E-20   5.000000E-01 NotAppl  1.453282E-11  6.009035E-12  
3.213782E+01  2.110965E-01  -2.107407E-01  -6.925615E-07  1.000000E+00  2.059922E-03  1.324269E-37  2.487909E-18   5.000000E-01 NotAppl  2.671524E-12  5.873151E-10  
4.108605E+03  3.254597E+01  -3.219805E+01  2.920298E-02  1.000000E+00  1.048018E-02  6.258635E-25  2.203211E-13   5.000000E-01 NotAppl  7.210866E-02  0.000000E+00  
1.619825E+02  8.072850E+01  -5.556185E+01  -7.441701E-09  1.000000E+00  1.202508E-03  2.548618E-24  1.055454E-23   5.000000E-01 NotAppl  8.541490E+00  0.000000E+00  
1.718239E+03  6.116264E+00  -6.086463E+00  5.199292E-06  1.000000E+00  2.119261E-01  2.939161E-26  4.120899E-20   5.000000E-01 NotAppl  8.265876E-03  0.000000E+00  
3.999310E+02  9.514984E+01  -9.514857E+01  2.138951E-09  1.000000E+00  1.625505E-03  4.095803E-24  1.369321E-25   5.000000E-01 NotAppl  5.211507E+00  0.000000E+00  
1.897501E+02  4.090672E+01  2.303873E+02  -9.712605E-10  1.000000E+00  6.315587E-04  4.871458E-24  1.299953E-25   5.000000E-01 NotAppl  1.334773E+01  0.000000E+00  
4.760383E+02  9.218159E+00  -9.217563E+00  7.479533E-04  1.000000E+00  4.792313E-02  1.423140E-25  1.172384E-14   5.000000E-01 NotAppl  1.507354E-01  0.000000E+00  
9.247424E+02  1.334905E-02  -1.055417E-02  3.965074E-08  1.000000E+00  3.202004E-01  2.540176E-26  8.482047E-24   5.000000E-01 NotAppl  1.353495E-02  0.000000E+00  
4.733098E+03  2.506753E-04  7.103430E-03  -7.509368E-06  1.000000E+00  7.303034E+00  9.837659E-28  1.092537E-20   5.000000E-01 NotAppl  9.869368E-05  0.000000E+00  
2.729761E+02  3.460581E+00  -3.160501E+00  2.404535E+00  1.000000E+00  4.975659E-04  2.109571E-23  3.782004E-07   0.000000E+00 XENON1T_2018  4.213668E+01  0.000000E+00  
6.531982E+01  1.191990E-03  -3.732457E-04  2.964727E-05  1.000000E+00  5.167733E-03  1.518962E-32  1.076113E-15   5.000000E-01 NotAppl  1.454448E-07  0.000000E+00  
1.218028E+03  6.687269E-01  -5.783332E-01  9.583824E-02  1.000000E+00  4.689933E-01  1.751199E-26  2.824245E-11   5.000000E-01 NotAppl  7.066685E-03  0.000000E+00  
8.403369E+03  2.190211E+01  -2.154885E+01  2.412595E-07  1.000000E+00  2.282249E-02  2.829783E-25  3.512189E-24   5.000000E-01 NotAppl  1.578170E-02  0.000000E+00  
2.434942E+01  4.612694E-03  -3.394659E-03  -1.269889E-03  1.000000E+00  2.894158E-03  3.431284E-31  1.466228E-11   2.255135E-01 NotAppl  9.384158E-06  2.103823E-03  
5.309144E+03  2.954950E-01  3.408953E+01  -2.603608E-04  1.000000E+00  1.481678E-02  3.180296E-25  1.039851E-17   5.000000E-01 NotAppl  2.886901E-02  0.000000E+00  
