MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.143216E+02  8.174074E+02  -7.947663E+02  2.475716E-09  1.000000E+00  7.461778E-04  3.939888E-24  2.386398E-24   5.000000E-01 NotAppl  1.892105E+01  0.000000E+00  
2.209841E+02  8.098403E-01  -8.095462E-01  3.393380E-05  1.000000E+00  2.066168E-02  4.013782E-25  1.161200E-16   5.000000E-01 NotAppl  9.450114E-01  0.000000E+00  
8.145150E+01  1.323291E-03  -8.635197E-04  1.571144E-05  1.000000E+00  6.149848E-03  3.977653E-25  1.925476E-16   5.000000E-01 NotAppl  2.795124E+00  0.000000E+00  
1.088427E+02  2.943393E-01  8.281622E+00  1.506672E-07  1.000000E+00  5.091763E-03  1.220931E-24  9.774665E-21   5.000000E-01 NotAppl  6.070308E+00  0.000000E+00  
1.482405E+03  2.288462E-01  -2.217262E-01  9.786069E-07  1.000000E+00  7.804450E-01  9.992821E-27  1.972594E-21   5.000000E-01 NotAppl  3.278920E-03  0.000000E+00  
7.243141E+01  1.519942E+00  -5.956831E-01  1.250913E-08  1.000000E+00  9.604536E-03  1.981054E-40  1.551296E-22   5.000000E-01 NotAppl  1.705093E-15  0.000000E+00  
1.310892E+02  7.595275E+02  -7.595255E+02  -1.134617E-07  1.000000E+00  1.056509E-03  5.450481E-24  3.786054E-21   5.000000E-01 NotAppl  2.284747E+01  0.000000E+00  
3.938216E+02  6.310139E-02  1.793545E+02  -3.214076E-05  1.000000E+00  9.154932E-04  5.289753E-24  3.190777E-17   5.000000E-01 NotAppl  6.866872E+00  0.000000E+00  
6.968890E+01  6.091493E+00  -6.090782E+00  -2.804506E-04  1.000000E+00  1.372995E-02  1.969312E-31  8.437015E-14   5.000000E-01 NotAppl  1.775521E-06  0.000000E+00  
1.642059E+03  2.670308E-02  -2.505125E-02  -8.195739E-05  1.000000E+00  9.534576E-01  8.127779E-27  1.123123E-17   5.000000E-01 NotAppl  2.401237E-03  0.000000E+00  
1.884346E+02  1.340127E+02  -1.340039E+02  -1.876345E-05  1.000000E+00  1.383378E-03  4.535365E-24  4.921233E-17   5.000000E-01 NotAppl  1.274298E+01  0.000000E+00  
2.675621E+01  1.067364E+00  7.072313E+02  4.946592E-09  1.000000E+00  6.509509E-03  5.570214E-42  1.839241E-22   5.000000E-01 NotAppl  1.374446E-16  3.127144E-14  
1.725662E+03  1.575800E-03  9.501437E-04  -2.452376E-01  1.000000E+00  7.130054E-01  1.228328E-26  9.087870E-11   5.000000E-01 NotAppl  3.533929E-03  0.000000E+00  
2.025684E+02  8.910041E+01  -8.485194E+01  -3.301184E-08  1.000000E+00  1.517450E-03  2.965811E-24  1.313457E-22   5.000000E-01 NotAppl  7.715656E+00  0.000000E+00  
7.859447E+01  9.807590E-03  1.540542E+01  4.118615E-05  1.000000E+00  6.125234E-03  7.587121E-34  1.423293E-15   5.000000E-01 NotAppl  6.003036E-09  0.000000E+00  
3.077595E+03  3.394063E+01  -3.393418E+01  -1.822085E-07  1.000000E+00  9.680267E-03  6.747490E-25  1.544040E-23   5.000000E-01 NotAppl  1.043664E-01  0.000000E+00  
3.611479E+03  1.075112E-04  4.402964E-01  -1.323521E-04  1.000000E+00  4.089414E+00  1.740718E-27  5.883065E-18   5.000000E-01 NotAppl  2.299751E-04  0.000000E+00  
2.207933E+02  1.591700E-01  4.619537E+00  -8.702204E-10  1.000000E+00  1.846460E-02  4.103837E-25  7.650136E-26   5.000000E-01 NotAppl  9.668859E-01  0.000000E+00  
1.010093E+03  4.962118E-04  1.144831E-02  1.515040E-09  1.000000E+00  3.786329E-01  2.132953E-26  1.034134E-26   5.000000E-01 NotAppl  1.037727E-02  0.000000E+00  
5.515745E+02  2.145532E-04  -8.599093E-05  -1.337486E-03  1.000000E+00  1.197700E-01  7.019585E-26  2.773936E-14   5.000000E-01 NotAppl  6.378391E-02  0.000000E+00  
9.244386E+01  1.572344E-03  2.364348E+02  -1.852323E-09  1.000000E+00  3.777552E-03  1.049863E-24  2.064766E-24   5.000000E-01 NotAppl  6.233504E+00  0.000000E+00  
7.372731E+03  7.408620E-02  -6.935224E-02  -1.966667E-10  1.000000E+00  1.708038E+01  4.089826E-28  3.044094E-30   5.000000E-01 NotAppl  2.618082E-05  0.000000E+00  
2.408799E+03  3.073637E+00  9.169611E+01  -6.109230E-09  1.000000E+00  2.068245E-03  2.338831E-24  2.858566E-26   5.000000E-01 NotAppl  4.747118E-01  0.000000E+00  
2.985837E+03  1.040267E-03  3.895942E-04  -6.699935E+00  1.000000E+00  9.917919E-03  1.255809E-24  2.220338E-08   7.165838E-33 LZ5Tmedian  2.137910E-01  0.000000E+00  
5.690263E+01  3.327887E-01  1.186296E+01  8.130596E-05  1.000000E+00  3.873502E-03  3.293757E-32  1.072493E-14   5.000000E-01 NotAppl  3.639530E-07  3.897507E-06  
2.449244E+01  2.567975E-01  -1.584889E-01  -6.442755E-06  1.000000E+00  4.394476E-03  8.865250E-36  3.729781E-16   5.000000E-01 NotAppl  2.411369E-10  5.452337E-08  
2.970797E+03  1.027570E+02  -1.027243E+02  2.374783E-06  1.000000E+00  1.156558E-03  6.020515E-24  2.818317E-21   5.000000E-01 NotAppl  9.654292E-01  0.000000E+00  
4.640055E+02  8.408349E-02  -7.998273E-02  -5.105742E-07  1.000000E+00  8.601994E-02  9.833886E-26  5.756805E-21   5.000000E-01 NotAppl  1.069127E-01  0.000000E+00  
5.375711E+02  2.242298E-01  -2.241034E-01  -2.162031E-07  1.000000E+00  1.135283E-01  7.387108E-26  7.639718E-22   5.000000E-01 NotAppl  6.893583E-02  0.000000E+00  
1.250927E+02  2.626743E-04  -1.207045E-04  -5.762375E-10  1.000000E+00  7.939506E-03  1.006050E-24  1.074928E-25   5.000000E-01 NotAppl  4.331679E+00  0.000000E+00  
2.454498E+01  8.106517E+00  -8.105917E+00  -1.414749E-01  1.000000E+00  2.315627E-02  4.280267E-27  1.790695E-07   0.000000E+00 XENON1T_2018  1.160629E-01  2.856323E-01  
1.656608E+02  2.129078E-01  8.221476E+02  2.565728E-06  1.000000E+00  9.440579E-04  4.707638E-24  1.198195E-18   5.000000E-01 NotAppl  1.479654E+01  0.000000E+00  
4.157846E+03  2.614221E+01  -2.614202E+01  -1.651236E-06  1.000000E+00  1.598186E-02  4.022819E-25  6.875369E-22   5.000000E-01 NotAppl  4.579028E-02  0.000000E+00  
1.934429E+02  7.676014E+00  -7.673017E+00  7.396614E-10  1.000000E+00  1.221263E-02  5.475694E-25  7.247150E-26   5.000000E-01 NotAppl  1.482787E+00  0.000000E+00  
2.570345E+03  1.070440E+00  7.168981E+02  9.883530E-04  1.000000E+00  5.002738E-05  1.039479E-22  6.555226E-16   5.000000E-01 NotAppl  1.974249E+01  0.000000E+00  
5.879693E+02  4.001988E-01  -3.999170E-01  -1.173082E+00  1.000000E+00  1.045034E-02  1.162249E-24  1.872585E-08   2.622585E-136 LZ5Tmedian  1.069002E+00  0.000000E+00  
1.136511E+01  2.517463E-02  9.650747E+00  3.681899E-02  1.000000E+00  5.579653E-04  2.163263E-28  5.630940E-08   0.000000E+00 LZ5Tmedian  1.399829E-02  1.952417E-01  
3.445575E+01  2.703609E+02  -2.703604E+02  1.704666E-08  1.000000E+00  4.341172E-03  8.906660E-41  1.308722E-21   5.000000E-01 NotAppl  1.669523E-15  3.464183E-13  
1.684137E+03  2.295911E+02  -2.258530E+02  -1.906409E-01  1.000000E+00  2.566735E-04  2.657152E-23  5.771416E-11   5.000000E-01 NotAppl  7.620439E+00  0.000000E+00  
9.534043E+01  4.547189E-03  3.132546E-04  1.469812E-02  1.000000E+00  5.365623E-03  1.299472E-24  1.220388E-10   2.203084E-05 LZ5Tmedian  7.447889E+00  0.000000E+00  
3.163617E+03  1.107271E+02  -1.107211E+02  1.392027E-03  1.000000E+00  1.000653E-03  6.988797E-24  8.520179E-16   5.000000E-01 NotAppl  1.050950E+00  0.000000E+00  
3.409207E+03  2.382284E+01  -2.382149E+01  -2.616916E-07  1.000000E+00  1.907712E-02  3.345809E-25  2.586161E-23   5.000000E-01 NotAppl  4.661528E-02  0.000000E+00  
1.646166E+01  2.018539E+01  -2.012777E+01  5.378474E-09  1.000000E+00  7.375955E-02  5.210391E-42  5.769567E-22   5.000000E-01 NotAppl  2.196809E-16  9.738905E-15  
7.397743E+01  7.664463E+02  -7.633983E+02  -7.409481E-03  1.000000E+00  3.312706E-02  5.101952E-29  5.212918E-11   4.267141E-03 LZ5Tmedian  4.328374E-04  0.000000E+00  
9.139193E+01  1.914165E-02  -1.897276E-02  -6.446660E-09  1.000000E+00  5.668713E-03  8.816047E-25  2.560316E-23   5.000000E-01 NotAppl  5.348095E+00  0.000000E+00  
3.140304E+02  5.497887E-01  -5.468307E-01  -1.029944E-01  1.000000E+00  3.788875E-02  2.263259E-25  5.208150E-10   1.183532E-07 LZ5Tmedian  3.731424E-01  0.000000E+00  
1.902975E+03  1.014087E-03  1.269386E+00  -7.802794E-08  1.000000E+00  1.110013E+00  6.496433E-27  7.537307E-24   5.000000E-01 NotAppl  1.652121E-03  0.000000E+00  
1.930747E+01  1.252453E+01  -6.406244E-01  5.870289E+00  1.000000E+00  1.140492E-02  2.519881E-25  4.996191E-04   0.000000E+00 XENON1T_2018  8.676169E+00  2.673301E-01  
3.964972E+02  1.306836E+02  -1.306834E+02  7.707284E-10  1.000000E+00  9.807875E-04  6.887287E-24  1.809548E-26   5.000000E-01 NotAppl  8.843767E+00  0.000000E+00  
2.059936E+01  1.546202E-02  8.432599E-02  2.776372E+00  1.000000E+00  2.023922E-03  6.086983E-25  9.813585E-05   0.000000E+00 XENON1T_2018  1.984144E+01  2.500337E-01  
1.131211E+03  2.857257E+00  1.097066E+01  -7.313350E-06  1.000000E+00  7.577061E-02  7.276971E-26  1.912414E-19   5.000000E-01 NotAppl  3.190073E-02  0.000000E+00  
6.063818E+03  1.263593E+02  3.866594E+02  -2.210400E-01  1.000000E+00  6.474629E-05  7.422038E-23  5.720568E-12   5.000000E-01 NotAppl  5.870839E+00  0.000000E+00  
3.204325E+02  2.927992E+00  -2.923619E+00  5.238265E-02  1.000000E+00  3.557482E-02  2.257975E-25  1.292664E-10   2.058875E-02 LZ5Tmedian  3.617330E-01  0.000000E+00  
2.384797E+01  1.828487E+00  -1.818941E+00  1.122445E-02  1.000000E+00  1.834673E-02  2.646599E-29  1.194598E-09   3.118592E-52 LZ5Tmedian  7.402574E-04  8.910974E-02  
5.760426E+03  8.073375E+02  -7.323234E+02  -1.468334E-06  1.000000E+00  1.726554E-05  3.348758E-22  2.801896E-22   5.000000E-01 NotAppl  2.737776E+01  0.000000E+00  
3.876810E+02  1.396078E-03  3.131219E+02  8.679415E-10  1.000000E+00  4.454796E-04  1.096430E-23  2.402884E-26   5.000000E-01 NotAppl  1.446494E+01  0.000000E+00  
6.085197E+03  1.099934E-01  -9.231588E-02  -3.177103E-05  1.000000E+00  1.170934E+01  6.026618E-28  1.173421E-19   5.000000E-01 NotAppl  4.686021E-05  0.000000E+00  
6.468339E+02  4.510104E+00  3.686939E+00  -2.635186E-07  1.000000E+00  8.062177E-02  8.128394E-26  7.775141E-22   5.000000E-01 NotAppl  6.273924E-02  0.000000E+00  
1.163374E+03  8.678587E+01  -8.678261E+01  3.001102E-10  1.000000E+00  1.669124E-03  4.112011E-24  3.041421E-28   5.000000E-01 NotAppl  1.725355E+00  0.000000E+00  
5.306111E+01  1.174491E-01  9.106763E+00  4.442760E-10  1.000000E+00  2.834602E-03  3.686830E-43  3.692838E-25   5.000000E-01 NotAppl  4.382355E-18  1.288831E-16  
4.614822E+02  1.135240E-03  6.116825E-03  -9.149299E-03  1.000000E+00  8.525952E-02  9.928275E-26  1.869320E-12   5.000000E-01 NotAppl  1.085590E-01  0.000000E+00  
6.768466E+01  6.050124E+00  -6.049995E+00  -6.104858E+00  1.000000E+00  4.816268E-05  1.935685E-22  4.243321E-05   0.000000E+00 XENON1T_2018  1.867905E+03  0.000000E+00  
3.938824E+02  2.669389E+01  2.398301E+01  -1.168489E-08  1.000000E+00  3.200242E-03  1.107021E-24  4.215959E-24   5.000000E-01 NotAppl  1.434044E+00  0.000000E+00  
2.674535E+01  1.283724E+00  -1.162365E+00  -4.116331E-10  1.000000E+00  8.949026E-03  3.856007E-44  1.274687E-24   5.000000E-01 NotAppl  9.518947E-19  2.155761E-16  
5.593492E+03  1.131685E-01  9.205597E+02  -1.480313E+00  1.000000E+00  2.765587E-05  1.914055E-22  3.023213E-10   5.000000E-01 NotAppl  1.647814E+01  0.000000E+00  
1.341259E+02  8.279908E+00  -8.278111E+00  4.814840E-06  1.000000E+00  6.428990E-03  9.706295E-25  6.505232E-18   5.000000E-01 NotAppl  3.899736E+00  0.000000E+00  
4.764580E+02  9.367445E+01  1.522617E+01  -1.189696E-07  1.000000E+00  5.038603E-04  6.632305E-24  2.960804E-22   5.000000E-01 NotAppl  7.047124E+00  0.000000E+00  
9.102246E+03  9.050729E-04  9.560129E+02  3.093349E-01  1.000000E+00  2.423603E-05  2.219478E-22  4.909187E-12   5.000000E-01 NotAppl  1.166024E+01  0.000000E+00  
3.450362E+02  2.595227E+00  -2.483954E+00  -2.853175E-03  1.000000E+00  4.440083E-02  1.779871E-25  3.296052E-13   5.000000E-01 NotAppl  2.632959E-01  0.000000E+00  
1.556084E+01  6.810313E+01  -6.799384E+01  1.860539E-01  1.000000E+00  7.788742E-02  6.129877E-27  7.723399E-07   0.000000E+00 XENON1T_2018  2.755554E-01  4.946451E-01  
3.132097E+01  6.917508E+01  -5.834580E+01  8.444795E-09  1.000000E+00  6.555946E-01  1.903913E-41  3.897260E-22   5.000000E-01 NotAppl  3.954372E-16  4.963228E-14  
9.101357E+02  9.121236E-01  -9.117043E-01  9.899292E-08  1.000000E+00  2.997050E-01  2.671396E-26  5.461658E-23   5.000000E-01 NotAppl  1.446911E-02  0.000000E+00  
1.077325E+01  3.306898E-03  -2.503352E-03  -2.054920E-09  1.000000E+00  8.110971E-04  6.580935E-43  1.947927E-22   5.000000E-01 NotAppl  4.535136E-17  5.941619E-15  
3.116628E+03  1.520486E-01  3.805279E+02  -9.566318E-05  1.000000E+00  1.470469E-04  3.451775E-23  4.148300E-18   5.000000E-01 NotAppl  5.382628E+00  0.000000E+00  
1.268213E+01  6.550300E-04  7.982303E+01  -9.067375E-10  1.000000E+00  6.007569E-04  1.366912E-43  2.751960E-23   5.000000E-01 NotAppl  7.780336E-18  1.150000E-15  
6.830122E+03  7.807177E-02  1.403481E+02  -1.850506E+00  1.000000E+00  9.848475E-04  4.935390E-24  3.148179E-10   5.000000E-01 NotAppl  3.469682E-01  0.000000E+00  
2.881545E+02  1.434192E-02  -1.421682E-02  6.075551E-06  1.000000E+00  3.486396E-02  2.449130E-25  2.161231E-18   5.000000E-01 NotAppl  4.370560E-01  0.000000E+00  
4.487059E+03  1.650402E-03  1.053968E-01  -5.212034E-09  1.000000E+00  6.551864E+00  1.097560E-27  5.866487E-27   5.000000E-01 NotAppl  1.162508E-04  0.000000E+00  
1.963271E+02  8.846354E+00  -8.844501E+00  6.991995E-05  1.000000E+00  1.204705E-02  5.449722E-25  6.282482E-16   5.000000E-01 NotAppl  1.453367E+00  0.000000E+00  
1.141883E+01  5.039005E+01  -5.036969E+01  -1.066669E-04  1.000000E+00  1.683486E-01  1.819087E-33  4.682476E-13   5.000000E-01 NotAppl  1.170668E-07  2.076152E-06  
6.995193E+01  8.849027E+01  -8.819332E+01  3.657733E-02  1.000000E+00  1.514160E-02  3.105945E-27  1.424160E-09   1.067883E-67 LZ5Tmedian  2.789035E-02  0.000000E+00  
2.681095E+03  3.189724E-03  3.759461E-01  1.399489E-05  1.000000E+00  2.379380E+00  3.098656E-27  1.206141E-19   5.000000E-01 NotAppl  5.544395E-04  0.000000E+00  
5.249708E+02  2.470767E+01  -2.470556E+01  1.095091E-06  1.000000E+00  1.540808E-02  4.127255E-25  2.057391E-20   5.000000E-01 NotAppl  3.949350E-01  0.000000E+00  
5.464366E+03  1.871172E+00  -1.845149E+00  1.300442E-01  1.000000E+00  1.772078E+00  3.719784E-27  2.446592E-12   5.000000E-01 NotAppl  3.219154E-04  0.000000E+00  
3.220719E+02  2.416824E-04  1.343168E-03  1.836641E-10  1.000000E+00  4.301265E-02  1.984306E-25  1.572611E-27   5.000000E-01 NotAppl  3.153504E-01  0.000000E+00  
1.640755E+02  3.647554E-04  3.623689E-02  2.018601E-10  1.000000E+00  1.246056E-02  6.617872E-25  7.564264E-27   5.000000E-01 NotAppl  2.156728E+00  0.000000E+00  
1.853628E+01  7.334423E-01  1.532456E+01  -6.586876E-04  1.000000E+00  6.035982E-03  8.122693E-32  6.825753E-12   5.000000E-01 NotAppl  2.997853E-06  3.015435E-04  
9.268561E+01  4.745875E-01  6.989125E+01  7.351335E-05  1.000000E+00  4.027603E-03  1.072798E-24  3.234783E-15   5.000000E-01 NotAppl  6.348475E+00  0.000000E+00  
6.648112E+01  1.627566E-04  2.140389E+02  -9.580725E-02  1.000000E+00  4.439692E-03  7.833218E-26  1.084078E-08   0.000000E+00 LZ5Tmedian  7.413091E-01  0.000000E+00  
1.908446E+03  7.910325E-04  8.941354E-01  -9.744866E-07  1.000000E+00  1.187163E+00  6.242228E-27  1.168765E-21   5.000000E-01 NotAppl  1.581903E-03  0.000000E+00  
2.888676E+02  1.776768E-02  1.722339E-02  -2.061171E-07  1.000000E+00  3.500913E-02  2.437915E-25  2.474913E-21   5.000000E-01 NotAppl  4.339341E-01  0.000000E+00  
9.877259E+02  2.128188E+00  -1.396049E+00  -8.040654E-03  1.000000E+00  3.072791E-01  2.478274E-26  3.049024E-13   5.000000E-01 NotAppl  1.233722E-02  0.000000E+00  
5.008939E+02  6.262541E-01  9.709943E+02  -1.560094E-04  1.000000E+00  1.213839E-04  4.084891E-23  4.596364E-16   5.000000E-01 NotAppl  4.146339E+01  0.000000E+00  
5.181757E+02  3.194999E-04  4.034785E-03  -5.853620E+00  1.000000E+00  2.181569E-04  6.531098E-23  6.037204E-07   0.000000E+00 XENON1T_2018  7.302486E+01  0.000000E+00  
8.660533E+02  2.483101E+01  -2.478411E+01  1.580369E-04  1.000000E+00  1.697514E-02  3.790097E-25  1.540498E-16   5.000000E-01 NotAppl  2.156930E-01  0.000000E+00  
2.622831E+01  4.335535E-04  5.975439E-01  6.641441E-09  1.000000E+00  2.224906E-03  9.884728E-42  3.451724E-22   5.000000E-01 NotAppl  2.493450E-16  5.710432E-14  
5.667956E+01  4.210981E+02  -4.210971E+02  1.592959E-09  1.000000E+00  4.463591E-03  1.173217E-41  4.149906E-24   5.000000E-01 NotAppl  1.301999E-16  1.527914E-15  
3.787998E+03  5.974869E-04  5.632493E+02  -5.280450E-05  1.000000E+00  7.043069E-05  7.350190E-23  8.498057E-19   5.000000E-01 NotAppl  9.396285E+00  0.000000E+00  
1.454457E+03  1.573853E-03  2.370270E+02  -1.116988E-08  1.000000E+00  3.884477E-04  1.280531E-23  2.671625E-25   5.000000E-01 NotAppl  4.360595E+00  0.000000E+00  
4.972274E+01  2.161382E-02  6.806696E+00  -1.096784E-08  1.000000E+00  1.903720E-03  1.300403E-40  2.569323E-22   5.000000E-01 NotAppl  1.660281E-15  7.585315E-14  
2.283357E+01  8.962091E+01  -7.570247E+01  7.677496E-03  1.000000E+00  1.072789E+02  1.207859E-29  6.100525E-10   1.058364E-25 LZ5Tmedian  3.541687E-04  3.047284E-02  
4.968531E+03  1.500499E-03  -5.166189E-04  -2.205393E-02  1.000000E+00  7.994741E+00  8.974300E-28  8.537588E-14   5.000000E-01 NotAppl  8.572865E-05  0.000000E+00  
1.836129E+01  2.053917E-01  1.766808E-01  8.383956E-04  1.000000E+00  2.609275E-03  1.311593E-31  1.127036E-11   4.721889E-01 NotAppl  4.890051E-06  9.534372E-04  
1.592004E+02  7.041451E+00  -7.036906E+00  5.426393E-03  1.000000E+00  8.728201E-03  7.465188E-25  5.814871E-12   5.000000E-01 NotAppl  2.512893E+00  0.000000E+00  
7.767892E+02  5.744634E-04  8.376231E+02  3.848012E-10  1.000000E+00  8.255940E-05  6.251467E-23  1.140479E-27   5.000000E-01 NotAppl  4.051832E+01  0.000000E+00  
3.667109E+01  5.136277E-01  -5.062472E-01  -2.116420E-07  1.000000E+00  2.066886E-04  1.539628E-38  1.777576E-19   5.000000E-01 NotAppl  2.701165E-13  5.161390E-11  
4.490188E+01  2.654175E-03  9.630056E+01  4.801990E-08  1.000000E+00  1.930846E-04  1.438525E-39  6.062197E-21   5.000000E-01 NotAppl  2.040770E-14  2.291217E-12  
8.014794E+03  1.027974E+00  2.304189E+01  -8.308142E-06  1.000000E+00  3.046577E-02  1.569590E-25  4.585383E-21   5.000000E-01 NotAppl  9.378444E-03  0.000000E+00  
4.616479E+02  1.472892E-04  2.807531E+01  -1.383292E-02  1.000000E+00  1.760708E-02  2.911100E-25  4.269891E-12   5.000000E-01 NotAppl  3.202100E-01  0.000000E+00  
5.354864E+02  1.495185E-04  1.250784E-01  -3.142774E-04  1.000000E+00  1.130313E-01  7.439487E-26  1.627161E-15   5.000000E-01 NotAppl  6.970476E-02  0.000000E+00  
8.159594E+01  1.982049E-01  -1.583909E-01  -5.079450E-01  1.000000E+00  3.574318E-03  1.466068E-24  2.005224E-07   0.000000E+00 XENON1T_2018  1.033897E+01  0.000000E+00  
6.553943E+02  3.741825E+00  6.481627E+02  1.535403E-09  1.000000E+00  1.184008E-04  4.070855E-23  2.569582E-26   5.000000E-01 NotAppl  3.139611E+01  0.000000E+00  
2.091110E+02  2.180433E-03  7.734734E+01  1.796629E-02  1.000000E+00  3.604143E-03  1.458224E-24  3.645053E-11   1.946045E-01 NotAppl  3.614173E+00  0.000000E+00  
1.536188E+01  4.603125E-01  8.450777E+02  -1.893064E-07  1.000000E+00  3.102717E-03  6.322134E-39  8.203233E-19   5.000000E-01 NotAppl  2.884900E-13  4.958781E-11  
4.284460E+01  4.451093E-04  6.017996E+02  -1.441149E-04  1.000000E+00  3.217882E-04  1.081838E-32  6.007066E-14   5.000000E-01 NotAppl  1.607827E-07  2.159842E-05  
6.953081E+03  5.914296E+01  -5.911929E+01  -3.650318E-02  1.000000E+00  3.334282E-03  2.043731E-24  1.181398E-13   5.000000E-01 NotAppl  1.380598E-01  0.000000E+00  
2.446625E+02  3.336194E-03  1.591016E-02  3.074169E-09  1.000000E+00  2.566799E-02  3.322191E-25  7.736223E-25   5.000000E-01 NotAppl  7.032768E-01  0.000000E+00  
2.177554E+01  8.018768E-02  2.165953E+01  -1.066312E+00  1.000000E+00  1.748305E-03  2.211981E-25  1.294696E-05   0.000000E+00 XENON1T_2018  6.830308E+00  2.704874E-01  
1.220955E+03  5.164300E-02  3.831820E+02  -1.514055E-06  1.000000E+00  1.789793E-04  2.846572E-23  7.014246E-21   5.000000E-01 NotAppl  1.160177E+01  0.000000E+00  
4.260483E+03  5.447683E-04  3.251930E+00  6.927175E-07  1.000000E+00  1.145094E+00  4.068383E-27  1.151463E-22   5.000000E-01 NotAppl  4.593886E-04  0.000000E+00  
1.153777E+01  1.563175E-04  4.828576E+01  -1.003617E-09  1.000000E+00  5.080450E-04  1.617250E-43  4.061719E-23   5.000000E-01 NotAppl  1.028347E-17  2.107380E-16  
8.202896E+01  2.772697E-02  4.495350E-02  3.693921E-01  1.000000E+00  1.901305E-03  4.387564E-24  1.049046E-07   0.000000E+00 XENON1T_2018  3.053253E+01  0.000000E+00  
5.670451E+01  1.316792E-04  5.299631E+02  2.614502E-05  1.000000E+00  3.335916E-03  3.187188E-33  1.116909E-15   5.000000E-01 NotAppl  3.534568E-08  4.106328E-07  
6.822798E+01  8.974567E-04  1.086917E-03  -1.409415E-02  1.000000E+00  5.694860E-03  7.990809E-28  2.225064E-10   2.424761E-11 LZ5Tmedian  7.362373E-03  0.000000E+00  
9.376927E+03  2.070276E-01  3.053649E+01  -2.203920E-10  1.000000E+00  1.859490E-02  2.546948E-25  2.343806E-30   5.000000E-01 NotAppl  1.298382E-02  0.000000E+00  
1.305603E+02  1.063615E-03  1.349125E-02  -2.016837E-03  1.000000E+00  8.518645E-03  9.419008E-25  1.206228E-12   5.000000E-01 NotAppl  3.883921E+00  0.000000E+00  
4.155711E+03  4.655541E-01  3.707024E+01  2.019770E-03  1.000000E+00  1.247987E-02  3.785552E-25  1.029759E-15   5.000000E-01 NotAppl  4.404679E-02  0.000000E+00  
3.247881E+03  5.586864E+01  3.945623E+02  3.247861E-10  1.000000E+00  9.395149E-05  4.930822E-23  4.397421E-29   5.000000E-01 NotAppl  7.366292E+00  0.000000E+00  
1.054758E+03  4.310859E-02  1.257653E+00  -1.848768E-07  1.000000E+00  3.912415E-01  2.004386E-26  1.409730E-22   5.000000E-01 NotAppl  9.331448E-03  0.000000E+00  
