MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.020417E+02  6.580763E+01  -5.992915E+01  -2.027479E-09  1.000000E+00  2.475391E-03  2.385035E-24  2.333194E-26   5.000000E-01 NotAppl  1.301280E+00  0.000000E+00  
5.395232E+03  2.626560E+00  4.369117E+02  1.066600E-08  1.000000E+00  1.067503E-04  4.802194E-23  1.688987E-26   5.000000E-01 NotAppl  4.288732E+00  0.000000E+00  
6.403853E+02  1.015860E-02  6.157160E-02  -1.299511E-03  1.000000E+00  1.591291E-01  5.240352E-26  1.929917E-14   5.000000E-01 NotAppl  4.079821E-02  0.000000E+00  
4.232625E+01  2.182709E-01  3.181257E+02  -1.882805E+00  1.000000E+00  3.196708E-04  1.388200E-24  1.051021E-05   0.000000E+00 XENON1T_2018  2.108123E+01  3.344304E-01  
8.048788E+03  1.248657E+02  -1.240384E+02  1.976553E-09  1.000000E+00  7.875068E-04  9.068443E-24  2.572607E-28   5.000000E-01 NotAppl  5.282858E-01  0.000000E+00  
1.233779E+01  9.896425E-04  2.004213E-05  1.033957E-06  1.000000E+00  1.002083E-03  1.760495E-37  3.778059E-17   5.000000E-01 NotAppl  1.034744E-11  1.497058E-09  
2.424440E+03  5.240011E-02  -5.174550E-02  -5.067587E-01  1.000000E+00  6.832137E-01  1.422147E-26  1.941111E-10   4.510211E-01 NotAppl  2.946070E-03  0.000000E+00  
1.452597E+01  5.493133E-02  -4.060602E-02  6.313493E-05  1.000000E+00  1.665751E-03  6.916071E-34  1.019750E-13   5.000000E-01 NotAppl  3.364044E-08  5.537614E-06  
7.150710E+01  2.763046E-02  2.570427E+01  1.688827E-01  1.000000E+00  4.974892E-03  4.439484E-26  2.902704E-08   0.000000E+00 XENON1T_2018  3.897369E-01  0.000000E+00  
5.419472E+03  5.852603E-01  -5.166824E-01  -1.681859E-06  1.000000E+00  7.047705E+00  9.541501E-28  4.161421E-22   5.000000E-01 NotAppl  8.333830E-05  0.000000E+00  
7.370879E+02  1.817375E-01  3.044215E+02  -5.169805E-09  1.000000E+00  3.116567E-04  1.608087E-23  2.291508E-25   5.000000E-01 NotAppl  1.099715E+01  0.000000E+00  
1.253705E+01  7.225510E-04  2.853960E-04  -1.099580E-02  1.000000E+00  1.027668E-03  2.002249E-29  4.139942E-09   1.404262E-42 LZ5Tmedian  1.155282E-03  1.009154E-01  
6.175603E+01  3.516983E+00  -3.486550E+00  -3.224313E-07  1.000000E+00  7.398328E-03  2.718641E-35  1.427240E-19   5.000000E-01 NotAppl  2.759153E-10  2.284696E-11  
5.241253E+02  8.723978E+01  -8.334905E+01  1.019733E-05  1.000000E+00  1.538786E-03  3.750668E-24  1.789868E-18   5.000000E-01 NotAppl  3.595469E+00  0.000000E+00  
3.435198E+02  2.488543E+02  -2.443920E+02  1.491292E-01  1.000000E+00  3.089959E-04  1.723894E-23  9.086127E-10   8.156744E-12 LZ5Tmedian  2.573873E+01  0.000000E+00  
1.288589E+02  4.189385E-03  3.012604E+01  2.376466E-08  1.000000E+00  5.572797E-03  1.150789E-24  1.720400E-22   5.000000E-01 NotAppl  4.781964E+00  0.000000E+00  
4.189485E+01  7.195332E-01  2.768178E+01  -4.336124E-05  1.000000E+00  3.623044E-04  9.085072E-34  5.691883E-15   5.000000E-01 NotAppl  1.385359E-08  1.976004E-06  
8.641213E+03  4.920111E+00  -4.814959E+00  4.948821E-07  1.000000E+00  4.023956E-01  1.459026E-26  1.396354E-23   5.000000E-01 NotAppl  7.911188E-04  0.000000E+00  
3.877181E+03  1.291781E+01  5.495342E+02  2.626705E-04  1.000000E+00  6.867975E-05  7.366479E-23  2.005583E-17   5.000000E-01 NotAppl  9.197829E+00  0.000000E+00  
6.770863E+01  6.492271E-01  2.415694E-01  1.028650E-02  1.000000E+00  6.582391E-03  5.183505E-28  1.203860E-10   1.704996E-06 LZ5Tmedian  4.782807E-03  0.000000E+00  
1.120851E+01  1.214268E+00  -1.095427E+00  -1.064789E-05  1.000000E+00  6.563338E-02  1.798641E-35  4.839415E-15   5.000000E-01 NotAppl  1.183111E-09  1.589090E-07  
4.028330E+01  6.092391E-04  7.859524E-03  -8.154786E-03  1.000000E+00  6.042734E-05  2.857781E-29  2.180355E-10   4.920878E-13 LZ5Tmedian  4.540526E-04  5.630129E-02  
5.723415E+03  1.339061E-02  1.232105E-01  1.976822E+00  1.000000E+00  3.621192E-01  3.011323E-26  5.145498E-10   4.080166E-01 NotAppl  2.627058E-03  0.000000E+00  
8.081728E+01  9.729755E-04  1.057772E-01  -2.457629E+00  1.000000E+00  1.743048E-04  4.610963E-23  4.787146E-06   0.000000E+00 XENON1T_2018  3.291627E+02  0.000000E+00  
1.965375E+03  3.326416E+00  -3.319180E+00  6.319266E-10  1.000000E+00  5.275443E-01  1.219750E-26  4.629182E-28   5.000000E-01 NotAppl  2.991175E-03  0.000000E+00  
1.090150E+02  2.532677E-02  9.258189E+02  6.290390E-03  1.000000E+00  2.521975E-03  1.894511E-24  1.698289E-11   2.604914E-01 NotAppl  9.294122E+00  0.000000E+00  
1.026088E+03  1.913474E-02  3.896404E+00  -8.004102E-10  1.000000E+00  2.800825E-01  2.481839E-26  2.795292E-27   5.000000E-01 NotAppl  1.191628E-02  0.000000E+00  
3.456507E+01  2.441086E+00  -1.155045E+00  -3.134656E-05  1.000000E+00  8.403433E-04  3.028026E-34  4.396997E-15   5.000000E-01 NotAppl  5.657174E-09  1.071064E-06  
1.084941E+03  1.462559E-04  1.150761E-01  9.361273E-02  1.000000E+00  4.028641E-01  2.049656E-26  3.412187E-11   5.000000E-01 NotAppl  9.318928E-03  0.000000E+00  
1.420608E+02  6.465923E-01  -6.280881E-01  1.466951E-02  1.000000E+00  9.240891E-03  8.741414E-25  5.367335E-11   3.305941E-02 LZ5Tmedian  3.306978E+00  0.000000E+00  
4.181363E+02  1.387467E-03  2.144083E-01  -1.650533E-01  1.000000E+00  5.766743E-02  1.571081E-25  7.443775E-10   3.060316E-08 LZ5Tmedian  1.941795E-01  0.000000E+00  
1.189930E+03  2.168910E+01  -2.167285E+01  -1.199988E-06  1.000000E+00  2.231280E-02  2.866223E-25  4.643638E-21   5.000000E-01 NotAppl  1.175220E-01  0.000000E+00  
6.828708E+02  1.078462E+00  2.134000E+01  2.027992E-10  1.000000E+00  2.852241E-02  1.776008E-25  4.121916E-28   5.000000E-01 NotAppl  1.308224E-01  0.000000E+00  
3.219433E+01  1.764032E+01  9.001430E+01  3.016102E-10  1.000000E+00  5.994339E+01  2.517547E-44  4.701787E-25   5.000000E-01 NotAppl  5.069243E-19  2.142537E-17  
4.463514E+02  1.907044E-04  8.651869E-04  -6.262152E-09  1.000000E+00  7.998228E-02  1.060092E-25  9.375016E-25   5.000000E-01 NotAppl  1.199862E-01  0.000000E+00  
4.907590E+01  2.097745E-01  2.866345E-01  7.926951E-04  1.000000E+00  1.435165E-03  6.226646E-31  1.378403E-12   5.000000E-01 NotAppl  8.034022E-06  5.504338E-04  
4.178591E+01  3.281341E-03  -3.092450E-03  -2.553160E-01  1.000000E+00  2.246475E-04  3.123601E-26  1.983850E-07   0.000000E+00 XENON1T_2018  4.775980E-01  2.491182E-01  
3.018157E+01  5.194052E+00  3.218738E+02  -1.748196E-08  1.000000E+00  3.129061E-02  7.808231E-41  1.800381E-21   5.000000E-01 NotAppl  1.688412E-15  2.901304E-13  
2.636048E+02  3.766891E+00  3.483290E+02  3.157458E+00  1.000000E+00  8.376656E-05  7.922395E-23  7.005012E-07   0.000000E+00 XENON1T_2018  1.669406E+02  0.000000E+00  
1.258856E+01  4.943549E-04  5.089158E-02  -4.310238E-04  1.000000E+00  9.153940E-04  3.080929E-32  6.309998E-12   5.000000E-01 NotAppl  1.769204E-06  2.596849E-04  
5.548897E+03  5.275774E+02  -5.275745E+02  -6.083411E-10  1.000000E+00  5.066746E-05  1.492083E-22  5.188543E-29   5.000000E-01 NotAppl  1.266927E+01  0.000000E+00  
2.073062E+01  2.353875E+01  -1.988791E+01  -3.291648E-07  1.000000E+00  5.292462E-01  2.118904E-38  1.361939E-18   5.000000E-01 NotAppl  6.904794E-13  2.235360E-11  
7.300933E+01  3.410253E+02  -3.410218E+02  2.558070E-04  1.000000E+00  1.775582E-02  7.341772E-32  6.382863E-14   5.000000E-01 NotAppl  6.312401E-07  0.000000E+00  
1.326550E+03  2.747146E-03  1.925168E+01  -1.494479E-10  1.000000E+00  4.231329E-02  1.109356E-25  5.769860E-29   5.000000E-01 NotAppl  4.144190E-02  0.000000E+00  
6.511332E+02  3.034643E+01  -2.973910E+01  -1.166531E-05  1.000000E+00  1.128738E-02  5.602979E-25  1.503137E-18   5.000000E-01 NotAppl  4.284759E-01  0.000000E+00  
1.866128E+03  9.817587E-01  4.109191E+01  -7.496842E-06  1.000000E+00  9.948467E-03  4.737155E-25  7.240653E-20   5.000000E-01 NotAppl  1.249063E-01  0.000000E+00  
1.297206E+02  1.359049E-01  1.914214E+02  -1.149774E-02  1.000000E+00  2.392299E-03  2.034484E-24  3.972444E-11   6.539457E-02 LZ5Tmedian  8.285319E+00  0.000000E+00  
4.464103E+03  7.210762E+00  -7.210639E+00  -1.326441E-02  1.000000E+00  1.876114E-01  3.139220E-26  3.839540E-14   5.000000E-01 NotAppl  3.324702E-03  0.000000E+00  
1.534774E+03  4.484400E+02  -4.327976E+02  -2.311333E-09  1.000000E+00  6.828340E-05  8.726054E-23  1.025178E-26   5.000000E-01 NotAppl  2.752947E+01  0.000000E+00  
3.748542E+03  2.779447E+00  4.032845E+02  5.076045E-02  1.000000E+00  1.270405E-04  3.989633E-23  8.021951E-13   5.000000E-01 NotAppl  5.154487E+00  0.000000E+00  
5.679419E+01  1.079064E+02  -1.078800E+02  -3.668059E-06  1.000000E+00  4.542692E-03  6.461240E-35  2.191353E-17   5.000000E-01 NotAppl  7.182620E-10  8.024999E-09  
1.353373E+01  5.186287E-03  3.408422E-02  -1.981270E-04  1.000000E+00  1.106211E-03  6.665709E-33  1.155489E-12   5.000000E-01 NotAppl  3.519142E-07  5.473177E-05  
2.967009E+01  4.117717E-04  3.406102E+01  -3.704110E+00  1.000000E+00  1.655431E-03  8.623695E-25  8.367262E-05   0.000000E+00 XENON1T_2018  1.922957E+01  3.333275E-01  
9.219176E+03  2.256994E-03  6.109284E+01  1.048893E-01  1.000000E+00  4.875352E-03  1.007131E-24  5.499939E-13   5.000000E-01 NotAppl  5.223207E-02  0.000000E+00  
3.732348E+03  5.117490E-04  1.314883E-01  1.248830E-01  1.000000E+00  4.028477E+00  1.894242E-27  4.898474E-12   5.000000E-01 NotAppl  2.439770E-04  0.000000E+00  
7.762373E+02  4.514487E-02  1.002457E+01  -2.355609E-07  1.000000E+00  9.327979E-02  6.293101E-26  4.280222E-22   5.000000E-01 NotAppl  4.044317E-02  0.000000E+00  
6.324194E+01  3.055724E-01  2.022566E+01  2.377039E-02  1.000000E+00  4.670058E-03  1.453089E-25  7.389593E-10   1.852903E-37 LZ5Tmedian  1.446315E+00  0.000000E+00  
2.925433E+03  8.625412E-02  4.476575E+01  7.859408E-05  1.000000E+00  8.747846E-03  5.373499E-25  3.185116E-18   5.000000E-01 NotAppl  8.938837E-02  0.000000E+00  
7.229415E+02  1.614211E-02  -7.750561E-04  -2.244537E-02  1.000000E+00  1.999628E-01  4.144500E-26  4.493880E-12   5.000000E-01 NotAppl  2.847635E-02  0.000000E+00  
1.937187E+03  3.060383E-01  -2.789517E-01  -5.784990E-02  1.000000E+00  1.280692E+00  5.953931E-27  3.995321E-12   5.000000E-01 NotAppl  1.488366E-03  0.000000E+00  
1.012453E+01  6.037279E-04  3.975615E+01  7.251949E-05  1.000000E+00  4.071298E-04  7.941479E-34  2.739152E-13   5.000000E-01 NotAppl  5.888648E-08  1.105317E-06  
5.322810E+01  3.842709E-04  1.004476E+01  3.788575E-04  1.000000E+00  2.720398E-03  2.770520E-31  2.668235E-13   5.000000E-01 NotAppl  3.294189E-06  1.074238E-04  
8.695714E+01  1.280087E-02  2.233343E-01  -2.358041E-06  1.000000E+00  5.657511E-03  7.270865E-25  3.793146E-18   5.000000E-01 NotAppl  4.667184E+00  0.000000E+00  
3.823722E+03  4.427197E+02  -4.426890E+02  3.675546E-02  1.000000E+00  7.253627E-05  1.028649E-22  4.039505E-13   5.000000E-01 NotAppl  1.274901E+01  0.000000E+00  
1.256519E+01  1.102022E+00  -1.089708E+00  -2.179934E-10  1.000000E+00  4.469558E-02  7.875687E-45  1.619966E-24   5.000000E-01 NotAppl  4.531414E-19  6.631534E-17  
2.146151E+01  3.164204E-04  5.648470E-04  -6.740522E-01  1.000000E+00  2.437025E-03  8.975984E-26  5.326890E-06   0.000000E+00 XENON1T_2018  2.816472E+00  2.498987E-01  
1.123684E+02  2.572648E-04  1.809723E-02  5.391262E-08  1.000000E+00  6.757023E-03  1.145192E-24  1.172368E-21   5.000000E-01 NotAppl  5.515327E+00  0.000000E+00  
2.108883E+03  6.576419E-04  8.895948E+02  7.514155E-02  1.000000E+00  3.842168E-05  1.372954E-22  5.669727E-12   5.000000E-01 NotAppl  3.194141E+01  0.000000E+00  
4.111667E+02  7.316087E-03  -6.454781E-03  2.550171E-06  1.000000E+00  6.839777E-02  1.242605E-25  1.839163E-19   5.000000E-01 NotAppl  1.531774E-01  0.000000E+00  
3.252335E+03  1.215775E-03  1.349543E+01  3.786834E-06  1.000000E+00  8.746940E-02  5.105847E-26  5.960196E-21   5.000000E-01 NotAppl  7.617967E-03  0.000000E+00  
3.711491E+01  3.990719E+01  -3.990645E+01  3.177080E-02  1.000000E+00  2.126577E-03  3.556237E-28  3.909019E-09   4.247166E-220 LZ5Tmedian  6.159477E-03  3.494392E-01  
9.512744E+01  3.686116E+01  -3.684000E+01  -6.528089E-01  1.000000E+00  2.112966E-03  2.739108E-24  2.418453E-07   0.000000E+00 XENON1T_2018  1.586324E+01  0.000000E+00  
2.007627E+01  1.305027E+01  -1.140453E+01  1.463835E-03  1.000000E+00  1.210533E-01  4.134481E-31  2.872672E-11   1.056811E-01 NotAppl  1.396611E-05  1.135061E-03  
4.589837E+01  1.823006E+00  -1.821846E+00  2.227280E-03  1.000000E+00  9.797534E-05  3.411027E-30  1.247177E-11   2.014809E-01 NotAppl  4.717747E-05  4.259765E-03  
1.569580E+03  3.741702E-01  3.744710E+02  -9.654104E-10  1.000000E+00  1.717257E-04  2.954434E-23  1.708631E-27   5.000000E-01 NotAppl  9.303830E+00  0.000000E+00  
4.478436E+02  1.325001E-03  1.216350E-01  -5.959028E-05  1.000000E+00  8.036697E-02  1.053408E-25  8.431610E-17   5.000000E-01 NotAppl  1.188175E-01  0.000000E+00  
6.745322E+03  1.298985E-04  2.214803E+01  4.878212E+00  1.000000E+00  1.999155E-02  3.860217E-25  2.244004E-09   3.621605E-02 LZ5Tmedian  2.782624E-02  0.000000E+00  
1.179607E+03  8.883370E-01  -3.312599E-01  2.475824E-08  1.000000E+00  4.802918E-01  1.623839E-26  2.012169E-24   5.000000E-01 NotAppl  6.736530E-03  0.000000E+00  
1.441561E+02  1.515212E-03  1.488595E-02  4.683629E-01  1.000000E+00  3.259217E-03  3.542634E-24  5.309543E-08   0.000000E+00 XENON1T_2018  1.328038E+01  0.000000E+00  
2.054087E+03  2.693876E-04  2.240034E-02  1.603592E-08  1.000000E+00  1.461837E+00  5.204137E-27  2.724481E-25   5.000000E-01 NotAppl  1.222354E-03  0.000000E+00  
3.537683E+01  5.537751E-04  1.603896E+01  1.762768E-04  1.000000E+00  5.835614E-04  9.971066E-33  1.326487E-13   5.000000E-01 NotAppl  1.817339E-07  1.286590E-05  
7.163878E+02  1.289732E-03  1.339438E-02  4.972074E+00  1.000000E+00  1.380407E-03  9.864748E-24  2.246589E-07   0.000000E+00 XENON1T_2018  7.006679E+00  0.000000E+00  
1.026026E+02  8.247288E+01  -8.247261E+01  3.574417E-09  1.000000E+00  2.866123E-03  1.976083E-24  6.209214E-24   5.000000E-01 NotAppl  1.054667E+01  0.000000E+00  
2.943367E+01  2.299397E+00  -2.294974E+00  6.225926E-06  1.000000E+00  7.565570E-03  9.636480E-36  2.402467E-16   5.000000E-01 NotAppl  2.138929E-10  4.622021E-08  
2.106404E+01  1.322689E+00  8.639583E-01  4.573904E-02  1.000000E+00  1.523672E-02  4.120325E-28  2.546720E-08   0.000000E+00 XENON1T_2018  1.320189E-02  2.152387E-01  
2.477069E+01  6.464465E+02  -6.464461E+02  4.251788E-04  1.000000E+00  2.282335E-02  3.889278E-32  1.587764E-12   5.000000E-01 NotAppl  1.044212E-06  2.370407E-04  
3.667489E+03  1.392013E-01  1.622152E+02  2.523031E-09  1.000000E+00  7.240120E-04  6.806850E-24  2.071995E-27   5.000000E-01 NotAppl  8.991774E-01  0.000000E+00  
1.072843E+01  3.236327E-04  2.829186E+00  -9.737956E+00  1.000000E+00  4.472131E-04  7.219353E-26  4.410256E-03   0.000000E+00 XENON1T_2018  5.044920E+00  2.505997E-01  
1.378984E+02  2.188682E-03  2.815189E+01  -5.578349E-06  1.000000E+00  6.144826E-03  1.050465E-24  8.249253E-18   5.000000E-01 NotAppl  4.075831E+00  0.000000E+00  
4.869663E+01  1.531104E+00  -1.528748E+00  4.207852E-08  1.000000E+00  8.671325E-04  1.670997E-39  3.945933E-21   5.000000E-01 NotAppl  2.173203E-14  1.516638E-12  
9.491398E+01  2.022769E-02  1.076180E+00  6.439795E-06  1.000000E+00  5.212771E-03  1.164629E-24  2.364337E-17   5.000000E-01 NotAppl  6.706901E+00  0.000000E+00  
3.613983E+02  3.174255E-02  9.268628E-02  3.059996E-04  1.000000E+00  5.338118E-02  1.593192E-25  3.448195E-15   5.000000E-01 NotAppl  2.245569E-01  0.000000E+00  
5.964303E+02  8.731781E-03  1.294321E+00  1.073602E-09  1.000000E+00  1.353261E-01  6.075844E-26  1.523305E-26   5.000000E-01 NotAppl  5.092122E-02  0.000000E+00  
1.272276E+01  2.005466E+02  -1.984000E+02  1.941240E-09  1.000000E+00  1.266547E+00  6.271933E-43  1.253414E-22   5.000000E-01 NotAppl  3.557384E-17  5.242203E-15  
1.599674E+01  2.350271E-04  4.595953E-06  -2.752345E-05  1.000000E+00  1.561362E-03  1.352643E-34  1.599698E-14   5.000000E-01 NotAppl  5.893725E-09  1.046059E-06  
1.301729E+02  2.571967E+02  -2.571965E+02  1.049708E-09  1.000000E+00  1.364194E-03  4.253962E-24  3.287530E-25   5.000000E-01 NotAppl  1.793942E+01  0.000000E+00  
1.990570E+01  6.319151E+02  -6.318682E+02  7.753114E-02  1.000000E+00  4.461406E-02  1.155787E-27  8.197676E-08   0.000000E+00 XENON1T_2018  3.939144E-02  4.707653E-01  
8.598562E+01  5.696939E+02  -5.696822E+02  -2.420733E-08  1.000000E+00  4.509205E-03  9.839859E-25  4.090627E-22   5.000000E-01 NotAppl  6.385958E+00  0.000000E+00  
2.301371E+02  1.330704E-02  2.752110E+02  -1.644199E-07  1.000000E+00  8.595157E-04  5.483014E-24  2.508639E-21   5.000000E-01 NotAppl  1.229900E+01  0.000000E+00  
1.143780E+03  4.450349E-01  3.585183E+01  -1.564191E-04  1.000000E+00  1.301643E-02  3.604217E-25  8.553352E-17   5.000000E-01 NotAppl  1.569405E-01  0.000000E+00  
8.610130E+01  4.500876E-03  9.163150E-01  6.225437E-03  1.000000E+00  5.235276E-03  7.508734E-25  2.697985E-11   7.784281E-02 LZ5Tmedian  4.868185E+00  0.000000E+00  
2.233725E+03  2.134405E-04  1.430700E+00  1.799085E-03  1.000000E+00  1.385851E+00  4.965937E-27  2.890837E-15   5.000000E-01 NotAppl  1.072592E-03  0.000000E+00  
1.508508E+01  9.495518E-03  -9.352257E-03  -6.111953E-08  1.000000E+00  1.490415E-03  6.554695E-40  8.865896E-20   5.000000E-01 NotAppl  3.053920E-14  5.178349E-12  
1.227975E+01  4.865628E+00  5.060510E+01  6.581278E-07  1.000000E+00  1.232228E+01  7.120679E-38  1.544974E-17   5.000000E-01 NotAppl  4.208335E-12  5.693305E-10  
1.238101E+01  3.545389E+00  1.233286E+01  2.489715E-10  1.000000E+00  3.389454E+00  1.022037E-44  2.175549E-24   5.000000E-01 NotAppl  5.982626E-19  5.261971E-17  
6.953717E+01  4.609727E-02  1.986993E-01  4.337884E-05  1.000000E+00  5.851857E-03  4.927226E-33  2.027519E-15   5.000000E-01 NotAppl  4.422781E-08  0.000000E+00  
5.554030E+01  6.350786E-01  6.891406E-01  5.293376E-05  1.000000E+00  3.807036E-03  9.233296E-33  4.776178E-15   5.000000E-01 NotAppl  1.050525E-07  1.793842E-06  
1.070801E+02  2.480036E+01  -2.479991E+01  -2.726234E-10  1.000000E+00  3.998866E-03  1.446935E-24  3.309227E-26   5.000000E-01 NotAppl  7.354548E+00  0.000000E+00  
3.181518E+02  6.508931E-03  -1.974908E-03  5.201615E-04  1.000000E+00  4.202183E-02  2.031520E-25  1.293417E-14   5.000000E-01 NotAppl  3.270012E-01  0.000000E+00  
8.830976E+02  2.121708E-03  3.829093E-02  -1.441816E-01  1.000000E+00  2.522370E-01  3.421396E-26  1.232195E-10   2.523987E-01 NotAppl  1.936220E-02  0.000000E+00  
8.801525E+03  5.821823E-02  2.217448E+02  -1.203145E-04  1.000000E+00  3.965637E-04  1.295373E-23  7.950896E-19   5.000000E-01 NotAppl  7.040676E-01  0.000000E+00  
3.305956E+01  8.488060E-03  -8.183924E-03  3.261020E-06  1.000000E+00  1.510451E-03  3.055434E-36  5.208618E-17   5.000000E-01 NotAppl  5.987333E-11  1.289141E-08  
9.586236E+03  2.026993E-03  1.848245E+01  -1.694941E-08  1.000000E+00  4.947758E-02  9.233689E-26  1.326690E-26   5.000000E-01 NotAppl  4.603028E-03  0.000000E+00  
6.856812E+03  2.070968E+02  -2.070960E+02  1.716129E-08  1.000000E+00  2.971901E-04  2.457603E-23  2.686159E-26   5.000000E-01 NotAppl  1.683772E+00  0.000000E+00  
