MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.134493E+02  1.438710E-02  -3.033824E-03  -3.006904E-09  1.000000E+00  2.509659E-01  3.272606E-26  6.338140E-26   5.000000E-01 NotAppl  1.990121E-02  0.000000E+00  
1.981354E+02  1.256167E-04  4.872925E+01  -7.002140E-09  1.000000E+00  6.002501E-03  9.430963E-25  6.183446E-24   5.000000E-01 NotAppl  2.475281E+00  0.000000E+00  
1.083434E+02  1.422408E-02  6.139725E-02  1.380718E-06  1.000000E+00  6.402231E-03  1.185128E-24  8.286447E-19   5.000000E-01 NotAppl  5.926998E+00  0.000000E+00  
1.295345E+03  1.021228E-02  2.118989E+02  6.237920E-05  1.000000E+00  4.841137E-04  1.022650E-23  1.055304E-17   5.000000E-01 NotAppl  3.922478E+00  0.000000E+00  
7.618595E+01  7.935791E-01  2.578250E+02  1.579407E-04  1.000000E+00  7.868213E-03  1.587521E-32  2.230467E-14   5.000000E-01 NotAppl  1.307722E-07  0.000000E+00  
1.610000E+03  4.113430E-02  8.431869E+00  4.470892E-02  1.000000E+00  1.736099E-01  2.979889E-26  3.479335E-12   5.000000E-01 NotAppl  9.100016E-03  0.000000E+00  
1.115801E+01  1.518396E+00  -1.173869E+00  2.787888E-09  1.000000E+00  1.077216E-01  1.230617E-42  3.347062E-22   5.000000E-01 NotAppl  8.139323E-17  1.087647E-14  
5.593738E+01  1.368594E+02  -1.368570E+02  2.056913E+00  1.000000E+00  4.660465E-04  1.036727E-23  7.107826E-06   0.000000E+00 XENON1T_2018  1.170414E+02  4.999470E-01  
9.310267E+02  2.982723E+01  -2.916658E+01  1.443013E+00  1.000000E+00  4.121192E-03  1.889958E-24  1.107983E-08   9.341779E-52 LZ5Tmedian  1.015586E+00  0.000000E+00  
2.106039E+02  3.145323E-01  1.815954E+02  -1.486018E-02  1.000000E+00  1.387674E-03  3.375549E-24  2.457560E-11   3.340971E-01 NotAppl  8.290990E+00  0.000000E+00  
2.136238E+01  4.428855E+01  -2.766902E+01  -1.853852E-03  1.000000E+00  1.286401E+03  6.811570E-31  4.067053E-11   3.008127E-02 LZ5Tmedian  2.148874E-05  2.146113E-03  
7.487613E+03  1.611938E-04  7.990106E+01  -3.323396E-03  1.000000E+00  2.887863E-03  1.705835E-24  8.424671E-16   5.000000E-01 NotAppl  1.092122E-01  0.000000E+00  
7.604138E+01  3.543255E+02  -3.543249E+02  -2.274512E-04  1.000000E+00  1.980134E-02  3.367555E-32  4.643755E-14   5.000000E-01 NotAppl  2.778372E-07  0.000000E+00  
1.747244E+03  7.637400E-02  4.628793E+02  -6.177366E-04  1.000000E+00  1.170674E-04  4.384222E-23  5.622017E-16   5.000000E-01 NotAppl  1.237004E+01  0.000000E+00  
1.550904E+03  5.165469E-02  -4.993634E-02  -1.153269E-06  1.000000E+00  8.549575E-01  9.107035E-27  2.498507E-21   5.000000E-01 NotAppl  2.852832E-03  0.000000E+00  
6.053277E+01  6.352232E+02  -5.745412E+02  -2.448397E-02  1.000000E+00  1.126161E-04  2.283425E-26  8.572696E-10   2.848533E-44 LZ5Tmedian  2.376988E-01  1.757421E-01  
2.219481E+02  1.106612E-03  2.679577E+00  -2.384341E-10  1.000000E+00  1.993201E-02  4.009690E-25  5.682053E-27   5.000000E-01 NotAppl  9.396637E-01  0.000000E+00  
5.674554E+02  5.922645E-04  4.692594E+01  3.173835E+00  1.000000E+00  1.058702E-03  9.075694E-24  1.473951E-07   0.000000E+00 XENON1T_2018  8.191705E+00  0.000000E+00  
2.504578E+02  1.729633E-03  1.796516E-02  -3.660213E+00  1.000000E+00  4.567268E-05  3.232255E-22  1.045343E-06   0.000000E+00 XENON1T_2018  7.970113E+02  0.000000E+00  
1.707229E+01  4.255189E-02  -4.237846E-02  9.697688E-10  1.000000E+00  2.080927E-03  1.713159E-43  1.744166E-23   5.000000E-01 NotAppl  6.934233E-18  1.292288E-15  
4.148504E+02  5.947268E+02  -5.947259E+02  -1.272268E-05  1.000000E+00  1.467157E-04  4.801867E-23  4.494824E-18   5.000000E-01 NotAppl  5.879055E+01  0.000000E+00  
9.914916E+01  6.358865E-01  2.512209E+02  1.589666E+00  1.000000E+00  1.423871E-04  5.840279E-23  1.317398E-06   0.000000E+00 XENON1T_2018  3.221880E+02  0.000000E+00  
1.009119E+03  1.904081E+01  -1.857015E+01  5.354147E-06  1.000000E+00  2.760446E-02  2.299038E-25  1.294083E-19   5.000000E-01 NotAppl  1.117253E-01  0.000000E+00  
1.063505E+01  4.179360E+01  -4.178379E+01  1.469713E-08  1.000000E+00  1.958880E-01  3.345673E-41  1.021937E-20   5.000000E-01 NotAppl  2.341277E-15  2.241706E-14  
1.007829E+02  1.418949E-02  1.276713E+02  -8.448400E-03  1.000000E+00  3.633876E-03  1.384577E-24  3.598365E-11   4.826016E-02 LZ5Tmedian  7.433376E+00  0.000000E+00  
1.487116E+02  1.150304E+02  -1.150303E+02  4.642839E-10  1.000000E+00  1.886005E-03  3.150234E-24  4.895093E-26   5.000000E-01 NotAppl  1.156843E+01  0.000000E+00  
2.261987E+03  2.961665E+00  -2.960396E+00  -2.972317E-04  1.000000E+00  6.717534E-01  9.456120E-27  7.691084E-17   5.000000E-01 NotAppl  2.007727E-03  0.000000E+00  
7.995509E+01  2.059325E-04  5.732918E-03  -7.078772E-06  1.000000E+00  6.863705E-03  1.875922E-35  4.059547E-17   5.000000E-01 NotAppl  1.458193E-10  0.000000E+00  
7.665553E+01  3.574030E-01  -3.565526E-01  -6.945499E+00  1.000000E+00  1.311283E-04  3.025930E-23  4.259540E-05   0.000000E+00 XENON1T_2018  2.316726E+02  0.000000E+00  
2.581467E+01  7.927386E-02  4.760761E+01  -3.438655E-10  1.000000E+00  2.211086E-03  2.618364E-44  9.555024E-25   5.000000E-01 NotAppl  6.722379E-19  1.538162E-16  
4.559196E+02  3.268956E+00  -3.268485E+00  4.873022E-07  1.000000E+00  7.223694E-02  1.081793E-25  5.435985E-21   5.000000E-01 NotAppl  1.197915E-01  0.000000E+00  
7.277317E+02  4.854410E-02  3.010307E-02  5.627916E-01  1.000000E+00  5.778209E-02  1.900566E-25  2.787427E-09   4.281839E-17 LZ5Tmedian  1.357659E-01  0.000000E+00  
8.595333E+02  4.911485E-02  1.588802E+00  -1.774585E-04  1.000000E+00  2.636172E-01  3.009389E-26  1.972602E-16   5.000000E-01 NotAppl  1.729742E-02  0.000000E+00  
1.429764E+01  8.005487E+01  -8.005470E+01  3.030573E-05  1.000000E+00  1.027295E-01  1.585992E-34  2.424721E-14   5.000000E-01 NotAppl  7.856589E-09  1.277631E-06  
6.523577E+01  1.397305E-04  8.073332E+01  5.742716E-01  1.000000E+00  9.249507E-04  6.047079E-24  4.048227E-07   0.000000E+00 XENON1T_2018  5.812270E+01  0.000000E+00  
1.356209E+01  2.311814E-02  9.033831E+01  9.513327E-04  1.000000E+00  7.407202E-04  1.537831E-31  2.653038E-11   4.448849E-01 NotAppl  8.099297E-06  1.257079E-03  
5.925093E+01  1.864072E+02  -1.863609E+02  1.159811E-03  1.000000E+00  5.983289E-03  1.915934E-29  2.009532E-12   5.000000E-01 NotAppl  2.038861E-04  6.107707E-04  
1.674788E+03  3.543991E-02  -1.445326E-02  1.381525E-06  1.000000E+00  9.899432E-01  7.815301E-27  3.065463E-21   5.000000E-01 NotAppl  2.262683E-03  0.000000E+00  
1.884262E+01  1.072255E-01  1.659395E+01  -2.217797E-02  1.000000E+00  1.585409E-03  9.262306E-29  7.488184E-09   2.942337E-228 LZ5Tmedian  3.354968E-03  2.172837E-01  
2.686757E+03  2.712013E-02  -5.529069E-03  9.070613E-07  1.000000E+00  2.446620E+00  3.047392E-27  5.045069E-22   5.000000E-01 NotAppl  5.439803E-04  0.000000E+00  
5.333058E+03  1.030769E-01  1.503443E+00  1.087601E-06  1.000000E+00  3.588065E+00  1.478169E-27  1.798007E-22   5.000000E-01 NotAppl  1.324105E-04  0.000000E+00  
1.190174E+02  3.147883E+02  -2.990066E+02  9.009283E-07  1.000000E+00  7.806665E-04  3.840898E-24  2.909927E-19   5.000000E-01 NotAppl  1.770678E+01  0.000000E+00  
1.665104E+02  2.828226E+02  -2.828222E+02  -1.842134E-03  1.000000E+00  8.680309E-04  6.919274E-24  6.112158E-13   5.000000E-01 NotAppl  2.271242E+01  0.000000E+00  
1.780407E+03  1.304992E-03  1.049106E+00  6.905030E+00  1.000000E+00  3.674159E-03  3.510696E-24  6.760409E-08   1.838268E-164 LZ5Tmedian  1.001851E+00  0.000000E+00  
6.010787E+01  6.796740E+01  -6.793740E+01  -9.702812E-03  1.000000E+00  1.399813E-03  2.441190E-27  1.365814E-10   1.094297E-07 LZ5Tmedian  2.559755E-02  3.436517E-02  
5.759589E+01  5.819343E+02  -5.817620E+02  -4.026883E-07  1.000000E+00  5.133848E-03  1.040610E-36  2.566610E-19   5.000000E-01 NotAppl  1.140158E-11  8.994672E-11  
1.565086E+01  1.180640E+02  -1.180628E+02  -1.658574E-01  1.000000E+00  7.788740E-02  4.879797E-27  6.067547E-07   0.000000E+00 XENON1T_2018  2.179142E-01  4.935201E-01  
5.623333E+03  4.703424E-02  1.369574E-01  6.016598E+00  1.000000E+00  4.244081E-02  2.802280E-25  4.940450E-09   1.568672E-04 LZ5Tmedian  2.490691E-02  0.000000E+00  
4.027243E+03  7.150457E-04  5.429545E-03  2.924660E-05  1.000000E+00  5.342842E+00  1.358260E-27  2.301556E-19   5.000000E-01 NotAppl  1.605622E-04  0.000000E+00  
9.973408E+02  2.068341E-03  4.581868E+01  4.582000E-03  1.000000E+00  8.344231E-03  5.627461E-25  9.707338E-14   5.000000E-01 NotAppl  2.820820E-01  0.000000E+00  
1.539097E+02  1.637349E-01  -1.625560E-01  4.358428E-08  1.000000E+00  1.111148E-02  7.362552E-25  4.020371E-22   5.000000E-01 NotAppl  2.562198E+00  0.000000E+00  
9.297424E+02  9.226004E-02  9.644420E+02  -2.554686E-07  1.000000E+00  6.024987E-05  8.645776E-23  3.482507E-22   5.000000E-01 NotAppl  4.660791E+01  0.000000E+00  
2.024407E+01  7.476374E+02  -7.342903E+02  9.628124E-04  1.000000E+00  4.457266E+02  1.794665E-31  1.222162E-11   3.793654E-01 NotAppl  6.006591E-06  7.029435E-04  
4.471999E+01  1.948624E-02  2.852810E+00  -6.323601E-02  1.000000E+00  1.923082E-04  2.452497E-27  1.059999E-08   0.000000E+00 LZ5Tmedian  3.493921E-02  2.546213E-01  
1.662544E+01  8.229805E+01  7.304699E+00  -1.646014E-07  1.000000E+00  6.152918E+06  4.894682E-39  5.298024E-19   5.000000E-01 NotAppl  2.041410E-13  3.732109E-11  
1.794504E+02  1.260876E-04  1.007685E+01  3.045672E-08  1.000000E+00  1.156058E-02  6.036860E-25  1.433171E-22   5.000000E-01 NotAppl  1.791698E+00  0.000000E+00  
3.358791E+03  4.321849E-01  -4.271954E-01  -1.255247E-03  1.000000E+00  3.494065E+00  2.059088E-27  6.133390E-16   5.000000E-01 NotAppl  2.926676E-04  0.000000E+00  
4.348571E+01  4.089641E-03  3.908734E+00  -1.554923E-10  1.000000E+00  2.562820E-04  1.328579E-44  6.784773E-26   5.000000E-01 NotAppl  1.944083E-19  2.181878E-17  
5.509162E+03  2.108585E-01  2.084960E+02  3.853965E-01  1.000000E+00  4.422971E-04  1.143684E-23  2.113428E-11   5.000000E-01 NotAppl  9.999319E-01  0.000000E+00  
1.538077E+02  8.388720E+01  -4.810326E+01  -2.931323E+00  1.000000E+00  2.018614E-06  1.940247E-21  1.821058E-06   0.000000E+00 XENON1T_2018  7.922131E+03  0.000000E+00  
1.462484E+03  8.699009E-01  3.788671E+00  -1.558802E-05  1.000000E+00  3.821280E-01  1.652531E-26  5.144991E-19   5.000000E-01 NotAppl  5.532240E-03  0.000000E+00  
2.176115E+01  4.371907E+01  -4.371337E+01  1.304018E-02  1.000000E+00  3.479088E-02  3.399834E-29  1.938848E-09   3.299753E-75 LZ5Tmedian  1.051079E-03  1.564972E-01  
1.762676E+02  2.068329E-01  4.132387E+01  6.166006E-06  1.000000E+00  6.320532E-03  9.235037E-25  6.093530E-18   5.000000E-01 NotAppl  2.766384E+00  0.000000E+00  
1.179332E+03  9.308102E+02  -9.308057E+02  2.863211E-05  1.000000E+00  3.406556E-05  2.235993E-22  2.692394E-18   5.000000E-01 NotAppl  9.250979E+01  0.000000E+00  
5.340120E+02  1.641596E-02  9.558954E+01  1.793417E-02  1.000000E+00  2.278287E-03  2.114493E-24  5.328627E-12   5.000000E-01 NotAppl  2.009731E+00  0.000000E+00  
4.212106E+03  1.739690E-02  2.341938E-02  3.672978E-02  1.000000E+00  5.744042E+00  1.266520E-27  3.313307E-13   5.000000E-01 NotAppl  1.431649E-04  0.000000E+00  
5.105700E+02  4.627243E-04  1.176342E-01  1.418729E-09  1.000000E+00  1.032143E-01  8.164471E-26  3.655263E-26   5.000000E-01 NotAppl  8.037155E-02  0.000000E+00  
9.843919E+03  1.188507E+01  -1.188471E+01  1.036063E-07  1.000000E+00  7.390146E-02  8.357218E-26  4.697327E-25   5.000000E-01 NotAppl  3.972065E-03  0.000000E+00  
5.091861E+01  1.276380E-03  1.583850E-01  -5.001821E-03  1.000000E+00  1.923735E-03  3.222211E-29  5.090947E-11   1.703069E-03 LZ5Tmedian  3.999673E-04  1.921724E-02  
5.055775E+02  2.036991E-03  1.514757E+02  -1.523499E-05  1.000000E+00  1.076378E-03  4.510470E-24  4.300615E-18   5.000000E-01 NotAppl  4.534179E+00  0.000000E+00  
5.426452E+03  4.889184E+00  9.405023E+01  -2.776618E-01  1.000000E+00  1.947738E-03  2.566869E-24  1.131249E-11   5.000000E-01 NotAppl  2.278796E-01  0.000000E+00  
3.182479E+03  1.950590E-02  6.557757E+00  -2.096252E-04  1.000000E+00  3.268085E-01  1.382660E-26  1.908912E-17   5.000000E-01 NotAppl  2.105288E-03  0.000000E+00  
5.927771E+02  1.992865E-02  -1.971746E-02  -1.700789E-03  1.000000E+00  1.373988E-01  6.096749E-26  3.871288E-14   5.000000E-01 NotAppl  5.141673E-02  0.000000E+00  
2.134587E+03  1.409314E+00  2.211270E+01  2.263946E+00  1.000000E+00  1.302701E-02  6.468551E-25  5.021289E-09   7.017973E-11 LZ5Tmedian  1.509118E-01  0.000000E+00  
7.618757E+01  1.829213E+00  5.648387E+00  1.262121E-01  1.000000E+00  9.788392E-03  1.013056E-26  1.424263E-08   0.000000E+00 LZ5Tmedian  8.280321E-02  0.000000E+00  
9.207903E+02  1.523697E+02  -1.523687E+02  1.034349E-02  1.000000E+00  6.144112E-04  1.148322E-23  5.822777E-13   5.000000E-01 NotAppl  6.132359E+00  0.000000E+00  
1.118150E+03  4.652173E-02  -4.632589E-02  -9.690895E+00  1.000000E+00  5.901692E-04  2.345959E-23  3.438499E-07   0.000000E+00 XENON1T_2018  1.131913E+01  0.000000E+00  
3.131657E+01  2.774813E-01  -2.747990E-01  -4.374253E-09  1.000000E+00  2.541564E-03  5.107827E-42  1.045954E-22   5.000000E-01 NotAppl  1.059715E-16  2.363271E-14  
2.856270E+01  5.952088E-01  7.363930E+02  -3.506035E-06  1.000000E+00  3.651865E-03  2.964814E-36  8.096241E-17   5.000000E-01 NotAppl  6.800761E-11  1.556425E-08  
1.577291E+01  2.383519E+01  -1.565254E+01  1.758693E-03  1.000000E+00  6.543328E+01  5.499566E-31  6.717452E-11   4.175447E-02 LZ5Tmedian  2.435039E-05  7.058088E-04  
9.437462E+03  8.195517E-04  2.996343E-01  -4.304903E-01  1.000000E+00  1.224911E+01  6.689596E-28  8.834583E-12   5.000000E-01 NotAppl  3.470265E-05  0.000000E+00  
2.887827E+03  3.814057E+02  -1.449284E+02  7.311335E-07  1.000000E+00  4.278824E-05  8.885535E-23  2.829940E-22   5.000000E-01 NotAppl  1.471512E+01  0.000000E+00  
3.214035E+03  2.144673E-02  1.517282E+00  -5.355399E-02  1.000000E+00  2.302240E+00  2.628498E-27  1.221130E-12   5.000000E-01 NotAppl  3.925352E-04  0.000000E+00  
2.519116E+03  1.402043E+00  -1.360512E+00  3.392994E+00  1.000000E+00  2.506633E-02  4.738160E-25  8.048854E-09   1.576794E-14 LZ5Tmedian  9.498838E-02  0.000000E+00  
2.094601E+03  1.205359E+00  1.993438E+01  -5.998484E-08  1.000000E+00  3.786089E-02  1.252476E-25  3.663509E-24   5.000000E-01 NotAppl  2.931803E-02  0.000000E+00  
6.088069E+02  5.579478E-03  9.911759E-01  -8.372275E-03  1.000000E+00  1.421466E-01  5.806003E-26  8.882883E-13   5.000000E-01 NotAppl  4.763565E-02  0.000000E+00  
1.424940E+02  4.659015E+02  -4.648563E+02  -2.270617E-10  1.000000E+00  8.275461E-04  6.179019E-24  1.277905E-26   5.000000E-01 NotAppl  2.377713E+01  0.000000E+00  
2.926014E+01  4.488465E-03  6.420659E+00  4.946141E-09  1.000000E+00  2.028219E-03  6.044576E-42  1.534549E-22   5.000000E-01 NotAppl  1.351944E-16  2.495378E-14  
1.135974E+03  1.010943E+02  -1.010667E+02  5.618644E-06  1.000000E+00  1.259665E-03  5.490452E-24  1.119152E-19   5.000000E-01 NotAppl  2.360970E+00  0.000000E+00  
1.036407E+01  1.118014E-04  1.767880E-02  -2.852598E-07  1.000000E+00  6.941420E-04  1.244194E-38  4.049088E-18   5.000000E-01 NotAppl  8.975272E-13  1.146281E-10  
7.589097E+01  6.729942E-04  -4.297502E-04  2.627916E-10  1.000000E+00  7.052570E-03  4.607139E-44  6.224037E-26   5.000000E-01 NotAppl  3.810136E-19  0.000000E+00  
2.422845E+01  7.004300E-04  1.109480E+01  5.297294E-07  1.000000E+00  1.783885E-03  5.952141E-38  2.577152E-18   5.000000E-01 NotAppl  1.638022E-12  2.311696E-10  
1.117135E+01  3.391189E-01  -2.968170E-01  -2.087794E-07  1.000000E+00  3.912286E-03  6.905131E-39  1.872709E-18   5.000000E-01 NotAppl  4.560656E-13  6.124970E-11  
3.487293E+01  2.550382E-03  3.973850E-03  -7.095737E-10  1.000000E+00  7.491205E-04  1.575201E-43  2.212868E-24   5.000000E-01 NotAppl  2.910546E-18  5.968511E-16  
5.501133E+01  6.579526E-03  2.428787E-01  -5.625677E-08  1.000000E+00  3.002293E-03  9.087070E-39  5.500984E-21   5.000000E-01 NotAppl  1.044182E-13  2.144476E-12  
1.124837E+01  3.505474E-03  3.615937E+02  -2.014725E-09  1.000000E+00  4.966726E-04  6.449219E-43  1.720568E-22   5.000000E-01 NotAppl  4.224510E-17  5.703563E-15  
1.477932E+03  7.747337E-04  9.659031E+01  9.473013E-08  1.000000E+00  2.020291E-03  2.363313E-24  1.859833E-23   5.000000E-01 NotAppl  7.916012E-01  0.000000E+00  
2.569048E+03  2.687626E-02  2.515655E+02  1.071042E-01  1.000000E+00  3.209945E-04  1.554027E-23  7.705891E-12   5.000000E-01 NotAppl  2.953058E+00  0.000000E+00  
1.478987E+03  1.110091E+02  1.099842E+02  -4.754852E-04  1.000000E+00  2.036808E-04  1.800806E-23  4.678854E-16   5.000000E-01 NotAppl  5.981179E+00  0.000000E+00  
1.496243E+01  8.690874E-02  6.819504E+00  2.379408E-04  1.000000E+00  1.066972E-03  9.910135E-33  1.365681E-12   5.000000E-01 NotAppl  4.660678E-07  7.095243E-05  
9.864702E+02  4.588734E-01  1.134110E+01  -2.084897E-01  1.000000E+00  9.828466E-02  4.931073E-26  2.055299E-10   1.276459E-01 NotAppl  2.510046E-02  0.000000E+00  
1.386714E+03  7.555423E-04  7.853925E+00  -4.789024E-10  1.000000E+00  1.879545E-01  2.793350E-26  5.412744E-28   5.000000E-01 NotAppl  9.919026E-03  0.000000E+00  
1.166433E+02  2.109608E+02  -2.108885E+02  -4.424383E-07  1.000000E+00  1.748718E-03  3.235955E-24  7.313857E-20   5.000000E-01 NotAppl  1.522769E+01  0.000000E+00  
3.930905E+02  1.418961E+02  4.710732E+00  -2.120549E-04  1.000000E+00  2.909170E-04  1.158938E-23  1.394223E-15   5.000000E-01 NotAppl  1.503634E+01  0.000000E+00  
5.169343E+01  2.089243E+02  -2.089130E+02  -1.197774E-07  1.000000E+00  1.814190E-03  2.093015E-38  2.830893E-20   5.000000E-01 NotAppl  2.565318E-13  1.152191E-11  
2.696809E+02  4.973498E-04  6.271763E+00  -2.333980E-01  1.000000E+00  1.873031E-02  4.398428E-25  3.653061E-09   6.981610E-57 LZ5Tmedian  8.797255E-01  0.000000E+00  
6.344440E+02  1.809432E+00  -1.776715E+00  -5.672303E-09  1.000000E+00  1.452621E-01  5.534820E-26  3.747754E-25   5.000000E-01 NotAppl  4.350752E-02  0.000000E+00  
5.689342E+02  1.257290E-01  1.616962E+01  -1.341792E-02  1.000000E+00  4.172743E-02  1.326280E-25  2.620437E-12   5.000000E-01 NotAppl  1.174706E-01  0.000000E+00  
1.236025E+02  2.026966E+02  -1.879645E+02  4.410409E-05  1.000000E+00  8.422536E-04  3.611324E-24  6.453629E-16   5.000000E-01 NotAppl  1.599359E+01  0.000000E+00  
5.644582E+01  1.753425E+02  -1.743133E+02  -1.483834E-01  1.000000E+00  2.498836E-03  9.444984E-26  3.631290E-08   0.000000E+00 XENON1T_2018  1.056652E+00  5.153672E-01  
1.347842E+01  9.162784E-03  6.246912E+01  -3.683836E-10  1.000000E+00  6.952398E-04  2.301450E-44  4.027171E-24   5.000000E-01 NotAppl  1.220513E-18  1.892884E-16  
5.838014E+01  1.282744E+02  -1.250499E+02  -1.260235E-08  1.000000E+00  4.760974E-03  1.426263E-39  2.445360E-22   5.000000E-01 NotAppl  1.534844E-14  7.776461E-14  
7.902832E+01  5.595243E+00  -5.203234E+00  1.237393E+00  1.000000E+00  8.698382E-04  6.442669E-25  1.270348E-06   0.000000E+00 XENON1T_2018  5.083187E+00  0.000000E+00  
2.009407E+02  3.531422E-03  2.445590E+00  -7.466338E-07  1.000000E+00  1.665288E-02  4.787116E-25  6.830799E-20   5.000000E-01 NotAppl  1.244504E+00  0.000000E+00  
1.857951E+03  1.613668E+02  3.796315E+02  3.020732E+00  1.000000E+00  4.363475E-05  8.321743E-23  1.186128E-08   2.912511E-28 LZ5Tmedian  2.195020E+01  0.000000E+00  
9.462484E+02  4.761308E-03  -1.254251E-03  -4.609019E-10  1.000000E+00  3.344935E-01  2.427222E-26  1.093530E-27   5.000000E-01 NotAppl  1.263026E-02  0.000000E+00  
6.312682E+03  1.321927E+01  -1.321914E+01  2.791376E-02  1.000000E+00  5.929006E-02  1.045708E-25  8.406915E-14   5.000000E-01 NotAppl  7.790721E-03  0.000000E+00  
2.127295E+02  3.453083E+02  -3.453039E+02  3.396413E-09  1.000000E+00  5.273166E-04  1.219633E-23  1.257650E-24   5.000000E-01 NotAppl  3.017438E+01  0.000000E+00  
6.027647E+01  3.438006E+00  1.630263E+00  -7.654240E-10  1.000000E+00  1.258337E-02  1.754017E-41  8.451198E-25   5.000000E-01 NotAppl  1.834119E-16  2.212631E-16  
3.682406E+02  8.742307E+02  -7.931450E+02  -1.728766E-02  1.000000E+00  6.669352E-05  5.253693E-23  1.059133E-11   5.000000E-01 NotAppl  7.291636E+01  0.000000E+00  
3.438996E+02  1.648257E+00  -1.647912E+00  -6.594074E-03  1.000000E+00  4.630030E-02  1.762481E-25  1.772467E-12   5.000000E-01 NotAppl  2.616103E-01  0.000000E+00  
7.386663E+03  1.054990E-04  5.449643E+01  1.100594E-05  1.000000E+00  6.071112E-03  7.965044E-25  9.497691E-21   5.000000E-01 NotAppl  5.170131E-02  0.000000E+00  
2.774124E+01  5.950572E-01  9.589970E+00  -1.700242E-03  1.000000E+00  3.919814E-03  6.786095E-31  2.019797E-11   9.949054E-02 LZ5Tmedian  1.608979E-05  2.449935E-03  
4.893038E+02  1.197327E+00  3.222045E+01  9.052543E-04  1.000000E+00  1.345380E-02  3.683658E-25  1.623482E-14   5.000000E-01 NotAppl  3.820159E-01  0.000000E+00  
8.690294E+01  3.087864E+01  -2.603493E+01  -5.628701E-08  1.000000E+00  3.662734E-03  8.492580E-25  2.164054E-21   5.000000E-01 NotAppl  5.453954E+00  0.000000E+00  
1.320823E+02  2.616197E-02  6.107565E+01  4.506055E-10  1.000000E+00  4.277014E-03  1.376457E-24  5.879797E-26   5.000000E-01 NotAppl  5.548557E+00  0.000000E+00  
6.683390E+03  1.039394E+00  -1.028812E+00  1.703968E-02  1.000000E+00  5.143206E+00  1.179486E-27  2.789747E-14   5.000000E-01 NotAppl  8.313311E-05  0.000000E+00  
5.953001E+03  9.344969E+02  -9.344651E+02  -1.093909E-03  1.000000E+00  1.770046E-05  4.388499E-22  1.454586E-16   5.000000E-01 NotAppl  3.469800E+01  0.000000E+00  
5.896449E+03  2.529415E+01  -2.168254E+01  -6.359472E-10  1.000000E+00  1.765644E-02  3.804227E-25  5.010689E-29   5.000000E-01 NotAppl  3.037809E-02  0.000000E+00  
4.601578E+02  1.280287E-03  3.278656E+00  9.794622E-04  1.000000E+00  7.731382E-02  1.031402E-25  2.154947E-14   5.000000E-01 NotAppl  1.131398E-01  0.000000E+00  
6.039168E+02  2.466958E+00  -1.312966E+00  -2.652097E-05  1.000000E+00  1.231622E-01  6.282634E-26  9.061608E-18   5.000000E-01 NotAppl  5.197720E-02  0.000000E+00  
1.798968E+03  5.595615E-02  1.141363E+00  -4.691668E-06  1.000000E+00  1.024706E+00  7.167540E-27  3.055741E-20   5.000000E-01 NotAppl  1.930368E-03  0.000000E+00  
1.231098E+02  1.875912E-03  7.607377E+02  6.479244E-01  1.000000E+00  6.640915E-04  1.136780E-23  1.404273E-07   0.000000E+00 XENON1T_2018  4.944029E+01  0.000000E+00  
