MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.907882E+02  1.271793E+00  7.160959E+00  -6.187213E-09  1.000000E+00  4.332352E-02  1.577404E-25  1.201287E-24   5.000000E-01 NotAppl  2.052128E-01  0.000000E+00  
5.307021E+01  9.776802E+01  -9.759493E+01  -3.096765E-01  1.000000E+00  2.298963E-03  1.794259E-25  1.793574E-07   0.000000E+00 XENON1T_2018  2.132605E+00  4.996690E-01  
5.435349E+01  8.390592E+02  -8.390591E+02  -1.895364E-07  1.000000E+00  3.117221E-03  8.810615E-38  6.399270E-20   5.000000E-01 NotAppl  1.024955E-12  2.533983E-11  
1.119498E+01  3.265600E+00  -3.265450E+00  4.964061E-01  1.000000E+00  8.199005E-02  3.902366E-26  1.054312E-05   0.000000E+00 XENON1T_2018  2.571322E+00  2.497844E-01  
1.183367E+02  6.545659E+02  -6.545654E+02  -9.313119E-05  1.000000E+00  1.370426E-03  4.128200E-24  3.146287E-15   5.000000E-01 NotAppl  1.917376E+01  0.000000E+00  
5.060433E+01  4.570386E-04  6.717600E-01  -8.713204E-01  1.000000E+00  1.604402E-03  9.035557E-25  1.564509E-06   0.000000E+00 XENON1T_2018  1.123156E+01  2.518548E-01  
1.160057E+03  2.049517E+02  -2.049432E+02  -1.120039E-08  1.000000E+00  3.495146E-04  2.053935E-23  4.260893E-25   5.000000E-01 NotAppl  8.643367E+00  0.000000E+00  
1.333507E+01  7.134377E-03  2.267001E+02  1.818137E-04  1.000000E+00  6.769056E-04  5.587089E-33  1.001941E-12   5.000000E-01 NotAppl  2.999898E-07  4.612507E-05  
2.635383E+01  8.855800E+00  -8.844383E+00  -5.047100E-05  1.000000E+00  1.811627E-02  5.729690E-34  1.974271E-14   5.000000E-01 NotAppl  1.437724E-08  1.821272E-06  
1.544165E+03  3.471637E+01  2.274324E+01  5.469720E-08  1.000000E+00  3.303942E-03  1.559988E-24  5.670297E-24   5.000000E-01 NotAppl  4.948741E-01  0.000000E+00  
1.217032E+02  3.714588E-03  2.707273E-02  -2.030954E-02  1.000000E+00  7.879559E-03  9.667538E-25  1.412646E-10   3.604640E-05 LZ5Tmedian  4.286741E+00  0.000000E+00  
1.702950E+02  1.688781E+00  -1.621974E+00  -1.967705E-10  1.000000E+00  1.223713E-02  6.263824E-25  6.659879E-27   5.000000E-01 NotAppl  1.965366E+00  0.000000E+00  
2.708918E+01  4.674414E+00  -4.674287E+00  4.408772E-06  1.000000E+00  1.553381E-02  4.470086E-36  1.424971E-16   5.000000E-01 NotAppl  1.086920E-10  2.056330E-08  
1.928586E+01  1.057388E-04  1.910501E-03  1.161934E-03  1.000000E+00  2.111558E-03  2.564317E-31  1.961816E-11   2.387752E-01 NotAppl  9.051510E-06  1.821031E-03  
7.338654E+03  9.281297E-04  3.041270E-03  1.109141E-03  1.000000E+00  1.710688E+01  4.095248E-28  9.774409E-17   5.000000E-01 NotAppl  2.633993E-05  0.000000E+00  
1.987444E+01  1.068432E-03  -9.271923E-04  2.876936E-05  1.000000E+00  2.235148E-03  1.590470E-34  1.132318E-14   5.000000E-01 NotAppl  5.429909E-09  1.120919E-06  
1.765619E+03  1.148881E+02  -1.038203E+02  1.069897E-06  1.000000E+00  8.338676E-04  7.317228E-24  1.650855E-21   5.000000E-01 NotAppl  1.999408E+00  0.000000E+00  
2.541771E+02  1.974902E-04  1.715458E+00  1.117968E-02  1.000000E+00  2.622158E-02  3.148695E-25  9.462166E-12   5.000000E-01 NotAppl  6.405883E-01  0.000000E+00  
6.374432E+01  1.764600E+01  -1.764358E+01  -7.984698E-05  1.000000E+00  9.504015E-03  5.786534E-31  8.204473E-15   5.000000E-01 NotAppl  5.683558E-06  0.000000E+00  
2.204067E+01  1.049344E+02  -1.049307E+02  9.219261E-03  1.000000E+00  3.347484E-02  1.710080E-29  9.445338E-10   1.189388E-37 LZ5Tmedian  5.214006E-04  9.259041E-02  
9.882598E+01  1.577854E+00  -7.632958E-01  2.168993E-02  1.000000E+00  4.439588E-03  1.418577E-24  2.469038E-10   6.769630E-10 LZ5Tmedian  7.820371E+00  0.000000E+00  
1.360677E+01  2.412104E-02  -2.326709E-02  -2.140294E-05  1.000000E+00  1.347816E-03  7.791766E-35  1.334126E-14   5.000000E-01 NotAppl  4.088106E-09  6.386558E-07  
2.729573E+02  2.324452E-01  3.304879E-01  6.008480E-09  1.000000E+00  3.063591E-02  2.716030E-25  2.361840E-24   5.000000E-01 NotAppl  5.128881E-01  0.000000E+00  
2.354992E+03  5.351138E+00  9.835225E+02  -2.089138E-09  1.000000E+00  3.043804E-05  1.698124E-22  3.500165E-27   5.000000E-01 NotAppl  3.527714E+01  0.000000E+00  
2.339420E+03  5.469208E-01  1.923576E+01  -4.617160E-03  1.000000E+00  4.261025E-02  1.086039E-25  1.732896E-14   5.000000E-01 NotAppl  2.270146E-02  0.000000E+00  
2.537490E+02  3.875373E+02  -3.869264E+02  3.960222E-09  1.000000E+00  3.620753E-04  1.738275E-23  1.191436E-24   5.000000E-01 NotAppl  3.570877E+01  0.000000E+00  
3.240605E+01  7.687167E+00  4.172608E+00  2.981915E-01  1.000000E+00  1.588507E-02  2.484124E-26  4.535132E-07   0.000000E+00 XENON1T_2018  4.975191E-01  2.471717E-01  
3.181622E+01  1.075613E-04  3.535059E-06  3.622675E-01  1.000000E+00  1.979014E-03  3.577802E-26  6.947541E-07   0.000000E+00 XENON1T_2018  7.291307E-01  2.496122E-01  
9.634104E+01  2.972425E+00  3.720314E+02  1.230729E-08  1.000000E+00  2.740416E-03  1.351789E-24  8.375412E-23   5.000000E-01 NotAppl  7.639409E+00  0.000000E+00  
5.436538E+02  9.622352E+01  5.560811E+00  8.040060E-01  1.000000E+00  3.250434E-04  1.054532E-23  1.032478E-08   1.931775E-81 LZ5Tmedian  9.793317E+00  0.000000E+00  
1.016749E+02  1.710534E+01  4.193218E-01  2.157197E-03  1.000000E+00  2.101085E-03  1.461394E-24  2.304046E-12   5.000000E-01 NotAppl  7.819558E+00  0.000000E+00  
3.551231E+02  1.505631E+01  -6.837630E+00  -6.587746E-04  1.000000E+00  1.557558E-02  3.076838E-25  1.656512E-14   5.000000E-01 NotAppl  4.425386E-01  0.000000E+00  
1.698434E+02  1.002767E-03  1.487068E+02  2.351442E-09  1.000000E+00  2.052083E-03  2.392712E-24  9.562643E-25   5.000000E-01 NotAppl  7.359768E+00  0.000000E+00  
6.637303E+01  3.143307E-04  3.491544E-03  9.795889E-09  1.000000E+00  5.353684E-03  8.661001E-40  1.137089E-22   5.000000E-01 NotAppl  8.206632E-15  0.000000E+00  
2.523493E+01  1.120749E-03  1.216720E+02  1.684408E-07  1.000000E+00  1.878352E-03  6.181593E-39  2.400293E-19   5.000000E-01 NotAppl  1.627642E-13  3.707801E-11  
1.427239E+03  2.854168E-03  1.748678E+00  3.044879E-09  1.000000E+00  6.342627E-01  1.157270E-26  2.063243E-26   5.000000E-01 NotAppl  3.953156E-03  0.000000E+00  
1.908763E+03  5.381286E-01  9.990111E+01  3.887849E-07  1.000000E+00  1.852216E-03  2.586314E-24  1.859718E-22   5.000000E-01 NotAppl  6.664909E-01  0.000000E+00  
1.774319E+03  5.962779E+01  3.293558E+01  1.031991E-10  1.000000E+00  1.099294E-03  4.223429E-24  1.520798E-29   5.000000E-01 NotAppl  1.161035E+00  0.000000E+00  
4.867086E+03  6.869749E+02  -6.866831E+02  -2.219768E-07  1.000000E+00  3.163948E-05  2.411005E-22  9.019742E-24   5.000000E-01 NotAppl  2.338380E+01  0.000000E+00  
3.644606E+03  3.500473E-03  1.338621E-01  9.531651E-06  1.000000E+00  4.379788E+00  1.663029E-27  2.995093E-20   5.000000E-01 NotAppl  2.175865E-04  0.000000E+00  
1.408239E+03  1.633194E+00  -1.295927E+00  2.575046E-09  1.000000E+00  5.933165E-01  1.263637E-26  1.516517E-26   5.000000E-01 NotAppl  4.369070E-03  0.000000E+00  
4.500560E+02  1.123599E-03  4.231443E-01  -3.082885E-08  1.000000E+00  8.073045E-02  1.044150E-25  2.234067E-23   5.000000E-01 NotAppl  1.171731E-01  0.000000E+00  
5.028048E+03  9.529537E-04  1.817782E+01  -1.056491E-06  1.000000E+00  5.028988E-02  8.978762E-26  1.912409E-22   5.000000E-01 NotAppl  8.611517E-03  0.000000E+00  
2.010016E+01  2.380440E+00  -2.350348E+00  -3.731001E-03  1.000000E+00  3.800479E-02  2.687150E-30  1.861725E-10   4.594814E-07 LZ5Tmedian  9.065065E-05  1.814872E-02  
1.521722E+01  3.347036E-01  8.920671E+00  -8.081861E-05  1.000000E+00  2.203133E-03  1.149047E-33  1.523533E-13   5.000000E-01 NotAppl  5.298721E-08  7.517131E-06  
2.636207E+01  1.865564E-01  -1.833358E-01  1.603265E+00  1.000000E+00  3.531617E-03  4.927263E-25  1.990945E-05   0.000000E+00 XENON1T_2018  1.240780E+01  2.501219E-01  
9.140645E+01  9.719092E+00  -9.708504E+00  -5.058865E-05  1.000000E+00  5.034152E-03  9.516807E-25  1.576119E-15   5.000000E-01 NotAppl  5.773607E+00  0.000000E+00  
6.662449E+01  7.971538E-03  1.644875E+00  3.470237E-08  1.000000E+00  4.912655E-03  9.550731E-39  1.416028E-21   5.000000E-01 NotAppl  9.014872E-14  0.000000E+00  
2.058679E+02  1.335925E-03  -1.231570E-03  2.712058E-03  1.000000E+00  1.865454E-02  4.560024E-25  8.576204E-13   5.000000E-01 NotAppl  1.155983E+00  0.000000E+00  
1.640722E+02  1.666860E-04  2.866662E+01  1.011211E-02  1.000000E+00  7.360211E-03  8.722100E-25  1.898310E-11   3.455907E-01 NotAppl  2.823346E+00  0.000000E+00  
1.025636E+03  5.956140E-03  6.830788E+00  -1.061006E-04  1.000000E+00  1.807273E-01  3.323628E-26  4.916153E-17   5.000000E-01 NotAppl  1.602446E-02  0.000000E+00  
1.764080E+03  1.621948E+01  -1.620719E+01  -1.014104E+00  1.000000E+00  5.307031E-02  8.172473E-26  1.485804E-09   2.335143E-04 LZ5Tmedian  2.383722E-02  0.000000E+00  
1.423008E+02  3.630255E+00  -3.557333E+00  -1.965349E-04  1.000000E+00  8.157340E-03  8.518067E-25  9.600729E-15   5.000000E-01 NotAppl  3.217555E+00  0.000000E+00  
2.575421E+03  4.243149E-02  -4.207108E-02  2.194946E-08  1.000000E+00  2.254853E+00  3.316273E-27  3.220080E-25   5.000000E-01 NotAppl  6.180956E-04  0.000000E+00  
2.808859E+02  1.078132E-03  1.300405E-01  -3.548406E-02  1.000000E+00  3.312497E-02  2.560697E-25  7.768185E-11   7.096260E-02 LZ5Tmedian  4.699290E-01  0.000000E+00  
1.049556E+03  2.666860E-02  6.114937E+01  4.452248E-10  1.000000E+00  4.857356E-03  9.690120E-25  8.258629E-28   5.000000E-01 NotAppl  4.610895E-01  0.000000E+00  
8.141928E+03  1.122587E+02  -1.111472E+02  1.706741E-08  1.000000E+00  9.669713E-04  7.342705E-24  1.874168E-26   5.000000E-01 NotAppl  4.228002E-01  0.000000E+00  
4.436837E+02  1.522853E-01  7.060937E-01  4.019436E-09  1.000000E+00  7.740877E-02  1.075675E-25  3.910041E-25   5.000000E-01 NotAppl  1.225132E-01  0.000000E+00  
1.136602E+01  5.718274E-01  -5.695740E-01  2.401863E-04  1.000000E+00  1.067766E-02  9.206032E-33  2.395883E-12   5.000000E-01 NotAppl  5.957720E-07  8.090923E-05  
4.928917E+03  6.917916E+00  2.226339E+01  9.637218E-05  1.000000E+00  2.176195E-02  2.577244E-25  1.657048E-18   5.000000E-01 NotAppl  2.516502E-02  0.000000E+00  
6.345296E+03  7.717596E-03  8.137159E+01  1.582558E-02  1.000000E+00  2.776591E-03  1.767669E-24  2.674062E-14   5.000000E-01 NotAppl  1.338799E-01  0.000000E+00  
4.249849E+03  1.484389E-04  1.598773E+02  3.991948E+00  1.000000E+00  6.802704E-04  8.026047E-24  3.843396E-09   1.220087E-04 LZ5Tmedian  9.138843E-01  0.000000E+00  
8.709769E+02  8.833675E-01  5.413069E+00  1.327234E-05  1.000000E+00  1.663109E-01  3.972528E-26  1.074017E-18   5.000000E-01 NotAppl  2.261736E-02  0.000000E+00  
1.562350E+02  4.047813E+02  -4.740246E+01  -1.882101E-08  1.000000E+00  3.072021E-04  9.966593E-24  7.270138E-23   5.000000E-01 NotAppl  3.442042E+01  0.000000E+00  
2.203503E+02  9.877346E-01  -9.869053E-01  -3.974509E-08  1.000000E+00  2.039664E-02  4.038146E-25  1.602378E-22   5.000000E-01 NotAppl  9.536124E-01  0.000000E+00  
2.551228E+02  3.528871E-04  1.303704E+02  1.281971E-01  1.000000E+00  1.643790E-03  3.171934E-24  1.234766E-09   9.954700E-21 LZ5Tmedian  6.418334E+00  0.000000E+00  
1.069846E+01  7.478510E-03  -7.316459E-03  -8.786348E+00  1.000000E+00  8.238236E-04  8.773265E-26  3.610130E-03   0.000000E+00 XENON1T_2018  6.040413E+00  2.500021E-01  
2.710424E+01  1.352150E-04  1.367650E+00  -1.994953E-07  1.000000E+00  2.082107E-03  9.156799E-39  2.914394E-19   5.000000E-01 NotAppl  2.227398E-13  5.079195E-11  
9.793595E+03  6.089565E-03  3.475424E+01  2.801234E-09  1.000000E+00  1.460349E-02  3.253721E-25  3.469773E-28   5.000000E-01 NotAppl  1.587341E-02  0.000000E+00  
1.798885E+02  4.256828E+02  -4.255704E+02  4.823429E-08  1.000000E+00  6.119843E-04  1.010757E-23  3.576622E-22   5.000000E-01 NotAppl  2.984783E+01  0.000000E+00  
5.907604E+03  3.912639E-02  3.977596E-01  -1.481389E-06  1.000000E+00  9.823494E+00  6.842081E-28  2.709392E-22   5.000000E-01 NotAppl  5.489461E-05  0.000000E+00  
1.622390E+02  7.158090E+00  -7.120417E+00  -1.731317E-02  1.000000E+00  9.406875E-03  6.840300E-25  5.694287E-11   3.998784E-02 LZ5Tmedian  2.258143E+00  0.000000E+00  
2.958754E+02  3.124421E+00  3.866981E+02  1.063259E-01  1.000000E+00  4.150983E-04  1.075359E-23  6.270352E-10   1.489016E-09 LZ5Tmedian  1.868263E+01  0.000000E+00  
4.481499E+03  1.254947E-03  3.936749E+01  1.733600E-03  1.000000E+00  1.129970E-02  4.160559E-25  6.506781E-16   5.000000E-01 NotAppl  4.484356E-02  0.000000E+00  
2.331463E+02  2.381698E+02  -2.190110E+01  4.852831E-01  1.000000E+00  1.529231E-04  2.184617E-23  2.127946E-08   0.000000E+00 LZ5Tmedian  4.893363E+01  0.000000E+00  
9.123765E+01  3.212693E-03  8.952103E+02  -2.606016E-07  1.000000E+00  3.811019E-03  8.253193E-25  4.198384E-20   5.000000E-01 NotAppl  5.031362E+00  0.000000E+00  
8.078577E+01  2.219692E-03  1.365038E-01  2.846658E-05  1.000000E+00  6.185217E-03  2.545988E-25  6.427772E-16   5.000000E-01 NotAppl  1.812532E+00  0.000000E+00  
1.532366E+03  8.003780E-04  4.799143E+01  2.010430E-04  1.000000E+00  7.657553E-03  6.110939E-25  7.781188E-17   5.000000E-01 NotAppl  1.971861E-01  0.000000E+00  
3.612169E+03  1.918795E-01  5.316635E-01  8.926061E-07  1.000000E+00  3.791983E+00  1.851000E-27  2.674811E-22   5.000000E-01 NotAppl  2.446639E-04  0.000000E+00  
5.587411E+01  7.265236E-04  1.056181E+02  -3.488997E-03  1.000000E+00  3.193241E-03  4.401606E-29  2.049787E-11   8.345136E-02 LZ5Tmedian  4.977119E-04  7.613852E-03  
4.815494E+02  1.006443E+01  -2.465133E+00  -2.204795E-10  1.000000E+00  3.457309E-02  1.647992E-25  9.950203E-28   5.000000E-01 NotAppl  1.726432E-01  0.000000E+00  
8.062945E+02  4.927865E+01  -4.927832E+01  2.944617E-09  1.000000E+00  4.861508E-03  1.363612E-24  6.188929E-26   5.000000E-01 NotAppl  8.354448E-01  0.000000E+00  
4.239569E+02  3.885435E+01  -3.884920E+01  1.595521E-06  1.000000E+00  7.095308E-03  8.985298E-25  6.761859E-20   5.000000E-01 NotAppl  1.075057E+00  0.000000E+00  
9.109295E+02  6.417833E+00  -5.819975E+00  4.225098E-06  1.000000E+00  1.352030E-01  5.027007E-26  9.931545E-20   5.000000E-01 NotAppl  2.717916E-02  0.000000E+00  
3.752192E+03  1.049956E-04  6.653174E+01  -1.091390E-07  1.000000E+00  4.077361E-03  1.175606E-24  3.701085E-24   5.000000E-01 NotAppl  1.517297E-01  0.000000E+00  
1.866843E+03  3.324068E-01  1.748908E-01  2.432422E-10  1.000000E+00  1.183848E+00  6.431263E-27  7.615656E-29   5.000000E-01 NotAppl  1.666251E-03  0.000000E+00  
3.144033E+03  1.930793E+01  -1.930770E+01  6.931384E-03  1.000000E+00  2.843847E-02  2.216527E-25  2.139351E-14   5.000000E-01 NotAppl  3.354366E-02  0.000000E+00  
1.514880E+01  5.987757E-01  -5.957619E-01  3.239611E-07  1.000000E+00  1.023797E-02  1.843830E-38  2.470060E-18   5.000000E-01 NotAppl  8.549273E-13  1.452858E-10  
1.387131E+03  9.958798E+01  -9.227946E+01  -2.260822E-03  1.000000E+00  1.134242E-03  5.442964E-24  1.205554E-14   5.000000E-01 NotAppl  1.905700E+00  0.000000E+00  
8.947021E+02  4.701367E+02  -4.701366E+02  -1.658805E-03  1.000000E+00  9.995435E-05  7.418251E-23  1.588083E-14   5.000000E-01 NotAppl  4.081419E+01  0.000000E+00  
3.735439E+01  1.390105E-01  2.000153E-02  1.021467E-04  1.000000E+00  1.228393E-04  3.727299E-33  3.988277E-14   5.000000E-01 NotAppl  6.412683E-08  1.194007E-05  
4.417022E+02  8.889296E-01  -8.848205E-01  3.176884E-02  1.000000E+00  7.501628E-02  1.119702E-25  2.465076E-11   5.000000E-01 NotAppl  1.282342E-01  0.000000E+00  
7.166362E+01  4.800257E+00  5.472065E+00  -9.368310E-03  1.000000E+00  2.516820E-02  1.318000E-28  8.892328E-11   7.550962E-05 LZ5Tmedian  1.146944E-03  0.000000E+00  
8.339719E+03  7.053571E-03  -6.891166E-03  5.605211E-02  1.000000E+00  2.136691E+01  3.290048E-28  1.925300E-13   5.000000E-01 NotAppl  1.862743E-05  0.000000E+00  
1.444260E+01  5.060287E-02  1.175373E+01  2.553929E-04  1.000000E+00  9.020299E-04  1.129772E-32  1.687855E-12   5.000000E-01 NotAppl  5.533411E-07  6.669836E-05  
7.903960E+02  3.248680E-02  1.779975E+00  -8.578395E-01  1.000000E+00  3.506777E-02  3.241141E-25  5.470624E-09   2.428448E-30 LZ5Tmedian  2.168304E-01  0.000000E+00  
1.056978E+02  1.278015E-03  3.542621E+01  -1.055461E-05  1.000000E+00  4.463856E-03  1.349020E-24  5.093917E-17   5.000000E-01 NotAppl  6.898594E+00  0.000000E+00  
1.228586E+02  3.056085E-03  1.497009E+02  5.963392E-06  1.000000E+00  2.811965E-03  1.849090E-24  1.194560E-17   5.000000E-01 NotAppl  7.998871E+00  0.000000E+00  
3.624472E+02  7.242164E-02  5.691995E-01  -5.380134E-01  1.000000E+00  1.408897E-02  7.928372E-25  1.059644E-08   1.538353E-123 LZ5Tmedian  1.199760E+00  0.000000E+00  
2.002170E+03  2.668537E+01  -2.644925E+01  -3.701069E-01  1.000000E+00  1.725852E-02  3.429616E-25  1.528985E-10   4.682509E-01 NotAppl  8.249257E-02  0.000000E+00  
4.003629E+02  2.310634E-01  -2.140587E-01  -6.936643E-01  1.000000E+00  1.157474E-02  1.008443E-24  1.436954E-08   5.149096E-152 LZ5Tmedian  1.382588E+00  0.000000E+00  
1.395393E+02  6.357941E+02  -6.138830E+02  -1.964712E-08  1.000000E+00  4.737818E-04  6.364146E-24  9.987794E-23   5.000000E-01 NotAppl  2.499978E+01  0.000000E+00  
7.189924E+03  1.792593E-02  1.823021E+00  4.121404E-02  1.000000E+00  3.318532E+00  1.435206E-27  1.406926E-13   5.000000E-01 NotAppl  9.531622E-05  0.000000E+00  
1.041092E+01  7.316847E+02  -7.316798E+02  -1.956919E-01  1.000000E+00  1.702604E-01  5.868901E-27  1.888836E-06   0.000000E+00 XENON1T_2018  4.211221E-01  4.954211E-01  
1.086907E+03  9.851333E-02  -5.168117E-02  3.943942E-06  1.000000E+00  4.347795E-01  1.845390E-26  6.034200E-20   5.000000E-01 NotAppl  8.326863E-03  0.000000E+00  
3.104444E+01  6.367139E-03  1.436996E-03  -3.756917E-06  1.000000E+00  2.254323E-03  3.727359E-36  7.853234E-17   5.000000E-01 NotAppl  7.806706E-11  1.749869E-08  
6.032945E+03  1.463990E-01  1.219010E-02  -6.546669E-08  1.000000E+00  1.130722E+01  6.252515E-28  5.070413E-25   5.000000E-01 NotAppl  4.904937E-05  0.000000E+00  
7.401813E+02  3.852977E+00  -3.550614E+00  -1.923524E-10  1.000000E+00  1.546912E-01  4.814780E-26  3.145210E-28   5.000000E-01 NotAppl  3.226581E-02  0.000000E+00  
1.682782E+01  9.674602E-03  3.334899E-01  -5.949930E-08  1.000000E+00  1.259052E-03  6.419779E-40  6.757449E-20   5.000000E-01 NotAppl  2.641144E-14  4.869143E-12  
4.033298E+01  6.005779E-04  2.542032E-02  1.653503E-08  1.000000E+00  6.530811E-05  1.178990E-40  8.941769E-22   5.000000E-01 NotAppl  1.866965E-15  2.983405E-13  
3.660956E+02  2.782869E+01  -2.782480E+01  -2.184806E-06  1.000000E+00  1.114461E-02  5.612389E-25  1.711972E-19   5.000000E-01 NotAppl  7.829363E-01  0.000000E+00  
4.843395E+01  1.169090E-01  2.089529E+02  1.077882E-08  1.000000E+00  1.579867E-03  1.061022E-40  2.617921E-22   5.000000E-01 NotAppl  1.391733E-15  1.048645E-13  
5.641597E+02  3.698170E+02  -3.555076E+02  5.716913E-08  1.000000E+00  1.206993E-04  3.942438E-23  4.839598E-23   5.000000E-01 NotAppl  3.499825E+01  0.000000E+00  
1.193707E+03  2.069552E-01  -1.209296E-01  1.318448E-04  1.000000E+00  5.179678E-01  1.534670E-26  5.569575E-17   5.000000E-01 NotAppl  6.289354E-03  0.000000E+00  
5.006304E+03  1.464969E+00  -1.463771E+00  7.051287E-05  1.000000E+00  2.793365E+00  2.146987E-27  8.594347E-19   5.000000E-01 NotAppl  2.028012E-04  0.000000E+00  
7.369563E+02  1.647265E-04  1.389025E-01  1.114367E-08  1.000000E+00  2.077321E-01  3.976800E-26  1.065095E-24   5.000000E-01 NotAppl  2.677689E-02  0.000000E+00  
1.045681E+03  2.748667E-02  -6.261163E-03  -1.469960E-07  1.000000E+00  4.043317E-01  1.991648E-26  9.070743E-23   5.000000E-01 NotAppl  9.351012E-03  0.000000E+00  
1.159942E+02  1.963353E-02  2.446828E-01  2.532356E-08  1.000000E+00  6.971965E-03  1.107451E-24  2.423586E-22   5.000000E-01 NotAppl  5.162012E+00  0.000000E+00  
1.265287E+02  6.418759E+01  -5.741842E+01  1.855182E+00  1.000000E+00  1.147268E-05  2.986074E-22  1.088397E-06   0.000000E+00 XENON1T_2018  1.451232E+03  0.000000E+00  
3.039927E+01  1.321896E-03  9.159164E+02  3.437758E-07  1.000000E+00  1.935521E-03  3.044197E-38  6.861406E-19   5.000000E-01 NotAppl  6.531308E-13  1.475023E-10  
2.095650E+01  8.719704E-04  1.572965E-04  2.017669E-10  1.000000E+00  2.407010E-03  7.999221E-45  5.006965E-25   5.000000E-01 NotAppl  2.577373E-19  5.478558E-17  
