MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.473241E+02  9.412540E+00  1.138385E+02  -8.025171E-01  1.000000E+00  1.564972E-03  2.498406E-24  2.572589E-08   2.254739E-311 LZ5Tmedian  3.937031E+00  0.000000E+00  
2.075711E+01  1.316273E+02  -1.309212E+02  -1.156704E-06  1.000000E+00  5.277998E-02  2.617896E-37  1.677495E-17   5.000000E-01 NotAppl  8.519208E-12  1.800809E-09  
5.041692E+01  2.928139E-04  9.853814E-03  1.919043E-05  1.000000E+00  1.750395E-03  4.396511E-34  7.646725E-16   5.000000E-01 NotAppl  5.532128E-09  3.109001E-07  
1.655904E+01  5.678283E-04  1.335041E+02  -1.865953E+00  1.000000E+00  9.079067E-04  5.401051E-25  6.863038E-05   0.000000E+00 XENON1T_2018  2.263566E+01  3.333107E-01  
1.017504E+01  3.490107E-03  2.742551E-02  -3.969332E-10  1.000000E+00  6.719845E-04  2.385651E-44  8.126869E-24   5.000000E-01 NotAppl  1.758639E-18  2.220580E-16  
2.277147E+03  1.701999E+02  -1.696599E+02  -6.750008E-09  1.000000E+00  4.457116E-04  1.583716E-23  3.912872E-26   5.000000E-01 NotAppl  3.333072E+00  0.000000E+00  
1.076667E+01  1.284093E+01  2.375599E+00  1.236598E+00  1.000000E+00  1.333889E-02  2.269114E-25  7.062520E-05   0.000000E+00 XENON1T_2018  1.565770E+01  2.578350E-01  
1.053672E+01  2.614017E-03  5.046595E+02  -2.400001E-05  1.000000E+00  4.419154E-04  8.881063E-35  2.775067E-14   5.000000E-01 NotAppl  6.283214E-09  8.110091E-07  
2.642335E+02  1.408427E-01  -1.402429E-01  -1.194253E-07  1.000000E+00  2.952199E-02  2.881481E-25  9.972571E-22   5.000000E-01 NotAppl  5.628918E-01  0.000000E+00  
3.716517E+02  9.605389E-02  -9.591926E-02  3.934629E-03  1.000000E+00  5.627782E-02  1.512117E-25  5.383807E-13   5.000000E-01 NotAppl  2.070747E-01  0.000000E+00  
9.276519E+01  1.966618E+00  -1.963048E+00  9.907369E-03  1.000000E+00  5.258038E-03  1.154867E-24  5.864967E-11   5.198931E-03 LZ5Tmedian  6.832885E+00  0.000000E+00  
1.960426E+01  8.153684E+01  -8.153551E+01  -4.260054E+00  1.000000E+00  4.941408E-03  1.142784E-24  2.551903E-04   0.000000E+00 XENON1T_2018  3.965173E+01  4.999919E-01  
2.187005E+03  2.139671E+00  -2.138282E+00  2.011145E-02  1.000000E+00  8.882374E-01  7.653489E-27  3.771433E-13   5.000000E-01 NotAppl  1.683357E-03  0.000000E+00  
5.242602E+03  4.540724E+01  -2.534447E+01  -1.114561E-02  1.000000E+00  5.414869E-03  1.314263E-24  1.955075E-14   5.000000E-01 NotAppl  1.184282E-01  0.000000E+00  
5.369993E+01  7.804347E-01  -4.636660E-01  4.862299E-10  1.000000E+00  3.039134E-03  5.025308E-43  4.316593E-25   5.000000E-01 NotAppl  5.920654E-18  1.706438E-16  
1.972058E+02  9.949325E-01  7.275787E+00  2.096640E-01  1.000000E+00  7.782986E-03  9.770365E-25  5.597610E-09   6.147396E-116 LZ5Tmedian  2.622159E+00  0.000000E+00  
2.105809E+02  4.399732E-03  1.158770E+02  -9.462550E-08  1.000000E+00  2.273975E-03  2.170944E-24  9.967112E-22   5.000000E-01 NotAppl  5.336251E+00  0.000000E+00  
1.621426E+01  2.500047E+02  -2.497977E+02  1.381668E-08  1.000000E+00  7.991358E-02  3.422519E-41  3.924173E-21   5.000000E-01 NotAppl  1.468061E-15  2.634155E-13  
1.064328E+02  1.343214E-04  5.455564E+00  1.310388E-04  1.000000E+00  5.292491E-03  1.225057E-24  7.741021E-15   5.000000E-01 NotAppl  6.237772E+00  0.000000E+00  
3.115665E+03  8.321413E+00  -8.264851E+00  2.568138E-05  1.000000E+00  1.396768E-01  4.303305E-26  2.991509E-19   5.000000E-01 NotAppl  6.574748E-03  0.000000E+00  
1.641498E+02  1.865972E-03  1.243114E-01  -5.025708E-10  1.000000E+00  1.243109E-02  6.614693E-25  4.684437E-26   5.000000E-01 NotAppl  2.154674E+00  0.000000E+00  
1.249846E+02  4.934765E+02  -4.929404E+02  1.012462E-05  1.000000E+00  1.156036E-03  4.590235E-24  3.324326E-17   5.000000E-01 NotAppl  2.014084E+01  0.000000E+00  
1.956194E+03  5.903711E-03  1.932101E-01  1.163165E-07  1.000000E+00  1.326340E+00  5.746659E-27  1.583394E-23   5.000000E-01 NotAppl  1.419088E-03  0.000000E+00  
1.158389E+01  1.363553E+01  -1.360840E+01  -1.631210E-06  1.000000E+00  1.632812E-01  4.279150E-37  1.064606E-16   5.000000E-01 NotAppl  2.707787E-11  2.115506E-09  
9.907946E+01  6.693627E+01  -6.685819E+01  4.018693E-01  1
