MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.123071E+02  1.311488E+01  5.318458E+00  1.251393E-04  1.000000E+00  2.343412E-03  1.357705E-24  6.323478E-15   5.000000E-01 NotAppl  6.540789E+00  0.000000E+00  
6.156321E+01  1.927438E-04  4.433880E-03  3.834261E-01  1.000000E+00  6.896225E-05  2.387292E-23  2.031222E-07   0.000000E+00 XENON1T_2018  2.438807E+02  2.484475E-01  
9.614147E+03  6.653919E-03  -3.742988E-03  -4.909212E-08  1.000000E+00  2.892405E+01  2.386894E-28  1.106438E-25   5.000000E-01 NotAppl  1.168328E-05  0.000000E+00  
7.314785E+02  1.410579E+02  -1.326924E+02  -5.904900E-10  1.000000E+00  5.833590E-04  9.515006E-24  3.036502E-27   5.000000E-01 NotAppl  6.447655E+00  0.000000E+00  
1.066690E+02  7.616169E-02  -7.593940E-02  1.764549E-08  1.000000E+00  6.304918E-03  1.199596E-24  1.397307E-22   5.000000E-01 NotAppl  6.098022E+00  0.000000E+00  
9.034434E+02  1.833532E+00  -1.832306E+00  -2.083500E-03  1.000000E+00  2.734742E-01  2.851474E-26  2.456109E-14   5.000000E-01 NotAppl  1.556096E-02  0.000000E+00  
2.255392E+02  2.561534E-03  4.576256E+01  2.537561E-03  1.000000E+00  6.760524E-03  8.219985E-25  6.227583E-13   5.000000E-01 NotAppl  1.887482E+00  0.000000E+00  
6.695168E+01  2.173177E-03  3.401060E-02  -1.179469E+00  1.000000E+00  7.208660E-04  9.510159E-24  1.619506E-06   0.000000E+00 XENON1T_2018  8.994335E+01  0.000000E+00  
7.307721E+02  4.935921E-01  2.699588E+01  2.059530E-09  1.000000E+00  2.061426E-02  2.360431E-25  3.701230E-26   5.000000E-01 NotAppl  1.624241E-01  0.000000E+00  
9.007859E+01  5.716825E-04  3.177822E+02  -1.161924E-08  1.000000E+00  4.023233E-03  7.644335E-25  8.567684E-23   5.000000E-01 NotAppl  4.735411E+00  0.000000E+00  
1.628879E+02  6.895682E-02  2.380186E-02  9.627433E+00  1.000000E+00  1.610914E-07  1.072693E-19  1.746441E-05   0.000000E+00 XENON1T_2018  4.132722E+05  0.000000E+00  
2.609593E+03  1.329493E-01  6.175248E+02  -5.397860E-06  1.000000E+00  6.451112E-05  8.050091E-23  1.895857E-20   5.000000E-01 NotAppl  1.505387E+01  0.000000E+00  
1.634648E+02  1.109806E-04  2.946813E+00  -1.315046E-08  1.000000E+00  1.127257E-02  6.735579E-25  3.234952E-23   5.000000E-01 NotAppl  2.202745E+00  0.000000E+00  
4.441923E+02  4.958989E-03  2.968273E+00  1.935651E-05  1.000000E+00  7.332392E-02  1.096458E-25  9.046633E-18   5.000000E-01 NotAppl  1.247557E-01  0.000000E+00  
2.360799E+03  4.747390E+00  -4.745883E+00  2.160748E+00  1.000000E+00  3.759496E-02  2.946057E-25  3.725497E-09   1.531249E-07 LZ5Tmedian  6.229849E-02  0.000000E+00  
1.016601E+02  5.669978E-02  -2.905519E-02  -6.014649E-09  1.000000E+00  5.935992E-03  1.227425E-24  1.791686E-23   5.000000E-01 NotAppl  6.562615E+00  0.000000E+00  
2.599460E+02  3.375251E+00  -3.201673E+00  2.042335E-03  1.000000E+00  2.475972E-02  3.061713E-25  3.015929E-13   5.000000E-01 NotAppl  6.085532E-01  0.000000E+00  
4.252437E+01  7.464658E+01  -7.464610E+01  -1.997041E-06  1.000000E+00  1.131486E-04  2.024080E-36  1.171247E-17   5.000000E-01 NotAppl  3.038507E-11  4.176235E-09  
6.326817E+02  7.623149E+01  -7.623138E+01  4.733245E-02  1.000000E+00  2.164987E-03  3.114379E-24  2.624457E-11   5.000000E-01 NotAppl  2.456192E+00  0.000000E+00  
3.655879E+03  1.390210E+01  -1.333395E+01  -1.297723E-02  1.000000E+00  5.437291E-02  1.145393E-25  5.517081E-14   5.000000E-01 NotAppl  1.486155E-02  0.000000E+00  
4.112475E+01  7.588652E-02  -6.743901E-02  1.106033E-10  1.000000E+00  1.648568E-04  5.580445E-45  3.845733E-26   5.000000E-01 NotAppl  8.676254E-20  1.315727E-17  
4.186377E+03  7.680161E-02  2.616359E+01  -8.070769E-10  1.000000E+00  2.476972E-02  1.860191E-25  1.620129E-28   5.000000E-01 NotAppl  2.148172E-02  0.000000E+00  
1.123939E+03  4.054396E+02  -4.028373E+02  -1.383293E-03  1.000000E+00  1.059677E-04  6.599570E-23  6.932554E-15   5.000000E-01 NotAppl  2.869127E+01  0.000000E+00  
1.005907E+03  9.488661E+02  -9.488585E+02  4.076642E-06  1.000000E+00  3.798299E-05  1.994614E-22  7.551150E-20   5.000000E-01 NotAppl  9.722486E+01  0.000000E+00  
2.341912E+01  1.594744E-01  4.071881E+00  3.936542E-04  1.000000E+00  2.328643E-03  3.220717E-32  1.524072E-12   5.000000E-01 NotAppl  9.187173E-07  1.902879E-04  
1.614422E+03  2.175260E-04  3.527895E-02  1.955561E-01  1.000000E+00  7.066180E-01  1.205654E-26  6.619450E-11   5.000000E-01 NotAppl  3.690071E-03  0.000000E+00  
4.512075E+01  1.735305E-04  1.550063E+01  1.391467E-05  1.000000E+00  2.053717E-04  1.233222E-34  5.040040E-16   5.000000E-01 NotAppl  1.736308E-09  9.172133E-08  
1.892365E+03  6.114456E-01  -6.112386E-01  -1.922112E+00  1.000000E+00  4.609935E-02  2.515566E-25  4.626169E-09   2.848581E-11 LZ5Tmedian  6.840400E-02  0.000000E+00  
1.089506E+03  4.823041E-03  3.759355E+00  -4.595580E-01  1.000000E+00  1.677901E-01  5.377406E-26  8.153084E-10   6.104178E-04 LZ5Tmedian  2.544473E-02  0.000000E+00  
3.411167E+01  3.183382E-01  -2.058627E-01  5.699623E-09  1.000000E+00  1.056164E-03  9.795353E-42  1.493158E-22   5.000000E-01 NotAppl  1.856022E-16  3.882860E-14  
2.088640E+03  3.503880E+00  -3.330512E+00  -5.181240E-02  1.000000E+00  5.584941E-01  1.088399E-26  2.749181E-12   5.000000E-01 NotAppl  2.509670E-03  0.000000E+00  
3.869176E+03  8.138776E+00  -8.132935E+00  -2.227418E-10  1.000000E+00  1.474343E-01  4.049975E-26  1.448577E-29   5.000000E-01 NotAppl  4.961105E-03  0.000000E+00  
1.690768E+02  9.034113E-04  -5.339159E-04  2.758826E-02  1.000000E+00  1.273031E-02  6.658219E-25  1.328572E-10   7.179133E-04 LZ5Tmedian  2.105402E+00  0.000000E+00  
9.515215E+02  2.110555E+01  1.156621E+02  -9.725248E-01  1.000000E+00  1.150842E-03  3.490302E-24  4.813794E-09   2.001622E-22 LZ5Tmedian  1.845452E+00  0.000000E+00  
6.498294E+02  2.208132E+02  -2.208131E+02  -5.101313E-06  1.000000E+00  3.603907E-04  1.975144E-23  2.886349E-19   5.000000E-01 NotAppl  1.514583E+01  0.000000E+00  
5.371434E+03  1.347180E+02  -1.167640E+02  6.237899E-06  1.000000E+00  6.416088E-04  1.053955E-23  5.829067E-21   5.000000E-01 NotAppl  9.250984E-01  0.000000E+00  
1.406145E+02  3.410890E+00  -3.330154E+00  -6.429396E-03  1.000000E+00  8.172898E-03  8.505106E-25  1.052879E-11   5.000000E-01 NotAppl  3.252677E+00  0.000000E+00  
3.331529E+01  1.458702E-04  6.097990E+00  -5.382296E-02  1.000000E+00  1.298864E-03  8.418683E-28  1.396892E-08   0.000000E+00 XENON1T_2018  1.636012E-02  2.659785E-01  
2.366299E+01  4.341618E+00  -4.341515E+00  -6.869118E-06  1.000000E+00  2.596898E-02  9.866088E-36  4.544759E-16   5.000000E-01 NotAppl  2.785231E-10  5.428222E-08  
1.083709E+02  2.979979E+02  -2.967370E+02  -3.206023E-01  1.000000E+00  6.513352E-03  4.566595E-25  4.465453E-08   0.000000E+00 XENON1T_2018  2.302661E+00  0.000000E+00  
5.731123E+01  2.413173E+02  -2.398578E+02  6.477602E-03  1.000000E+00  4.966923E-03  2.416315E-28  6.708721E-11   3.213647E-04 LZ5Tmedian  2.661069E-03  2.180411E-02  
2.468628E+01  4.662715E+00  -4.597701E+00  1.607621E-05  1.000000E+00  2.245424E-02  5.548045E-35  2.285606E-15   5.000000E-01 NotAppl  1.494979E-09  2.857316E-07  
5.328477E+02  1.099893E-04  9.434808E-03  -7.446506E-10  1.000000E+00  1.121206E-01  7.510863E-26  9.227756E-27   5.000000E-01 NotAppl  7.073464E-02  0.000000E+00  
6.202494E+01  3.527234E-03  4.998388E-02  4.403672E-08  1.000000E+00  4.500540E-03  1.238859E-36  2.638768E-21   5.000000E-01 NotAppl  1.251567E-11  3.408878E-13  
3.362555E+02  2.377392E+02  -2.377390E+02  -2.143861E-07  1.000000E+00  4.590084E-04  1.480390E-23  1.961772E-21   5.000000E-01 NotAppl  2.260098E+01  0.000000E+00  
1.981273E+03  5.437420E-03  5.592363E+00  -1.202501E-02  1.000000E+00  3.678845E-01  1.376801E-26  1.648936E-13   5.000000E-01 NotAppl  3.391088E-03  0.000000E+00  
8.084479E+02  1.310409E-02  1.809630E+02  7.674663E-02  1.000000E+00  6.982440E-04  7.107139E-24  4.181303E-11   5.000000E-01 NotAppl  4.421610E+00  0.000000E+00  
4.882317E+02  5.251408E-03  4.209060E-02  8.152997E-07  1.000000E+00  9.486440E-02  8.906854E-26  1.322785E-20   5.000000E-01 NotAppl  9.185144E-02  0.000000E+00  
2.580181E+01  2.566094E-03  4.390100E+00  -3.208526E+00  1.000000E+00  1.698908E-03  6.059559E-25  8.327274E-05   0.000000E+00 XENON1T_2018  1.566057E+01  2.527608E-01  
1.094325E+03  6.983944E+02  -6.920590E+02  2.680290E-09  1.000000E+00  4.486151E-05  1.463590E-22  2.748470E-26   5.000000E-01 NotAppl  6.540571E+01  0.000000E+00  
2.488151E+01  6.863179E+01  -6.832892E+01  -2.959928E-07  1.000000E+00  2.344985E-02  1.890482E-38  7.625943E-19   5.000000E-01 NotAppl  5.055381E-13  1.148057E-10  
2.548496E+03  4.308117E+01  2.520602E+02  3.364099E-06  1.000000E+00  2.107761E-04  2.195934E-23  7.727705E-21   5.000000E-01 NotAppl  4.202908E+00  0.000000E+00  
8.544234E+02  1.373913E+02  -1.373865E+02  -5.910986E-04  1.000000E+00  7.493389E-04  9.351829E-24  2.215410E-15   5.000000E-01 NotAppl  5.396334E+00  0.000000E+00  
2.769624E+02  2.842211E+02  -2.842171E+02  1.938474E-07  1.000000E+00  4.465663E-04  1.492678E-23  2.386078E-21   5.000000E-01 NotAppl  2.795643E+01  0.000000E+00  
6.610083E+03  1.495332E+01  -1.429976E+01  4.897447E-09  1.000000E+00  4.787730E-02  1.323968E-25  2.356606E-27   5.000000E-01 NotAppl  9.413701E-03  0.000000E+00  
2.292049E+01  4.566444E-04  3.387298E+00  -1.469641E-04  1.000000E+00  1.652728E-03  4.435210E-33  2.218337E-13   5.000000E-01 NotAppl  1.296028E-07  2.760255E-05  
6.525064E+03  4.958228E-03  2.202918E-01  -4.197252E-07  1.000000E+00  1.298709E+01  5.316393E-28  1.777166E-23   5.000000E-01 NotAppl  3.853304E-05  0.000000E+00  
4.826852E+02  1.345664E-01  9.613668E-01  7.022587E-06  1.000000E+00  9.058143E-02  9.149851E-26  1.004610E-18   5.000000E-01 NotAppl  9.548738E-02  0.000000E+00  
1.049774E+01  1.968459E-03  4.367857E-04  -3.648607E-04  1.000000E+00  7.622846E-04  2.048773E-32  6.460298E-12   5.000000E-01 NotAppl  1.455808E-06  1.873193E-04  
1.002390E+02  9.961475E-04  6.686685E+02  1.838310E-08  1.000000E+00  3.096773E-03  1.511241E-24  1.722702E-22   5.000000E-01 NotAppl  8.153145E+00  0.000000E+00  
3.002453E+03  3.428676E+00  7.078505E+01  1.229148E-05  1.000000E+00  3.347379E-03  1.459662E-24  7.388905E-20   5.000000E-01 NotAppl  2.364309E-01  0.000000E+00  
2.275075E+02  2.506601E-02  -2.241095E-02  -6.794469E-05  1.000000E+00  2.243588E-02  3.795553E-25  4.385972E-16   5.000000E-01 NotAppl  8.668694E-01  0.000000E+00  
1.024370E+01  1.191651E+00  6.776829E+01  -5.812000E-05  1.000000E+00  4.221443E-02  5.133269E-34  1.719642E-13   5.000000E-01 NotAppl  3.753693E-08  4.750871E-06  
1.249146E+02  1.406350E+00  -3.908045E-01  1.670676E-06  1.000000E+00  6.590479E-03  1.019990E-24  9.062108E-19   5.000000E-01 NotAppl  4.398396E+00  0.000000E+00  
3.852895E+01  2.661786E+01  5.019037E+01  4.494722E-02  1.000000E+00  2.495749E+00  7.739001E-28  7.251382E-09   0.000000E+00 LZ5Tmedian  1.286512E-02  6.945487E-01  
4.265760E+02  3.029913E+01  2.185936E+02  -2.214254E-01  1.000000E+00  4.079286E-04  8.394373E-24  1.286006E-09   1.850819E-13 LZ5Tmedian  1.004563E+01  0.000000E+00  
9.409733E+02  2.917203E+00  -2.867755E+00  6.157032E+00  1.000000E+00  1.362527E-03  9.364198E-24  1.973845E-07   0.000000E+00 XENON1T_2018  5.051643E+00  0.000000E+00  
3.435863E+01  2.298708E-04  2.874340E+02  2.072899E+00  1.000000E+00  8.867592E-04  9.958091E-25  1.946312E-05   0.000000E+00 XENON1T_2018  1.888694E+01  3.333114E-01  
2.401508E+03  7.214755E-03  1.340912E+00  -4.979705E-04  1.000000E+00  1.588814E+00  4.300115E-27  1.911001E-16   5.000000E-01 NotAppl  8.624520E-04  0.000000E+00  
1.429028E+03  6.238230E-03  3.949525E+02  6.116771E-04  1.000000E+00  1.619148E-04  3.149964E-23  8.305062E-16   5.000000E-01 NotAppl  1.092292E+01  0.000000E+00  
3.690617E+01  3.477499E-04  1.189890E+00  3.477001E-05  1.000000E+00  1.750314E-04  4.210170E-34  4.735838E-15   5.000000E-01 NotAppl  7.336630E-09  1.378887E-06  
2.351554E+02  3.243296E+01  1.092590E+02  1.165491E-05  1.000000E+00  9.309248E-04  3.374019E-24  1.206018E-17   5.000000E-01 NotAppl  7.422302E+00  0.000000E+00  
3.124258E+01  1.433156E+01  -1.432487E+01  4.152081E-04  1.000000E+00  8.260266E-03  4.588597E-32  9.469312E-13   5.000000E-01 NotAppl  9.556962E-07  5.587259E-05  
2.116761E+01  4.536477E-01  2.915926E+01  -2.329461E-08  1.000000E+00  3.637767E-03  1.071060E-40  6.540886E-21   5.000000E-01 NotAppl  3.411131E-15  1.351237E-13  
7.132599E+03  8.282331E+01  -8.257772E+01  -1.054595E-06  1.000000E+00  1.740012E-03  4.005537E-24  9.363002E-23   5.000000E-01 NotAppl  2.636916E-01  0.000000E+00  
5.335402E+03  3.128716E-01  -2.712043E-01  3.943769E-05  1.000000E+00  8.402495E+00  8.327225E-28  2.362041E-19   5.000000E-01 NotAppl  7.395123E-05  0.000000E+00  
1.355062E+01  8.997625E-03  1.064959E+02  8.464255E-08  1.000000E+00  7.011752E-04  1.217043E-39  2.103699E-19   5.000000E-01 NotAppl  6.414473E-14  9.990495E-12  
1.854517E+01  1.059611E+01  -1.055294E+01  6.475440E-07  1.000000E+00  5.449110E-02  7.851574E-38  6.590426E-18   5.000000E-01 NotAppl  2.894878E-12  3.267401E-10  
6.590797E+01  5.532751E+02  -5.124176E+02  5.710655E+00  1.000000E+00  1.325343E-05  3.824662E-22  3.920242E-05   0.000000E+00 XENON1T_2018  3.648751E+03  0.000000E+00  
5.184402E+01  7.261589E+02  -7.261360E+02  -9.859152E-10  1.000000E+00  1.884879E-03  1.454599E-42  1.906674E-24   5.000000E-01 NotAppl  1.772018E-17  7.756944E-16  
3.087487E+02  7.070754E-03  9.278518E-01  6.898428E-06  1.000000E+00  3.894959E-02  2.155099E-25  2.419023E-18   5.000000E-01 NotAppl  3.578991E-01  0.000000E+00  
3.242253E+01  3.500148E+02  -3.499859E+02  -2.214576E-07  1.000000E+00  6.620464E-03  1.370410E-38  2.498808E-19   5.000000E-01 NotAppl  2.742060E-13  5.990972E-11  
7.946127E+01  6.287097E+02  -6.287093E+02  1.046100E+00  1.000000E+00  8.236463E-04  4.361243E-25  8.978546E-07   0.000000E+00 XENON1T_2018  3.413451E+00  0.000000E+00  
9.814561E+03  1.603024E-01  -1.600358E-01  5.900212E-10  1.000000E+00  2.762497E+01  2.441989E-28  1.532437E-29   5.000000E-01 NotAppl  1.170223E-05  0.000000E+00  
2.798237E+03  6.868598E-03  1.060712E-02  4.590649E-10  1.000000E+00  2.646074E+00  2.809572E-27  1.189569E-28   5.000000E-01 NotAppl  4.811639E-04  0.000000E+00  
7.086736E+01  2.421923E-01  -2.039885E-01  1.143375E-03  1.000000E+00  6.781973E-03  2.379182E-30  1.355129E-12   5.000000E-01 NotAppl  2.108981E-05  0.000000E+00  
6.486477E+01  1.026339E-03  -4.436834E-04  2.941980E-06  1.000000E+00  5.083386E-03  2.140605E-34  1.074894E-17   5.000000E-01 NotAppl  2.064559E-09  0.000000E+00  
1.060235E+03  7.019267E+02  -2.794179E+02  -1.402404E-04  1.000000E+00  2.132869E-05  1.757361E-22  8.026503E-17   5.000000E-01 NotAppl  8.143534E+01  0.000000E+00  
3.889092E+03  2.238663E-03  1.598967E-02  -5.343003E-03  1.000000E+00  4.993299E+00  1.456585E-27  8.246678E-15   5.000000E-01 NotAppl  1.784051E-04  0.000000E+00  
1.149780E+02  2.604275E+02  -2.604272E+02  1.011485E+00  1.000000E+00  2.291059E-04  2.814282E-23  3.936971E-07   0.000000E+00 XENON1T_2018  1.338539E+02  0.000000E+00  
1.011174E+03  8.326672E+00  -8.326441E+00  -2.498162E-10  1.000000E+00  1.052565E-01  6.163685E-26  2.805595E-28   5.000000E-01 NotAppl  2.990792E-02  0.000000E+00  
3.837973E+02  4.678916E+00  -4.678781E+00  -5.117905E-06  1.000000E+00  4.849601E-02  1.550107E-25  8.528724E-19   5.000000E-01 NotAppl  2.053666E-01  0.000000E+00  
1.564607E+01  7.207349E-04  4.295908E-01  5.620372E+00  1.000000E+00  9.997230E-04  2.294766E-25  6.971695E-04   0.000000E+00 XENON1T_2018  1.036637E+01  2.501050E-01  
9.802228E+02  2.868438E-04  4.447423E+01  -3.166858E-08  1.000000E+00  8.832182E-03  5.309055E-25  4.803918E-24   5.000000E-01 NotAppl  2.708757E-01  0.000000E+00  
1.583360E+03  2.784197E+01  -1.602915E+01  -3.452141E+00  1.000000E+00  1.255862E-02  4.638386E-25  2.146141E-08   3.947971E-59 LZ5Tmedian  1.672852E-01  0.000000E+00  
5.296121E+01  9.391003E+01  -9.367535E+01  2.294034E-04  1.000000E+00  2.495362E-03  9.639586E-32  9.883778E-14   5.000000E-01 NotAppl  1.148307E-06  3.989109E-05  
1.800079E+02  8.534946E-01  4.829835E+01  -2.970853E-08  1.000000E+00  5.343248E-03  1.019307E-24  1.354981E-22   5.000000E-01 NotAppl  2.955605E+00  0.000000E+00  
1.030262E+02  1.219440E+02  3.935696E+00  -9.477520E-01  1.000000E+00  6.648365E-04  4.890559E-24  4.328604E-07   0.000000E+00 XENON1T_2018  2.602524E+01  0.000000E+00  
2.802411E+02  7.752019E-01  -5.269723E-01  1.285552E-10  1.000000E+00  3.182368E-02  2.589150E-25  1.024423E-27   5.000000E-01 NotAppl  4.756783E-01  0.000000E+00  
1.089991E+03  1.785937E-02  1.299757E+01  -2.401426E-01  1.000000E+00  8.628110E-02  5.282134E-26  2.224262E-10   1.328817E-01 NotAppl  2.429486E-02  0.000000E+00  
3.256494E+02  3.286560E+02  -3.211315E+02  1.026210E-03  1.000000E+00  2.243491E-04  2.080500E-23  4.799806E-14   5.000000E-01 NotAppl  3.285224E+01  0.000000E+00  
3.932466E+02  8.186539E+01  -8.183537E+01  4.003963E+00  1.000000E+00  1.857034E-04  3.840929E-23  4.966643E-07   0.000000E+00 XENON1T_2018  5.072504E+01  0.000000E+00  
8.368500E+02  1.550334E-02  -1.250816E-02  -1.442260E-07  1.000000E+00  2.648654E-01  3.094413E-26  1.376111E-22   5.000000E-01 NotAppl  1.827563E-02  0.000000E+00  
1.562969E+03  4.896511E-03  7.953533E-02  -3.124201E-05  1.000000E+00  8.674577E-01  8.968163E-27  1.804828E-18   5.000000E-01 NotAppl  2.787097E-03  0.000000E+00  
2.424882E+02  3.070880E-01  2.672058E+02  -9.694652E-04  1.000000E+00  8.209736E-04  5.704823E-24  7.835741E-14   5.000000E-01 NotAppl  1.213335E+01  0.000000E+00  
2.281596E+03  2.988105E+00  -2.893193E+00  -4.764830E-03  1.000000E+00  6.786138E-01  9.376331E-27  1.942033E-14   5.000000E-01 NotAppl  1.973265E-03  0.000000E+00  
1.189604E+02  2.164931E+01  -2.158479E+01  4.564323E-08  1.000000E+00  4.463362E-03  1.300440E-24  7.476204E-22   5.000000E-01 NotAppl  5.930458E+00  0.000000E+00  
7.180065E+01  1.646113E-02  1.092822E+01  -1.948578E-04  1.000000E+00  5.496506E-03  5.525745E-32  3.832074E-14   5.000000E-01 NotAppl  4.833678E-07  0.000000E+00  
2.241330E+01  3.596443E+00  4.086429E-02  -2.702529E+00  1.000000E+00  4.627090E-03  6.454627E-25  7.847164E-05   0.000000E+00 XENON1T_2018  1.938326E+01  2.558098E-01  
2.456834E+03  5.998742E+00  -5.998021E+00  1.098356E-09  1.000000E+00  2.422496E-01  2.482070E-26  8.875906E-28   5.000000E-01 NotAppl  4.835951E-03  0.000000E+00  
3.043553E+01  2.678708E-04  1.382644E-01  -3.971172E-01  1.000000E+00  2.248195E-03  4.066602E-26  9.133793E-07   0.000000E+00 XENON1T_2018  8.711533E-01  2.498628E-01  
6.690904E+01  3.076832E+00  3.610159E+02  -5.368014E-06  1.000000E+00  1.383073E-02  1.991848E-34  3.358937E-17   5.000000E-01 NotAppl  1.871857E-09  0.000000E+00  
1.498676E+03  1.904094E-04  5.267041E-01  3.750093E-10  1.000000E+00  7.879622E-01  9.823532E-27  2.832935E-28   5.000000E-01 NotAppl  3.187926E-03  0.000000E+00  
1.786784E+01  2.199468E-03  2.152790E+02  -3.977888E-01  1.000000E+00  1.097125E-03  2.924907E-26  2.679292E-06   0.000000E+00 XENON1T_2018  1.124631E+00  3.328276E-01  
1.545700E+02  1.360110E+02  -1.264687E+02  1.475712E-08  1.000000E+00  8.905389E-04  3.773860E-24  4.568756E-23   5.000000E-01 NotAppl  1.332898E+01  0.000000E+00  
1.293259E+01  7.780954E+00  -7.742126E+00  1.006146E-09  1.000000E+00  1.286495E-01  1.694122E-43  3.260074E-23   5.000000E-01 NotAppl  9.425795E-18  1.164498E-15  
8.422517E+03  1.271948E-02  6.577607E+01  1.737528E-01  1.000000E+00  4.208209E-03  1.170855E-24  1.813279E-12   5.000000E-01 NotAppl  6.653908E-02  0.000000E+00  
2.124797E+03  7.193829E-02  7.765316E-01  8.178661E-10  1.000000E+00  1.453287E+00  5.062713E-27  6.614622E-28   5.000000E-01 NotAppl  1.149380E-03  0.000000E+00  
3.063697E+02  1.287808E-01  1.844810E+01  7.354850E-02  1.000000E+00  1.809117E-02  3.633202E-25  2.793610E-10   1.569711E-04 LZ5Tmedian  6.104134E-01  0.000000E+00  
9.041890E+01  9.549336E-03  2.566499E+02  1.456095E-09  1.000000E+00  4.016302E-03  7.664016E-25  1.335153E-24   5.000000E-01 NotAppl  4.729666E+00  0.000000E+00  
5.556583E+01  4.270746E+00  7.104984E+01  -1.019121E+00  1.000000E+00  7.139979E-04  3.371314E-24  1.768721E-06   0.000000E+00 XENON1T_2018  3.866842E+01  4.500533E-01  
9.476645E+02  1.402717E+02  -6.190493E+00  3.040527E-04  1.000000E+00  2.494581E-04  1.407434E-23  4.744443E-16   5.000000E-01 NotAppl  7.339264E+00  0.000000E+00  
1.173895E+02  8.626735E-02  5.902314E+02  -2.460964E-07  1.000000E+00  2.200992E-03  2.124821E-24  2.233438E-20   5.000000E-01 NotAppl  9.632313E+00  0.000000E+00  
7.973318E+01  9.548896E-03  1.181698E+02  1.220283E-03  1.000000E+00  5.771920E-03  5.733606E-31  1.213245E-12   5.000000E-01 NotAppl  4.510390E-06  0.000000E+00  
2.522171E+02  2.881871E-03  5.612391E+00  5.561004E-08  1.000000E+00  2.347195E-02  3.249243E-25  2.378620E-22   5.000000E-01 NotAppl  6.662470E-01  0.000000E+00  
1.080800E+02  5.052432E-02  -4.998485E-02  -9.089123E-02  1.000000E+00  7.665455E-03  7.519518E-25  3.608851E-09   1.006547E-125 LZ5Tmedian  3.772878E+00  0.000000E+00  
2.640114E+03  1.448507E+01  -1.444585E+01  -6.000234E+00  1.000000E+00  1.153918E-02  8.481162E-25  2.287791E-08   3.625821E-38 LZ5Tmedian  1.693220E-01  0.000000E+00  
1.525375E+01  2.277295E-02  -2.137290E-02  -5.943705E-04  1.000000E+00  1.608875E-03  6.219248E-32  8.201108E-12   5.000000E-01 NotAppl  2.860980E-06  4.884616E-04  
2.698148E+01  6.627879E+02  -6.627872E+02  3.262653E+00  1.000000E+00  3.579950E-03  1.373288E-24  7.867004E-05   0.000000E+00 XENON1T_2018  3.357138E+01  4.999830E-01  
2.195875E+03  1.841102E-01  -3.799342E-02  -6.130085E-08  1.000000E+00  1.650307E+00  4.581876E-27  3.475138E-24   5.000000E-01 NotAppl  1.005108E-03  0.000000E+00  
9.685718E+03  1.383361E-02  3.691330E-02  -1.777560E-04  1.000000E+00  2.920462E+01  2.359456E-28  1.428933E-18   5.000000E-01 NotAppl  1.146323E-05  0.000000E+00  
3.089141E+01  4.389206E-03  3.368791E-02  -4.971342E-03  1.000000E+00  2.261147E-03  6.487518E-30  1.388931E-10   4.342017E-08 LZ5Tmedian  1.366090E-04  2.736448E-02  
3.435939E+02  1.169476E-01  -1.115421E-01  -3.466407E-02  1.000000E+00  4.835531E-02  1.757369E-25  4.907052E-11   2.519299E-01 NotAppl  2.613734E-01  0.000000E+00  
3.012872E+01  7.308434E-02  -7.288690E-02  3.784998E-06  1.000000E+00  2.709055E-03  3.652942E-36  8.469491E-17   5.000000E-01 NotAppl  7.904208E-11  1.792845E-08  
4.021326E+03  6.505583E-01  7.320804E+00  3.552035E-02  1.000000E+00  2.458519E-01  1.941185E-26  3.405055E-13   5.000000E-01 NotAppl  2.332062E-03  0.000000E+00  
1.136609E+02  1.570311E+02  -1.561796E+02  -8.008596E-05  1.000000E+00  1.789002E-03  2.805312E-24  2.527049E-15   5.000000E-01 NotAppl  1.353794E+01  0.000000E+00  
1.961005E+01  8.670790E-01  -8.581207E-01  -2.855385E+00  1.000000E+00  6.995969E-03  5.929159E-25  1.145793E-04   0.000000E+00 XENON1T_2018  2.049404E+01  2.507216E-01  
8.225350E+01  9.968355E+02  -9.895088E+02  1.230483E+00  1.000000E+00  1.007270E-04  3.059672E-23  1.157547E-06   0.000000E+00 XENON1T_2018  2.121767E+02  0.000000E+00  
1.430439E+03  4.022084E+00  -4.011828E+00  -2.956832E-01  1.000000E+00  3.676033E-01  1.632103E-26  1.936768E-10   2.612299E-01 NotAppl  5.784461E-03  0.000000E+00  
4.859139E+02  4.710983E+00  -4.710017E+00  6.348260E+00  1.000000E+00  3.037895E-04  3.844180E-23  8.098246E-07   0.000000E+00 XENON1T_2018  4.126010E+01  0.000000E+00  
2.647911E+02  1.133696E+00  8.236751E+01  1.963513E-09  1.000000E+00  3.095763E-03  1.543091E-24  2.684150E-25   5.000000E-01 NotAppl  3.001726E+00  0.000000E+00  
8.204162E+02  2.540017E-04  -1.309409E-04  -4.274465E-01  1.000000E+00  1.031074E-01  1.003467E-25  1.258697E-09   2.704235E-07 LZ5Tmedian  6.334719E-02  0.000000E+00  
2.164239E+01  2.756217E-01  -2.733903E-01  -6.156045E-08  1.000000E+00  4.925599E-03  7.557686E-40  4.368783E-20   5.000000E-01 NotAppl  2.350707E-14  5.076172E-12  
