MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.860232E+02  1.445106E+01  2.561963E+02  -2.304261E-09  1.000000E+00  4.098711E-04  9.268800E-24  1.708534E-25   5.000000E-01 NotAppl  1.228107E+01  0.000000E+00  
2.977161E+03  2.859730E-04  2.855676E+00  -4.082555E-04  1.000000E+00  1.138144E+00  4.680275E-27  8.293053E-17   5.000000E-01 NotAppl  7.582974E-04  0.000000E+00  
5.122233E+03  1.146835E-02  1.074151E+02  8.983422E-03  1.000000E+00  1.612176E-03  3.053567E-24  1.331517E-14   5.000000E-01 NotAppl  2.874736E-01  0.000000E+00  
2.559600E+01  1.031091E+01  2.927760E+02  -8.544556E-02  1.000000E+00  9.253621E-01  1.606669E-27  6.001966E-08   0.000000E+00 XENON1T_2018  4.163975E-02  4.748123E-01  
2.684286E+03  5.759810E-04  1.512531E+01  -8.713376E-02  1.000000E+00  7.150080E-02  6.084740E-26  4.664235E-12   5.000000E-01 NotAppl  1.104740E-02  0.000000E+00  
2.379777E+03  1.095367E-03  7.596513E+02  -6.581873E-01  1.000000E+00  4.728132E-05  1.101224E-22  3.400893E-10   2.414472E-01 NotAppl  2.263305E+01  0.000000E+00  
4.329531E+02  1.616931E+02  -1.616928E+02  8.145676E-01  1.000000E+00  4.624039E-04  1.505659E-23  1.688332E-08   1.696823E-165 LZ5Tmedian  1.767587E+01  0.000000E+00  
9.705344E+03  4.135673E-03  1.542447E-02  -6.125326E-07  1.000000E+00  2.944268E+01  2.343120E-28  1.689807E-23   5.000000E-01 NotAppl  1.136019E-05  0.000000E+00  
1.470747E+02  3.612385E+02  -3.612315E+02  2.360661E-01  1.000000E+00  6.504957E-04  9.360761E-24  1.294537E-08   0.000000E+00 LZ5Tmedian  3.485988E+01  0.000000E+00  
2.690419E+01  9.171805E+02  -8.221312E+02  -6.009309E-02  1.000000E+00  2.457201E+00  8.257281E-28  2.684323E-08   0.000000E+00 XENON1T_2018  2.025001E-02  8.232388E-01  
5.463510E+01  8.671155E-01  -8.489618E-01  2.703045E-04  1.000000E+00  3.309238E-03  1.913923E-31  1.287880E-13   5.000000E-01 NotAppl  2.214922E-06  4.986480E-05  
7.268090E+01  5.558523E+02  -5.524458E+02  4.887907E-01  1.000000E+00  9.858771E-03  2.868129E-25  2.351993E-07   0.000000E+00 XENON1T_2018  2.477257E+00  0.000000E+00  
1.982431E+01  1.054683E-04  4.053405E-01  6.244942E-06  1.000000E+00  1.581881E-03  7.486624E-36  5.362478E-16   5.000000E-01 NotAppl  2.563113E-10  5.280944E-08  
2.479133E+01  9.884934E+02  -6.538934E+02  -8.438111E-10  1.000000E+00  4.093785E+06  1.532686E-43  6.243107E-24   5.000000E-01 NotAppl  4.111332E-18  9.339124E-16  
4.524693E+01  6.343245E+01  -6.340430E+01  -5.963355E-02  1.000000E+00  3.754456E-05  2.292382E-27  9.204500E-09   0.000000E+00 LZ5Tmedian  3.218571E-02  4.382703E-01  
2.856513E+01  1.674081E+01  -1.673058E+01  -7.012143E-09  1.000000E+00  1.294497E-02  1.186056E-41  3.238007E-22   5.000000E-01 NotAppl  2.720332E-16  1.388193E-14  
7.524926E+01  1.596914E-01  -1.593342E-01  -1.015614E-02  1.000000E+00  7.452657E-03  7.651027E-29  9.458891E-11   5.566791E-05 LZ5Tmedian  6.330891E-04  0.000000E+00  
4.573270E+02  1.017977E-03  1.133943E+00  -5.885922E-07  1.000000E+00  8.205485E-02  1.015811E-25  7.880838E-21   5.000000E-01 NotAppl  1.121168E-01  0.000000E+00  
6.334275E+03  1.905832E-04  2.398568E-01  -7.330878E-10  1.000000E+00  1.221017E+01  5.651310E-28  5.757375E-29   5.000000E-01 NotAppl  4.221399E-05  0.000000E+00  
4.356366E+03  6.052487E-03  8.562540E-02  -2.895572E-02  1.000000E+00  6.179982E+00  1.168465E-27  1.922866E-13   5.000000E-01 NotAppl  1.275904E-04  0.000000E+00  
1.916508E+03  4.993820E-02  3.644137E+02  -1.316594E-04  1.000000E+00  1.722947E-04  2.943059E-23  2.115184E-17   5.000000E-01 NotAppl  7.553294E+00  0.000000E+00  
7.913019E+03  2.265309E-01  4.015108E+00  -1.260127E-02  1.000000E+00  8.475033E-01  5.179683E-27  1.082604E-14   5.000000E-01 NotAppl  3.131995E-04  0.000000E+00  
1.231026E+03  4.085086E-02  2.461631E-01  1.417672E-03  1.000000E+00  5.487693E-01  1.443850E-26  6.047438E-15   5.000000E-01 NotAppl  5.733196E-03  0.000000E+00  
7.470241E+03  4.438490E-02  -4.426397E-02  -3.336158E-10  1.000000E+00  1.763726E+01  3.963799E-28  8.535808E-30   5.000000E-01 NotAppl  2.503953E-05  0.000000E+00  
2.628687E+02  8.956265E+01  -8.956240E+01  -4.559384E-04  1.000000E+00  1.965335E-03  3.269620E-24  1.469039E-14   5.000000E-01 NotAppl  6.467103E+00  0.000000E+00  
4.070435E+01  7.556382E-02  6.628403E+01  -8.294554E+00  1.000000E+00  1.249621E-04  3.526343E-25  2.208537E-04   0.000000E+00 XENON1T_2018  6.155311E+00  3.336470E-01  
5.880759E+03  1.052336E-02  -8.288362E-03  -3.578515E-02  1.000000E+00  1.103065E+01  6.453421E-28  1.595730E-13   5.000000E-01 NotAppl  5.199227E-05  0.000000E+00  
6.938634E+01  4.793238E-04  1.666847E-03  3.657673E-02  1.000000E+00  5.870194E-03  3.665034E-27  1.447920E-09   3.872249E-69 LZ5Tmedian  3.297727E-02  0.000000E+00  
2.487944E+03  1.220186E-02  3.539580E-01  1.438754E-03  1.000000E+00  2.070013E+00  3.590132E-27  1.484406E-15   5.000000E-01 NotAppl  6.932884E-04  0.000000E+00  
1.813306E+03  8.992950E+00  -8.975808E+00  -3.601008E-03  1.000000E+00  1.139173E-01  5.378556E-26  1.771265E-14   5.000000E-01 NotAppl  1.430612E-02  0.000000E+00  
3.867410E+02  6.341847E-03  -5.650270E-03  6.342160E-01  1.000000E+00  1.425751E-02  8.160789E-25  1.289386E-08   4.239598E-141 LZ5Tmedian  1.118593E+00  0.000000E+00  
6.051329E+03  9.684068E+01  -9.636878E+01  -2.472093E-04  1.000000E+00  1.285693E-03  5.451549E-24  7.185335E-18   5.000000E-01 NotAppl  4.239463E-01  0.000000E+00  
1.163418E+01  8.229499E-03  4.792328E+01  -3.699518E-02  1.000000E+00  5.386297E-04  2.204807E-28  5.429518E-08   0.000000E+00 LZ5Tmedian  1.388336E-02  2.024764E-01  
1.097803E+02  3.574856E-02  5.576883E-03  4.037999E-01  1.000000E+00  2.012582E-03  5.740008E-24  6.898594E-08   0.000000E+00 XENON1T_2018  2.840134E+01  0.000000E+00  
1.111441E+02  6.872173E-02  1.095615E+02  -7.122886E-05  1.000000E+00  3.396851E-03  1.599006E-24  2.092897E-15   5.000000E-01 NotAppl  7.711845E+00  0.000000E+00  
9.525639E+01  4.340732E-04  3.315681E+01  -1.213950E-04  1.000000E+00  4.289389E-03  1.211187E-24  8.339903E-15   5.000000E-01 NotAppl  6.941415E+00  0.000000E+00  
2.071779E+01  6.743315E-03  -5.990918E-03  -2.733368E-07  1.000000E+00  2.431274E-03  1.460699E-38  9.403018E-19   5.000000E-01 NotAppl  4.765966E-13  1.006896E-10  
7.708509E+03  2.476993E+01  2.468909E+01  -1.539571E-02  1.000000E+00  6.821574E-03  1.016383E-24  1.704272E-14   5.000000E-01 NotAppl  6.271102E-02  0.000000E+00  
6.423963E+02  2.551485E+02  -2.458095E+02  -2.553649E-01  1.000000E+00  2.299124E-04  2.341117E-23  7.404888E-10   1.214787E-05 LZ5Tmedian  1.817296E+01  0.000000E+00  
7.267269E+01  6.636906E+00  -6.038513E+00  6.730322E-02  1.000000E+00  1.670107E-02  5.447743E-27  4.460279E-09   9.822566E-206 LZ5Tmedian  4.674078E-02  0.000000E+00  
2.036090E+02  1.653205E-02  -1.392339E-02  -9.571377E-06  1.000000E+00  1.831333E-02  4.636004E-25  1.092610E-17   5.000000E-01 NotAppl  1.188863E+00  0.000000E+00  
2.680888E+02  7.079784E+00  1.861145E+02  -1.795053E-04  1.000000E+00  8.642000E-04  4.553459E-24  2.187179E-15   5.000000E-01 NotAppl  8.744561E+00  0.000000E+00  
9.661266E+02  5.713572E+01  -5.711345E+01  5.958844E-05  1.000000E+00  3.679585E-03  1.822089E-24  1.751881E-17   5.000000E-01 NotAppl  9.259322E-01  0.000000E+00  
5.857318E+03  9.941463E-01  1.392432E+02  1.203469E+00  1.000000E+00  9.452952E-04  5.424049E-24  1.819487E-10   5.000000E-01 NotAppl  4.456798E-01  0.000000E+00  
9.213635E+03  1.300550E+01  -1.300537E+01  1.199653E-02  1.000000E+00  6.193629E-02  1.003310E-25  7.203383E-15   5.000000E-01 NotAppl  5.098340E-03  0.000000E+00  
1.538367E+01  6.418610E+02  -6.372771E+02  1.581111E-07  1.000000E+00  5.346372E+00  4.411975E-39  5.706293E-19   5.000000E-01 NotAppl  2.009971E-13  3.324667E-11  
1.482533E+03  6.809022E+00  -6.804497E+00  -2.686520E-03  1.000000E+00  1.699862E-01  3.691909E-26  1.486362E-14   5.000000E-01 NotAppl  1.208251E-02  0.000000E+00  
2.404811E+01  3.967068E+02  -9.534388E+01  3.068548E-08  1.000000E+00  4.015266E+06  1.987941E-40  8.778906E-21   5.000000E-01 NotAppl  5.510610E-15  1.241842E-12  
2.642612E+03  1.854348E-04  3.090106E+02  6.331033E-09  1.000000E+00  2.196642E-04  2.286527E-23  2.542115E-26   5.000000E-01 NotAppl  4.221194E+00  0.000000E+00  
2.938278E+02  1.670090E+01  2.209177E+01  -3.510734E-08  1.000000E+00  4.979554E-03  7.314520E-25  6.934031E-23   5.000000E-01 NotAppl  1.280984E+00  0.000000E+00  
2.571291E+01  4.231640E+01  -4.231101E+01  -7.984396E-05  1.000000E+00  1.992807E-02  1.407485E-33  5.192813E-14   5.000000E-01 NotAppl  3.629184E-08  8.304366E-06  
1.853322E+01  1.121700E-03  1.886288E+01  -2.484858E-03  1.000000E+00  1.167495E-03  1.155895E-30  9.717141E-11   1.376713E-03 LZ5Tmedian  4.266857E-05  3.647521E-03  
1.110240E+02  2.647219E+01  -2.647151E+01  2.861475E-09  1.000000E+00  4.036764E-03  1.440068E-24  3.385153E-24   5.000000E-01 NotAppl  7.054132E+00  0.000000E+00  
4.081067E+02  4.366909E-04  -1.813386E-04  8.962969E-10  1.000000E+00  6.743221E-02  1.260638E-25  2.306873E-26   5.000000E-01 NotAppl  1.566139E-01  0.000000E+00  
6.020536E+01  2.702982E+01  7.019157E+01  -3.314487E-01  1.000000E+00  3.342185E-05  3.092887E-24  1.588520E-07   0.000000E+00 XENON1T_2018  3.221733E+01  9.768076E-01  
9.814928E+01  1.497047E+02  -1.345229E+02  2.502686E-07  1.000000E+00  1.373559E-03  2.128747E-24  3.333810E-20   5.000000E-01 NotAppl  1.189727E+01  0.000000E+00  
2.334132E+02  7.275219E+00  -7.264078E+00  -2.998274E-03  1.000000E+00  1.745303E-02  3.932753E-25  8.103915E-13   5.000000E-01 NotAppl  8.751924E-01  0.000000E+00  
8.682738E+03  2.187293E-02  -2.121843E-02  -8.589695E-08  1.000000E+00  2.369424E+01  2.928695E-28  4.165994E-25   5.000000E-01 NotAppl  1.589008E-05  0.000000E+00  
3.579639E+03  1.625645E-01  4.965467E+00  -2.760155E-04  1.000000E+00  5.246794E-01  8.821499E-27  2.605159E-17   5.000000E-01 NotAppl  1.190701E-03  0.000000E+00  
3.038413E+01  4.346433E+02  -4.346420E+02  -1.273421E-09  1.000000E+00  9.607691E-03  4.174348E-43  9.424218E-24   5.000000E-01 NotAppl  8.960393E-18  2.024827E-15  
7.780171E+01  2.122107E+00  -1.174439E+00  -4.032096E-10  1.000000E+00  1.155713E-02  8.119191E-44  1.392673E-25   5.000000E-01 NotAppl  6.491756E-19  0.000000E+00  
3.877473E+01  5.333484E-03  7.425610E-01  -1.165465E-09  1.000000E+00  4.100843E-05  5.285027E-43  4.812827E-24   5.000000E-01 NotAppl  8.741207E-18  1.515048E-15  
3.475043E+02  6.456871E+02  -5.357190E+02  -2.966979E-05  1.000000E+00  8.305829E-05  4.183833E-23  3.512606E-17   5.000000E-01 NotAppl  6.170148E+01  0.000000E+00  
3.953091E+01  4.730583E-03  1.905027E-01  7.907049E-06  1.000000E+00  3.260245E-05  2.553885E-35  2.130000E-16   5.000000E-01 NotAppl  4.138948E-10  6.915341E-08  
1.453090E+03  1.535215E+02  7.269328E+02  3.439123E-03  1.000000E+00  2.877960E-05  1.230545E-22  2.537495E-14   5.000000E-01 NotAppl  4.185880E+01  0.000000E+00  
1.049914E+01  3.795779E-01  2.041200E+02  8.307260E-02  1.000000E+00  2.047719E-03  1.062166E-27  3.348112E-07   0.000000E+00 XENON1T_2018  7.546361E-02  3.211133E-01  
2.301748E+01  3.779066E-02  -2.518887E-02  -1.559199E-10  1.000000E+00  2.976041E-03  5.003795E-45  2.475792E-25   5.000000E-01 NotAppl  1.454430E-19  3.228592E-17  
1.613254E+03  1.013259E-02  1.380853E+01  -7.589648E-05  1.000000E+00  7.870916E-02  5.949257E-26  9.985350E-18   5.000000E-01 NotAppl  1.817038E-02  0.000000E+00  
2.148616E+02  2.400689E-03  -3.784416E-04  1.592292E-04  1.000000E+00  2.020172E-02  4.210675E-25  2.708259E-15   5.000000E-01 NotAppl  1.020760E+00  0.000000E+00  
2.402652E+01  1.999472E+01  -1.969116E+01  6.339786E-01  1.000000E+00  1.842072E-02  8.454682E-26  3.754139E-06   0.000000E+00 XENON1T_2018  2.349045E+00  2.650750E-01  
1.087987E+03  8.323159E+01  -8.131132E+01  1.095960E-04  1.000000E+00  1.739265E-03  3.775815E-24  4.650155E-17   5.000000E-01 NotAppl  1.697553E+00  0.000000E+00  
5.915802E+01  3.487730E-04  3.294438E+00  7.770632E-04  1.000000E+00  3.548970E-03  8.142693E-30  9.049488E-13   5.000000E-01 NotAppl  8.680580E-05  2.748624E-04  
9.390871E+03  4.204482E-04  5.436038E-01  -1.025432E-10  1.000000E+00  1.741436E+01  3.300705E-28  5.098943E-31   5.000000E-01 NotAppl  1.660643E-05  0.000000E+00  
9.850930E+02  7.361050E-04  4.531196E-01  3.579718E+00  1.000000E+00  4.296011E-03  3.013815E-24  6.076339E-08   2.148633E-265 LZ5Tmedian  1.573336E+00  0.000000E+00  
9.213110E+01  2.994544E+02  -2.945558E+02  -2.377106E-08  1.000000E+00  1.833280E-03  1.668170E-24  3.424136E-22   5.000000E-01 NotAppl  1.001569E+01  0.000000E+00  
1.439268E+02  1.173397E-02  1.448946E+01  -5.656578E-05  1.000000E+00  7.569266E-03  8.902794E-25  7.769927E-16   5.000000E-01 NotAppl  3.313557E+00  0.000000E+00  
1.372433E+02  1.711857E+00  -9.389750E-01  -3.615894E-05  1.000000E+00  7.754785E-03  8.915242E-25  3.500052E-16   5.000000E-01 NotAppl  3.494041E+00  0.000000E+00  
2.212030E+02  5.885451E+02  -5.885402E+02  1.157881E-10  1.000000E+00  3.733725E-04  1.732348E-23  1.349249E-27   5.000000E-01 NotAppl  4.113707E+01  0.000000E+00  
6.586950E+01  6.300494E-01  -6.177710E-01  -4.293846E-04  1.000000E+00  6.504270E-03  2.214131E-30  2.218970E-13   5.000000E-01 NotAppl  2.114305E-05  0.000000E+00  
1.442190E+02  4.136747E-03  1.532566E+00  2.008193E-02  1.000000E+00  9.126716E-03  8.686418E-25  9.752463E-11   2.210440E-03 LZ5Tmedian  3.234323E+00  0.000000E+00  
6.244954E+03  2.549595E-01  3.647674E+02  3.014410E-05  1.000000E+00  1.513801E-04  3.391257E-23  1.002131E-19   5.000000E-01 NotAppl  2.610384E+00  0.000000E+00  
1.477102E+03  2.112273E+01  -9.264229E+00  -2.217390E-08  1.000000E+00  2.075431E-02  3.064474E-25  1.020185E-24   5.000000E-01 NotAppl  1.008474E-01  0.000000E+00  
5.014718E+01  1.260945E-04  2.502531E+01  7.135838E-01  1.000000E+00  1.797693E-03  5.801428E-25  1.068917E-06   0.000000E+00 XENON1T_2018  7.348850E+00  3.330777E-01  
3.195118E+01  1.341258E-02  -1.215104E-02  2.122931E+00  1.000000E+00  1.792532E-03  7.735043E-25  2.365470E-05   0.000000E+00 XENON1T_2018  1.585624E+01  2.500040E-01  
7.202678E+02  1.273484E-02  -1.231134E-02  1.562888E-09  1.000000E+00  1.991274E-01  4.159435E-26  2.195388E-26   5.000000E-01 NotAppl  2.867761E-02  0.000000E+00  
4.360663E+01  8.071297E+02  -8.061384E+02  1.635823E-06  1.000000E+00  5.019373E-05  1.485511E-36  7.466820E-18   5.000000E-01 NotAppl  2.172361E-11  2.714926E-09  
4.147160E+01  8.304604E+01  -8.303619E+01  4.823382E-10  1.000000E+00  2.405651E-04  1.088627E-43  7.189965E-25   5.000000E-01 NotAppl  1.677590E-18  2.487021E-16  
1.985097E+01  8.046406E-03  2.027788E-02  -4.998037E-01  1.000000E+00  2.173218E-03  4.789555E-26  3.425602E-06   0.000000E+00 XENON1T_2018  1.637893E+00  2.498466E-01  
4.485063E+03  4.348172E-04  1.048966E+00  1.409918E-07  1.000000E+00  4.380575E+00  1.392824E-27  4.296887E-24   5.000000E-01 NotAppl  1.481020E-04  0.000000E+00  
1.111725E+03  3.318240E-02  7.862718E+00  -1.062087E+00  1.000000E+00  4.797076E-02  2.047390E-25  4.178963E-09   7.085243E-17 LZ5Tmedian  9.681768E-02  0.000000E+00  
1.525448E+01  1.475514E-01  2.549785E+00  -4.004085E-04  1.000000E+00  1.313366E-03  2.822514E-32  3.721546E-12   5.000000E-01 NotAppl  1.298343E-06  2.198881E-04  
1.186668E+01  8.286366E-02  8.825875E+02  1.281820E-06  1.000000E+00  7.476246E-04  2.667314E-37  6.269352E-17   5.000000E-01 NotAppl  1.641064E-11  2.304308E-09  
1.442814E+02  9.527850E-03  9.188746E-01  1.177259E-06  1.000000E+00  9.629729E-03  8.186497E-25  3.348598E-19   5.000000E-01 NotAppl  3.046119E+00  0.000000E+00  
5.857760E+03  1.921687E+01  -1.921616E+01  1.400249E-09  1.000000E+00  2.898848E-02  2.180430E-25  2.462746E-28   5.000000E-01 NotAppl  1.752455E-02  0.000000E+00  
7.798856E+01  1.515526E-01  3.854563E-01  6.460023E-08  1.000000E+00  7.244889E-03  2.029739E-39  3.557354E-21   5.000000E-01 NotAppl  1.618828E-14  0.000000E+00  
2.220714E+03  6.916210E+01  -6.870043E+01  5.285462E+00  1.000000E+00  1.149180E-03  6.891981E-24  2.524956E-08   8.170406E-50 LZ5Tmedian  1.505372E+00  0.000000E+00  
4.873120E+03  8.730892E+02  -8.728535E+02  3.875455E-05  1.000000E+00  2.062179E-05  3.741698E-22  2.742395E-19   5.000000E-01 NotAppl  3.624400E+01  0.000000E+00  
2.224530E+02  5.603094E+00  6.662517E+02  1.429514E-10  1.000000E+00  4.472038E-04  8.574602E-24  2.032860E-27   5.000000E-01 NotAppl  1.990728E+01  0.000000E+00  
2.191793E+01  8.036601E-03  -7.680224E-03  -9.191284E+00  1.000000E+00  2.577313E-03  9.764934E-26  9.494180E-04   0.000000E+00 XENON1T_2018  3.125104E+00  2.500061E-01  
1.337895E+01  6.455762E-03  6.128053E+00  -4.322939E-04  1.000000E+00  6.787830E-04  3.161867E-32  5.627611E-12   5.000000E-01 NotAppl  1.691676E-06  2.466494E-04  
3.995858E+03  4.061030E-04  2.194779E-02  1.719314E-09  1.000000E+00  5.261725E+00  1.379774E-27  8.081743E-28   5.000000E-01 NotAppl  1.644074E-04  0.000000E+00  
3.403179E+02  7.990417E-04  -4.935694E-04  3.685809E+00  1.000000E+00  4.665217E-04  2.990317E-23  5.657758E-07   0.000000E+00 XENON1T_2018  4.751407E+01  0.000000E+00  
1.272657E+03  1.140011E-02  2.928465E+00  -9.709268E-02  1.000000E+00  4.484936E-01  1.543927E-26  2.650488E-11   5.000000E-01 NotAppl  5.961166E-03  0.000000E+00  
6.482154E+02  9.793524E+01  -9.793009E+01  -6.969714E-07  1.000000E+00  1.424051E-03  4.796808E-24  5.415294E-21   5.000000E-01 NotAppl  3.687764E+00  0.000000E+00  
1.774956E+01  1.675725E-04  1.474630E-02  6.114073E-08  1.000000E+00  1.794836E-03  6.895721E-40  6.414241E-20   5.000000E-01 NotAppl  2.670459E-14  5.119952E-12  
6.021901E+01  1.960417E-02  3.169236E+02  -1.613337E-04  1.000000E+00  3.904718E-03  7.412066E-31  3.761919E-14   5.000000E-01 NotAppl  7.758665E-06  9.952818E-06  
3.300983E+03  8.997384E-03  6.792972E+01  -1.501542E-07  1.000000E+00  3.911626E-03  1.222617E-24  9.092029E-24   5.000000E-01 NotAppl  1.797849E-01  0.000000E+00  
2.404475E+02  3.532705E+02  -3.532704E+02  -3.971085E-01  1.000000E+00  5.588569E-04  1.151090E-23  1.337683E-08   8.093675E-230 LZ5Tmedian  2.521721E+01  0.000000E+00  
6.050158E+01  1.058213E+01  -1.058203E+01  -3.901728E-06  1.000000E+00  7.032685E-03  5.622573E-34  2.179338E-17   5.000000E-01 NotAppl  5.856607E-09  5.455882E-09  
1.174067E+01  1.259391E-01  1.246742E-01  1.563678E-03  1.000000E+00  1.177147E-03  3.953043E-31  9.527619E-11   1.783176E-01 NotAppl  2.462723E-05  3.377832E-03  
1.022038E+01  1.859192E-04  3.393603E+00  -3.966830E-07  1.000000E+00  4.124173E-04  2.388365E-38  8.046479E-18   5.000000E-01 NotAppl  1.751179E-12  2.194242E-10  
1.922407E+01  2.357773E-03  4.144421E-02  1.277299E-02  1.000000E+00  1.981947E-03  3.095095E-29  2.386022E-09   6.075931E-76 LZ5Tmedian  1.096398E-03  1.173752E-01  
1.084007E+03  3.129680E+02  -3.055960E+02  6.492468E-05  1.000000E+00  1.476111E-04  4.246304E-23  1.644167E-17   5.000000E-01 NotAppl  1.916270E+01  0.000000E+00  
3.171687E+03  2.716960E-04  4.077383E-03  -2.845616E-08  1.000000E+00  3.368442E+00  2.188038E-27  3.542045E-25   5.000000E-01 NotAppl  3.297940E-04  0.000000E+00  
1.884336E+03  2.331905E-03  1.307101E+02  3.044543E-05  1.000000E+00  1.123862E-03  4.301255E-24  1.170769E-18   5.000000E-01 NotAppl  1.123183E+00  0.000000E+00  
9.329505E+01  1.989561E-01  -1.825616E-01  -9.998159E-05  1.000000E+00  5.641492E-03  1.094307E-24  5.903630E-15   5.000000E-01 NotAppl  6.426697E+00  0.000000E+00  
9.932172E+01  2.627500E+01  -2.625706E+01  5.750978E+00  1.000000E+00  1.187456E-05  6.213567E-22  1.718069E-05   0.000000E+00 XENON1T_2018  3.428291E+03  0.000000E+00  
5.265815E+03  8.009180E-01  -3.989423E-01  -2.690389E-07  1.000000E+00  5.666220E+00  1.217466E-27  1.128976E-23   5.000000E-01 NotAppl  1.094876E-04  0.000000E+00  
2.171828E+02  2.461190E-02  -2.366697E-02  1.041460E-03  1.000000E+00  2.058660E-02  4.133845E-25  1.133360E-13   5.000000E-01 NotAppl  9.910363E-01  0.000000E+00  
9.128674E+01  4.658823E-01  5.777453E-02  8.176142E-05  1.000000E+00  5.489392E-03  8.515701E-25  4.128061E-15   5.000000E-01 NotAppl  5.182014E+00  0.000000E+00  
3.231955E+03  1.067931E+02  -1.062645E+02  4.816394E-05  1.000000E+00  1.068020E-03  6.513593E-24  9.765801E-19   5.000000E-01 NotAppl  9.583399E-01  0.000000E+00  
1.116895E+03  3.405394E+00  1.029771E+01  -1.646625E+00  1.000000E+00  2.321719E-02  3.857483E-25  9.950076E-09   5.297275E-39 LZ5Tmedian  1.855969E-01  0.000000E+00  
1.213148E+01  6.233660E-04  1.145831E-03  -4.703318E-06  1.000000E+00  9.669773E-04  3.620781E-36  8.081750E-16   5.000000E-01 NotAppl  2.170900E-10  3.099801E-08  
1.064742E+01  2.680418E+00  -2.679788E+00  -2.809581E-01  1.000000E+00  1.390114E-01  1.223283E-26  3.726093E-06   0.000000E+00 XENON1T_2018  8.548426E-01  2.524520E-01  
9.906891E+02  2.213674E+02  -2.192465E+02  -2.169225E+00  1.000000E+00  4.067397E-04  1.656211E-23  2.205625E-08   2.923474E-96 LZ5Tmedian  8.249153E+00  0.000000E+00  
6.331892E+03  7.431134E-04  6.570932E-02  -5.990883E-06  1.000000E+00  1.279235E+01  5.511701E-28  3.848576E-21   5.000000E-01 NotAppl  4.116997E-05  0.000000E+00  
5.188200E+02  4.638007E-04  1.076355E+02  -3.972548E-04  1.000000E+00  1.881768E-03  2.553712E-24  2.773458E-15   5.000000E-01 NotAppl  2.499909E+00  0.000000E+00  
2.153461E+03  1.202741E-04  2.854645E-01  1.371854E-09  1.000000E+00  1.585390E+00  4.758656E-27  1.810914E-27   5.000000E-01 NotAppl  1.065008E-03  0.000000E+00  
1.287746E+03  6.418077E+02  -6.406737E+02  -1.599201E-05  1.000000E+00  5.141091E-05  1.432556E-22  7.019665E-19   5.000000E-01 NotAppl  5.413796E+01  0.000000E+00  
1.871854E+01  3.248970E-02  8.099663E+00  4.678228E-04  1.000000E+00  1.302542E-03  4.111613E-32  3.376319E-12   5.000000E-01 NotAppl  1.501000E-06  2.439797E-04  
6.819860E+01  4.143930E-04  7.030874E-02  -2.599443E+00  1.000000E+00  2.344515E-04  2.811752E-23  7.575431E-06   0.000000E+00 XENON1T_2018  2.515836E+02  0.000000E+00  
9.356076E+03  2.531613E-04  7.909502E-01  -1.378160E+00  1.000000E+00  2.042177E+00  4.777180E-27  9.215008E-11   5.000000E-01 NotAppl  2.545582E-04  0.000000E+00  
6.075619E+03  1.637071E+00  6.797336E+02  -2.650746E-05  1.000000E+00  4.687413E-05  1.117810E-22  8.194411E-20   5.000000E-01 NotAppl  8.847956E+00  0.000000E+00  
1.738733E+02  2.424703E-03  8.987224E-01  4.082039E-03  1.000000E+00  1.333440E-02  6.054670E-25  2.746563E-12   5.000000E-01 NotAppl  1.859249E+00  0.000000E+00  
1.532201E+03  1.163351E+02  -9.134647E+01  -6.812622E-05  1.000000E+00  6.887000E-04  7.546162E-24  8.937004E-18   5.000000E-01 NotAppl  2.386006E+00  0.000000E+00  
2.097665E+03  9.546271E-04  1.162756E+00  2.455667E-06  1.000000E+00  1.335264E+00  5.357152E-27  6.121529E-21   5.000000E-01 NotAppl  1.232986E-03  0.000000E+00  
2.187075E+03  7.489754E+00  -5.989800E+00  5.593147E-10  1.000000E+00  1.684769E-01  3.817049E-26  2.916932E-28   5.000000E-01 NotAppl  8.379849E-03  0.000000E+00  
1.127594E+02  3.763530E-01  -3.762453E-01  -3.451711E-05  1.000000E+00  6.725372E-03  1.143327E-24  4.771547E-16   5.000000E-01 NotAppl  5.486779E+00  0.000000E+00  
6.910368E+02  3.095793E-01  -2.841934E-01  -5.741971E-06  1.000000E+00  1.828909E-01  4.519411E-26  3.225086E-19   5.000000E-01 NotAppl  3.252280E-02  0.000000E+00  
1.729009E+02  7.482299E-01  5.960360E-02  1.770925E+00  1.000000E+00  1.870456E-04  6.412953E-23  5.229108E-07   0.000000E+00 XENON1T_2018  2.229588E+02  0.000000E+00  
9.010070E+01  8.675897E+00  1.691799E+02  -1.056648E-06  1.000000E+00  3.334182E-03  8.199641E-25  7.081899E-19   5.000000E-01 NotAppl  5.077990E+00  0.000000E+00  
3.967955E+01  3.928992E-02  1.210543E+02  -7.982491E-01  1.000000E+00  3.615369E-05  2.608701E-25  2.154338E-06   0.000000E+00 XENON1T_2018  4.213664E+00  3.333828E-01  
5.035324E+02  1.877432E-02  6.211982E+01  5.133950E+00  1.000000E+00  3.825298E-04  2.648181E-23  4.924361E-07   0.000000E+00 XENON1T_2018  2.690374E+01  0.000000E+00  
