MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.426133E+03  2.391178E+02  -2.391176E+02  2.224165E-05  1.000000E+00  2.275751E-04  3.196955E-23  1.098453E-19   5.000000E-01 NotAppl  3.414703E+00  0.000000E+00  
9.020586E+03  2.957540E-03  8.548635E+00  -1.400817E-09  1.000000E+00  2.176598E-01  2.000209E-26  1.025603E-28   5.000000E-01 NotAppl  1.060171E-03  0.000000E+00  
5.010990E+02  5.845598E-01  -5.833162E-01  4.751463E-08  1.000000E+00  9.831796E-02  8.491640E-26  4.259944E-23   5.000000E-01 NotAppl  8.523554E-02  0.000000E+00  
7.021337E+03  1.403665E+00  -2.643948E-01  1.120737E-01  1.000000E+00  2.952026E+00  2.555526E-27  1.091750E-12   5.000000E-01 NotAppl  1.720693E-04  0.000000E+00  
2.862597E+03  1.338702E+00  -1.337194E+00  -5.803974E-10  1.000000E+00  1.797532E+00  3.742546E-27  1.815415E-28   5.000000E-01 NotAppl  6.254792E-04  0.000000E+00  
5.117947E+03  6.346362E-03  1.085114E+02  -7.503205E+00  1.000000E+00  1.760089E-03  2.394455E-24  9.304560E-09   1.345685E-08 LZ5Tmedian  2.276329E-01  0.000000E+00  
1.463810E+02  1.098727E-01  -1.081625E-01  -1.928709E-02  1.000000E+00  1.044835E-02  7.642990E-25  8.725488E-11   4.514992E-03 LZ5Tmedian  2.802722E+00  0.000000E+00  
2.531314E+01  5.616038E+00  -5.569179E+00  -3.754791E-01  1.000000E+00  1.878071E-02  3.077747E-26  1.185302E-06   0.000000E+00 XENON1T_2018  8.074575E-01  2.633000E-01  
1.949751E+01  8.223733E-01  -8.220062E-01  -3.108773E+00  1.000000E+00  7.073067E-03  5.610554E-25  1.373941E-04   0.000000E+00 XENON1T_2018  1.950543E+01  2.506681E-01  
1.466714E+03  1.336431E+00  -1.275639E+00  7.727941E-01  1.000000E+00  1.176553E-01  9.122814E-26  1.257108E-09   2.036729E-04 LZ5Tmedian  3.158545E-02  0.000000E+00  
1.540831E+01  1.165460E+02  -1.123731E+02  -1.306809E+00  1.000000E+00  9.933695E-03  2.965521E-25  3.885709E-05   0.000000E+00 XENON1T_2018  1.348585E+01  5.068758E-01  
9.064806E+02  2.654881E+01  -2.654797E+01  1.329972E-01  1.000000E+00  1.349312E-02  4.979247E-25  9.939615E-11   3.388249E-01 NotAppl  2.704960E-01  0.000000E+00  
1.605549E+02  1.349948E-02  1.725741E+02  1.666223E-08  1.000000E+00  1.929223E-03  2.521659E-24  5.388179E-23   5.000000E-01 NotAppl  8.216434E+00  0.000000E+00  
6.584319E+02  2.131930E+02  -2.131444E+02  5.560803E-05  1.000000E+00  3.790541E-04  1.874353E-23  3.338779E-17   5.000000E-01 NotAppl  1.416849E+01  0.000000E+00  
1.391252E+01  7.113986E-02  2.905694E+02  -1.695485E-03  1.000000E+00  9.093719E-04  4.923281E-31  8.011584E-11   7.043226E-02 LZ5Tmedian  2.517503E-05  3.958289E-03  
1.295033E+03  8.176184E+00  -8.176010E+00  3.549180E-05  1.000000E+00  1.213507E-01  5.210252E-26  3.417962E-18   5.000000E-01 NotAppl  1.959367E-02  0.000000E+00  
1.875170E+01  4.516189E+00  -4.515620E+00  2.818532E-05  1.000000E+00  5.263134E-02  1.493387E-34  1.221201E-14   5.000000E-01 NotAppl  5.441080E-09  9.734126E-07  
2.623404E+01  2.263494E+00  5.765668E+01  -6.996637E-04  1.000000E+00  1.850126E-02  1.097219E-31  3.829117E-12   5.000000E-01 NotAppl  2.767104E-06  6.148548E-04  
1.276205E+02  1.411845E+01  -1.114804E+01  -1.860227E-01  1.000000E+00  4.650374E-03  8.481938E-25  1.075217E-08   0.000000E+00 LZ5Tmedian  3.766465E+00  0.000000E+00  
1.452928E+01  4.146600E+02  -4.146596E+02  -6.318128E-04  1.000000E+00  9.901325E-02  6.926597E-32  1.020787E-11   5.000000E-01 NotAppl  3.368332E-06  5.541467E-04  
1.103438E+03  1.232263E-03  2.839566E+01  -5.155649E-09  1.000000E+00  2.044070E-02  2.295480E-25  9.998781E-26   5.000000E-01 NotAppl  1.036483E-01  0.000000E+00  
4.363106E+01  2.784328E-02  2.600656E+01  7.957507E-05  1.000000E+00  2.524881E-04  3.523159E-33  1.764909E-14   5.000000E-01 NotAppl  5.149610E-08  6.476009E-06  
3.569803E+03  2.232748E+01  -2.143674E+01  2.193449E-01  1.000000E+00  2.081169E-02  3.194404E-25  1.654450E-11   5.000000E-01 NotAppl  4.247386E-02  0.000000E+00  
1.517109E+02  1.410525E-01  4.235577E+00  -1.684604E-02  1.000000E+00  9.586092E-03  7.392298E-25  6.186028E-11   2.445869E-02 LZ5Tmedian  2.610324E+00  0.000000E+00  
1.052477E+02  2.705944E+01  9.348489E+02  3.905404E-06  1.000000E+00  1.470906E-03  1.979097E-24  7.035550E-18   5.000000E-01 NotAppl  1.014668E+01  0.000000E+00  
8.801296E+02  9.735813E+02  -9.735810E+02  1.042336E-08  1.000000E+00  4.188166E-05  1.798106E-22  6.484261E-25   5.000000E-01 NotAppl  1.006247E+02  0.000000E+00  
9.915331E+01  3.282327E+00  -3.252931E+00  4.643408E-06  1.000000E+00  5.103550E-03  1.251392E-24  1.123936E-17   5.000000E-01 NotAppl  6.874449E+00  0.000000E+00  
3.217514E+02  2.663782E+00  -3.979996E-01  2.039812E-02  1.000000E+00  3.417877E-02  2.122870E-25  1.943741E-11   5.000000E-01 NotAppl  3.379386E-01  0.000000E+00  
7.844164E+01  6.915464E-01  -6.162904E-01  1.452993E-10  1.000000E+00  8.983373E-03  9.641724E-45  1.778467E-26   5.000000E-01 NotAppl  7.711133E-20  0.000000E+00  
5.907279E+03  4.533934E-03  -2.142848E-03  -5.729625E-07  1.000000E+00  1.122396E+01  6.318269E-28  4.053537E-23   5.000000E-01 NotAppl  5.063150E-05  0.000000E+00  
1.680358E+01  2.697170E+01  -2.508736E+01  4.659568E+00  1.000000E+00  7.492833E-03  4.094495E-25  4.156236E-04   0.000000E+00 XENON1T_2018  1.704569E+01  2.849442E-01  
6.119661E+01  3.662791E-01  9.402705E+00  -5.212512E-09  1.000000E+00  4.145079E-03  2.334610E-39  3.799983E-23   5.000000E-01 NotAppl  2.403663E-14  7.875848E-15  
2.987577E+02  4.017939E-03  -9.660917E-04  1.043817E-10  1.000000E+00  3.732170E-02  2.287852E-25  5.924379E-28   5.000000E-01 NotAppl  3.931898E-01  0.000000E+00  
2.337462E+02  1.386026E-03  5.516740E-02  1.268699E-06  1.000000E+00  2.356267E-02  3.613020E-25  1.446775E-19   5.000000E-01 NotAppl  8.021963E-01  0.000000E+00  
4.744616E+02  2.882132E+00  2.287019E+01  -3.774395E+00  1.000000E+00  3.428685E-04  2.611206E-23  3.005816E-07   0.000000E+00 XENON1T_2018  3.180670E+01  0.000000E+00  
2.417779E+02  3.361788E-02  -2.193382E-02  1.625368E-04  1.000000E+00  2.509864E-02  3.396216E-25  2.215791E-15   5.000000E-01 NotAppl  7.279147E-01  0.000000E+00  
2.034080E+03  5.382959E-03  -3.513808E-03  4.923100E-03  1.000000E+00  1.434403E+00  5.308462E-27  2.619595E-14   5.000000E-01 NotAppl  1.259443E-03  0.000000E+00  
1.331067E+01  4.650558E+01  -4.077783E+01  1.051507E-07  1.000000E+00  2.338554E+01  1.867619E-39  3.363463E-19   5.000000E-01 NotAppl  1.005144E-13  1.265623E-12  
1.454326E+01  9.841889E-03  3.689179E-02  6.238739E-06  1.000000E+00  1.272931E-03  6.755660E-36  9.933966E-16   5.000000E-01 NotAppl  3.281526E-10  5.407150E-08  
2.606419E+02  1.147702E-03  3.549748E+00  -5.325199E-08  1.000000E+00  2.637886E-02  3.004408E-25  2.039204E-22   5.000000E-01 NotAppl  5.953185E-01  0.000000E+00  
6.025310E+02  1.836645E-04  2.953916E+02  2.782572E-07  1.000000E+00  3.596416E-04  1.386865E-23  1.002210E-21   5.000000E-01 NotAppl  1.165620E+01  0.000000E+00  
2.527628E+03  4.007391E+01  -3.987608E+01  5.586057E-03  1.000000E+00  7.046313E-03  9.373905E-25  2.166681E-14   5.000000E-01 NotAppl  1.772873E-01  0.000000E+00  
4.149858E+03  4.631779E-04  1.671301E-01  3.560579E-01  1.000000E+00  2.752912E+00  3.193972E-27  3.209355E-11   5.000000E-01 NotAppl  3.782170E-04  0.000000E+00  
3.676504E+03  9.040025E-02  2.193059E+01  5.715062E-03  1.000000E+00  3.461706E-02  1.320543E-25  1.057831E-14   5.000000E-01 NotAppl  1.739688E-02  0.000000E+00  
1.170696E+01  1.328112E-01  1.611859E+02  1.596523E-04  1.000000E+00  8.811623E-04  4.116236E-33  9.988409E-13   5.000000E-01 NotAppl  2.572615E-07  3.575664E-05  
4.607265E+03  2.990279E-01  -2.970949E-01  9.858038E-06  1.000000E+00  6.481819E+00  1.091005E-27  1.988869E-20   5.000000E-01 NotAppl  1.124598E-04  0.000000E+00  
1.491558E+01  3.405661E+01  1.703199E+01  2.477448E-04  1.000000E+00  6.467101E+04  1.073362E-32  1.489799E-12   5.000000E-01 NotAppl  5.064647E-07  7.855714E-06  
2.362146E+02  1.139517E+01  -1.139315E+01  1.824045E-06  1.000000E+00  1.504527E-02  4.289563E-25  2.926903E-19   5.000000E-01 NotAppl  9.435600E-01  0.000000E+00  
2.660761E+02  3.217679E-02  1.834745E+00  1.197391E-06  1.000000E+00  2.864371E-02  2.861489E-25  9.883361E-20   5.000000E-01 NotAppl  5.549379E-01  0.000000E+00  
3.321394E+01  1.879705E+00  -1.879284E+00  9.821682E-02  1.000000E+00  2.164283E-03  2.791231E-27  4.680406E-08   0.000000E+00 XENON1T_2018  5.433533E-02  2.371093E-01  
5.342004E+01  7.794089E+01  -7.794010E+01  4.689276E-03  1.000000E+00  2.626394E-03  4.410400E-29  4.057856E-11   6.729600E-03 LZ5Tmedian  5.206644E-04  1.579398E-02  
1.806330E+03  2.047279E-02  -1.957725E-02  1.671479E-05  1.000000E+00  1.143676E+00  6.722676E-27  3.846350E-19   5.000000E-01 NotAppl  1.801269E-03  0.000000E+00  
1.865192E+02  1.321145E-04  6.499171E-02  5.380354E+00  1.000000E+00  4.046236E-06  3.966012E-21  4.132033E-06   0.000000E+00 XENON1T_2018  1.329434E+04  0.000000E+00  
1.289252E+03  5.186364E+01  -5.181323E+01  -1.595036E-06  1.000000E+00  4.372597E-03  1.530528E-24  6.966517E-21   5.000000E-01 NotAppl  5.777316E-01  0.000000E+00  
2.257145E+02  4.340084E-04  2.695745E+00  1.822980E-07  1.000000E+00  2.056413E-02  3.889501E-25  3.208923E-21   5.000000E-01 NotAppl  8.956280E-01  0.000000E+00  
3.428628E+01  2.872742E+02  -2.872352E+02  -1.670163E-03  1.000000E+00  4.494915E-03  8.480385E-31  1.268913E-11   1.993844E-01 NotAppl  1.598012E-05  3.311587E-03  
1.434718E+03  2.974898E+02  -2.531848E+02  7.202238E-07  1.000000E+00  1.076908E-04  4.248945E-23  1.142126E-21   5.000000E-01 NotAppl  1.437152E+01  0.000000E+00  
3.791568E+03  6.616852E-02  -1.733935E-02  -7.361392E-03  1.000000E+00  4.748101E+00  1.533221E-27  1.648411E-14   5.000000E-01 NotAppl  1.926886E-04  0.000000E+00  
9.971256E+03  9.409119E+02  -9.406380E+02  -1.556381E-07  1.000000E+00  1.652012E-05  4.750504E-22  1.032709E-24   5.000000E-01 NotAppl  2.228679E+01  0.000000E+00  
6.155001E+01  4.291968E-01  -4.290827E-01  -2.964062E-10  1.000000E+00  4.515744E-03  1.413473E-41  1.214392E-25   5.000000E-01 NotAppl  1.446699E-16  2.177224E-17  
1.006146E+01  2.283247E+02  -6.982531E+01  -3.181594E-04  1.000000E+00  4.629121E+04  1.523261E-32  5.336920E-12   5.000000E-01 NotAppl  1.137839E-06  1.427324E-04  
2.240374E+02  4.153338E+02  -3.900086E+02  -5.799555E-08  1.000000E+00  2.211577E-04  1.508086E-23  3.297775E-22   5.000000E-01 NotAppl  3.532569E+01  0.000000E+00  
4.441887E+01  1.668065E+02  -1.662633E+02  2.309702E-10  1.000000E+00  3.636830E-05  3.182048E-44  1.433708E-25   5.000000E-01 NotAppl  4.554735E-19  5.347900E-17  
2.764108E+02  3.170109E-04  4.075473E-05  -6.472309E-08  1.000000E+00  3.224466E-02  2.647990E-25  2.670892E-22   5.000000E-01 NotAppl  4.935141E-01  0.000000E+00  
1.345716E+01  1.210020E-01  3.127900E+01  4.831272E-08  1.000000E+00  1.018680E-03  3.956473E-40  6.948307E-20   5.000000E-01 NotAppl  2.102570E-14  6.674090E-13  
1.013169E+01  6.690389E+01  1.629924E+02  -3.868990E-04  1.000000E+00  3.327352E+04  2.261259E-32  7.785787E-12   5.000000E-01 NotAppl  1.675323E-06  2.110510E-04  
5.633561E+01  9.021823E-04  4.277966E+00  -8.522612E-04  1.000000E+00  3.240988E-03  3.011479E-30  1.202726E-12   5.000000E-01 NotAppl  3.376387E-05  4.111274E-04  
7.163706E+01  2.330508E+01  -2.329955E+01  -2.276241E-08  1.000000E+00  1.648247E-02  7.827539E-40  5.253614E-22   5.000000E-01 NotAppl  6.861746E-15  0.000000E+00  
7.005185E+02  3.892848E+00  -3.888630E+00  4.727304E-08  1.000000E+00  1.419438E-01  5.281248E-26  2.125951E-23   5.000000E-01 NotAppl  3.746705E-02  0.000000E+00  
5.000704E+02  5.918196E-01  -5.916662E-01  -2.369595E-08  1.000000E+00  9.791165E-02  8.526169E-26  1.063953E-23   5.000000E-01 NotAppl  8.576474E-02  0.000000E+00  
7.216023E+01  1.979413E-01  7.738289E+02  -1.504201E-10  1.000000E+00  5.944031E-03  3.038189E-44  2.260369E-26   5.000000E-01 NotAppl  2.644240E-19  0.000000E+00  
5.266198E+03  1.384987E+01  -1.195115E+01  -4.235005E-05  1.000000E+00  5.656093E-02  1.147565E-25  2.797040E-19   5.000000E-01 NotAppl  1.027659E-02  0.000000E+00  
9.204780E+01  1.177201E+01  -1.177140E+01  -5.531353E-07  1.000000E+00  4.742555E-03  1.074760E-24  1.857471E-19   5.000000E-01 NotAppl  6.432398E+00  0.000000E+00  
1.313285E+03  1.880886E+01  -2.608115E+00  4.342696E-03  1.000000E+00  2.149455E-02  2.890564E-25  4.973154E-14   5.000000E-01 NotAppl  1.076233E-01  0.000000E+00  
2.549158E+03  1.147154E-01  -1.135529E-01  -5.316660E-02  1.000000E+00  2.175296E+00  3.454763E-27  1.929128E-12   5.000000E-01 NotAppl  6.518885E-04  0.000000E+00  
8.893700E+03  1.589708E+01  -1.586218E+01  3.590681E-09  1.000000E+00  4.213788E-02  1.493000E-25  6.932411E-28   5.000000E-01 NotAppl  7.862527E-03  0.000000E+00  
3.210606E+01  3.053866E-04  4.440292E-04  -1.708256E+00  1.000000E+00  1.706669E-03  6.413196E-25  1.516681E-05   0.000000E+00 XENON1T_2018  1.299729E+01  2.499835E-01  
1.704861E+02  2.100665E-02  7.109772E+02  -3.282472E-07  1.000000E+00  9.148505E-04  4.913735E-24  1.849054E-20   5.000000E-01 NotAppl  1.499405E+01  0.000000E+00  
2.025275E+02  3.247055E-02  -3.206726E-02  5.288009E-06  1.000000E+00  1.812867E-02  4.680431E-25  3.371634E-18   5.000000E-01 NotAppl  1.206911E+00  0.000000E+00  
1.920121E+03  5.975800E+02  -5.975792E+02  -4.013256E-05  1.000000E+00  4.971737E-05  1.519780E-22  1.957814E-18   5.000000E-01 NotAppl  3.809727E+01  0.000000E+00  
7.972717E+02  1.069075E-01  3.337748E+00  1.984991E-05  1.000000E+00  2.013863E-01  3.729119E-26  2.877786E-18   5.000000E-01 NotAppl  2.318483E-02  0.000000E+00  
3.021824E+02  5.329851E+02  -4.534888E+02  7.209933E-04  1.000000E+00  1.157523E-04  2.949534E-23  2.761333E-14   5.000000E-01 NotAppl  5.038371E+01  0.000000E+00  
7.699323E+01  2.622761E-03  1.166382E-01  -2.145488E-10  1.000000E+00  7.055299E-03  2.587118E-44  4.028170E-26   5.000000E-01 NotAppl  2.108539E-19  0.000000E+00  
4.219052E+02  9.291698E+02  -9.291104E+02  -5.157539E-09  1.000000E+00  1.065040E-04  6.622269E-23  7.136043E-25   5.000000E-01 NotAppl  7.965998E+01  0.000000E+00  
2.340662E+02  2.752914E-01  3.937702E+02  -3.022641E-03  1.000000E+00  6.367271E-04  7.278414E-24  8.189173E-13   5.000000E-01 NotAppl  1.604594E+01  0.000000E+00  
1.127605E+02  5.508646E-01  -5.453549E-01  -7.859898E-04  1.000000E+00  6.678919E-03  1.140533E-24  2.474090E-13   5.000000E-01 NotAppl  5.473433E+00  0.000000E+00  
5.136557E+02  1.940756E+01  -1.932288E+01  -9.675266E-01  1.000000E+00  9.906194E-03  6.942904E-25  1.679166E-08   1.761787E-139 LZ5Tmedian  7.653471E-01  0.000000E+00  
3.592813E+01  1.282192E+01  -1.281958E+01  -5.416415E-07  1.000000E+00  3.015188E-03  9.687352E-38  1.213671E-18   5.000000E-01 NotAppl  1.736843E-12  9.937011E-11  
2.075591E+03  6.315409E-02  2.222363E+01  1.235516E-07  1.000000E+00  3.331276E-02  1.377023E-25  1.583354E-23   5.000000E-01 NotAppl  3.254282E-02  0.000000E+00  
1.546104E+01  1.769217E-03  2.872484E+02  1.005758E-01  1.000000E+00  8.546608E-04  1.788007E-27  2.286020E-07   0.000000E+00 XENON1T_2018  8.099512E-02  3.255692E-01  
9.420098E+03  3.531200E+00  -2.677802E+00  -1.618401E-07  1.000000E+00  8.125528E-01  7.808651E-27  1.253301E-24   5.000000E-01 NotAppl  3.882822E-04  0.000000E+00  
3.768509E+01  1.815061E+02  -1.799824E+02  9.935920E-02  1.000000E+00  2.122848E-03  3.594716E-27  3.706599E-08   0.000000E+00 XENON1T_2018  6.126726E-02  4.661799E-01  
5.599479E+03  1.879005E-04  8.061118E+00  -3.933945E-07  1.000000E+00  2.381422E-01  1.822678E-26  2.130462E-23   5.000000E-01 NotAppl  1.566432E-03  0.000000E+00  
5.160202E+02  3.225776E+02  -3.225735E+02  3.940088E-09  1.000000E+00  2.315047E-04  3.074821E-23  2.758676E-25   5.000000E-01 NotAppl  2.995697E+01  0.000000E+00  
2.311756E+03  1.360278E+00  7.454506E+01  -4.100663E-08  1.000000E+00  3.170875E-03  1.509442E-24  1.400405E-24   5.000000E-01 NotAppl  3.195761E-01  0.000000E+00  
4.078618E+01  1.204698E-02  -9.969609E-03  -2.637943E-01  1.000000E+00  1.206303E-04  3.097661E-26  2.224722E-07   0.000000E+00 XENON1T_2018  4.857819E-01  2.492370E-01  
3.246383E+03  7.753001E+00  -5.665056E+00  -3.048662E-07  1.000000E+00  1.694020E-01  3.866310E-26  3.877443E-23   5.000000E-01 NotAppl  5.667956E-03  0.000000E+00  
1.610158E+02  9.007678E-03  -8.856884E-03  2.634889E-05  1.000000E+00  1.207368E-02  6.829895E-25  1.339518E-16   5.000000E-01 NotAppl  2.269190E+00  0.000000E+00  
1.976809E+02  9.557265E-02  2.924601E+01  4.286840E-01  1.000000E+00  3.591804E-03  2.290454E-24  2.328562E-08   0.000000E+00 LZ5Tmedian  6.111114E+00  0.000000E+00  
1.231365E+01  4.314182E-02  1.161496E-02  -2.784088E-05  1.000000E+00  1.122858E-03  1.275538E-34  2.749835E-14   5.000000E-01 NotAppl  7.515736E-09  1.085508E-06  
8.743000E+03  1.374547E-03  1.112830E+01  8.820012E-06  1.000000E+00  1.311293E-01  3.369867E-26  4.331142E-21   5.000000E-01 NotAppl  1.843677E-03  0.000000E+00  
4.807329E+01  5.886251E-03  4.208046E-02  -4.668162E-09  1.000000E+00  9.481393E-04  1.904495E-41  4.985620E-23   5.000000E-01 NotAppl  2.510255E-16  1.989185E-14  
8.125165E+01  1.920349E-03  5.707886E-02  -4.168075E-07  1.000000E+00  6.125768E-03  3.631052E-25  1.361940E-19   5.000000E-01 NotAppl  2.561524E+00  0.000000E+00  
6.267388E+03  3.019555E-03  2.212951E-02  1.002059E-05  1.000000E+00  1.258406E+01  5.615234E-28  1.099363E-20   5.000000E-01 NotAppl  4.237965E-05  0.000000E+00  
5.371552E+03  3.178190E+02  -3.041437E+02  -1.012773E-09  1.000000E+00  1.233738E-04  5.623899E-23  1.536437E-28   5.000000E-01 NotAppl  4.935357E+00  0.000000E+00  
9.837397E+01  1.321278E-01  2.210952E-01  1.170492E-03  1.000000E+00  5.557805E-03  1.231998E-24  7.258213E-13   5.000000E-01 NotAppl  6.823418E+00  0.000000E+00  
2.978760E+03  3.989452E-02  3.529192E+01  -1.762008E-10  1.000000E+00  1.386566E-02  3.354931E-25  1.543729E-29   5.000000E-01 NotAppl  5.478417E-02  0.000000E+00  
4.295009E+03  1.579282E+01  -1.546686E+01  1.577125E-08  1.000000E+00  4.235671E-02  1.479604E-25  5.871329E-26   5.000000E-01 NotAppl  1.629460E-02  0.000000E+00  
2.622194E+01  3.134762E-01  -2.620208E-01  -1.244452E-04  1.000000E+00  4.648103E-03  3.469887E-33  1.212497E-13   5.000000E-01 NotAppl  8.755249E-08  2.007016E-05  
5.209653E+02  8.839085E-04  1.765168E-02  -7.366792E-09  1.000000E+00  1.073948E-01  7.848826E-26  9.457475E-25   5.000000E-01 NotAppl  7.566581E-02  0.000000E+00  
1.244140E+01  2.686293E-01  -2.082016E-01  -4.367649E-06  1.000000E+00  3.008751E-03  3.150684E-36  6.631275E-16   5.000000E-01 NotAppl  1.833852E-10  2.670031E-08  
4.266102E+03  1.517304E-02  1.945985E+01  1.185866E-09  1.000000E+00  4.390566E-02  1.031562E-25  3.365446E-28   5.000000E-01 NotAppl  1.168566E-02  0.000000E+00  
1.217624E+01  3.277009E-04  4.299745E+00  -6.425819E-10  1.000000E+00  5.584814E-04  6.767572E-44  1.497624E-23   5.000000E-01 NotAppl  4.040189E-18  5.647826E-16  
2.107741E+02  1.816912E-01  4.020436E+00  1.086298E-01  1.000000E+00  1.423285E-02  5.793829E-25  1.311098E-09   4.147307E-26 LZ5Tmedian  1.443307E+00  0.000000E+00  
2.121077E+01  2.231894E-01  -2.217555E-01  -1.613025E-08  1.000000E+00  4.379904E-03  5.140288E-41  3.123415E-21   5.000000E-01 NotAppl  1.633433E-15  3.495041E-13  
1.676523E+01  3.329264E-03  -2.048293E-03  4.531257E-10  1.000000E+00  1.717926E-03  3.719037E-44  3.948453E-24   5.000000E-01 NotAppl  1.536498E-18  2.825444E-16  
8.466032E+02  3.449511E-01  -3.437161E-01  -4.099828E-10  1.000000E+00  2.687393E-01  3.031982E-26  1.085996E-27   5.000000E-01 NotAppl  1.769434E-02  0.000000E+00  
5.629122E+01  3.394883E-03  3.709899E-01  9.415199E-05  1.000000E+00  3.267985E-03  3.625550E-32  1.470207E-14   5.000000E-01 NotAppl  4.068166E-07  5.494316E-06  
2.542551E+02  3.323621E+01  -3.318324E+01  -1.516385E-02  1.000000E+00  7.560531E-03  8.091183E-25  1.739715E-11   5.000000E-01 NotAppl  1.654004E+00  0.000000E+00  
