MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.343464E+01  6.712942E+00  -6.628733E+00  1.928489E+00  1.000000E+00  8.945772E-05  7.571951E-23  2.761426E-06   0.000000E+00 XENON1T_2018  5.131850E+02  0.000000E+00  
4.273864E+03  1.383890E+01  1.746654E+01  1.576043E-01  1.000000E+00  1.663542E-02  3.948815E-25  5.922493E-12   5.000000E-01 NotAppl  4.436617E-02  0.000000E+00  
1.393277E+01  4.180851E+02  -4.141404E+02  1.143510E-09  1.000000E+00  5.219847E+00  2.240444E-43  3.633781E-23   5.000000E-01 NotAppl  1.143709E-17  1.776849E-15  
4.831874E+03  1.482842E-02  3.911377E+01  3.012610E-07  1.000000E+00  1.145203E-02  4.110313E-25  1.686071E-23   5.000000E-01 NotAppl  4.105039E-02  0.000000E+00  
3.351971E+02  4.843737E-03  -4.167396E-03  -1.731642E-08  1.000000E+00  4.639210E-02  1.839054E-25  1.288173E-23   5.000000E-01 NotAppl  2.803685E-01  0.000000E+00  
3.032419E+01  1.015671E-03  2.119278E-03  -2.246619E-09  1.000000E+00  2.453417E-03  1.296433E-42  2.945078E-23   5.000000E-01 NotAppl  2.788976E-17  6.304332E-15  
1.103252E+01  3.457709E-04  2.608177E+00  -2.902180E-01  1.000000E+00  4.705921E-04  1.326912E-26  3.708477E-06   0.000000E+00 XENON1T_2018  8.893263E-01  2.509446E-01  
3.526579E+01  1.590913E-01  -1.579089E-01  1.399618E-01  1.000000E+00  5.921239E-04  6.252001E-27  8.415961E-08   0.000000E+00 XENON1T_2018  1.141175E-01  2.469095E-01  
6.514142E+01  3.130578E-01  9.154912E+02  -2.543819E-02  1.000000E+00  5.135668E-03  1.277849E-26  7.966834E-10   1.017610E-39 LZ5Tmedian  1.226873E-01  0.000000E+00  
2.861056E+03  9.022071E-03  6.787252E+00  -1.120960E-06  1.000000E+00  3.020794E-01  1.512914E-26  6.779507E-22   5.000000E-01 NotAppl  2.567536E-03  0.000000E+00  
1.644575E+02  1.466463E+01  -1.466132E+01  -4.959702E-07  1.000000E+00  7.689961E-03  7.804213E-25  4.544719E-20   5.000000E-01 NotAppl  2.547108E+00  0.000000E+00  
9.130905E+01  6.766604E-04  1.098767E+01  -1.440774E-09  1.000000E+00  4.555832E-03  8.562332E-25  1.281219E-24   5.000000E-01 NotAppl  5.206542E+00  0.000000E+00  
4.865723E+01  2.509973E+00  -7.794844E-01  1.797664E-10  1.000000E+00  1.904138E-03  3.034641E-44  7.213764E-26   5.000000E-01 NotAppl  3.950027E-19  2.522327E-17  
3.266507E+01  2.957909E-04  6.936627E+01  -7.125013E-06  1.000000E+00  1.505913E-03  1.433549E-35  2.547769E-16   5.000000E-01 NotAppl  2.845642E-10  6.182404E-08  
7.013369E+02  2.994743E-01  1.465689E+01  1.159885E-07  1.000000E+00  5.286933E-02  1.028963E-25  1.276792E-22   5.000000E-01 NotAppl  7.356664E-02  0.000000E+00  
2.771091E+01  1.378361E+02  -1.359549E+02  6.078461E+00  1.000000E+00  3.641649E-03  8.391301E-25  2.587225E-04   0.000000E+00 XENON1T_2018  1.991325E+01  5.040616E-01  
9.310104E+02  1.502274E+01  -1.498074E+01  -4.686301E-08  1.000000E+00  4.106640E-02  1.550798E-25  1.168607E-23   5.000000E-01 NotAppl  8.190605E-02  0.000000E+00  
2.275396E+03  1.348940E-04  4.800106E-04  3.103703E-06  1.000000E+00  1.778530E+00  4.243934E-27  8.285704E-21   5.000000E-01 NotAppl  8.977105E-04  0.000000E+00  
3.579512E+01  8.724173E+00  -3.062899E+00  -4.110180E-03  1.000000E+00  8.557640E-03  5.539525E-30  7.041572E-11   1.182509E-04 LZ5Tmedian  9.954270E-05  1.025256E-02  
7.271335E+01  2.226846E-04  4.247590E+01  3.817310E-10  1.000000E+00  5.570319E-03  1.738194E-43  1.433207E-25   5.000000E-01 NotAppl  1.501155E-18  0.000000E+00  
4.142989E+03  2.822933E-04  5.576291E-04  5.513763E-02  1.000000E+00  5.510747E+00  1.326998E-27  7.722114E-13   5.000000E-01 NotAppl  1.526964E-04  0.000000E+00  
2.595389E+01  3.166645E-01  3.744510E+02  1.309991E-01  1.000000E+00  3.108576E-03  3.815842E-27  1.371747E-07   0.000000E+00 XENON1T_2018  9.739833E-02  3.271204E-01  
1.177061E+02  6.495643E+02  -6.495637E+02  2.247808E-07  1.000000E+00  1.388831E-03  4.069636E-24  1.853036E-20   5.000000E-01 NotAppl  1.900387E+01  0.000000E+00  
3.551167E+01  3.439648E-02  -3.284122E-02  -2.605944E-05  1.000000E+00  5.184655E-04  2.194243E-34  2.876661E-15   5.000000E-01 NotAppl  3.983108E-09  7.982483E-07  
2.028585E+01  9.795987E+02  -9.792464E+02  -2.660391E-10  1.000000E+00  4.655468E-02  1.371319E-44  9.292128E-25   5.000000E-01 NotAppl  4.576971E-19  9.561923E-17  
6.830602E+01  2.633277E+02  -2.613972E+02  3.440346E-08  1.000000E+00  1.960321E-02  4.627302E-39  1.322681E-21   5.000000E-01 NotAppl  4.232213E-14  0.000000E+00  
1.236793E+03  1.633815E+01  1.836974E+02  1.622215E-07  1.000000E+00  4.911563E-04  9.285112E-24  7.843236E-23   5.000000E-01 NotAppl  3.732135E+00  0.000000E+00  
1.824796E+03  3.399212E-04  7.482525E+01  -9.500209E-03  1.000000E+00  3.262220E-03  1.452529E-24  1.217057E-13   5.000000E-01 NotAppl  3.919537E-01  0.000000E+00  
5.664283E+01  3.821873E-02  -3.801091E-02  -5.028825E-01  1.000000E+00  2.159426E-03  1.151122E-24  4.141301E-07   0.000000E+00 XENON1T_2018  1.286960E+01  2.500516E-01  
7.530086E+03  3.505305E+01  1.261426E+02  1.839961E+00  1.000000E+00  7.267776E-04  8.061691E-24  2.552793E-10   5.000000E-01 NotAppl  5.120443E-01  0.000000E+00  
1.209976E+03  7.385243E-02  4.042186E+02  1.119277E-10  1.000000E+00  1.647065E-04  3.099931E-23  3.904886E-29   5.000000E-01 NotAppl  1.275195E+01  0.000000E+00  
2.074918E+03  1.894340E+00  -1.892620E+00  1.922003E-01  1.000000E+00  6.580937E-01  1.235345E-26  3.834216E-11   5.000000E-01 NotAppl  2.895944E-03  0.000000E+00  
1.574072E+03  1.791993E-01  -1.725111E-01  3.023960E-04  1.000000E+00  8.764279E-01  8.860783E-27  1.666641E-16   5.000000E-01 NotAppl  2.733768E-03  0.000000E+00  
1.560913E+03  1.852981E-04  1.097167E-03  1.228612E-10  1.000000E+00  8.657768E-01  8.989541E-27  2.798823E-29   5.000000E-01 NotAppl  2.797504E-03  0.000000E+00  
7.130390E+02  2.030755E+01  -1.398454E+01  1.296538E+00  1.000000E+00  3.948767E-03  1.780544E-24  1.542327E-08   3.936845E-93 LZ5Tmedian  1.270259E+00  0.000000E+00  
1.775013E+02  1.263364E-01  2.451453E+01  -6.192369E-09  1.000000E+00  8.704052E-03  7.268898E-25  6.058519E-24   5.000000E-01 NotAppl  2.172388E+00  0.000000E+00  
2.415288E+03  2.000562E-03  -1.710505E-03  -3.951067E-06  1.000000E+00  1.994232E+00  3.767964E-27  1.189110E-20   5.000000E-01 NotAppl  7.498514E-04  0.000000E+00  
1.217084E+02  1.943947E-02  -1.860993E-02  -4.951528E-08  1.000000E+00  7.610041E-03  1.043210E-24  8.396033E-22   5.000000E-01 NotAppl  4.625549E+00  0.000000E+00  
8.905669E+01  2.749449E-02  2.498150E+00  2.245176E-06  1.000000E+00  5.029260E-03  7.567647E-25  3.274641E-18   5.000000E-01 NotAppl  4.742110E+00  0.000000E+00  
8.814145E+01  3.166094E-03  2.011287E+01  1.233982E-10  1.000000E+00  4.598880E-03  7.463205E-25  1.010357E-26   5.000000E-01 NotAppl  4.725597E+00  0.000000E+00  
3.429211E+02  4.897677E+00  -2.847574E-01  -4.091651E-10  1.000000E+00  3.200820E-02  1.971427E-25  6.864387E-27   5.000000E-01 NotAppl  2.936193E-01  0.000000E+00  
5.971523E+03  7.577097E-01  5.619460E+00  -4.364213E+00  1.000000E+00  1.036003E-01  9.585460E-26  2.300630E-09   2.145184E-02 LZ5Tmedian  8.157620E-03  0.000000E+00  
2.673654E+03  1.471230E-01  1.458059E+00  -3.062745E-06  1.000000E+00  1.733861E+00  3.785350E-27  5.809498E-21   5.000000E-01 NotAppl  6.811820E-04  0.000000E+00  
1.284382E+02  8.420683E-03  2.050451E+01  1.282214E-09  1.000000E+00  6.048336E-03  1.084865E-24  5.041952E-25   5.000000E-01 NotAppl  4.531585E+00  0.000000E+00  
3.873590E+03  2.122625E-01  5.739866E+01  3.663612E-09  1.000000E+00  5.406647E-03  8.843599E-25  3.908893E-27   5.000000E-01 NotAppl  1.105147E-01  0.000000E+00  
3.423902E+02  1.985637E+02  -1.985574E+02  1.645748E-04  1.000000E+00  5.710303E-04  1.186442E-23  1.114059E-15   5.000000E-01 NotAppl  1.777201E+01  0.000000E+00  
1.301149E+01  3.107478E-01  -3.027534E-01  -2.931565E-03  1.000000E+00  4.007017E-03  1.441083E-30  2.734537E-10   6.998583E-04 LZ5Tmedian  7.963278E-05  1.150586E-02  
1.405392E+01  1.198028E-04  6.242920E-02  -7.788444E-05  1.000000E+00  1.094055E-03  1.042092E-33  1.657010E-13   5.000000E-01 NotAppl  5.266903E-08  8.442835E-06  
6.358293E+02  2.533275E+02  -2.533226E+02  1.752680E-07  1.000000E+00  2.933514E-04  2.437887E-23  3.562228E-22   5.000000E-01 NotAppl  1.912766E+01  0.000000E+00  
1.770219E+01  5.085349E-01  1.353572E+02  4.100465E-01  1.000000E+00  3.664190E-03  3.099795E-26  2.900490E-06   0.000000E+00 XENON1T_2018  1.203681E+00  3.327417E-01  
4.031981E+02  3.525291E+00  4.737077E+01  -4.534415E-02  1.000000E+00  6.551897E-03  6.916741E-25  6.052234E-11   2.328808E-01 NotAppl  8.758129E-01  0.000000E+00  
1.357402E+02  4.758938E+01  -3.943934E+01  6.274828E+00  1.000000E+00  8.542894E-08  5.263530E-20  1.078080E-05   0.000000E+00 XENON1T_2018  2.436760E+05  0.000000E+00  
1.827343E+03  1.962805E-01  -1.938541E-01  -2.167894E-08  1.000000E+00  1.162876E+00  6.592414E-27  6.319546E-25   5.000000E-01 NotAppl  1.745541E-03  0.000000E+00  
5.775458E+01  4.232741E+00  -3.805993E+00  -2.205786E-06  1.000000E+00  4.175356E-03  3.326564E-35  7.657922E-18   5.000000E-01 NotAppl  3.634750E-10  2.392356E-09  
5.125715E+02  1.991386E+00  -1.983349E+00  2.089900E-02  1.000000E+00  9.508509E-02  8.553523E-26  7.868563E-12   5.000000E-01 NotAppl  8.389409E-02  0.000000E+00  
1.535114E+02  1.232384E-03  1.482518E+02  -5.634692E-07  1.000000E+00  2.259953E-03  2.206208E-24  6.755432E-20   5.000000E-01 NotAppl  7.539923E+00  0.000000E+00  
9.245508E+03  8.506712E-04  3.118606E-02  -5.942780E-07  1.000000E+00  2.675673E+01  2.583425E-28  1.755334E-23   5.000000E-01 NotAppl  1.315513E-05  0.000000E+00  
8.695266E+01  1.699213E-03  5.953333E+01  3.873657E-07  1.000000E+00  4.472680E-03  7.269609E-25  1.023729E-19   5.000000E-01 NotAppl  4.666620E+00  0.000000E+00  
9.304154E+01  9.027047E+01  -9.026328E+01  -4.166879E-04  1.000000E+00  3.348580E-03  1.555666E-24  1.031152E-13   5.000000E-01 NotAppl  9.210425E+00  0.000000E+00  
2.555844E+02  2.154741E-01  1.862158E-02  4.023877E-04  1.000000E+00  2.734273E-02  3.068466E-25  1.212020E-14   5.000000E-01 NotAppl  6.206113E-01  0.000000E+00  
7.764239E+01  2.602556E+00  -2.559925E+00  -8.581899E-09  1.000000E+00  1.309156E-02  3.762865E-41  6.335384E-23   5.000000E-01 NotAppl  3.040700E-16  0.000000E+00  
1.044791E+02  3.999692E+02  -3.997870E+02  -1.072030E-01  1.000000E+00  3.006232E-03  1.648793E-24  5.381518E-09   3.597455E-192 LZ5Tmedian  8.679497E+00  0.000000E+00  
1.012285E+02  1.935924E-04  5.387562E+01  2.405088E-05  1.000000E+00  4.097031E-03  1.374206E-24  2.889954E-16   5.000000E-01 NotAppl  7.355424E+00  0.000000E+00  
4.334213E+03  8.980438E+01  2.812519E+01  2.987305E-04  1.000000E+00  6.785169E-04  8.319299E-24  2.067961E-17   5.000000E-01 NotAppl  9.164700E-01  0.000000E+00  
8.237016E+02  2.953997E+01  -2.938762E+01  6.125370E-01  1.000000E+00  7.082431E-03  1.029157E-24  2.563761E-09   4.728997E-14 LZ5Tmedian  6.218794E-01  0.000000E+00  
3.509340E+03  2.580396E-03  1.602570E-01  3.799772E-10  1.000000E+00  4.064015E+00  1.795130E-27  5.141450E-29   5.000000E-01 NotAppl  2.440828E-04  0.000000E+00  
2.820148E+03  4.756301E-03  -4.022332E-03  -7.280455E-07  1.000000E+00  2.686230E+00  2.766086E-27  2.944882E-22   5.000000E-01 NotAppl  4.699642E-04  0.000000E+00  
1.205974E+01  5.981220E+00  -5.980900E+00  2.343132E+00  1.000000E+00  1.107005E-02  5.330713E-25  2.029384E-04   0.000000E+00 XENON1T_2018  3.222978E+01  2.524030E-01  
2.091371E+01  1.348771E-03  7.452601E+02  5.147218E-10  1.000000E+00  1.432008E-03  5.201166E-44  3.271935E-24   5.000000E-01 NotAppl  1.678582E-18  3.566358E-16  
4.513539E+01  5.836525E+01  -5.779462E+01  -1.294698E-10  1.000000E+00  5.142863E-05  1.068991E-44  4.360524E-26   5.000000E-01 NotAppl  1.504804E-19  1.651737E-17  
1.413640E+02  1.177074E+00  -1.176974E+00  -7.310187E-03  1.000000E+00  9.254531E-03  8.305804E-25  1.346363E-11   4.236354E-01 NotAppl  3.157979E+00  0.000000E+00  
1.268863E+02  7.575134E+00  -7.493325E+00  2.526602E-04  1.000000E+00  5.943192E-03  1.043579E-24  2.007129E-14   5.000000E-01 NotAppl  4.434760E+00  0.000000E+00  
3.040204E+02  1.016757E+01  -1.014779E+01  -7.418569E-01  1.000000E+00  4.097697E-03  1.906776E-24  2.887379E-08   0.000000E+00 LZ5Tmedian  3.591400E+00  0.000000E+00  
7.172650E+03  1.927862E-01  -5.568717E-03  8.984754E-10  1.000000E+00  1.519257E+01  4.600993E-28  6.716633E-29   5.000000E-01 NotAppl  3.028790E-05  0.000000E+00  
4.096032E+03  2.056564E-02  9.575857E+01  4.635514E-01  1.000000E+00  1.979667E-03  2.508452E-24  5.586052E-11   5.000000E-01 NotAppl  2.962399E-01  0.000000E+00  
5.711240E+03  7.211668E-04  2.929451E-04  -8.063336E-10  1.000000E+00  1.051264E+01  6.758939E-28  8.597962E-29   5.000000E-01 NotAppl  5.604782E-05  0.000000E+00  
1.646118E+01  6.321205E+00  4.745615E+00  -1.434507E-02  1.000000E+00  6.029051E+00  3.706362E-29  4.104459E-09   2.231903E-94 LZ5Tmedian  1.562752E-03  2.051566E-01  
1.259331E+03  6.053757E+00  -2.938669E+00  1.529239E-05  1.000000E+00  1.843172E-01  3.785216E-26  6.717831E-19   5.000000E-01 NotAppl  1.467162E-02  0.000000E+00  
1.662130E+02  1.023601E+00  -1.004998E+00  -3.895619E+00  1.000000E+00  3.829319E-06  3.650471E-21  2.743446E-06   0.000000E+00 XENON1T_2018  1.379893E+04  0.000000E+00  
2.062077E+02  1.644900E-03  4.554983E+02  -3.010707E-01  1.000000E+00  7.872594E-04  5.354111E-24  1.053335E-08   8.226586E-209 LZ5Tmedian  1.363189E+01  0.000000E+00  
4.281251E+02  1.658489E+00  -1.143701E+00  6.022515E-05  1.000000E+00  6.854139E-02  1.168621E-25  9.443287E-17   5.000000E-01 NotAppl  1.381243E-01  0.000000E+00  
8.424508E+03  1.350452E+02  -1.350360E+02  2.136852E-09  1.000000E+00  6.773985E-04  1.060162E-23  2.741108E-28   5.000000E-01 NotAppl  5.897521E-01  0.000000E+00  
2.106426E+03  9.241751E-03  2.702605E+01  -2.452876E-08  1.000000E+00  2.304568E-02  1.996642E-25  6.055976E-25   5.000000E-01 NotAppl  4.648675E-02  0.000000E+00  
4.176923E+01  5.182570E-03  2.293222E+00  7.151822E-06  1.000000E+00  2.538081E-04  2.447907E-35  1.557898E-16   5.000000E-01 NotAppl  3.736296E-10  5.196285E-08  
2.099750E+01  1.716437E+02  -1.716191E+02  1.276319E-04  1.000000E+00  3.865371E-02  3.203539E-33  1.995662E-13   5.000000E-01 NotAppl  1.029933E-07  2.192225E-05  
1.126834E+02  1.246064E+02  -1.245504E+02  1.249096E-01  1.000000E+00  1.450357E-03  4.086082E-24  6.257227E-09   2.470577E-210 LZ5Tmedian  1.986541E+01  0.000000E+00  
2.060648E+03  5.508342E+01  -5.508124E+01  1.124729E-04  1.000000E+00  3.849929E-03  1.746339E-24  1.331589E-17   5.000000E-01 NotAppl  4.071633E-01  0.000000E+00  
2.253424E+02  3.437032E-04  4.309417E-02  1.531518E-06  1.000000E+00  2.202931E-02  3.862523E-25  2.272520E-19   5.000000E-01 NotAppl  8.910109E-01  0.000000E+00  
2.872383E+02  8.272220E-01  -8.242429E-01  -9.902156E+00  1.000000E+00  2.918392E-06  5.188463E-21  5.778591E-06   0.000000E+00 XENON1T_2018  1.128579E+04  0.000000E+00  
2.669792E+02  1.640777E+00  -1.619030E+00  -3.124406E-01  1.000000E+00  1.491447E-02  6.346217E-25  6.682729E-09   1.941685E-104 LZ5Tmedian  1.303711E+00  0.000000E+00  
2.659560E+01  3.052554E+02  -2.997965E+02  9.309690E-03  1.000000E+00  3.916296E-01  1.963397E-29  6.594478E-10   2.238302E-32 LZ5Tmedian  4.876816E-04  6.943651E-02  
2.665374E+03  2.180603E+02  6.848416E+01  4.686521E-07  1.000000E+00  8.211769E-05  4.567017E-23  1.368866E-22   5.000000E-01 NotAppl  8.257912E+00  0.000000E+00  
1.505825E+03  2.115574E+00  -2.085909E+00  3.226762E-05  1.000000E+00  5.844020E-01  1.229328E-26  2.077178E-18   5.000000E-01 NotAppl  3.966418E-03  0.000000E+00  
4.841437E+03  7.022986E-04  3.096974E-01  3.420993E-10  1.000000E+00  7.256325E+00  9.663048E-28  2.165727E-29   5.000000E-01 NotAppl  9.478159E-05  0.000000E+00  
2.559715E+01  5.962935E+01  8.409414E+01  -1.198610E-04  1.000000E+00  1.805895E+05  3.161606E-33  1.180949E-13   5.000000E-01 NotAppl  8.193309E-08  1.872881E-05  
1.005193E+03  7.617448E-03  -3.879560E-03  -1.066018E-08  1.000000E+00  3.751577E-01  2.153591E-26  5.170903E-25   5.000000E-01 NotAppl  1.053019E-02  0.000000E+00  
5.238914E+01  1.013617E-01  -1.008313E-01  -2.867925E-01  1.000000E+00  2.311720E-03  1.355999E-25  1.579335E-07   0.000000E+00 XENON1T_2018  1.640383E+00  2.499129E-01  
8.151566E+01  3.406584E-04  1.467516E-04  -5.953789E+00  1.000000E+00  2.663210E-05  4.308741E-22  2.760530E-05   0.000000E+00 XENON1T_2018  3.029642E+03  0.000000E+00  
5.183654E+03  1.176746E-02  9.218037E+00  -2.212027E-04  1.000000E+00  1.838396E-01  2.378102E-26  7.879884E-18   5.000000E-01 NotAppl  2.210564E-03  0.000000E+00  
6.150072E+01  9.769457E-01  4.680211E+00  -3.860213E-08  1.000000E+00  3.918677E-03  2.168284E-37  2.063083E-21   5.000000E-01 NotAppl  2.221038E-12  3.786294E-13  
2.091557E+01  4.428037E-02  7.001871E-01  2.334997E-09  1.000000E+00  1.798155E-03  1.070395E-42  6.732141E-23   5.000000E-01 NotAppl  3.456255E-17  7.327603E-15  
7.095889E+02  5.011346E+02  -4.997755E+02  -7.328859E-01  1.000000E+00  1.098696E-04  6.360469E-23  4.977174E-09   1.091006E-30 LZ5Tmedian  4.449836E+01  0.000000E+00  
4.326948E+03  2.397699E+01  1.379691E+02  -1.734851E-04  1.000000E+00  7.287421E-04  7.157825E-24  6.998251E-18   5.000000E-01 NotAppl  7.986598E-01  0.000000E+00  
1.192433E+01  2.918414E-03  5.288063E+01  1.403338E-06  1.000000E+00  5.472163E-04  3.202890E-37  7.443037E-17   5.000000E-01 NotAppl  1.959426E-11  2.761452E-09  
2.888858E+02  2.100983E-01  -2.091973E-01  -2.950058E-04  1.000000E+00  3.483885E-02  2.438241E-25  5.069172E-15   5.000000E-01 NotAppl  4.339655E-01  0.000000E+00  
8.684913E+01  8.699950E-03  2.872006E+01  -5.125089E-03  1.000000E+00  4.661969E-03  6.902909E-25  1.796412E-11   1.846001E-01 NotAppl  4.436591E+00  0.000000E+00  
