MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.723823E+01  3.369579E+02  -3.277707E+02  -6.910890E-03  1.000000E+00  5.258335E-02  2.587171E-29  4.152454E-11   1.456318E-02 LZ5Tmedian  2.084959E-04  0.000000E+00  
1.931216E+01  1.743605E-02  1.045306E+01  -6.979419E-06  1.000000E+00  1.317302E-03  9.256995E-36  7.059058E-16   5.000000E-01 NotAppl  3.262586E-10  4.776046E-08  
5.578877E+03  3.128534E-04  1.529617E-02  -6.016886E-07  1.000000E+00  1.004334E+01  7.083833E-28  5.021280E-23   5.000000E-01 NotAppl  6.014869E-05  0.000000E+00  
4.068982E+02  1.352688E+02  -1.352686E+02  -2.000544E-01  1.000000E+00  1.038026E-03  6.493583E-24  1.156249E-09   1.037220E-12 LZ5Tmedian  8.120135E+00  0.000000E+00  
8.437784E+01  1.917393E-04  3.345437E+01  1.418671E-05  1.000000E+00  4.668497E-03  6.477421E-25  1.460355E-16   5.000000E-01 NotAppl  4.303954E+00  0.000000E+00  
6.624865E+02  7.686979E+01  -6.899502E+01  6.114182E-07  1.000000E+00  1.727690E-03  3.103056E-24  3.986032E-21   5.000000E-01 NotAppl  2.330750E+00  0.000000E+00  
3.487611E+01  9.156310E-02  -9.113048E-02  3.311998E-07  1.000000E+00  7.451078E-04  3.432337E-38  4.820144E-19   5.000000E-01 NotAppl  6.351523E-13  1.300122E-10  
1.357862E+02  2.795351E+00  1.776430E+02  -2.166265E-02  1.000000E+00  1.961915E-03  2.059228E-24  1.284013E-10   2.076759E-04 LZ5Tmedian  8.010099E+00  0.000000E+00  
4.253261E+01  1.494680E-02  -1.452003E-02  -2.029736E-05  1.000000E+00  2.159362E-04  2.092568E-34  1.209434E-15   5.000000E-01 NotAppl  3.140965E-09  4.312070E-07  
7.170864E+01  2.382147E-03  -1.869460E-03  -9.544952E-01  1.000000E+00  2.178030E-03  1.360879E-24  9.218991E-07   0.000000E+00 XENON1T_2018  1.197083E+01  0.000000E+00  
3.639442E+01  5.339068E-04  3.251753E+00  1.269227E-08  1.000000E+00  2.720052E-04  5.453922E-41  6.492065E-22   5.000000E-01 NotAppl  9.645570E-16  1.734514E-13  
1.122086E+01  7.035949E-03  8.252166E-02  -6.491070E-09  1.000000E+00  7.325944E-04  6.687361E-42  1.794566E-21   5.000000E-01 NotAppl  4.393124E-16  5.920793E-14  
1.457618E+01  3.226439E+01  -3.213433E+01  9.572293E-01  1.000000E+00  2.581159E-02  1.567508E-25  2.328149E-05   0.000000E+00 XENON1T_2018  7.591247E+00  2.807992E-01  
1.799747E+01  2.876692E+01  1.297739E+01  -6.005761E-06  1.000000E+00  5.692041E+05  6.684456E-36  6.019642E-16   5.000000E-01 NotAppl  2.549784E-10  3.578430E-09  
4.492713E+01  9.974826E-01  -9.574790E-01  1.062423E-01  1.000000E+00  5.406298E-05  7.058798E-27  2.964048E-08   0.000000E+00 XENON1T_2018  9.982444E-02  2.405485E-01  
1.218003E+02  1.427301E-03  8.731021E+02  1.746365E-05  1.000000E+00  1.971884E-03  2.337014E-24  1.042781E-16   5.000000E-01 NotAppl  1.017165E+01  0.000000E+00  
3.288327E+02  1.575157E+00  2.492962E+01  -7.721570E-10  1.000000E+00  1.475497E-02  3.656414E-25  2.663869E-26   5.000000E-01 NotAppl  5.695201E-01  0.000000E+00  
1.001251E+02  4.302551E-02  1.035712E+00  4.691165E-10  1.000000E+00  5.463981E-03  1.231497E-24  1.124467E-25   5.000000E-01 NotAppl  6.691395E+00  0.000000E+00  
9.286572E+02  1.189639E+00  -1.189319E+00  -1.342280E+00  1.000000E+00  2.179853E-02  5.375078E-25  9.636932E-09   3.191487E-45 LZ5Tmedian  3.060446E-01  0.000000E+00  
1.867964E+02  2.587032E+00  -2.586119E+00  -2.237445E-06  1.000000E+00  1.396428E-02  5.473104E-25  7.124021E-19   5.000000E-01 NotAppl  1.536267E+00  0.000000E+00  
1.198972E+01  3.986434E-01  -3.985374E-01  9.304098E-07  1.000000E+00  5.504668E-03  1.410773E-37  3.236674E-17   5.000000E-01 NotAppl  8.575602E-12  1.213210E-09  
2.092086E+03  4.179804E+00  -4.121318E+00  -2.671709E-01  1.000000E+00  5.011387E-01  1.000031E-26  7.285435E-11   5.000000E-01 NotAppl  2.359390E-03  0.000000E+00  
6.767439E+01  1.574281E-02  -1.343413E-02  -3.849120E-07  1.000000E+00  5.643826E-03  7.358180E-37  1.687377E-19   5.000000E-01 NotAppl  6.835582E-12  0.000000E+00  
2.083939E+01  3.149557E-01  -3.029560E-01  -1.955168E-03  1.000000E+00  5.233769E-03  7.492740E-31  4.754807E-11   1.930281E-02 LZ5Tmedian  2.429085E-05  5.065571E-03  
6.292677E+01  2.493874E-02  1.857338E+02  -5.766098E+00  1.000000E+00  1.131582E-06  3.147936E-20  4.392790E-05   0.000000E+00 XENON1T_2018  2.584240E+05  0.000000E+00  
8.876540E+02  9.457492E+00  6.408963E+01  -2.155247E-02  1.000000E+00  3.305429E-03  1.397462E-24  2.724521E-12   5.000000E-01 NotAppl  7.892415E-01  0.000000E+00  
3.004285E+03  8.365712E-04  3.206009E+02  -9.668285E-07  1.000000E+00  2.023448E-04  2.487953E-23  4.565955E-22   5.000000E-01 NotAppl  4.027937E+00  0.000000E+00  
5.686469E+01  1.452235E+02  -1.452233E+02  2.019344E-01  1.000000E+00  2.209707E-03  2.005165E-25  6.624623E-08   0.000000E+00 XENON1T_2018  2.217794E+00  4.898726E-01  
3.515464E+02  5.908155E-04  5.593105E-03  -7.572069E-05  1.000000E+00  5.077655E-02  1.679149E-25  2.234338E-16   5.000000E-01 NotAppl  2.435702E-01  0.000000E+00  
5.201949E+03  1.192047E+02  -1.192029E+02  -5.948331E-05  1.000000E+00  8.620510E-04  8.201968E-24  5.657423E-19   5.000000E-01 NotAppl  7.435962E-01  0.000000E+00  
1.788935E+03  3.162866E+01  -2.440282E+01  -8.816840E-08  1.000000E+00  1.064229E-02  5.998255E-25  1.091536E-23   5.000000E-01 NotAppl  1.617737E-01  0.000000E+00  
3.245789E+01  1.285429E+00  5.814961E+01  -8.088118E+00  1.000000E+00  1.945292E-03  2.780238E-25  3.325728E-04   0.000000E+00 XENON1T_2018  5.981686E+00  3.368649E-01  
3.962639E+01  5.756729E-04  1.303486E-03  7.372227E-06  1.000000E+00  3.262866E-05  2.234131E-35  1.842545E-16   5.000000E-01 NotAppl  3.611561E-10  6.003691E-08  
5.558667E+01  1.039829E+00  1.097503E+01  -3.115250E-04  1.000000E+00  4.764722E-03  3.238539E-31  1.651436E-13   5.000000E-01 NotAppl  3.681478E-06  6.235769E-05  
2.514530E+02  6.085261E+01  -6.085237E+01  5.947067E-01  1.000000E+00  1.248177E-03  5.240488E-24  2.737307E-08   0.000000E+00 LZ5Tmedian  1.094807E+01  0.000000E+00  
5.477513E+01  3.420704E+01  -3.413115E+01  4.925430E-05  1.000000E+00  3.374479E-03  6.570738E-33  4.253927E-15   5.000000E-01 NotAppl  7.583050E-08  1.669162E-06  
4.088558E+02  7.452777E-01  -6.329110E-01  -2.204157E+00  1.000000E+00  1.111480E-03  1.158448E-23  1.389873E-07   0.000000E+00 XENON1T_2018  1.616863E+01  0.000000E+00  
4.006490E+02  3.385163E-03  4.377441E-01  -3.079312E+00  1.000000E+00  4.777437E-04  2.863472E-23  2.827592E-07   0.000000E+00 XENON1T_2018  4.149236E+01  0.000000E+00  
1.625653E+02  1.176871E+00  5.354833E+01  -5.725363E-05  1.000000E+00  4.506741E-03  1.161092E-24  6.201602E-16   5.000000E-01 NotAppl  3.771829E+00  0.000000E+00  
1.580131E+02  2.209913E-01  8.172231E+01  1.543827E-09  1.000000E+00  3.522709E-03  1.514660E-24  4.779467E-25   5.000000E-01 NotAppl  5.046616E+00  0.000000E+00  
1.630112E+01  2.478321E+02  -2.477918E+02  -7.727713E-02  1.000000E+00  7.439049E-02  1.072369E-27  1.214551E-07   0.000000E+00 XENON1T_2018  4.573479E-02  4.716856E-01  
2.521560E+01  9.970673E-03  3.647058E+02  1.769100E-03  1.000000E+00  1.917327E-03  6.815237E-31  2.651834E-11   6.129954E-02 LZ5Tmedian  1.796017E-05  4.040369E-03  
5.255422E+03  1.794361E+01  -1.503226E+01  -3.942646E-09  1.000000E+00  3.442093E-02  1.925939E-25  2.434229E-27   5.000000E-01 NotAppl  1.728444E-02  0.000000E+00  
4.526254E+01  4.748852E+00  -4.482886E+00  1.379879E-04  1.000000E+00  4.539980E-05  1.229398E-32  4.924885E-14   5.000000E-01 NotAppl  1.725291E-07  1.324443E-05  
2.274735E+01  3.273818E+00  5.672397E-02  9.421605E-03  1.000000E+00  7.929948E-02  1.815381E-29  9.257349E-10   1.909229E-38 LZ5Tmedian  5.348649E-04  5.955483E-02  
1.636078E+03  1.884055E-01  1.251854E-01  -8.846938E-03  1.000000E+00  9.405364E-01  8.210092E-27  1.318462E-13   5.000000E-01 NotAppl  2.434843E-03  0.000000E+00  
8.544364E+03  5.374656E-03  1.003726E+00  -8.800121E-10  1.000000E+00  8.693308E+00  5.771342E-28  4.521534E-29   5.000000E-01 NotAppl  3.206290E-05  0.000000E+00  
1.898675E+01  6.536770E+02  -6.472371E+02  -2.816924E-09  1.000000E+00  6.027825E+00  1.498391E-42  1.189739E-22   5.000000E-01 NotAppl  5.383953E-17  9.609057E-15  
2.363898E+01  2.234450E-03  3.013572E-02  -2.009815E-07  1.000000E+00  2.679786E-03  8.440983E-39  3.898610E-19   5.000000E-01 NotAppl  2.383573E-13  5.341368E-11  
5.847613E+03  5.698725E-01  1.696291E+00  -2.122058E+00  1.000000E+00  4.190676E-01  2.422741E-26  5.676192E-10   3.798635E-01 NotAppl  2.103938E-03  0.000000E+00  
1.092864E+02  5.746522E-02  -3.654212E-02  8.331384E-03  1.000000E+00  6.358774E-03  1.226265E-24  2.963990E-11   9.603200E-02 LZ5Tmedian  6.077773E+00  0.000000E+00  
2.553717E+01  6.649067E-04  1.370491E-01  3.349990E-08  1.000000E+00  2.593097E-03  2.465668E-40  9.268707E-21   5.000000E-01 NotAppl  6.406809E-15  1.463035E-12  
1.290828E+01  7.142157E-04  -5.095376E-04  1.292099E-06  1.000000E+00  1.084335E-03  2.792175E-37  5.396482E-17   5.000000E-01 NotAppl  1.557272E-11  2.333407E-09  
1.144595E+03  5.888862E-03  8.257908E+01  2.537307E-05  1.000000E+00  2.754799E-03  1.722727E-24  2.247357E-18   5.000000E-01 NotAppl  7.500422E-01  0.000000E+00  
1.485454E+02  1.047770E-03  4.041527E+00  1.394695E-01  1.000000E+00  6.847431E-03  1.245750E-24  4.427389E-09   3.230328E-118 LZ5Tmedian  4.517141E+00  0.000000E+00  
6.302273E+03  1.039764E+01  -6.219338E+00  8.550276E-10  1.000000E+00  1.017002E-01  6.901821E-26  7.913576E-29   5.000000E-01 NotAppl  5.158181E-03  0.000000E+00  
8.763091E+03  1.702002E+01  -1.646389E+01  -6.337621E-02  1.000000E+00  3.764225E-02  1.690117E-25  2.225831E-13   5.000000E-01 NotAppl  9.034756E-03  0.000000E+00  
4.261962E+02  2.061098E+00  -2.059959E+00  -9.668709E-03  1.000000E+00  6.854262E-02  1.177224E-25  2.456499E-12   5.000000E-01 NotAppl  1.398053E-01  0.000000E+00  
5.640762E+03  2.393122E+02  -5.612055E+01  3.897759E-10  1.000000E+00  1.189509E-04  4.117922E-23  2.060297E-29   5.000000E-01 NotAppl  3.455007E+00  0.000000E+00  
1.364575E+03  5.920443E+02  -5.919538E+02  4.155377E-05  1.000000E+00  5.769183E-05  1.305729E-22  4.211111E-18   5.000000E-01 NotAppl  4.648923E+01  0.000000E+00  
1.506462E+03  3.443042E+00  -3.440594E+00  9.438188E-06  1.000000E+00  4.055081E-01  1.661790E-26  1.775588E-19   5.000000E-01 NotAppl  5.355905E-03  0.000000E+00  
3.408496E+01  1.449618E+00  -1.448073E+00  -1.169761E-04  1.000000E+00  1.281419E-03  4.120735E-33  6.299384E-14   5.000000E-01 NotAppl  7.802511E-08  1.596798E-05  
3.178223E+02  1.454582E+01  -7.237417E-01  3.943183E-06  1.000000E+00  1.152574E-02  3.706175E-25  7.448647E-19   5.000000E-01 NotAppl  5.984547E-01  0.000000E+00  
1.284848E+01  5.868889E+01  -5.867574E+01  -8.341624E-03  1.000000E+00  1.303764E-01  1.161913E-29  2.269887E-09   8.678388E-26 LZ5Tmedian  6.514069E-04  8.148309E-02  
7.120686E+03  2.800312E+01  -1.218611E+01  -2.044489E+00  1.000000E+00  1.764179E-02  3.743914E-25  3.530923E-10   5.000000E-01 NotAppl  2.481502E-02  0.000000E+00  
8.102829E+02  5.386177E+01  -1.091758E+01  -1.065443E-03  1.000000E+00  1.931646E-03  2.081386E-24  8.021263E-15   5.000000E-01 NotAppl  1.273952E+00  0.000000E+00  
1.917624E+02  1.888372E-01  1.592097E+02  -5.327970E-05  1.000000E+00  1.713564E-03  2.803349E-24  3.828166E-16   5.000000E-01 NotAppl  7.579761E+00  0.000000E+00  
9.937262E+02  3.011115E-02  6.306728E-02  -8.992750E-06  1.000000E+00  3.668605E-01  2.203469E-26  3.766983E-19   5.000000E-01 NotAppl  1.090203E-02  0.000000E+00  
1.959822E+01  4.601306E-04  1.102283E+00  1.071744E-06  1.000000E+00  1.350784E-03  2.195118E-37  1.616162E-17   5.000000E-01 NotAppl  7.615298E-12  1.553201E-09  
6.905802E+02  1.716196E+02  -1.716173E+02  -6.404006E-02  1.000000E+00  5.433642E-04  1.296904E-23  4.017069E-11   5.000000E-01 NotAppl  9.329826E+00  0.000000E+00  
2.361001E+02  6.236363E-01  1.955373E+00  1.571968E-03  1.000000E+00  2.136517E-02  3.595321E-25  2.175986E-13   5.000000E-01 NotAppl  7.899355E-01  0.000000E+00  
3.429984E+02  3.364212E-03  -3.151550E-03  6.901315E-10  1.000000E+00  4.846029E-02  1.760072E-25  1.951943E-26   5.000000E-01 NotAppl  2.619518E-01  0.000000E+00  
2.721469E+03  1.144244E+00  -8.117249E-01  7.477852E-09  1.000000E+00  1.888387E+00  3.772632E-27  3.340382E-26   5.000000E-01 NotAppl  6.641435E-04  0.000000E+00  
7.622292E+03  6.732464E-02  6.473295E-02  5.032372E-03  1.000000E+00  1.794462E+01  3.885732E-28  1.862976E-15   5.000000E-01 NotAppl  2.405572E-05  0.000000E+00  
6.697462E+02  3.195437E-02  1.168418E-02  -9.809330E+00  1.000000E+00  1.343802E-04  1.079244E-22  1.003391E-06   0.000000E+00 XENON1T_2018  9.261131E+01  0.000000E+00  
4.752851E+01  4.579555E-01  2.401511E+00  1.311299E-08  1.000000E+00  1.464434E-03  1.409617E-40  4.026368E-22   5.000000E-01 NotAppl  1.880124E-15  1.475364E-13  
9.280091E+02  1.530978E+02  -1.530972E+02  2.863413E-05  1.000000E+00  6.097779E-04  1.157354E-23  4.391766E-18   5.000000E-01 NotAppl  6.130940E+00  0.000000E+00  
7.374706E+02  1.259497E+01  -1.155712E+01  8.681642E-01  1.000000E+00  1.189340E-02  7.281039E-25  6.455303E-09   3.853550E-38 LZ5Tmedian  5.028584E-01  0.000000E+00  
6.924749E+01  3.666872E-03  1.316413E+02  -1.346222E-01  1.000000E+00  4.763128E-03  5.185002E-26  1.969448E-08   0.000000E+00 XENON1T_2018  4.707945E-01  0.000000E+00  
2.403086E+02  5.145477E-01  -5.136950E-01  3.677485E-07  1.000000E+00  2.442889E-02  3.439413E-25  1.148551E-20   5.000000E-01 NotAppl  7.418936E-01  0.000000E+00  
3.256351E+03  1.275875E-03  -1.068418E-03  -1.907166E-06  1.000000E+00  3.544009E+00  2.075956E-27  1.507975E-21   5.000000E-01 NotAppl  3.046075E-04  0.000000E+00  
1.358742E+01  1.396492E+02  -1.396446E+02  6.118764E-09  1.000000E+00  1.152326E-01  6.365282E-42  1.093456E-21   5.000000E-01 NotAppl  3.345135E-16  5.221763E-14  
3.792981E+03  1.463956E-02  9.281281E-02  1.208581E-07  1.000000E+00  4.741029E+00  1.534191E-27  4.439845E-24   5.000000E-01 NotAppl  1.927377E-04  0.000000E+00  
2.049050E+02  1.908539E+01  5.344502E+02  1.090882E-10  1.000000E+00  4.531434E-04  6.991252E-24  1.400994E-27   5.000000E-01 NotAppl  1.765702E+01  0.000000E+00  
1.453645E+03  4.834904E+01  -4.834583E+01  -1.351062E-10  1.000000E+00  4.979054E-03  1.339997E-24  3.913202E-29   5.000000E-01 NotAppl  4.470625E-01  0.000000E+00  
9.559807E+02  8.990643E-04  -6.692135E-04  -4.189467E-01  1.000000E+00  1.422004E-01  7.158625E-26  8.848268E-10   1.071395E-04 LZ5Tmedian  3.852011E-02  0.000000E+00  
2.246648E+03  3.848754E-04  2.949148E-02  -1.960652E-02  1.000000E+00  1.731131E+00  4.368843E-27  3.393264E-13   5.000000E-01 NotAppl  9.364552E-04  0.000000E+00  
1.267186E+01  1.039552E-03  1.344066E-01  9.642878E+00  1.000000E+00  8.230615E-04  7.813469E-26  3.117360E-03   0.000000E+00 XENON1T_2018  4.531067E+00  2.500270E-01  
4.051742E+03  1.412395E+02  -1.412393E+02  -8.714949E-07  1.000000E+00  6.241745E-04  1.137364E-23  2.018564E-22   5.000000E-01 NotAppl  1.329154E+00  0.000000E+00  
1.257023E+02  1.625876E+02  -1.067266E+02  4.235682E-08  1.000000E+00  8.208163E-04  3.661729E-24  5.750358E-22   5.000000E-01 NotAppl  1.586551E+01  0.000000E+00  
1.259309E+03  3.056343E+00  6.154115E+02  3.580246E-05  1.000000E+00  8.248168E-05  6.143321E-23  3.682305E-18   5.000000E-01 NotAppl  2.424792E+01  0.000000E+00  
4.187822E+03  5.808048E-03  1.078152E-01  -7.645070E-05  1.000000E+00  5.733864E+00  1.259724E-27  1.452430E-18   5.000000E-01 NotAppl  1.431179E-04  0.000000E+00  
6.545973E+01  3.283589E-02  1.872407E+01  1.122084E-04  1.000000E+00  4.665876E-03  1.971087E-31  1.534766E-14   5.000000E-01 NotAppl  1.894254E-06  0.000000E+00  
4.636120E+03  6.459223E+00  -6.454210E+00  9.415084E-09  1.000000E+00  2.298628E-01  2.562969E-26  1.791256E-26   5.000000E-01 NotAppl  2.612176E-03  0.000000E+00  
2.963575E+03  3.609207E+02  -3.608944E+02  -1.498172E-10  1.000000E+00  1.087013E-04  6.786156E-23  1.127939E-29   5.000000E-01 NotAppl  1.090886E+01  0.000000E+00  
5.332219E+01  4.623124E-02  3.265758E-01  4.570944E-07  1.000000E+00  2.633229E-03  4.109440E-37  3.870083E-19   5.000000E-01 NotAppl  4.877236E-12  1.554735E-10  
2.943977E+01  7.704209E-04  -5.972107E-04  1.159655E-07  1.000000E+00  2.664357E-03  3.343951E-39  8.331536E-20   5.000000E-01 NotAppl  7.420652E-14  1.694521E-11  
1.114848E+01  4.201145E-01  8.301381E+00  1.819098E-09  1.000000E+00  2.426964E-03  5.237497E-43  1.427426E-22   5.000000E-01 NotAppl  3.467570E-17  4.169260E-15  
6.872363E+03  7.920729E-02  3.517731E+02  3.940419E-09  1.000000E+00  1.620555E-04  3.174500E-23  1.409512E-27   5.000000E-01 NotAppl  2.217209E+00  0.000000E+00  
3.396954E+03  1.138215E-04  9.126267E+02  1.209062E-10  1.000000E+00  3.112195E-05  1.699313E-22  5.558387E-30   5.000000E-01 NotAppl  2.426944E+01  0.000000E+00  
8.353248E+03  2.852580E-03  -2.700193E-03  1.937553E+00  1.000000E+00  7.964155E-01  1.340570E-26  2.292937E-10   5.000000E-01 NotAppl  7.974062E-04  0.000000E+00  
9.231424E+03  9.237174E-02  -8.582821E-02  -1.026332E+00  1.000000E+00  3.204124E+00  3.087585E-27  5.251708E-11   5.000000E-01 NotAppl  1.660512E-04  0.000000E+00  
1.032518E+02  2.197200E-03  6.339907E+01  -5.882205E-07  1.000000E+00  3.989643E-03  1.416136E-24  1.659936E-19   5.000000E-01 NotAppl  7.414966E+00  0.000000E+00  
3.498816E+02  8.412183E-01  7.878993E+00  -1.303665E-02  1.000000E+00  3.661778E-02  1.878069E-25  6.687625E-12   5.000000E-01 NotAppl  2.739889E-01  0.000000E+00  
5.108455E+01  3.321235E-04  3.034161E+00  -9.526718E-08  1.000000E+00  2.222999E-03  1.199611E-38  1.834631E-20   5.000000E-01 NotAppl  1.488833E-13  6.886105E-12  
4.609324E+02  5.663320E-03  -4.927934E-03  -6.050192E-04  1.000000E+00  8.504309E-02  9.958946E-26  8.194176E-15   5.000000E-01 NotAppl  1.090217E-01  0.000000E+00  
6.029362E+03  1.115815E-04  7.556493E-03  9.443040E+00  1.000000E+00  2.060237E-02  5.932322E-25  1.056211E-08   2.589113E-08 LZ5Tmedian  4.912646E-02  0.000000E+00  
8.304471E+03  5.149832E+02  -5.149831E+02  2.443464E-05  1.000000E+00  5.181025E-05  1.471270E-22  3.690303E-20   5.000000E-01 NotAppl  8.303943E+00  0.000000E+00  
1.410876E+02  5.405677E+01  -5.303144E+01  8.742955E-08  1.000000E+00  3.021279E-03  1.720722E-24  1.933590E-21   5.000000E-01 NotAppl  6.633238E+00  0.000000E+00  
5.742101E+02  2.038099E+02  -2.036689E+02  4.861570E-03  1.000000E+00  4.251290E-04  1.650148E-23  3.375677E-13   5.000000E-01 NotAppl  1.438133E+01  0.000000E+00  
1.222248E+03  5.517493E+02  -2.674493E+02  -6.313854E-02  1.000000E+00  2.924834E-05  1.277448E-22  1.217163E-11   5.000000E-01 NotAppl  5.108226E+01  0.000000E+00  
1.412956E+01  3.092623E-04  8.116131E-03  1.596459E+00  1.000000E+00  1.201938E-03  3.809284E-25  6.888377E-05   0.000000E+00 XENON1T_2018  1.915434E+01  2.499834E-01  
3.111898E+02  9.499225E-02  6.286828E-03  -2.595356E-08  1.000000E+00  4.008962E-02  2.118800E-25  3.369228E-23   5.000000E-01 NotAppl  3.489969E-01  0.000000E+00  
1.047341E+03  2.830525E-03  3.378950E+02  -1.212358E-01  1.000000E+00  2.326481E-04  2.164240E-23  6.150177E-11   5.000000E-01 NotAppl  1.032437E+01  0.000000E+00  
7.696483E+03  6.316063E+02  -5.047924E+02  -6.533263E-08  1.000000E+00  2.476037E-05  2.210562E-22  3.078755E-25   5.000000E-01 NotAppl  1.347910E+01  0.000000E+00  
6.151073E+01  5.779838E+02  -5.779509E+02  -1.602833E-05  1.000000E+00  7.769695E-03  3.812806E-32  3.555713E-16   5.000000E-01 NotAppl  3.886433E-07  6.505381E-08  
6.149038E+02  2.866120E-01  5.563818E+02  1.885882E-01  1.000000E+00  1.544851E-04  3.310140E-23  4.416215E-10   8.707071E-04 LZ5Tmedian  2.725063E+01  0.000000E+00  
2.682452E+01  2.826746E+01  -2.766997E+01  -2.096345E-08  1.000000E+00  1.940796E-02  1.002438E-40  3.286352E-21   5.000000E-01 NotAppl  2.466420E-15  6.022925E-14  
8.953576E+03  3.022544E-04  4.168960E-02  1.489019E-10  1.000000E+00  2.510642E+01  2.756370E-28  1.176025E-30   5.000000E-01 NotAppl  1.449847E-05  0.000000E+00  
3.369479E+01  1.188223E+00  6.347088E+01  -7.333754E-05  1.000000E+00  1.253511E-03  1.590439E-33  2.534553E-14   5.000000E-01 NotAppl  3.053471E-08  6.360183E-06  
1.138163E+03  6.411240E-01  -4.526371E-01  1.367291E-02  1.000000E+00  4.587075E-01  1.728635E-26  6.601477E-13   5.000000E-01 NotAppl  7.440038E-03  0.000000E+00  
3.693434E+03  1.604835E+00  -1.600173E+00  -8.628225E-07  1.000000E+00  1.997584E+00  3.134656E-27  2.388679E-22   5.000000E-01 NotAppl  4.035723E-04  0.000000E+00  
1.550405E+03  1.681807E+00  -1.681390E+00  4.002024E-10  1.000000E+00  6.777314E-01  1.077908E-26  3.010915E-28   5.000000E-01 NotAppl  3.375845E-03  0.000000E+00  
4.851651E+01  1.182441E+00  1.478057E+01  6.859087E-10  1.000000E+00  2.816107E-03  4.340759E-43  1.056429E-24   5.000000E-01 NotAppl  5.683711E-18  4.124570E-16  
1.647107E+03  4.993401E+01  3.911562E+01  2.807290E-08  1.000000E+00  1.356291E-03  3.456258E-24  1.309507E-24   5.000000E-01 NotAppl  1.026914E+00  0.000000E+00  
