MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.112327E+03  5.507244E+00  7.575464E+02  -6.835718E-01  1.000000E+00  6.616225E-05  7.381908E-23  1.729167E-09   2.095067E-07 LZ5Tmedian  3.310701E+01  0.000000E+00  
9.297364E+02  7.169672E-02  -7.145900E-02  -1.411194E-05  1.000000E+00  3.233307E-01  2.513629E-26  1.062664E-18   5.000000E-01 NotAppl  1.331936E-02  0.000000E+00  
2.000668E+01  9.501600E-03  6.752471E+00  -8.607435E-03  1.000000E+00  1.366265E-03  1.427464E-29  1.000175E-09   1.636432E-34 LZ5Tmedian  4.840371E-04  7.675646E-02  
1.982461E+03  8.813688E+00  -8.795283E+00  3.933925E-03  1.000000E+00  1.190303E-01  5.147992E-26  1.762604E-14   5.000000E-01 NotAppl  1.249490E-02  0.000000E+00  
4.086466E+01  6.615828E+02  -6.615792E+02  -1.948449E-01  1.000000E+00  3.606346E-04  1.699391E-26  1.208996E-07   0.000000E+00 XENON1T_2018  2.659559E-01  4.940239E-01  
2.517943E+03  1.657418E-01  9.818237E+01  1.304970E-07  1.000000E+00  1.914858E-03  2.513076E-24  1.191738E-23   5.000000E-01 NotAppl  4.874658E-01  0.000000E+00  
1.157019E+02  2.095486E-03  6.603413E-02  -4.885076E-10  1.000000E+00  7.027403E-03  1.109695E-24  9.065627E-26   5.000000E-01 NotAppl  5.186009E+00  0.000000E+00  
3.965991E+02  3.106734E-01  -3.105304E-01  3.122604E-09  1.000000E+00  6.338507E-02  1.333260E-25  2.968740E-25   5.000000E-01 NotAppl  1.706591E-01  0.000000E+00  
2.870937E+02  2.200214E-02  -1.557443E-02  -4.622078E-02  1.000000E+00  3.439321E-02  2.475443E-25  1.260331E-10   1.493400E-02 LZ5Tmedian  4.444458E-01  0.000000E+00  
1.782254E+01  1.284013E-04  5.339772E+00  -8.425743E+00  1.000000E+00  1.071889E-03  1.108163E-25  1.208193E-03   0.000000E+00 XENON1T_2018  4.368993E+00  2.520591E-01  
1.019057E+02  7.013094E-03  -6.853270E-03  -3.743965E-07  1.000000E+00  5.970509E-03  1.226372E-24  6.908073E-20   5.000000E-01 NotAppl  6.540223E+00  0.000000E+00  
1.508280E+03  1.200174E+00  -1.192999E+00  1.544444E-08  1.000000E+00  7.180894E-01  1.047514E-26  4.742866E-25   5.000000E-01 NotAppl  3.375745E-03  0.000000E+00  
5.421152E+01  2.400845E+00  -2.394811E+00  1.633266E+00  1.000000E+00  1.094704E-03  4.113216E-24  4.777218E-06   0.000000E+00 XENON1T_2018  4.827927E+01  2.686671E-01  
7.368239E+02  1.439263E+00  5.809110E+00  -1.743854E-02  1.000000E+00  1.235244E-01  5.328810E-26  2.609225E-12   5.000000E-01 NotAppl  3.602915E-02  0.000000E+00  
6.836050E+01  9.988800E+01  -3.375848E+01  7.338191E-09  1.000000E+00  6.487391E+00  2.064805E-40  6.007891E-23   5.000000E-01 NotAppl  1.886907E-15  0.000000E+00  
2.245408E+02  7.016079E-02  1.338984E-01  -4.298200E-10  1.000000E+00  2.169828E-02  3.889769E-25  1.803049E-26   5.000000E-01 NotAppl  9.006403E-01  0.000000E+00  
6.500328E+02  4.730355E+00  -4.643310E+00  1.639790E-01  1.000000E+00  8.224143E-02  1.011892E-25  2.980464E-10   1.107485E-02 LZ5Tmedian  7.826680E-02  0.000000E+00  
1.192617E+02  2.676205E+02  -2.674125E+02  -3.730509E-10  1.000000E+00  1.532929E-03  3.625817E-24  4.968343E-26   5.000000E-01 NotAppl  1.669253E+01  0.000000E+00  
6.742600E+02  8.034027E+00  8.317978E+00  -4.167034E-02  1.000000E+00  3.943276E-02  1.394560E-25  1.786012E-11   5.000000E-01 NotAppl  1.036578E-01  0.000000E+00  
8.634208E+01  1.633260E-04  6.589594E-01  6.418055E-06  1.000000E+00  5.425996E-03  7.136763E-25  2.851159E-17   5.000000E-01 NotAppl  4.614037E+00  0.000000E+00  
6.704425E+01  7.400580E-01  -7.394967E-01  2.666962E-05  1.000000E+00  7.001065E-03  4.619903E-33  8.256923E-16   5.000000E-01 NotAppl  4.332820E-08  0.000000E+00  
2.405780E+02  6.246486E-03  1.154892E-02  -1.184573E-09  1.000000E+00  2.487905E-02  3.426793E-25  1.188982E-25   5.000000E-01 NotAppl  7.382924E-01  0.000000E+00  
8.207083E+01  1.360535E+00  -1.360353E+00  1.633403E-07  1.000000E+00  7.193073E-03  4.826260E-25  2.049049E-20   5.000000E-01 NotAppl  3.351051E+00  0.000000E+00  
8.791034E+01  6.107923E+01  2.643154E+02  -8.479853E-07  1.000000E+00  2.809633E-03  9.703513E-25  4.797009E-19   5.000000E-01 NotAppl  6.159259E+00  0.000000E+00  
4.578086E+01  3.999137E-02  -2.233834E-02  2.206078E-09  1.000000E+00  1.809714E-04  3.306985E-42  1.229949E-23   5.000000E-01 NotAppl  4.586065E-17  4.732548E-15  
6.192575E+03  9.018156E+02  -9.018110E+02  1.318562E-04  1.000000E+00  1.876256E-05  4.136043E-22  1.950537E-18   5.000000E-01 NotAppl  3.141969E+01  0.000000E+00  
7.436768E+03  1.452422E-01  -1.432698E-01  1.845971E-06  1.000000E+00  1.684110E+01  4.112453E-28  2.635418E-22   5.000000E-01 NotAppl  2.609271E-05  0.000000E+00  
1.626198E+02  6.065942E-02  1.477535E+01  -3.303767E-09  1.000000E+00  9.069881E-03  7.409994E-25  2.063565E-24   5.000000E-01 NotAppl  2.430166E+00  0.000000E+00  
5.309102E+03  2.157878E-01  9.797095E+02  7.909686E-04  1.000000E+00  2.487266E-05  2.142588E-22  9.597225E-17   5.000000E-01 NotAppl  1.945036E+01  0.000000E+00  
1.908456E+03  9.714901E-04  7.536677E+01  -3.471281E-05  1.000000E+00  3.211095E-03  1.478469E-24  1.483031E-18   5.000000E-01 NotAppl  3.810471E-01  0.000000E+00  
1.242190E+02  1.099594E-04  9.856345E+02  4.230680E-01  1.000000E+00  9.532313E-04  7.265665E-24  5.878102E-08   0.000000E+00 XENON1T_2018  3.115553E+01  0.000000E+00  
6.899521E+01  2.524641E-02  5.856207E+00  -2.528948E-10  1.000000E+00  5.156965E-03  1.980081E-43  7.002094E-26   5.000000E-01 NotAppl  1.803620E-18  0.000000E+00  
9.263097E+02  9.290845E-02  -8.020495E-02  -4.151421E-09  1.000000E+00  3.209854E-01  2.532311E-26  9.265958E-26   5.000000E-01 NotAppl  1.346952E-02  0.000000E+00  
2.357718E+02  1.250367E-03  8.093851E+02  -1.815405E-03  1.000000E+00  4.559571E-04  1.016468E-23  2.910408E-13   5.000000E-01 NotAppl  2.224230E+01  0.000000E+00  
1.429350E+01  9.201216E-04  1.302159E-03  -3.099089E-08  1.000000E+00  1.285074E-03  1.658402E-40  2.537057E-20   5.000000E-01 NotAppl  8.217881E-15  1.335573E-12  
1.371530E+02  1.060407E-04  1.215046E-03  2.182144E-05  1.000000E+00  9.202088E-03  8.819155E-25  1.276427E-16   5.000000E-01 NotAppl  3.458249E+00  0.000000E+00  
9.673786E+01  3.014837E+00  6.701437E+00  -3.991316E-05  1.000000E+00  3.342299E-03  1.246474E-24  8.734825E-16   5.000000E-01 NotAppl  7.029082E+00  0.000000E+00  
9.738534E+03  5.764224E-01  1.461478E-02  -1.276080E-02  1.000000E+00  1.328315E+01  5.044208E-28  7.283235E-15   5.000000E-01 NotAppl  2.438923E-05  0.000000E+00  
1.361368E+01  1.081651E+00  7.936190E+01  5.469443E-06  1.000000E+00  1.714750E-02  5.089139E-36  8.703611E-16   5.000000E-01 NotAppl  2.668551E-10  4.157820E-08  
2.748492E+01  4.728068E+02  -2.159864E+02  1.246788E-10  1.000000E+00  2.882140E+06  3.619181E-45  1.106685E-25   5.000000E-01 NotAppl  8.660812E-20  1.994854E-17  
1.220472E+02  4.305421E-04  7.536715E-03  -9.664802E-02  1.000000E+00  8.593807E-03  7.592778E-25  3.180583E-09   1.571451E-100 LZ5Tmedian  3.359396E+00  0.000000E+00  
4.721682E+02  8.618815E+01  -8.618804E+01  -1.243823E-05  1.000000E+00  1.861793E-03  3.593134E-24  3.296775E-18   5.000000E-01 NotAppl  3.841775E+00  0.000000E+00  
9.636172E+01  1.344999E-03  -1.077105E-03  8.147869E-05  1.000000E+00  5.663057E-03  1.197632E-24  3.669256E-15   5.000000E-01 NotAppl  6.783567E+00  0.000000E+00  
4.108420E+02  2.574329E-02  -2.563603E-02  -2.686916E-07  1.000000E+00  6.828401E-02  1.244535E-25  2.044992E-21   5.000000E-01 NotAppl  1.535415E-01  0.000000E+00  
5.831982E+02  6.839184E+00  7.585261E+01  -1.443114E-04  1.000000E+00  2.690791E-03  1.664503E-24  2.881505E-16   5.000000E-01 NotAppl  1.445453E+00  0.000000E+00  
3.580501E+03  2.047968E-04  2.565161E-01  5.703533E-02  1.000000E+00  4.017697E+00  1.830131E-27  1.111840E-12   5.000000E-01 NotAppl  2.443779E-04  0.000000E+00  
5.970318E+02  1.280925E+01  -1.280783E+01  9.271605E-07  1.000000E+00  4.241544E-02  1.534354E-25  1.133745E-20   5.000000E-01 NotAppl  1.284241E-01  0.000000E+00  
2.271436E+02  1.358879E-01  2.326938E+01  1.866270E-04  1.000000E+00  1.209012E-02  5.164067E-25  3.319923E-15   5.000000E-01 NotAppl  1.179289E+00  0.000000E+00  
2.731421E+02  7.868661E-04  -5.325620E-04  -1.089219E-05  1.000000E+00  3.153339E-02  2.707586E-25  7.750850E-18   5.000000E-01 NotAppl  5.109306E-01  0.000000E+00  
5.784086E+01  1.127011E-02  5.735901E+00  8.942109E-10  1.000000E+00  3.541388E-03  5.664359E-42  1.254705E-24   5.000000E-01 NotAppl  6.180216E-17  4.327362E-16  
1.384193E+03  7.532207E+00  -7.261475E+00  3.254769E-05  1.000000E+00  1.423584E-01  4.464372E-26  2.509416E-18   5.000000E-01 NotAppl  1.567824E-02  0.000000E+00  
7.741844E+02  3.563111E+02  3.749495E+01  -2.047157E-09  1.000000E+00  5.171320E-05  6.972022E-23  3.250218E-26   5.000000E-01 NotAppl  4.482725E+01  0.000000E+00  
9.096276E+01  1.306906E+02  -1.306901E+02  -1.387937E-10  1.000000E+00  3.609657E-03  1.244153E-24  1.198267E-26   5.000000E-01 NotAppl  7.630980E+00  0.000000E+00  
3.841255E+02  1.682138E+01  -1.681001E+01  -9.957501E-09  1.000000E+00  2.141067E-02  2.968413E-25  3.222855E-24   5.000000E-01 NotAppl  3.934965E-01  0.000000E+00  
9.469549E+03  5.263615E-02  4.186117E+01  4.290413E-08  1.000000E+00  1.016377E-02  4.725736E-25  8.714982E-26   5.000000E-01 NotAppl  2.385316E-02  0.000000E+00  
4.548753E+01  1.337899E+01  -1.274895E+01  4.028423E-03  1.000000E+00  8.623423E-05  1.070844E-29  4.155273E-11   4.766920E-03 LZ5Tmedian  1.498682E-04  4.403704E-03  
7.328659E+03  5.692074E+01  -5.685292E+01  -1.926763E-03  1.000000E+00  3.587296E-03  1.899166E-24  2.957848E-16   5.000000E-01 NotAppl  1.216409E-01  0.000000E+00  
4.636783E+02  8.176884E+00  -8.176153E+00  -5.698053E-08  1.000000E+00  5.074959E-02  1.368056E-25  7.180314E-23   5.000000E-01 NotAppl  1.489090E-01  0.000000E+00  
3.152893E+02  7.579121E-03  5.679520E+02  -1.079494E-09  1.000000E+00  3.286068E-04  1.462676E-23  5.674651E-26   5.000000E-01 NotAppl  2.381542E+01  0.000000E+00  
1.000141E+03  1.192148E-04  7.468378E-03  -1.948999E-02  1.000000E+00  3.706602E-01  2.182600E-26  1.746333E-12   5.000000E-01 NotAppl  1.073039E-02  0.000000E+00  
1.719009E+01  5.625981E-04  3.261842E-03  1.152597E-02  1.000000E+00  1.747960E-03  2.425305E-29  2.430195E-09   5.672617E-62 LZ5Tmedian  9.740961E-04  1.054577E-01  
3.401716E+02  3.823599E-04  4.100751E-01  -4.076007E+00  1.000000E+00  1.238163E-04  1.151474E-22  6.925173E-07   0.000000E+00 XENON1T_2018  2.032547E+02  0.000000E+00  
2.649287E+02  7.987779E+01  -6.801336E+01  2.710201E+00  1.000000E+00  8.675700E-05  4.724047E-23  5.108345E-07   0.000000E+00 XENON1T_2018  9.762278E+01  0.000000E+00  
1.080855E+03  7.867519E+01  1.431442E+02  3.844965E+00  1.000000E+00  1.384954E-04  2.718272E-23  5.800860E-08   3.074186E-231 LZ5Tmedian  1.251940E+01  0.000000E+00  
1.818458E+03  1.892230E+00  -1.892104E+00  4.621966E-02  1.000000E+00  7.491097E-01  9.736809E-27  2.901198E-12   5.000000E-01 NotAppl  2.590571E-03  0.000000E+00  
1.594075E+01  4.473077E-01  -4.467559E-01  -9.511521E-07  1.000000E+00  6.773937E-03  1.613691E-37  1.923831E-17   5.000000E-01 NotAppl  7.059257E-12  1.248726E-09  
1.632739E+02  1.397316E-03  9.251380E+01  -2.022192E-09  1.000000E+00  3.198324E-03  1.647194E-24  7.667799E-25   5.000000E-01 NotAppl  5.297947E+00  0.000000E+00  
3.416790E+01  3.560414E-01  -3.548706E-01  -2.487769E-01  1.000000E+00  1.059079E-03  1.870728E-26  2.835190E-07   0.000000E+00 XENON1T_2018  3.533749E-01  2.505522E-01  
6.768532E+03  4.112094E-02  -5.043604E-03  4.235418E+00  1.000000E+00  1.195117E-01  9.612661E-26  1.679825E-09   8.412197E-02 LZ5Tmedian  7.079662E-03  0.000000E+00  
6.226011E+03  4.634383E-04  -2.517462E-04  -7.386319E-08  1.000000E+00  1.242983E+01  5.688263E-28  6.054223E-25   5.000000E-01 NotAppl  4.321984E-05  0.000000E+00  
1.235419E+03  1.953312E-04  8.028930E-04  1.082263E+00  1.000000E+00  5.745815E-02  2.000818E-25  3.498875E-09   6.612125E-13 LZ5Tmedian  8.346583E-02  0.000000E+00  
4.412786E+02  4.062722E-03  2.448114E+01  -4.267553E-02  1.000000E+00  2.138024E-02  2.438663E-25  4.456953E-11   3.741115E-01 NotAppl  2.808882E-01  0.000000E+00  
2.435606E+01  2.055251E+02  -2.055230E+02  3.677970E-02  1.000000E+00  2.417960E-02  2.878707E-28  1.229270E-08   0.000000E+00 LZ5Tmedian  7.870948E-03  3.903298E-01  
2.580605E+02  3.475235E+02  -1.382720E+02  3.119226E-07  1.000000E+00  1.599197E-04  2.085639E-23  7.140636E-21   5.000000E-01 NotAppl  4.198966E+01  0.000000E+00  
5.725853E+02  1.113079E-04  9.225122E+00  2.164079E-10  1.000000E+00  7.421814E-02  8.802454E-26  6.727703E-28   5.000000E-01 NotAppl  7.720470E-02  0.000000E+00  
6.317684E+01  8.800643E+02  -8.516231E+02  1.135830E+00  1.000000E+00  2.356993E-05  3.989914E-22  1.690781E-06   0.000000E+00 XENON1T_2018  3.955885E+03  0.000000E+00  
6.512932E+02  4.635707E-02  -2.058680E-02  2.363329E-05  1.000000E+00  1.643526E-01  5.070199E-26  6.166465E-18   5.000000E-01 NotAppl  3.879005E-02  0.000000E+00  
5.879065E+01  2.810946E+02  -2.737829E+02  -2.244143E-03  1.000000E+00  2.809067E-02  5.543143E-29  7.644197E-12   4.040361E-01 NotAppl  5.946263E-04  2.436210E-03  
1.623886E+03  7.548653E-03  2.250744E+01  6.517632E-10  1.000000E+00  3.226392E-02  1.431555E-25  7.265897E-28   5.000000E-01 NotAppl  4.349203E-02  0.000000E+00  
3.678824E+03  5.013476E+02  -5.013474E+02  -3.495923E+00  1.000000E+00  6.159531E-05  1.215535E-22  3.953127E-09   2.247713E-05 LZ5Tmedian  1.567201E+01  0.000000E+00  
6.488374E+02  2.106655E-03  4.299524E+02  4.164774E-06  1.000000E+00  2.058443E-04  2.455749E-23  1.929851E-19   5.000000E-01 NotAppl  1.913529E+01  0.000000E+00  
8.854175E+01  4.744288E-03  2.505570E-01  -2.736661E-05  1.000000E+00  5.645533E-03  7.510695E-25  4.923413E-16   5.000000E-01 NotAppl  4.733998E+00  0.000000E+00  
5.476974E+02  1.549923E+02  1.936987E+02  -1.326435E-06  1.000000E+00  1.277546E-04  2.673320E-23  2.767923E-20   5.000000E-01 NotAppl  2.465671E+01  0.000000E+00  
1.855608E+01  1.109386E-03  3.937384E-03  -7.520240E-10  1.000000E+00  1.983700E-03  1.059175E-43  8.878237E-24   5.000000E-01 NotAppl  3.904457E-18  7.714190E-16  
2.553882E+03  3.899905E+02  -3.899898E+02  6.009069E-08  1.000000E+00  9.655757E-05  7.667661E-23  2.455051E-24   5.000000E-01 NotAppl  1.434866E+01  0.000000E+00  
1.969996E+03  3.290776E-02  -3.273682E-02  -3.034800E-08  1.000000E+00  1.349312E+00  5.656601E-27  1.062538E-24   5.000000E-01 NotAppl  1.386771E-03  0.000000E+00  
2.556226E+02  7.643437E+01  -4.932792E+01  -1.360778E-10  1.000000E+00  1.193281E-03  2.754090E-24  1.385681E-27   5.000000E-01 NotAppl  5.605396E+00  0.000000E+00  
1.757896E+02  1.174842E+02  -1.174840E+02  -6.677736E-07  1.000000E+00  1.660496E-03  3.630684E-24  7.186818E-20   5.000000E-01 NotAppl  1.125492E+01  0.000000E+00  
1.141499E+03  4.434957E+00  -4.433095E+00  2.498292E+00  1.000000E+00  8.847193E-03  1.318816E-24  2.190848E-08   3.322871E-83 LZ5Tmedian  5.914293E-01  0.000000E+00  
9.126983E+02  7.038473E-02  3.707640E+01  1.147274E-08  1.000000E+00  1.231695E-02  3.822421E-25  7.293856E-25   5.000000E-01 NotAppl  2.097673E-01  0.000000E+00  
8.958174E+03  1.673646E-02  -1.660600E-02  1.184667E-01  1.000000E+00  2.250662E+01  3.214611E-28  7.437289E-13   5.000000E-01 NotAppl  1.702295E-05  0.000000E+00  
7.780820E+02  1.206641E-03  1.202226E+02  6.336512E-09  1.000000E+00  1.445749E-03  3.337609E-24  3.082160E-25   5.000000E-01 NotAppl  2.159184E+00  0.000000E+00  
1.549919E+01  1.662748E-03  1.032929E-03  4.480677E-08  1.000000E+00  1.483104E-03  3.551137E-40  4.514923E-20   5.000000E-01 NotAppl  1.604046E-14  2.778239E-12  
1.086376E+01  1.032800E+00  2.701457E+00  -1.402664E-08  1.000000E+00  2.166461E-02  3.078195E-41  8.928409E-21   5.000000E-01 NotAppl  2.100516E-15  2.722959E-13  
1.123592E+02  1.052033E+02  7.235971E+01  -3.188711E-09  1.000000E+00  9.976196E-04  2.967745E-24  4.101909E-24   5.000000E-01 NotAppl  1.433084E+01  0.000000E+00  
1.452316E+02  5.916842E-03  3.284472E+01  7.098986E-10  1.000000E+00  6.163245E-03  1.028639E-24  1.201344E-25   5.000000E-01 NotAppl  3.777138E+00  0.000000E+00  
4.486536E+02  7.883964E-01  -7.880098E-01  -1.037276E-07  1.000000E+00  7.913081E-02  1.054135E-25  2.545326E-22   5.000000E-01 NotAppl  1.186781E-01  0.000000E+00  
1.091263E+01  2.810327E-01  -1.005702E-01  -7.322181E-01  1.000000E+00  2.303904E-03  8.349609E-26  2.411731E-05   0.000000E+00 XENON1T_2018  5.668340E+00  2.501482E-01  
6.631303E+01  1.241933E+02  1.979801E+02  1.458427E-03  1.000000E+00  1.429273E+01  1.981720E-29  2.525098E-12   5.000000E-01 NotAppl  1.879026E-04  0.000000E+00  
1.969192E+03  3.655930E-02  2.018518E+01  1.004781E-03  1.000000E+00  3.989039E-02  1.149559E-25  1.165706E-15   5.000000E-01 NotAppl  2.866946E-02  0.000000E+00  
3.859666E+02  4.594260E-02  7.199153E+02  -7.289907E-02  1.000000E+00  2.143154E-04  2.264598E-23  1.710544E-10   1.361939E-02 LZ5Tmedian  3.001397E+01  0.000000E+00  
1.997284E+02  3.009386E-01  5.968751E+01  -6.082870E-02  1.000000E+00  5.096342E-03  1.001810E-24  4.590494E-10   4.584230E-10 LZ5Tmedian  2.611774E+00  0.000000E+00  
9.078264E+01  2.275082E-04  8.903307E-04  1.012605E-04  1.000000E+00  5.738213E-03  7.686934E-25  6.404105E-15   5.000000E-01 NotAppl  4.724551E+00  0.000000E+00  
1.995088E+03  1.209753E-03  7.583833E-01  -3.975761E-05  1.000000E+00  1.310172E+00  5.671462E-27  1.777152E-18   5.000000E-01 NotAppl  1.373163E-03  0.000000E+00  
1.642391E+02  3.459215E-01  -3.455265E-01  1.281280E-07  1.000000E+00  1.234389E-02  6.615126E-25  3.041351E-21   5.000000E-01 NotAppl  2.153712E+00  0.000000E+00  
3.912197E+01  3.717639E+02  -3.717609E+02  5.307493E-10  1.000000E+00  9.693154E-04  1.120357E-43  9.801947E-25   5.000000E-01 NotAppl  1.835550E-18  3.138995E-16  
4.957547E+02  1.411924E-01  7.453049E+00  -2.569439E+00  1.000000E+00  1.258236E-03  9.349483E-24  1.273354E-07   0.000000E+00 XENON1T_2018  1.061344E+01  0.000000E+00  
7.234534E+01  8.517687E+00  -2.624022E-01  -3.525709E+00  1.000000E+00  2.413790E-04  1.627710E-23  1.235344E-05   0.000000E+00 XENON1T_2018  1.381515E+02  0.000000E+00  
5.029523E+01  2.036855E-03  4.931366E+01  4.660509E-04  1.000000E+00  2.046137E-03  2.547105E-31  4.532228E-13   5.000000E-01 NotAppl  3.202978E-06  1.840845E-04  
1.904562E+03  1.613720E-03  9.309311E+02  -2.869342E-03  1.000000E+00  3.773190E-05  1.398464E-22  1.017519E-14   5.000000E-01 NotAppl  3.612191E+01  0.000000E+00  
2.756047E+03  1.242081E-02  -1.218275E-02  2.379766E-07  1.000000E+00  2.569865E+00  2.896005E-27  3.297222E-23   5.000000E-01 NotAppl  5.037083E-04  0.000000E+00  
1.295405E+01  1.369432E+01  5.457656E+01  8.259248E-09  1.000000E+00  3.438832E+04  1.142200E-41  2.189591E-21   5.000000E-01 NotAppl  6.344234E-16  5.059627E-14  
5.400407E+03  5.612972E+02  -5.128941E+02  -2.860900E-06  1.000000E+00  3.654388E-05  1.679694E-22  1.212770E-21   5.000000E-01 NotAppl  1.466133E+01  0.000000E+00  
2.470090E+01  5.723457E-04  3.500651E-04  1.611113E-04  1.000000E+00  2.882920E-03  5.574297E-33  2.292805E-13   5.000000E-01 NotAppl  1.501105E-07  3.405477E-05  
5.933694E+03  4.387340E-04  2.997753E+02  -2.597282E+00  1.000000E+00  2.253102E-04  2.209072E-23  8.254341E-10   2.497718E-01 NotAppl  1.791365E+00  0.000000E+00  
2.068037E+02  2.379792E-03  -2.070638E-03  -4.806740E+00  1.000000E+00  6.856848E-06  2.292471E-21  2.669082E-06   0.000000E+00 XENON1T_2018  6.940599E+03  0.000000E+00  
4.898115E+03  1.184487E-01  5.468639E-01  -9.654406E-07  1.000000E+00  6.398687E+00  1.046512E-27  1.684295E-22   5.000000E-01 NotAppl  1.015861E-04  0.000000E+00  
7.857333E+01  2.570291E+00  -2.532952E+00  4.405978E-10  1.000000E+00  1.259062E-02  8.707399E-44  1.629728E-25   5.000000E-01 NotAppl  6.951871E-19  0.000000E+00  
1.301124E+01  1.466108E-01  5.623062E+02  3.892314E-06  1.000000E+00  1.059073E-03  2.540407E-36  4.820775E-16   5.000000E-01 NotAppl  1.403836E-10  2.116592E-08  
1.824321E+02  5.818151E-04  4.931255E-03  -3.805278E-07  1.000000E+00  1.502990E-02  5.621280E-25  2.162899E-20   5.000000E-01 NotAppl  1.617124E+00  0.000000E+00  
3.271557E+02  1.316989E-03  -6.617142E-04  3.959155E-06  1.000000E+00  4.430682E-02  1.926089E-25  7.077057E-19   5.000000E-01 NotAppl  3.011507E-01  0.000000E+00  
1.431914E+03  1.424825E-03  4.417041E-04  -9.346101E-04  1.000000E+00  7.346953E-01  1.067150E-26  1.930957E-15   5.000000E-01 NotAppl  3.628476E-03  0.000000E+00  
2.944050E+02  4.409098E-01  -4.405242E-01  -2.593786E-10  1.000000E+00  3.585477E-02  2.355147E-25  3.769754E-27   5.000000E-01 NotAppl  4.109931E-01  0.000000E+00  
2.297257E+02  4.481427E+02  -4.481425E+02  5.750840E-03  1.000000E+00  3.982083E-04  1.635113E-23  3.080235E-12   5.000000E-01 NotAppl  3.730841E+01  0.000000E+00  
3.103490E+01  3.707303E-01  -3.562870E-01  1.489593E-04  1.000000E+00  2.792812E-03  5.857481E-33  1.235353E-13   5.000000E-01 NotAppl  1.228813E-07  2.745026E-05  
4.557412E+03  1.523721E-04  1.082065E-03  -2.751845E-02  1.000000E+00  6.748297E+00  1.069692E-27  1.584460E-13   5.000000E-01 NotAppl  1.115700E-04  0.000000E+00  
8.598088E+03  3.042350E-01  -3.022561E-01  -5.573845E-05  1.000000E+00  1.866008E+01  3.530205E-28  1.789428E-19   5.000000E-01 NotAppl  1.932781E-05  0.000000E+00  
6.409184E+02  1.512570E-02  2.853294E-01  7.664738E-07  1.000000E+00  1.588362E-01  5.235693E-26  6.702472E-21   5.000000E-01 NotAppl  4.072720E-02  0.000000E+00  
2.993428E+01  3.935011E+00  -3.754284E+00  -1.003265E-07  1.000000E+00  8.722878E-03  2.548129E-39  6.029083E-20   5.000000E-01 NotAppl  5.559484E-14  1.073057E-11  
