MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.333229E+02  4.419171E-04  1.744355E-01  -1.889246E-05  1.000000E+00  8.718687E-03  9.202376E-25  1.013963E-16   5.000000E-01 NotAppl  3.714339E+00  0.000000E+00  
1.167067E+03  8.272669E-01  -8.198452E-01  -1.435341E-04  1.000000E+00  4.777838E-01  1.642431E-26  6.912041E-17   5.000000E-01 NotAppl  6.888243E-03  0.000000E+00  
6.361232E+01  8.732909E+00  2.698766E+00  -2.574965E-09  1.000000E+00  8.627981E-02  7.545831E-40  8.568683E-24   5.000000E-01 NotAppl  7.427082E-15  0.000000E+00  
3.901106E+02  3.541837E-02  7.626490E+00  -3.066369E-04  1.000000E+00  4.720384E-02  1.537272E-25  2.961062E-15   5.000000E-01 NotAppl  2.003213E-01  0.000000E+00  
8.262918E+03  1.893716E+01  4.888706E+01  -2.604235E-10  1.000000E+00  4.212699E-03  1.443813E-24  4.235204E-30   5.000000E-01 NotAppl  8.339820E-02  0.000000E+00  
2.315906E+01  1.043381E-02  -1.062020E-03  4.938917E-07  1.000000E+00  2.786320E-03  5.037763E-38  2.453635E-18   5.000000E-01 NotAppl  1.455680E-12  3.236359E-10  
3.984757E+02  7.795785E+02  -7.795477E+02  -7.376925E-02  1.000000E+00  1.300305E-04  5.388573E-23  1.640945E-10   1.838363E-02 LZ5Tmedian  6.883559E+01  0.000000E+00  
8.360458E+01  3.030051E+00  5.318221E+02  1.937143E-03  1.000000E+00  4.788785E-03  6.271362E-25  2.774671E-12   5.000000E-01 NotAppl  4.228708E+00  0.000000E+00  
2.300981E+01  7.969435E-01  -7.773258E-01  -1.891491E-04  1.000000E+00  1.022024E-02  7.362508E-33  3.645955E-13   5.000000E-01 NotAppl  2.142378E-07  4.736565E-05  
1.441473E+02  1.381095E-04  5.472866E+00  -2.161862E-10  1.000000E+00  8.542860E-03  8.372897E-25  1.131364E-26   5.000000E-01 NotAppl  3.116559E+00  0.000000E+00  
5.750517E+02  1.783067E-01  -1.780705E-01  8.383002E-03  1.000000E+00  1.290400E-01  6.491295E-26  1.000706E-12   5.000000E-01 NotAppl  5.649532E-02  0.000000E+00  
5.041903E+01  1.517755E-03  -1.230227E-03  1.732262E-09  1.000000E+00  1.751195E-03  3.583452E-42  6.230116E-24   5.000000E-01 NotAppl  4.508859E-17  2.533064E-15  
2.927990E+02  3.017187E-03  4.704759E-01  2.731466E-03  1.000000E+00  3.555442E-02  2.382821E-25  4.227669E-13   5.000000E-01 NotAppl  4.181929E-01  0.000000E+00  
2.570042E+01  2.241456E+00  5.088283E-02  -1.391311E-10  1.000000E+00  1.867325E-02  4.272619E-45  1.578314E-25   5.000000E-01 NotAppl  1.101368E-19  2.365592E-17  
2.618747E+01  1.247993E-02  -1.237021E-02  -6.926873E-06  1.000000E+00  3.046960E-03  1.073980E-35  3.766630E-16   5.000000E-01 NotAppl  2.713829E-10  6.223264E-08  
5.041036E+03  8.278513E-02  -8.267917E-02  -6.954052E-05  1.000000E+00  8.199389E+00  8.713893E-28  8.242279E-19   5.000000E-01 NotAppl  8.200035E-05  0.000000E+00  
1.680601E+02  1.698761E-01  5.112790E-01  -4.284793E-02  1.000000E+00  1.282583E-02  6.038179E-25  3.244631E-10   1.906957E-08 LZ5Tmedian  1.923876E+00  0.000000E+00  
2.584221E+03  5.285970E+00  -5.282367E+00  2.988004E-06  1.000000E+00  3.037986E-01  1.974658E-26  5.926040E-21   5.000000E-01 NotAppl  3.653868E-03  0.000000E+00  
8.441969E+03  2.473059E+02  -2.473047E+02  4.009865E-02  1.000000E+00  2.108688E-04  3.510008E-23  9.612265E-14   5.000000E-01 NotAppl  1.948472E+00  0.000000E+00  
2.513320E+03  8.323126E+02  -8.305167E+02  3.195841E-05  1.000000E+00  2.590778E-05  2.889972E-22  7.174226E-19   5.000000E-01 NotAppl  5.497222E+01  0.000000E+00  
3.290165E+02  5.175522E+02  -5.175495E+02  -1.400510E-08  1.000000E+00  2.179616E-04  3.141332E-23  8.753417E-24   5.000000E-01 NotAppl  4.907162E+01  0.000000E+00  
9.794353E+01  2.725997E+01  -1.976286E+01  -1.087721E-03  1.000000E+00  2.194633E-03  1.462025E-24  6.324568E-13   5.000000E-01 NotAppl  8.155574E+00  0.000000E+00  
2.997209E+01  1.249052E+01  1.579603E+02  7.283837E-06  1.000000E+00  2.239038E+00  1.344986E-35  3.169789E-16   5.000000E-01 NotAppl  2.930459E-10  2.219262E-08  
5.410524E+01  9.055066E+01  -9.025059E+01  6.447204E-05  1.000000E+00  3.139927E-03  9.640741E-33  7.473808E-15   5.000000E-01 NotAppl  1.126867E-07  2.970230E-06  
3.750136E+01  1.049412E-04  1.086511E-02  -2.124052E-05  1.000000E+00  1.178777E-04  1.625425E-34  1.710812E-15   5.000000E-01 NotAppl  2.784896E-09  5.155556E-07  
1.871674E+02  1.610043E-01  1.905639E+00  -1.438313E-09  1.000000E+00  1.453231E-02  5.417847E-25  2.931982E-25   5.000000E-01 NotAppl  1.517221E+00  0.000000E+00  
1.927113E+01  1.040718E-03  2.058072E+00  1.789778E-06  1.000000E+00  1.261093E-03  6.082493E-37  4.661851E-17   5.000000E-01 NotAppl  2.149892E-11  4.305759E-09  
4.692442E+03  2.952547E-04  3.967942E+02  -2.740541E-02  1.000000E+00  1.310129E-04  3.898888E-23  1.480881E-13   5.000000E-01 NotAppl  4.011224E+00  0.000000E+00  
5.499341E+01  1.864653E-01  8.532745E+00  -4.206565E-06  1.000000E+00  3.309727E-03  5.058042E-35  3.077758E-17   5.000000E-01 NotAppl  5.814072E-10  1.200292E-08  
6.654341E+03  6.743184E+02  -6.743179E+02  1.841152E-08  1.000000E+00  3.166329E-05  2.422007E-22  3.285978E-26   5.000000E-01 NotAppl  1.710449E+01  0.000000E+00  
3.577405E+03  3.780567E+02  -3.680508E+02  -5.307250E-06  1.000000E+00  9.092342E-05  7.577258E-23  9.644018E-21   5.000000E-01 NotAppl  1.005069E+01  0.000000E+00  
3.262185E+01  8.366161E+01  7.073528E+02  1.729467E-06  1.000000E+00  1.059840E+06  8.429754E-37  1.505148E-17   5.000000E-01 NotAppl  1.673490E-11  3.645569E-09  
2.716424E+01  6.196407E-02  3.129680E+02  1.634996E-02  1.000000E+00  2.213373E-03  6.162074E-29  1.948835E-09   6.901428E-96 LZ5Tmedian  1.493740E-03  1.684848E-01  
3.311327E+02  8.052522E-01  -8.042571E-01  1.516565E-03  1.000000E+00  4.427386E-02  1.890332E-25  1.013040E-13   5.000000E-01 NotAppl  2.918756E-01  0.000000E+00  
1.282803E+03  2.023641E+00  -2.023488E+00  -2.828960E-05  1.000000E+00  4.716121E-01  1.568983E-26  2.213967E-18   5.000000E-01 NotAppl  5.967193E-03  0.000000E+00  
5.896529E+02  1.989821E-01  -5.158178E-02  -9.444383E-04  1.000000E+00  1.351697E-01  6.164534E-26  1.206683E-14   5.000000E-01 NotAppl  5.227371E-02  0.000000E+00  
1.965326E+02  5.791167E-03  5.873432E-02  -1.385700E-10  1.000000E+00  1.714843E-02  4.936696E-25  2.462275E-27   5.000000E-01 NotAppl  1.313651E+00  0.000000E+00  
2.359079E+02  8.449215E-01  -8.348664E-01  4.010967E-06  1.000000E+00  2.330128E-02  3.563505E-25  1.419029E-18   5.000000E-01 NotAppl  7.836598E-01  0.000000E+00  
1.091838E+02  5.762460E-04  2.874883E-03  -1.982823E-03  1.000000E+00  6.531720E-03  1.165345E-24  1.682081E-12   5.000000E-01 NotAppl  5.781264E+00  0.000000E+00  
5.752367E+02  5.392158E-03  5.429373E+02  -6.751837E-04  1.000000E+00  1.713242E-04  2.946519E-23  6.487327E-15   5.000000E-01 NotAppl  2.596720E+01  0.000000E+00  
1.612816E+03  2.440559E+00  -2.406423E+00  -5.048843E-08  1.000000E+00  5.846743E-01  1.193117E-26  4.421239E-24   5.000000E-01 NotAppl  3.586545E-03  0.000000E+00  
4.947896E+01  4.264934E-02  4.373415E-02  -3.885182E-08  1.000000E+00  1.452259E-03  1.578191E-39  3.256481E-21   5.000000E-01 NotAppl  2.025208E-14  1.317197E-12  
1.430424E+02  1.241702E-02  1.420808E+01  6.991477E-05  1.000000E+00  7.518592E-03  8.968910E-25  1.202084E-15   5.000000E-01 NotAppl  3.360052E+00  0.000000E+00  
8.126264E+03  1.786503E-03  -1.518642E-03  -1.386737E-06  1.000000E+00  2.085766E+01  3.340116E-28  1.242146E-22   5.000000E-01 NotAppl  1.937806E-05  0.000000E+00  
5.904710E+02  8.200096E+01  -8.200060E+01  3.967328E-03  1.000000E+00  1.966690E-03  3.428262E-24  2.123300E-13   5.000000E-01 NotAppl  2.902406E+00  0.000000E+00  
2.773943E+03  2.133348E-04  1.342739E-04  -9.105099E-10  1.000000E+00  2.602200E+00  2.858753E-27  4.763244E-28   5.000000E-01 NotAppl  4.939583E-04  0.000000E+00  
1.256857E+03  1.946971E+02  -1.763117E+02  -5.682075E-02  1.000000E+00  2.839911E-04  1.892998E-23  9.311823E-12   5.000000E-01 NotAppl  7.333856E+00  0.000000E+00  
1.871914E+01  1.134411E-01  2.239223E-01  -1.626542E-02  1.000000E+00  2.119721E-03  4.970276E-29  4.081159E-09   3.292992E-123 LZ5Tmedian  1.814385E-03  1.496577E-01  
1.586161E+01  7.613714E-02  9.768799E+00  2.888029E-09  1.000000E+00  1.129366E-03  1.485510E-42  1.791334E-22   5.000000E-01 NotAppl  6.535442E-17  9.192816E-15  
9.978091E+02  2.048999E-02  -2.036870E-02  4.033244E-04  1.000000E+00  3.699231E-01  2.185353E-26  7.514200E-16   5.000000E-01 NotAppl  1.076683E-02  0.000000E+00  
3.301948E+03  8.556220E+02  -8.555491E+02  9.967843E-01  1.000000E+00  2.302383E-05  3.339046E-22  4.004330E-10   2.989455E-01 NotAppl  4.806163E+01  0.000000E+00  
7.261188E+03  1.704160E-02  9.830935E+01  9.178471E-09  1.000000E+00  1.927447E-03  2.576071E-24  6.839209E-27   5.000000E-01 NotAppl  1.701426E-01  0.000000E+00  
6.367541E+03  3.104664E+01  -3.102716E+01  -1.189024E+00  1.000000E+00  1.260701E-02  4.753989E-25  1.498803E-10   5.000000E-01 NotAppl  3.514860E-02  0.000000E+00  
8.418846E+03  4.790010E-03  2.550047E-01  -3.475587E-01  1.000000E+00  1.221225E+01  6.556135E-28  7.261756E-12   5.000000E-01 NotAppl  3.793590E-05  0.000000E+00  
2.956540E+03  1.196777E-03  1.361040E-02  3.434597E-08  1.000000E+00  2.941851E+00  2.517368E-27  5.953143E-25   5.000000E-01 NotAppl  4.076476E-04  0.000000E+00  
5.792493E+02  1.323226E-03  -1.123080E-03  2.700439E-02  1.000000E+00  1.304066E-01  6.458233E-26  1.023102E-11   5.000000E-01 NotAppl  5.581521E-02  0.000000E+00  
2.487941E+02  5.346560E+02  -5.346555E+02  7.450017E-05  1.000000E+00  3.200557E-04  2.058057E-23  4.390256E-16   5.000000E-01 NotAppl  4.316939E+01  0.000000E+00  
2.329999E+01  2.226913E-04  7.048612E+01  -7.777001E-02  1.000000E+00  1.686057E-03  1.253295E-27  6.009836E-08   0.000000E+00 XENON1T_2018  3.595110E-02  3.200354E-01  
1.143281E+02  7.480111E-04  5.169934E-03  6.333862E-06  1.000000E+00  6.931414E-03  1.124364E-24  1.561807E-17   5.000000E-01 NotAppl  5.319377E+00  0.000000E+00  
3.462667E+02  1.107745E-02  7.925804E+00  -5.032447E-09  1.000000E+00  3.823418E-02  1.905809E-25  1.017960E-24   5.000000E-01 NotAppl  2.809753E-01  0.000000E+00  
3.103633E+01  2.248408E+00  8.976489E+01  2.198636E-08  1.000000E+00  5.193898E-03  1.276170E-40  2.691051E-21   5.000000E-01 NotAppl  2.677094E-15  5.660509E-13  
6.192763E+02  1.372775E+01  -1.368459E+01  -3.710197E-08  1.000000E+00  3.965918E-02  1.630887E-25  1.684711E-23   5.000000E-01 NotAppl  1.314105E-01  0.000000E+00  
2.598796E+03  3.247177E-02  -3.171285E-02  -5.700533E-05  1.000000E+00  2.294797E+00  3.256603E-27  2.132356E-18   5.000000E-01 NotAppl  6.014045E-04  0.000000E+00  
3.521375E+02  2.410757E-03  7.098239E-01  -5.930172E+00  1.000000E+00  4.623120E-05  3.160296E-22  1.365718E-06   0.000000E+00 XENON1T_2018  5.453308E+02  0.000000E+00  
6.344020E+01  6.231164E-04  2.108724E+01  1.200108E-07  1.000000E+00  4.316414E-03  2.300235E-36  1.871604E-20   5.000000E-01 NotAppl  2.270108E-11  0.000000E+00  
2.025457E+03  2.369840E+02  -2.290053E+02  1.880760E-08  1.000000E+00  2.235502E-04  2.938614E-23  3.856405E-25   5.000000E-01 NotAppl  6.973709E+00  0.000000E+00  
8.398028E+03  3.249524E-03  1.426974E+02  -6.191560E+00  1.000000E+00  9.901920E-04  4.713070E-24  2.316164E-09   6.380541E-02 LZ5Tmedian  2.689298E-01  0.000000E+00  
4.659610E+03  7.714036E+02  -7.713687E+02  -3.738281E-04  1.000000E+00  2.590111E-05  2.962962E-22  2.795067E-17   5.000000E-01 NotAppl  3.003638E+01  0.000000E+00  
2.166049E+02  1.024727E+02  -1.022770E+02  1.093537E-09  1.000000E+00  1.717277E-03  3.632255E-24  1.256378E-25   5.000000E-01 NotAppl  8.809381E+00  0.000000E+00  
5.352851E+01  2.740840E+01  -2.737599E+01  2.081270E-02  1.000000E+00  2.678226E-03  8.882893E-28  7.960599E-10   2.636663E-43 LZ5Tmedian  1.046447E-02  1.945711E-01  
8.887938E+02  6.759191E+01  -6.649532E+01  4.998946E-01  1.000000E+00  2.086209E-03  3.206966E-24  1.461891E-09   8.936660E-08 LZ5Tmedian  1.779359E+00  0.000000E+00  
1.032213E+01  9.674530E-04  3.016854E-01  -2.553433E-05  1.000000E+00  4.910958E-04  9.948104E-35  3.270137E-14   5.000000E-01 NotAppl  7.209493E-09  9.185132E-07  
6.084178E+02  7.213688E+00  -7.101271E+00  -1.180119E-10  1.000000E+00  7.916735E-02  8.801315E-26  1.767203E-28   5.000000E-01 NotAppl  7.224371E-02  0.000000E+00  
4.880783E+03  5.015511E+01  -4.999775E+01  3.880463E-01  1.000000E+00  4.445798E-03  1.541638E-24  2.740718E-11   5.000000E-01 NotAppl  1.491084E-01  0.000000E+00  
6.715397E+03  2.436633E-03  6.026540E+00  2.615928E+00  1.000000E+00  1.376960E-01  6.576133E-26  6.511446E-10   3.801675E-01 NotAppl  4.804365E-03  0.000000E+00  
3.593130E+01  4.080836E+02  -4.080110E+02  1.919414E-04  1.000000E+00  2.990532E-03  1.216617E-32  1.523831E-13   5.000000E-01 NotAppl  2.180929E-07  4.306390E-05  
2.144915E+01  4.858281E+00  -4.853104E+00  4.662747E-10  1.000000E+00  3.599844E-02  4.317499E-44  2.551958E-24   5.000000E-01 NotAppl  1.356136E-18  2.509711E-16  
7.442594E+02  1.466205E-04  2.389968E-05  6.694158E-09  1.000000E+00  2.119409E-01  3.899475E-26  3.766815E-25   5.000000E-01 NotAppl  2.598990E-02  0.000000E+00  
3.107335E+02  9.771157E+01  7.589895E+00  -2.697495E-02  1.000000E+00  5.674058E-04  5.757620E-24  3.650586E-11   3.232601E-01 NotAppl  9.538042E+00  0.000000E+00  
1.676570E+03  4.605201E+02  -4.603546E+02  -6.848000E-04  1.000000E+00  7.951292E-05  9.375221E-23  7.515616E-16   5.000000E-01 NotAppl  2.701094E+01  0.000000E+00  
2.291228E+01  3.605900E-03  4.995329E-02  4.536949E-04  1.000000E+00  2.541925E-03  4.226052E-32  2.115662E-12   5.000000E-01 NotAppl  1.234488E-06  2.732265E-04  
6.169576E+03  3.833031E+02  -3.833027E+02  -3.848899E-09  1.000000E+00  9.172966E-05  8.148721E-23  1.674628E-27   5.000000E-01 NotAppl  6.213743E+00  0.000000E+00  
5.629503E+01  4.842019E-02  1.733609E+01  -1.677268E-06  1.000000E+00  3.347280E-03  1.151931E-35  4.665138E-18   5.000000E-01 NotAppl  1.292471E-10  1.745584E-09  
2.665281E+03  5.579232E+01  -5.531827E+01  -5.811247E-09  1.000000E+00  3.728452E-03  1.801496E-24  2.104898E-26   5.000000E-01 NotAppl  3.227363E-01  0.000000E+00  
8.501038E+02  6.526134E-01  8.376189E+02  -1.828903E-10  1.000000E+00  7.507815E-05  6.837732E-23  2.142857E-28   5.000000E-01 NotAppl  4.040712E+01  0.000000E+00  
6.466565E+02  9.602323E+02  -9.539415E+02  1.218042E-05  1.000000E+00  4.784221E-05  1.245624E-22  1.662087E-18   5.000000E-01 NotAppl  9.601834E+01  0.000000E+00  
1.944942E+02  1.561118E+02  -1.559928E+02  9.861328E-07  1.000000E+00  1.140349E-03  5.478695E-24  1.273937E-19   5.000000E-01 NotAppl  1.489123E+01  0.000000E+00  
1.290011E+02  2.556993E+02  2.584840E+02  -5.799388E-01  1.000000E+00  2.950107E-04  1.004672E-23  1.022230E-07   0.000000E+00 XENON1T_2018  4.879690E+01  0.000000E+00  
4.797166E+02  1.146251E-01  -9.390819E-02  -1.896777E-04  1.000000E+00  9.159811E-02  9.218181E-26  7.421914E-16   5.000000E-01 NotAppl  9.681390E-02  0.000000E+00  
5.182632E+01  1.106775E-03  3.189786E+01  -7.209532E-10  1.000000E+00  2.423087E-03  7.756404E-43  1.020270E-24   5.000000E-01 NotAppl  9.482506E-18  4.149819E-16  
2.582864E+03  5.988938E-02  2.302700E-02  -4.953607E-06  1.000000E+00  2.265238E+00  3.300209E-27  1.630459E-20   5.000000E-01 NotAppl  6.132980E-04  0.000000E+00  
1.737211E+02  2.981850E-04  4.530717E-03  1.555715E-05  1.000000E+00  1.378290E-02  6.003575E-25  3.996452E-17   5.000000E-01 NotAppl  1.845348E+00  0.000000E+00  
2.462143E+03  3.472588E+02  -3.472582E+02  2.663035E-08  1.000000E+00  1.196002E-04  6.153671E-23  5.194614E-25   5.000000E-01 NotAppl  1.195461E+01  0.000000E+00  
1.845264E+03  3.176627E-03  3.478176E-04  6.145495E-08  1.000000E+00  1.191282E+00  6.442927E-27  4.978352E-24   5.000000E-01 NotAppl  1.689013E-03  0.000000E+00  
9.640122E+02  2.767839E-01  8.753016E-01  -2.037287E-03  1.000000E+00  3.333084E-01  2.378158E-26  2.056968E-14   5.000000E-01 NotAppl  1.214316E-02  0.000000E+00  
5.035744E+02  4.965196E-01  3.999240E+02  -9.496817E-01  1.000000E+00  2.903891E-04  1.557621E-23  1.684723E-08   1.168146E-142 LZ5Tmedian  1.580242E+01  0.000000E+00  
3.138620E+03  8.669958E-01  -8.652097E-01  3.345760E-10  1.000000E+00  2.593986E+00  2.678147E-27  5.001709E-29   5.000000E-01 NotAppl  4.077067E-04  0.000000E+00  
1.384348E+02  2.840878E+00  1.222368E+01  -7.684980E+00  1.000000E+00  5.413097E-08  1.327109E-19  1.553219E-05   0.000000E+00 XENON1T_2018  6.059819E+05  0.000000E+00  
6.570553E+01  2.235782E-01  7.269098E+02  8.721954E-04  1.000000E+00  5.069962E-03  1.011753E-29  9.202294E-13   5.000000E-01 NotAppl  9.629123E-05  0.000000E+00  
7.597885E+02  7.456690E-03  7.618062E+02  2.175690E-04  1.000000E+00  9.287723E-05  5.543638E-23  3.814656E-16   5.000000E-01 NotAppl  3.675392E+01  0.000000E+00  
6.548059E+01  8.795105E-04  -1.563873E-04  3.313994E-08  1.000000E+00  5.196534E-03  1.694842E-38  1.337865E-21   5.000000E-01 NotAppl  1.618738E-13  0.000000E+00  
4.026224E+03  3.510000E-01  -3.415338E-01  1.329952E-01  1.000000E+00  4.068459E+00  1.901140E-27  4.761747E-12   5.000000E-01 NotAppl  2.264304E-04  0.000000E+00  
